instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,1989-04-12T00:00:00,30.1875,39.0,30.375,30.0,0
US0017651060,1989-04-13T00:00:00,29.875,38.8,30.0625,29.6875,0
US0017651060,1989-04-14T00:00:00,30.8125,37.1,30.875,29.9375,0
US0017651060,1989-04-17T00:00:00,31.0,36.99,31.0625,30.625,0
US0017651060,1989-04-18T00:00:00,31.5,36.35,31.75,31.3125,0
US0017651060,1989-04-19T00:00:00,31.5625,35.3,31.8125,31.25,0
US0017651060,1989-04-20T00:00:00,31.25,34.7,31.5,30.875,0
US0017651060,1989-04-21T00:00:00,31.6875,34.0,31.875,31.25,0
US0017651060,1989-04-24T00:00:00,31.6875,33.7,32.0,31.5,0
US0017651060,1989-04-25T00:00:00,31.375,32.75,31.9375,31.25,0
US0017651060,1989-04-26T00:00:00,31.25,33.57,31.5625,31.1875,0
US0017651060,1989-04-27T00:00:00,31.875,33.57,32.0625,31.125,0
US0017651060,1989-04-28T00:00:00,31.9375,33.0,31.9375,31.625,0
US0017651060,1989-05-01T00:00:00,31.5,31.0,31.6875,31.4375,0
US0017651060,1989-05-02T00:00:00,30.9375,31.06,31.625,30.9375,0
US0017651060,1989-05-03T00:00:00,31.4375,32.25,31.5625,31.1875,0
US0017651060,1989-05-04T00:00:00,31.375,32.3,31.375,31.125,0
US0017651060,1989-05-05T00:00:00,31.5,33.55,31.75,31.3125,0
US0017651060,1989-05-08T00:00:00,31.0625,33.5,31.1875,30.625,0
US0017651060,1989-05-09T00:00:00,30.75,32.0,31.125,30.5,0
US0017651060,1989-05-10T00:00:00,30.5,32.9,30.625,30.4375,0
US0017651060,1989-05-11T00:00:00,30.4375,33.0,30.75,30.3125,0
US0017651060,1989-05-12T00:00:00,31.5625,34.65,31.6875,30.5625,0
US0017651060,1989-05-15T00:00:00,32.1875,34.96,32.4375,31.75,0
US0017651060,1989-05-16T00:00:00,31.9375,35.7,32.0625,31.8125,0
US0017651060,1989-05-17T00:00:00,32.0625,36.0,32.25,31.75,0
US0017651060,1989-05-18T00:00:00,32.0,36.0,32.1875,31.875,0
US0017651060,1989-05-19T00:00:00,32.375,34.81,32.8125,32.0,0
US0017651060,1989-05-22T00:00:00,31.875,33.9,32.75,31.75,0
US0017651060,1989-05-23T00:00:00,31.625,33.0,31.75,31.25,0
US0017651060,1989-05-24T00:00:00,31.3125,34.1,31.5,31.0625,0
US0017651060,1989-05-25T00:00:00,31.5625,34.0,31.6875,31.3125,0
US0017651060,1989-05-26T00:00:00,32.125,34.05,32.125,31.625,0
US0017651060,1989-05-30T00:00:00,30.9375,34.05,32.5,30.75,0
US0017651060,1989-05-31T00:00:00,30.8125,33.75,30.875,30.5,0
US0017651060,1989-06-01T00:00:00,31.25,33.55,31.375,30.875,0
US0017651060,1989-06-02T00:00:00,31.375,35.27,31.625,31.1875,0
US0017651060,1989-06-05T00:00:00,30.875,36.0,31.4375,30.8125,0
US0017651060,1989-06-06T00:00:00,30.875,34.83,31.125,30.5625,0
US0017651060,1989-06-07T00:00:00,31.1875,34.65,31.3125,30.875,0
US0017651060,1989-06-08T00:00:00,30.9375,34.5,31.4375,30.75,0
US0017651060,1989-06-09T00:00:00,30.6875,34.0,30.8125,30.375,0
US0017651060,1989-06-12T00:00:00,30.5625,34.0,31.0,30.375,0
US0017651060,1989-06-13T00:00:00,30.375,35.2,30.625,30.25,0
US0017651060,1989-06-14T00:00:00,30.8125,35.25,30.9375,30.25,0
US0017651060,1989-06-15T00:00:00,30.5625,33.95,31.125,30.5,0
US0017651060,1989-06-16T00:00:00,30.6875,34.3,30.875,30.375,0
US0017651060,1989-06-19T00:00:00,31.0,35.7,31.0625,30.6875,0
US0017651060,1989-06-20T00:00:00,31.75,34.9,32.125,31.375,0
US0017651060,1989-06-21T00:00:00,32.3125,34.9,32.625,31.875,0
US0017651060,1989-06-22T00:00:00,32.0,34.95,32.375,31.5625,0
US0017651060,1989-06-23T00:00:00,32.625,34.55,32.75,31.8125,0
US0017651060,1989-06-26T00:00:00,32.375,35.0,32.875,32.25,0
US0017651060,1989-06-27T00:00:00,32.75,37.45,33.25,32.5625,0
US0017651060,1989-06-28T00:00:00,32.25,39.0,32.8125,32.0,0
US0017651060,1989-06-29T00:00:00,30.875,39.0,32.0,30.75,0
US0017651060,1989-06-30T00:00:00,30.5625,38.87,30.9375,30.125,0
US0017651060,1989-07-03T00:00:00,31.5,37.0,31.625,30.8125,0
US0017651060,1989-07-05T00:00:00,31.8125,37.45,32.1875,31.125,0
US0017651060,1989-07-06T00:00:00,32.0,38.0,32.25,31.8125,0
US0017651060,1989-07-07T00:00:00,32.125,38.0,32.8125,32.125,0
US0017651060,1989-07-10T00:00:00,31.875,37.92,32.5,31.875,0
US0017651060,1989-07-11T00:00:00,31.375,38.8,32.4375,31.375,0
US0017651060,1989-07-12T00:00:00,31.125,38.0,31.5,30.75,0
US0017651060,1989-07-13T00:00:00,30.9375,37.65,31.3125,30.8125,0
US0017651060,1989-07-14T00:00:00,32.0,37.9,32.125,30.4375,0
US0017651060,1989-07-17T00:00:00,32.875,37.65,33.1875,31.8125,0
US0017651060,1989-07-18T00:00:00,33.3125,37.55,33.625,32.625,0
US0017651060,1989-07-19T00:00:00,33.25,37.5,33.6875,32.375,0
US0017651060,1989-07-20T00:00:00,32.9375,37.45,33.75,32.9375,0
US0017651060,1989-07-21T00:00:00,32.8125,37.06,33.125,32.625,0
US0017651060,1989-07-24T00:00:00,32.6875,36.7,33.125,32.5,0
US0017651060,1989-07-25T00:00:00,33.375,36.35,33.5625,32.8125,0
US0017651060,1989-07-26T00:00:00,34.3125,37.06,34.375,33.375,0
US0017651060,1989-07-27T00:00:00,34.125,38.0,34.75,34.0625,0
US0017651060,1989-07-28T00:00:00,34.375,38.9,34.5,33.75,0
US0017651060,1989-07-31T00:00:00,34.375,39.38,34.375,34.1875,0
US0017651060,1989-08-01T00:00:00,34.0625,38.3,34.6875,34.0625,0
US0017651060,1989-08-02T00:00:00,34.0,37.1,34.0625,33.6875,0
US0017651060,1989-08-03T00:00:00,34.125,37.1,34.3125,33.9375,0
US0017651060,1989-08-04T00:00:00,34.0,37.81,34.4375,33.75,0
US0017651060,1989-08-07T00:00:00,35.75,38.15,35.75,34.75,0
US0017651060,1989-08-08T00:00:00,36.9375,37.95,37.0,36.0,0
US0017651060,1989-08-09T00:00:00,38.4375,38.9,39.5,37.25,0
US0017651060,1989-08-10T00:00:00,38.75,37.5,39.625,38.1875,0
US0017651060,1989-08-11T00:00:00,37.25,37.71,38.75,37.0625,0
US0017651060,1989-08-14T00:00:00,37.375,38.0,37.6875,36.875,0
US0017651060,1989-08-15T00:00:00,37.0625,37.4,37.1875,36.1875,0
US0017651060,1989-08-16T00:00:00,37.125,37.4,37.25,36.5,0
US0017651060,1989-08-17T00:00:00,37.875,37.39,38.0,37.5,0
US0017651060,1989-08-18T00:00:00,38.0625,36.36,38.375,37.75,0
US0017651060,1989-08-21T00:00:00,38.0625,35.85,38.625,38.0,0
US0017651060,1989-08-22T00:00:00,37.8125,35.85,38.0625,37.625,0
US0017651060,1989-08-23T00:00:00,37.9375,35.01,38.125,37.8125,0
US0017651060,1989-08-24T00:00:00,38.625,35.28,38.625,37.75,0
US0017651060,1989-08-25T00:00:00,39.5625,35.0,39.5625,38.6875,0
US0017651060,1989-08-28T00:00:00,40.625,34.0,40.625,39.5,0
US0017651060,1989-08-29T00:00:00,45.75,34.35,46.0,40.875,0
US0017651060,1989-08-30T00:00:00,46.5,34.9,48.0,46.25,0
US0017651060,1989-08-31T00:00:00,44.0,34.0,44.375,42.875,0
US0017651060,1989-09-01T00:00:00,44.875,32.5,45.0625,44.25,0
US0017651060,1989-09-05T00:00:00,45.125,34.6,45.8125,45.125,0
US0017651060,1989-09-06T00:00:00,43.5,35.0,44.25,43.25,0
US0017651060,1989-09-07T00:00:00,41.3125,35.87,43.625,41.3125,0
US0017651060,1989-09-08T00:00:00,40.5,35.88,42.125,40.25,0
US0017651060,1989-09-11T00:00:00,41.875,35.88,42.375,40.625,0
US0017651060,1989-09-12T00:00:00,41.375,36.92,42.125,41.1875,0
US0017651060,1989-09-13T00:00:00,40.875,36.75,41.9375,40.0625,0
US0017651060,1989-09-14T00:00:00,38.8125,35.2,40.75,38.8125,0
US0017651060,1989-09-15T00:00:00,37.9375,36.15,39.5,37.75,0
US0017651060,1989-09-18T00:00:00,37.875,35.8,38.1875,37.25,0
US0017651060,1989-09-19T00:00:00,38.25,36.7,38.3125,37.1875,0
US0017651060,1989-09-20T00:00:00,39.25,37.44,39.375,38.125,0
US0017651060,1989-09-21T00:00:00,40.9375,38.0,41.0,38.1875,0
US0017651060,1989-09-22T00:00:00,39.625,37.15,41.4375,39.5,0
US0017651060,1989-09-25T00:00:00,38.9375,35.65,39.875,38.875,0
US0017651060,1989-09-26T00:00:00,38.125,36.0,39.1875,38.0625,0
US0017651060,1989-09-27T00:00:00,39.5,36.18,40.125,37.8125,0
US0017651060,1989-09-28T00:00:00,41.875,36.0,42.125,39.5,0
US0017651060,1989-09-29T00:00:00,43.25,35.97,43.6875,42.5,0
US0017651060,1989-10-02T00:00:00,42.6875,35.8,43.375,42.25,0
US0017651060,1989-10-03T00:00:00,41.875,35.55,43.0625,41.125,0
US0017651060,1989-10-04T00:00:00,41.5,35.65,42.25,41.125,0
US0017651060,1989-10-05T00:00:00,49.9375,35.05,53.625,49.9375,0
US0017651060,1989-10-06T00:00:00,51.875,34.95,52.25,50.3125,0
US0017651060,1989-10-09T00:00:00,52.375,35.15,52.4375,51.75,0
US0017651060,1989-10-10T00:00:00,50.6875,36.0,52.375,50.625,0
US0017651060,1989-10-11T00:00:00,48.5625,35.0,49.8125,48.25,0
US0017651060,1989-10-12T00:00:00,49.375,34.35,50.25,48.875,0
US0017651060,1989-10-13T00:00:00,49.3125,34.11,51.625,49.0,0
US0017651060,1989-10-16T00:00:00,38.25,34.24,42.5625,37.4375,0
US0017651060,1989-10-17T00:00:00,36.625,33.81,38.0,34.25,0
US0017651060,1989-10-18T00:00:00,37.0,33.25,37.875,35.3125,0
US0017651060,1989-10-19T00:00:00,36.6875,33.87,37.25,36.3125,0
US0017651060,1989-10-20T00:00:00,35.4375,33.8,36.5625,35.125,0
US0017651060,1989-10-23T00:00:00,35.3125,33.85,36.1875,35.25,0
US0017651060,1989-10-24T00:00:00,34.4375,33.05,34.5,31.875,0
US0017651060,1989-10-25T00:00:00,36.125,32.95,36.5,33.75,0
US0017651060,1989-10-26T00:00:00,36.375,32.45,36.875,35.125,0
US0017651060,1989-10-27T00:00:00,35.375,33.13,36.5,34.875,0
US0017651060,1989-10-30T00:00:00,34.625,32.25,35.4375,34.4375,0
US0017651060,1989-10-31T00:00:00,35.6875,32.1,35.75,34.1875,0
US0017651060,1989-11-01T00:00:00,36.5625,32.97,36.875,35.625,0
US0017651060,1989-11-02T00:00:00,36.0,33.65,37.125,35.75,0
US0017651060,1989-11-03T00:00:00,37.0625,33.55,37.0625,35.875,0
US0017651060,1989-11-06T00:00:00,36.1875,33.26,36.75,36.0,0
US0017651060,1989-11-07T00:00:00,35.625,32.65,36.0625,35.5,0
US0017651060,1989-11-08T00:00:00,36.0,32.4,36.25,35.625,0
US0017651060,1989-11-09T00:00:00,35.0,32.4,36.0,34.8125,0
US0017651060,1989-11-10T00:00:00,34.75,32.01,35.25,34.5625,0
US0017651060,1989-11-13T00:00:00,35.5,32.15,35.8125,34.6875,0
US0017651060,1989-11-14T00:00:00,35.25,31.45,36.125,35.0625,0
US0017651060,1989-11-15T00:00:00,35.25,30.7,35.625,35.0,0
US0017651060,1989-11-16T00:00:00,34.6875,29.95,35.3125,34.5625,0
US0017651060,1989-11-17T00:00:00,33.625,29.95,34.75,33.5625,0
US0017651060,1989-11-20T00:00:00,32.6875,29.95,33.75,32.125,0
US0017651060,1989-11-21T00:00:00,32.0625,29.95,32.625,31.375,0
US0017651060,1989-11-22T00:00:00,32.5625,29.95,32.75,32.125,0
US0017651060,1989-11-24T00:00:00,33.25,19.8,33.375,32.4375,0
US0017651060,1989-11-27T00:00:00,32.8125,20.94,33.25,32.6875,0
US0017651060,1989-11-28T00:00:00,32.5625,20.1,32.9375,32.5,0
US0017651060,1989-11-29T00:00:00,31.875,17.25,32.625,31.875,0
US0017651060,1989-11-30T00:00:00,31.5,19.25,31.9375,31.4375,0
US0017651060,1989-12-01T00:00:00,32.75,18.5,32.8125,31.625,0
US0017651060,1989-12-04T00:00:00,33.25,18.7,33.625,33.0625,0
US0017651060,1989-12-05T00:00:00,32.75,18.35,34.0,32.75,0
US0017651060,1989-12-06T00:00:00,32.5625,18.09,33.0625,32.5,0
US0017651060,1989-12-07T00:00:00,32.375,19.15,32.75,32.25,0
US0017651060,1989-12-08T00:00:00,32.0,20.0,32.6875,32.0,0
US0017651060,1989-12-11T00:00:00,31.625,20.68,32.0625,31.625,0
US0017651060,1989-12-12T00:00:00,32.375,22.8,32.375,31.875,0
US0017651060,1989-12-13T00:00:00,32.0,21.15,32.5625,31.9375,0
US0017651060,1989-12-14T00:00:00,31.5,20.15,31.8125,31.4375,0
US0017651060,1989-12-15T00:00:00,30.375,21.21,31.625,29.875,0
US0017651060,1989-12-18T00:00:00,28.625,20.16,30.625,28.3125,0
US0017651060,1989-12-19T00:00:00,30.0,20.95,30.125,28.5,0
US0017651060,1989-12-20T00:00:00,29.375,21.75,30.25,29.125,0
US0017651060,1989-12-21T00:00:00,29.6875,20.51,29.875,29.5,0
US0017651060,1989-12-22T00:00:00,30.0,20.27,30.125,29.625,0
US0017651060,1989-12-26T00:00:00,29.5,19.45,30.0625,29.4375,0
US0017651060,1989-12-27T00:00:00,29.375,18.87,29.8125,29.25,0
US0017651060,1989-12-28T00:00:00,29.0625,18.77,29.4375,28.875,0
US0017651060,1989-12-29T00:00:00,29.0,19.5,29.1875,28.625,0
US0017651060,1990-01-02T00:00:00,29.875,19.7,29.875,29.0,0
US0017651060,1990-01-03T00:00:00,29.75,20.0,30.1875,29.625,0
US0017651060,1990-01-04T00:00:00,29.375,19.9,29.8125,29.3125,0
US0017651060,1990-01-05T00:00:00,29.8125,19.05,29.875,29.1875,0
US0017651060,1990-01-08T00:00:00,29.5625,19.0,29.8125,29.3125,0
US0017651060,1990-01-09T00:00:00,28.6875,18.2,29.5625,28.6875,0
US0017651060,1990-01-10T00:00:00,28.0625,18.9,28.9375,28.0,0
US0017651060,1990-01-11T00:00:00,28.125,18.74,28.1875,27.5,0
US0017651060,1990-01-12T00:00:00,27.25,18.69,27.8125,27.25,0
US0017651060,1990-01-15T00:00:00,27.375,18.3,27.6875,27.25,0
US0017651060,1990-01-16T00:00:00,28.5,18.55,28.625,27.1875,0
US0017651060,1990-01-17T00:00:00,28.25,18.3,29.1875,28.125,0
US0017651060,1990-01-18T00:00:00,27.875,18.1,28.1875,27.75,0
US0017651060,1990-01-19T00:00:00,27.875,16.95,28.4375,27.5,0
US0017651060,1990-01-22T00:00:00,27.3125,17.49,28.25,27.25,0
US0017651060,1990-01-23T00:00:00,28.5,18.45,28.75,27.375,0
US0017651060,1990-01-24T00:00:00,28.3125,19.6,28.625,27.5,0
US0017651060,1990-01-25T00:00:00,28.75,20.3,29.4375,28.1875,0
US0017651060,1990-01-26T00:00:00,28.6875,20.8,29.4375,28.0,0
US0017651060,1990-01-29T00:00:00,27.625,20.1,28.9375,27.375,0
US0017651060,1990-01-30T00:00:00,26.5625,20.1,27.6875,26.25,0
US0017651060,1990-01-31T00:00:00,26.75,20.5,26.9375,26.5625,0
US0017651060,1990-02-01T00:00:00,27.25,21.3,27.25,26.5625,0
US0017651060,1990-02-02T00:00:00,26.6875,21.96,27.3125,26.6875,0
US0017651060,1990-02-05T00:00:00,27.125,20.75,27.1875,26.6875,0
US0017651060,1990-02-06T00:00:00,27.25,21.1,27.3125,26.625,0
US0017651060,1990-02-07T00:00:00,27.75,21.05,28.1875,26.875,0
US0017651060,1990-02-08T00:00:00,27.8125,21.43,28.4375,27.5625,0
US0017651060,1990-02-09T00:00:00,27.5,21.25,27.875,27.375,0
US0017651060,1990-02-12T00:00:00,26.8125,21.68,27.375,26.6875,0
US0017651060,1990-02-13T00:00:00,27.1875,22.52,27.3125,26.6875,0
US0017651060,1990-02-14T00:00:00,27.5,22.39,27.8125,27.3125,0
US0017651060,1990-02-15T00:00:00,27.5625,23.2,27.5625,27.4375,0
US0017651060,1990-02-16T00:00:00,28.0,23.05,28.0625,27.625,0
US0017651060,1990-02-20T00:00:00,27.8125,23.0,28.0625,27.6875,0
US0017651060,1990-02-21T00:00:00,28.375,22.6,28.625,27.75,0
US0017651060,1990-02-22T00:00:00,28.6875,23.1,29.125,28.625,0
US0017651060,1990-02-23T00:00:00,28.9375,22.7,29.0,28.4375,0
US0017651060,1990-02-26T00:00:00,29.25,22.38,29.4375,28.875,0
US0017651060,1990-02-27T00:00:00,29.75,22.35,29.9375,29.3125,0
US0017651060,1990-02-28T00:00:00,30.1875,21.52,30.625,29.6875,0
US0017651060,1990-03-01T00:00:00,30.25,21.72,30.625,30.125,0
US0017651060,1990-03-02T00:00:00,30.6875,21.72,30.875,30.375,0
US0017651060,1990-03-05T00:00:00,31.0,21.37,31.1875,30.6875,0
US0017651060,1990-03-06T00:00:00,31.125,21.35,31.125,30.8125,0
US0017651060,1990-03-07T00:00:00,31.0625,21.6,31.375,30.875,0
US0017651060,1990-03-08T00:00:00,31.375,22.0,31.375,30.75,0
US0017651060,1990-03-09T00:00:00,31.5,22.0,31.8125,31.1875,0
US0017651060,1990-03-12T00:00:00,31.75,22.4,31.875,31.3125,0
US0017651060,1990-03-13T00:00:00,32.4375,22.02,32.5625,31.625,0
US0017651060,1990-03-14T00:00:00,31.875,24.16,32.3125,31.75,0
US0017651060,1990-03-15T00:00:00,31.5625,25.5,31.9375,31.5625,0
US0017651060,1990-03-16T00:00:00,32.625,26.0,32.75,31.75,0
US0017651060,1990-03-19T00:00:00,33.1875,25.76,33.375,32.5,0
US0017651060,1990-03-20T00:00:00,33.625,25.1,33.8125,33.125,0
US0017651060,1990-03-21T00:00:00,32.6875,25.4,33.6875,32.5,0
US0017651060,1990-03-22T00:00:00,32.3125,25.55,32.75,31.875,0
US0017651060,1990-03-23T00:00:00,32.5,25.06,32.9375,32.375,0
US0017651060,1990-03-26T00:00:00,32.75,26.0,33.0,32.75,0
US0017651060,1990-03-27T00:00:00,33.5,25.25,33.625,32.6875,0
US0017651060,1990-03-28T00:00:00,33.375,24.7,33.8125,33.25,0
US0017651060,1990-03-29T00:00:00,32.9375,24.7,33.3125,32.75,0
US0017651060,1990-03-30T00:00:00,32.25,25.05,32.9375,32.25,0
US0017651060,1990-04-02T00:00:00,32.3125,24.4,32.375,31.8125,0
US0017651060,1990-04-03T00:00:00,32.625,24.45,32.625,32.0625,0
US0017651060,1990-04-04T00:00:00,32.0,24.5,32.6875,31.8125,0
US0017651060,1990-04-05T00:00:00,31.75,26.0,32.3125,31.75,0
US0017651060,1990-04-06T00:00:00,31.75,26.0,32.1875,31.625,0
US0017651060,1990-04-09T00:00:00,31.6875,25.05,31.8125,31.5625,0
US0017651060,1990-04-10T00:00:00,32.6875,25.2,32.75,31.75,0
US0017651060,1990-04-11T00:00:00,33.125,24.84,33.4375,32.8125,0
US0017651060,1990-04-12T00:00:00,33.25,24.0,33.5625,33.25,0
US0017651060,1990-04-16T00:00:00,32.875,23.21,33.5,32.75,0
US0017651060,1990-04-17T00:00:00,32.6875,22.65,32.8125,32.375,0
US0017651060,1990-04-18T00:00:00,32.25,22.95,32.75,32.1875,0
US0017651060,1990-04-19T00:00:00,31.9375,23.75,32.375,31.875,0
US0017651060,1990-04-20T00:00:00,31.5625,24.25,32.0625,31.5625,0
US0017651060,1990-04-23T00:00:00,31.0,25.05,31.375,31.0,0
US0017651060,1990-04-24T00:00:00,30.8125,24.38,31.1875,30.625,0
US0017651060,1990-04-25T00:00:00,31.0625,24.6,31.1875,30.8125,0
US0017651060,1990-04-26T00:00:00,31.3125,24.6,31.4375,30.8125,0
US0017651060,1990-04-27T00:00:00,30.75,24.62,31.3125,30.75,0
US0017651060,1990-04-30T00:00:00,31.1875,24.7,31.25,30.625,0
US0017651060,1990-05-01T00:00:00,31.375,25.69,31.75,31.375,0
US0017651060,1990-05-02T00:00:00,31.625,25.25,31.6875,31.3125,0
US0017651060,1990-05-03T00:00:00,31.8125,25.2,32.0,31.6875,0
US0017651060,1990-05-04T00:00:00,32.0,26.03,32.0625,31.625,0
US0017651060,1990-05-07T00:00:00,31.9375,26.35,32.125,31.875,0
US0017651060,1990-05-08T00:00:00,31.9375,27.06,32.125,31.875,0
US0017651060,1990-05-09T00:00:00,31.5,26.6,31.875,31.375,0
US0017651060,1990-05-10T00:00:00,31.6875,27.25,32.0,31.375,0
US0017651060,1990-05-11T00:00:00,32.5,26.7,32.625,31.9375,0
US0017651060,1990-05-14T00:00:00,32.8125,27.4,33.1875,32.75,0
US0017651060,1990-05-15T00:00:00,33.0,28.4,33.125,32.625,0
US0017651060,1990-05-16T00:00:00,33.125,27.75,33.4375,33.0625,0
US0017651060,1990-05-17T00:00:00,33.0,28.0,33.375,32.9375,0
US0017651060,1990-05-18T00:00:00,32.875,28.55,32.875,32.6875,0
US0017651060,1990-05-21T00:00:00,32.875,28.76,33.0,32.6875,0
US0017651060,1990-05-22T00:00:00,32.5,27.15,33.0625,32.3125,0
US0017651060,1990-05-23T00:00:00,32.25,26.65,32.375,31.875,0
US0017651060,1990-05-24T00:00:00,32.0625,27.3,32.125,31.8125,0
US0017651060,1990-05-25T00:00:00,31.875,27.15,32.1875,31.875,0
US0017651060,1990-05-29T00:00:00,32.25,25.53,32.3125,31.875,0
US0017651060,1990-05-30T00:00:00,32.1875,25.4,32.6875,32.125,52400
US0017651060,1990-05-31T00:00:00,31.9375,26.4,32.375,31.6875,227600
US0017651060,1990-06-01T00:00:00,32.6875,25.1,32.75,31.75,32800
US0017651060,1990-06-04T00:00:00,33.75,26.3,33.8125,32.875,52400
US0017651060,1990-06-05T00:00:00,34.4375,25.9,35.125,34.25,87400
US0017651060,1990-06-06T00:00:00,34.5,25.9,34.625,34.125,177200
US0017651060,1990-06-07T00:00:00,34.1875,26.1,34.6875,34.0,181000
US0017651060,1990-06-08T00:00:00,33.5,24.9,34.0,33.4375,58600
US0017651060,1990-06-11T00:00:00,34.0,24.27,34.0625,33.5625,202200
US0017651060,1990-06-12T00:00:00,34.1875,24.7,34.3125,33.6875,97800
US0017651060,1990-06-13T00:00:00,33.75,25.04,34.3125,33.75,73000
US0017651060,1990-06-14T00:00:00,33.5625,24.0,33.875,33.375,70000
US0017651060,1990-06-15T00:00:00,33.0625,24.35,33.4375,33.0625,20200
US0017651060,1990-06-18T00:00:00,32.5,24.84,33.0625,32.5,28000
US0017651060,1990-06-19T00:00:00,32.875,25.35,32.9375,32.4375,0
US0017651060,1990-06-20T00:00:00,33.125,24.5,33.375,32.9375,36000
US0017651060,1990-06-21T00:00:00,33.0625,24.8,33.125,32.8125,33800
US0017651060,1990-06-22T00:00:00,32.1875,24.03,33.125,32.125,59000
US0017651060,1990-06-25T00:00:00,31.6875,24.31,32.4375,31.625,45600
US0017651060,1990-06-26T00:00:00,31.4375,23.66,32.125,31.4375,32000
US0017651060,1990-06-27T00:00:00,31.875,23.0,32.0,31.1875,44800
US0017651060,1990-06-28T00:00:00,32.0,22.49,32.0625,31.8125,41000
US0017651060,1990-06-29T00:00:00,32.0625,22.04,32.375,31.9375,261400
US0017651060,1990-07-02T00:00:00,32.0625,22.35,32.125,31.6875,210400
US0017651060,1990-07-03T00:00:00,31.5,22.55,32.125,31.5,73200
US0017651060,1990-07-05T00:00:00,30.375,22.0,31.3125,30.375,134200
US0017651060,1990-07-06T00:00:00,30.5625,21.74,30.625,30.25,122400
US0017651060,1990-07-09T00:00:00,31.0625,21.19,31.125,30.5,132400
US0017651060,1990-07-10T00:00:00,30.9375,21.45,31.4375,30.9375,64600
US0017651060,1990-07-11T00:00:00,30.9375,21.0,31.25,30.5625,69000
US0017651060,1990-07-12T00:00:00,30.6875,20.35,30.875,30.1875,92600
US0017651060,1990-07-13T00:00:00,31.6875,20.4,32.1875,30.8125,144400
US0017651060,1990-07-16T00:00:00,32.125,20.25,32.375,31.75,73000
US0017651060,1990-07-17T00:00:00,32.25,20.55,32.5,32.125,88400
US0017651060,1990-07-18T00:00:00,30.8125,20.15,31.875,30.6875,178400
US0017651060,1990-07-19T00:00:00,30.375,19.7,30.8125,30.1875,39800
US0017651060,1990-07-20T00:00:00,29.9375,20.05,30.5,29.875,68000
US0017651060,1990-07-23T00:00:00,29.25,20.3,29.75,28.4375,65400
US0017651060,1990-07-24T00:00:00,28.875,21.39,29.3125,28.625,39000
US0017651060,1990-07-25T00:00:00,28.875,20.94,29.125,28.6875,32800
US0017651060,1990-07-26T00:00:00,28.6875,20.05,29.25,28.4375,45400
US0017651060,1990-07-27T00:00:00,28.3125,20.6,28.8125,28.0625,135600
US0017651060,1990-07-30T00:00:00,27.875,20.02,28.1875,27.5625,19800
US0017651060,1990-07-31T00:00:00,27.75,19.75,27.875,27.3125,37800
US0017651060,1990-08-01T00:00:00,27.875,20.73,28.3125,27.75,44200
US0017651060,1990-08-02T00:00:00,27.6875,20.73,27.6875,27.0,17800
US0017651060,1990-08-03T00:00:00,27.375,21.25,27.5,26.5625,42400
US0017651060,1990-08-06T00:00:00,25.1875,21.12,25.8125,25.1875,29000
US0017651060,1990-08-07T00:00:00,25.1875,21.05,25.9375,24.875,49800
US0017651060,1990-08-08T00:00:00,25.625,20.91,25.8125,25.25,0
US0017651060,1990-08-09T00:00:00,26.0,20.58,26.0625,25.5,55000
US0017651060,1990-08-10T00:00:00,25.5,20.1,26.3125,25.4375,50600
US0017651060,1990-08-13T00:00:00,25.5625,19.65,25.6875,25.125,38400
US0017651060,1990-08-14T00:00:00,24.5,20.0,25.6875,24.3125,33400
US0017651060,1990-08-15T00:00:00,24.0625,19.55,24.6875,23.8125,106800
US0017651060,1990-08-16T00:00:00,23.5,20.08,24.0,23.5,71600
US0017651060,1990-08-17T00:00:00,23.75,20.63,23.8125,22.875,15600
US0017651060,1990-08-20T00:00:00,23.8125,20.52,24.125,23.6875,48800
US0017651060,1990-08-21T00:00:00,23.0,19.81,23.4375,22.75,27200
US0017651060,1990-08-22T00:00:00,22.625,18.47,23.1875,22.625,34400
US0017651060,1990-08-23T00:00:00,22.0625,18.1,22.3125,21.6875,44800
US0017651060,1990-08-24T00:00:00,22.875,18.06,22.9375,21.875,29800
US0017651060,1990-08-27T00:00:00,23.5,18.75,23.8125,23.375,51600
US0017651060,1990-08-28T00:00:00,22.5,17.9,23.5,22.5,69000
US0017651060,1990-08-29T00:00:00,23.125,17.63,23.375,22.5625,38800
US0017651060,1990-08-30T00:00:00,22.625,17.45,23.375,22.5625,61000
US0017651060,1990-08-31T00:00:00,22.375,17.6,22.75,22.375,62800
US0017651060,1990-09-04T00:00:00,22.625,16.1,22.625,22.0625,45800
US0017651060,1990-09-05T00:00:00,22.6875,16.05,22.6875,22.1875,45000
US0017651060,1990-09-06T00:00:00,22.0,16.6,22.5,21.9375,36000
US0017651060,1990-09-07T00:00:00,22.25,15.93,22.375,21.875,90400
US0017651060,1990-09-10T00:00:00,22.25,14.6,22.875,22.125,67400
US0017651060,1990-09-11T00:00:00,22.25,14.6,22.375,21.9375,487400
US0017651060,1990-09-12T00:00:00,22.1875,15.1,22.375,21.8125,41800
US0017651060,1990-09-13T00:00:00,21.875,15.85,22.3125,21.8125,156400
US0017651060,1990-09-14T00:00:00,21.625,15.7,21.8125,21.5,192200
