instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8707381013,1982-06-29T00:00:00,2.479339585,7.231407124,2.685951218,2.479339585,0
US8707381013,1982-07-01T00:00:00,2.479339585,7.128101308,2.685951218,2.479339585,0
US8707381013,1982-07-02T00:00:00,2.479339585,7.231407124,2.685951218,2.479339585,0
US8707381013,1982-07-07T00:00:00,2.272727953,7.438018756,2.582645401,2.272727953,0
US8707381013,1982-07-09T00:00:00,2.272727953,7.541324572,2.479339585,2.272727953,0
US8707381013,1982-07-12T00:00:00,2.066116321,7.85124202,2.479339585,2.066116321,0
US8707381013,1982-07-13T00:00:00,2.169422137,7.747936204,2.479339585,2.169422137,0
US8707381013,1982-07-14T00:00:00,2.169422137,7.747936204,2.479339585,2.169422137,0
US8707381013,1982-07-15T00:00:00,2.169422137,7.231407124,2.479339585,2.169422137,0
US8707381013,1982-07-16T00:00:00,2.169422137,7.128101308,2.479339585,2.169422137,0
US8707381013,1982-07-20T00:00:00,2.479339585,7.231407124,2.685951218,2.479339585,0
US8707381013,1982-07-21T00:00:00,2.479339585,7.128101308,2.685951218,2.479339585,0
US8707381013,1982-07-26T00:00:00,2.272727953,7.438018756,2.479339585,2.272727953,0
US8707381013,1982-07-27T00:00:00,2.376033769,7.438018756,2.582645401,2.376033769,0
US8707381013,1982-07-28T00:00:00,2.376033769,7.33471294,2.582645401,2.376033769,0
US8707381013,1982-07-29T00:00:00,2.376033769,7.33471294,2.582645401,2.376033769,0
US8707381013,1982-07-30T00:00:00,2.376033769,7.33471294,2.582645401,2.376033769,0
US8707381013,1982-08-03T00:00:00,2.376033769,7.231407124,2.582645401,2.376033769,0
US8707381013,1982-08-04T00:00:00,2.066116321,7.33471294,2.376033769,2.066116321,0
US8707381013,1982-08-05T00:00:00,2.272727953,7.128101308,2.479339585,2.272727953,0
US8707381013,1982-08-09T00:00:00,2.272727953,7.231407124,2.479339585,2.272727953,0
US8707381013,1982-08-12T00:00:00,2.272727953,7.231407124,2.479339585,2.272727953,0
US8707381013,1982-08-16T00:00:00,2.272727953,7.231407124,2.479339585,2.272727953,0
US8707381013,1982-08-20T00:00:00,2.272727953,6.921489676,2.479339585,2.272727953,0
US8707381013,1982-08-23T00:00:00,2.272727953,6.714878044,2.479339585,2.272727953,0
US8707381013,1982-08-24T00:00:00,2.272727953,6.714878044,2.479339585,2.272727953,0
US8707381013,1982-08-25T00:00:00,2.066116321,6.81818386,2.479339585,2.066116321,0
US8707381013,1982-08-27T00:00:00,2.169422137,7.024795492,2.479339585,2.169422137,0
US8707381013,1982-08-30T00:00:00,2.169422137,7.024795492,2.479339585,2.169422137,0
US8707381013,1982-09-02T00:00:00,2.169422137,7.024795492,2.479339585,2.169422137,0
US8707381013,1982-09-03T00:00:00,2.272727953,7.024795492,2.582645401,2.272727953,0
US8707381013,1982-09-07T00:00:00,2.169422137,7.231407124,2.479339585,2.169422137,0
US8707381013,1982-09-09T00:00:00,2.169422137,7.128101308,2.479339585,2.169422137,0
US8707381013,1982-09-17T00:00:00,1.859504095,7.541324572,2.169421444,1.859504095,0
US8707381013,1982-09-21T00:00:00,1.962809878,7.33471294,2.169421444,1.962809878,0
US8707381013,1982-09-22T00:00:00,1.859504095,7.231407124,2.066115661,1.859504095,0
US8707381013,1982-09-24T00:00:00,1.962809878,7.231407124,2.169421444,1.962809878,0
US8707381013,1982-09-27T00:00:00,1.859504095,7.231407124,2.169421444,1.859504095,0
US8707381013,1982-09-30T00:00:00,1.962809878,7.231407124,2.272727227,1.962809878,0
US8707381013,1982-10-01T00:00:00,1.962809878,7.438018756,2.169421444,1.962809878,0
US8707381013,1982-10-04T00:00:00,1.962809878,7.33471294,2.169421444,1.962809878,0
US8707381013,1982-10-05T00:00:00,1.962809878,7.438018756,2.169421444,1.962809878,0
US8707381013,1982-10-06T00:00:00,1.962809878,7.438018756,2.169421444,1.962809878,0
US8707381013,1982-10-07T00:00:00,1.962809878,7.438018756,2.272727227,1.962809878,0
US8707381013,1982-10-08T00:00:00,1.962809878,7.438018756,2.272727227,1.962809878,0
US8707381013,1982-10-11T00:00:00,1.962810505,7.438018756,2.272727953,1.962810505,0
US8707381013,1982-10-12T00:00:00,1.962810505,7.85124202,2.272727953,1.962810505,0
US8707381013,1982-10-13T00:00:00,1.962810505,7.85124202,2.272727953,1.962810505,0
US8707381013,1982-10-14T00:00:00,1.962809878,7.438018756,2.169421444,1.962809878,0
US8707381013,1982-10-15T00:00:00,1.962809878,7.541324572,2.169421444,1.962809878,0
US8707381013,1982-10-18T00:00:00,1.859504095,7.541324572,2.066115661,1.859504095,0
US8707381013,1982-10-19T00:00:00,1.859504095,7.85124202,2.066115661,1.859504095,0
US8707381013,1982-10-20T00:00:00,1.756198312,7.954547836,1.962809878,1.756198312,0
US8707381013,1982-10-21T00:00:00,1.756198312,8.057853653,1.962809878,1.756198312,0
US8707381013,1982-10-22T00:00:00,1.962809878,7.954547836,2.272727227,1.962809878,0
US8707381013,1982-10-25T00:00:00,1.962809878,7.747936204,2.169421444,1.962809878,0
US8707381013,1982-10-27T00:00:00,1.962809878,7.644630388,2.37603301,1.962809878,0
US8707381013,1982-10-28T00:00:00,1.962809878,7.644630388,2.272727227,1.962809878,0
US8707381013,1982-11-01T00:00:00,1.962810505,7.541324572,2.272727953,1.962810505,0
US8707381013,1982-11-02T00:00:00,2.169422137,7.438018756,2.479339585,2.169422137,0
US8707381013,1982-11-03T00:00:00,2.272727953,7.541324572,2.479339585,2.272727953,0
US8707381013,1982-11-04T00:00:00,2.272727953,7.438018756,2.479339585,2.272727953,0
US8707381013,1982-11-05T00:00:00,2.376033769,7.541324572,2.685951218,2.376033769,0
US8707381013,1982-11-09T00:00:00,2.376033769,7.85124202,2.789257034,2.376033769,0
US8707381013,1982-11-10T00:00:00,2.376033769,7.85124202,2.789257034,2.376033769,0
US8707381013,1982-11-11T00:00:00,2.376033769,7.85124202,2.789257034,2.376033769,0
US8707381013,1982-11-12T00:00:00,2.376033769,7.85124202,2.789257034,2.376033769,0
US8707381013,1982-11-15T00:00:00,2.376033769,7.954547836,2.789257034,2.376033769,0
US8707381013,1982-11-16T00:00:00,2.376033769,7.954547836,2.789257034,2.376033769,0
US8707381013,1982-11-17T00:00:00,2.376033769,7.85124202,2.789257034,2.376033769,0
US8707381013,1982-11-19T00:00:00,2.376033769,7.85124202,2.789257034,2.376033769,0
US8707381013,1982-11-23T00:00:00,2.272727953,7.85124202,2.685951218,2.272727953,0
US8707381013,1982-11-30T00:00:00,2.272727953,7.85124202,2.582645401,2.272727953,0
US8707381013,1982-12-01T00:00:00,2.272727953,7.954547836,2.582645401,2.272727953,0
US8707381013,1982-12-02T00:00:00,2.272727953,7.85124202,2.582645401,2.272727953,0
US8707381013,1982-12-03T00:00:00,2.272727953,7.954547836,2.582645401,2.272727953,0
US8707381013,1982-12-06T00:00:00,2.066116321,7.954547836,2.376033769,2.066116321,0
US8707381013,1982-12-07T00:00:00,2.066116321,7.85124202,2.376033769,2.066116321,0
US8707381013,1982-12-08T00:00:00,2.066116321,8.057853653,2.376033769,2.066116321,0
US8707381013,1982-12-09T00:00:00,2.066116321,8.264465285,2.376033769,2.066116321,0
US8707381013,1982-12-10T00:00:00,2.066116321,8.264465285,2.376033769,2.066116321,0
US8707381013,1982-12-17T00:00:00,2.066116321,9.194217629,2.479339585,2.066116321,0
US8707381013,1982-12-20T00:00:00,2.169422137,9.814052525,2.479339585,2.169422137,0
US8707381013,1982-12-22T00:00:00,2.169422137,10.020664158,2.479339585,2.169422137,0
US8707381013,1982-12-23T00:00:00,2.272727953,10.020664158,2.582645401,2.272727953,0
US8707381013,1982-12-27T00:00:00,2.272727953,10.020664158,2.582645401,2.272727953,0
US8707381013,1982-12-29T00:00:00,2.066116321,9.814052525,2.479339585,2.066116321,0
US8707381013,1982-12-31T00:00:00,2.169422137,9.607440893,2.479339585,2.169422137,0
US8707381013,1983-01-07T00:00:00,2.169422137,8.780994365,2.479339585,2.169422137,0
US8707381013,1983-01-10T00:00:00,2.169422137,8.780994365,2.582645401,2.169422137,0
US8707381013,1983-01-12T00:00:00,2.272727953,9.400829261,2.479339585,2.272727953,0
US8707381013,1983-01-13T00:00:00,2.272727953,9.297523445,2.479339585,2.272727953,0
US8707381013,1983-01-14T00:00:00,2.376033769,9.400829261,2.582645401,2.376033769,0
US8707381013,1983-01-18T00:00:00,2.376033769,9.090911813,2.789257034,2.376033769,0
US8707381013,1983-01-19T00:00:00,2.479339585,8.884300181,2.789257034,2.479339585,0
US8707381013,1983-01-21T00:00:00,2.479339585,9.090911813,2.789257034,2.479339585,0
US8707381013,1983-01-24T00:00:00,2.582645401,8.987605997,2.789257034,2.582645401,0
US8707381013,1983-01-25T00:00:00,2.685951218,8.780994365,2.995868666,2.685951218,0
US8707381013,1983-01-26T00:00:00,2.995868666,8.884300181,3.305786114,2.995868666,0
US8707381013,1983-01-27T00:00:00,2.995868666,8.884300181,3.305786114,2.995868666,0
US8707381013,1983-01-28T00:00:00,3.099174482,8.884300181,3.40909193,3.099174482,0
US8707381013,1983-01-31T00:00:00,3.099174482,8.884300181,3.40909193,3.099174482,0
US8707381013,1983-02-01T00:00:00,3.099174482,8.987605997,3.512397746,3.099174482,0
US8707381013,1983-02-02T00:00:00,3.099174482,8.987605997,3.512397746,3.099174482,0
US8707381013,1983-02-03T00:00:00,3.202480298,8.987605997,3.512397746,3.202480298,0
US8707381013,1983-02-04T00:00:00,3.202480298,8.780994365,3.40909193,3.202480298,0
US8707381013,1983-02-07T00:00:00,3.202480298,8.780994365,3.40909193,3.202480298,0
US8707381013,1983-02-08T00:00:00,3.202480298,8.780994365,3.512397746,3.202480298,0
US8707381013,1983-02-10T00:00:00,3.202480298,8.780994365,3.512397746,3.202480298,0
US8707381013,1983-02-11T00:00:00,3.202480298,8.780994365,3.512397746,3.202480298,0
US8707381013,1983-02-14T00:00:00,3.202480298,9.090911813,3.512397746,3.202480298,0
US8707381013,1983-02-15T00:00:00,3.202480298,8.987605997,3.40909193,3.202480298,0
US8707381013,1983-02-16T00:00:00,3.099174482,8.884300181,3.305786114,3.099174482,0
US8707381013,1983-02-17T00:00:00,2.89256285,9.090911813,3.305786114,2.89256285,0
US8707381013,1983-02-18T00:00:00,2.89256285,9.090911813,3.202480298,2.89256285,0
