instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4332451073,1999-12-14T00:00:00,8.1875,8.1875,8.1875,8.125,0
US4332451073,1999-12-15T00:00:00,8.46875,8.20313,8.625,8.20313,0
US4332451073,1999-12-16T00:00:00,8.5,8.4375,8.5625,8.4375,0
US4332451073,1999-12-17T00:00:00,8.625,8.5,8.6875,8.4375,0
US4332451073,1999-12-20T00:00:00,8.5,8.5,8.6875,8.5,0
US4332451073,1999-12-21T00:00:00,7.8125,8.5625,8.5625,7.8125,0
US4332451073,1999-12-22T00:00:00,8.5,8.15625,8.5,8.15625,0
US4332451073,1999-12-23T00:00:00,8.5625,8.5,8.625,8.5,0
US4332451073,1999-12-27T00:00:00,8.0,8.5,8.5,7.8125,0
US4332451073,1999-12-28T00:00:00,8.125,8.0,8.125,7.96875,0
US4332451073,1999-12-29T00:00:00,8.25,8.125,8.35938,7.8125,0
US4332451073,1999-12-30T00:00:00,8.625,8.25,8.9375,7.8125,0
US4332451073,1999-12-31T00:00:00,8.4375,8.625,8.625,8.4375,0
US4332451073,2000-01-03T00:00:00,8.25,8.3125,8.3125,8.25,0
US4332451073,2000-01-04T00:00:00,8.28125,8.125,8.3125,8.125,0
US4332451073,2000-01-05T00:00:00,8.0,8.39063,8.39063,8.0,0
US4332451073,2000-01-06T00:00:00,8.0625,8.375,8.375,8.0,0
US4332451073,2000-01-07T00:00:00,8.0,8.25,8.4375,8.0,0
US4332451073,2000-01-10T00:00:00,8.25,8.40625,8.40625,8.0,0
US4332451073,2000-01-11T00:00:00,7.625,8.0,8.0,7.5625,0
US4332451073,2000-01-12T00:00:00,8.25,7.875,8.3125,7.875,0
US4332451073,2000-01-13T00:00:00,8.25,8.25,8.375,7.875,0
US4332451073,2000-01-14T00:00:00,8.40625,8.25,8.40625,8.0625,0
US4332451073,2000-01-18T00:00:00,8.25,8.32813,8.32813,8.0,0
US4332451073,2000-01-19T00:00:00,8.25,8.25,8.25,8.125,0
US4332451073,2000-01-20T00:00:00,8.375,8.25,8.375,8.0,0
US4332451073,2000-01-21T00:00:00,8.0625,8.3125,8.375,8.0625,0
US4332451073,2000-01-24T00:00:00,8.25,8.15625,8.25,8.15625,0
US4332451073,2000-01-25T00:00:00,8.125,8.0625,8.25,8.0,0
US4332451073,2000-01-26T00:00:00,8.125,8.125,8.25,8.125,0
US4332451073,2000-01-28T00:00:00,8.20313,8.375,8.375,8.125,0
US4332451073,2000-01-31T00:00:00,8.25,8.0,8.25,8.0,0
US4332451073,2000-02-01T00:00:00,8.0,8.25,8.25,7.875,0
US4332451073,2000-02-02T00:00:00,8.0,7.9375,8.0,7.875,0
US4332451073,2000-02-03T00:00:00,8.5,8.1875,8.625,8.0625,0
US4332451073,2000-02-04T00:00:00,8.46875,8.5,8.5625,8.375,0
US4332451073,2000-02-07T00:00:00,8.625,8.53125,8.75,8.3125,0
US4332451073,2000-02-08T00:00:00,8.25,8.6875,8.8125,8.25,0
US4332451073,2000-02-09T00:00:00,8.25,8.5,8.8125,8.0625,0
US4332451073,2000-02-10T00:00:00,8.34375,8.25,8.34375,8.0,0
US4332451073,2000-02-11T00:00:00,8.375,8.34375,8.375,8.21875,0
US4332451073,2000-02-14T00:00:00,8.375,8.1875,8.375,8.0,0
US4332451073,2000-02-15T00:00:00,8.25,8.375,8.375,8.0,0
US4332451073,2000-02-16T00:00:00,8.21875,8.25,8.25,8.21875,0
US4332451073,2000-02-17T00:00:00,8.0625,8.25,8.375,8.0,0
US4332451073,2000-02-18T00:00:00,8.0,8.125,8.125,7.625,0
US4332451073,2000-02-22T00:00:00,8.21875,7.875,8.21875,7.875,0
US4332451073,2000-02-23T00:00:00,8.125,8.125,8.125,8.0,0
US4332451073,2000-02-24T00:00:00,8.0,8.0,8.0,8.0,0
US4332451073,2000-02-25T00:00:00,8.0,7.875,8.0,7.875,0
US4332451073,2000-02-28T00:00:00,7.875,7.875,8.0,7.625,0
US4332451073,2000-02-29T00:00:00,8.0,7.9375,8.0,7.875,0
US4332451073,2000-03-01T00:00:00,8.0,7.75,8.0,7.75,0
US4332451073,2000-03-02T00:00:00,7.5625,7.75,8.0,7.5,0
US4332451073,2000-03-03T00:00:00,8.0,7.8125,8.0,7.8125,0
US4332451073,2000-03-06T00:00:00,8.125,8.0,8.125,7.875,0
US4332451073,2000-03-07T00:00:00,8.125,8.125,8.25,7.8125,0
US4332451073,2000-03-08T00:00:00,8.03125,8.0625,8.0625,8.0,0
US4332451073,2000-03-09T00:00:00,7.8125,8.0,8.0,7.8125,0
US4332451073,2000-03-10T00:00:00,7.75,7.875,7.875,7.5,0
US4332451073,2000-03-13T00:00:00,7.75,7.75,7.875,7.75,0
US4332451073,2000-03-14T00:00:00,7.84375,7.9375,7.9375,7.8125,0
US4332451073,2000-03-15T00:00:00,7.75,7.53125,7.84375,7.5,0
US4332451073,2000-03-16T00:00:00,7.84375,7.75,7.875,7.75,0
US4332451073,2000-03-17T00:00:00,7.875,7.625,7.875,7.625,0
US4332451073,2000-03-20T00:00:00,7.75,8.0,8.0,7.65625,0
US4332451073,2000-03-21T00:00:00,8.25,7.875,8.25,7.875,0
US4332451073,2000-03-22T00:00:00,8.03125,8.03125,8.03125,8.03125,0
US4332451073,2000-03-23T00:00:00,7.75,7.98438,8.0,7.75,0
US4332451073,2000-03-24T00:00:00,7.875,7.8125,7.875,7.75,0
US4332451073,2000-03-27T00:00:00,7.8125,7.6875,7.875,7.6875,0
US4332451073,2000-03-28T00:00:00,7.5,7.5625,7.8125,7.5,0
US4332451073,2000-03-29T00:00:00,7.46875,7.5,7.5,7.46875,0
US4332451073,2000-03-30T00:00:00,7.73438,7.5,7.73438,7.375,0
US4332451073,2000-03-31T00:00:00,7.8125,7.5,7.8125,7.5,0
US4332451073,2000-04-03T00:00:00,8.3125,7.8125,8.5,7.8125,0
US4332451073,2000-04-04T00:00:00,8.0,8.3125,8.3125,7.875,0
US4332451073,2000-04-05T00:00:00,8.25,8.0,8.25,7.9375,0
US4332451073,2000-04-06T00:00:00,8.09375,8.125,8.125,8.09375,0
US4332451073,2000-04-07T00:00:00,8.09375,8.0625,8.09375,8.0625,0
US4332451073,2000-04-10T00:00:00,8.0625,8.0625,8.125,8.0625,0
US4332451073,2000-04-11T00:00:00,8.09375,8.0625,8.09375,8.0,0
US4332451073,2000-04-12T00:00:00,8.0,8.0,8.0,7.875,0
US4332451073,2000-04-13T00:00:00,7.8125,7.9375,7.9375,7.8125,0
US4332451073,2000-04-14T00:00:00,7.625,7.9375,8.0,7.625,0
US4332451073,2000-04-17T00:00:00,7.75,7.625,7.75,7.625,0
US4332451073,2000-04-18T00:00:00,8.0,7.5625,8.0,7.5,0
US4332451073,2000-04-19T00:00:00,7.75,7.5,7.875,7.5,0
US4332451073,2000-04-20T00:00:00,8.0,7.8125,8.0,7.8125,0
US4332451073,2000-04-24T00:00:00,7.71875,7.875,7.875,7.71875,0
US4332451073,2000-04-25T00:00:00,7.9375,7.5625,7.9375,7.5625,0
US4332451073,2000-04-26T00:00:00,7.9375,7.9375,7.9375,7.9375,0
US4332451073,2000-04-27T00:00:00,7.9375,7.90625,7.9375,7.90625,0
US4332451073,2000-04-28T00:00:00,7.96875,8.0,8.0,7.39063,0
US4332451073,2000-05-01T00:00:00,7.625,7.96875,8.0,7.625,0
US4332451073,2000-05-02T00:00:00,7.5,7.875,8.0,7.5,0
US4332451073,2000-05-03T00:00:00,7.875,7.5,7.9375,7.5,0
US4332451073,2000-05-04T00:00:00,7.625,7.625,7.625,7.625,0
US4332451073,2000-05-05T00:00:00,7.8125,7.875,7.875,7.8125,0
US4332451073,2000-05-08T00:00:00,7.3125,7.875,7.875,7.3125,0
US4332451073,2000-05-09T00:00:00,7.375,7.375,7.4375,7.375,0
US4332451073,2000-05-10T00:00:00,7.34375,7.375,7.40625,7.34375,0
US4332451073,2000-05-11T00:00:00,7.35938,7.35938,7.375,7.35938,0
US4332451073,2000-05-12T00:00:00,7.3125,7.375,7.375,7.3125,0
US4332451073,2000-05-15T00:00:00,7.21875,7.3125,7.3125,7.21875,0
US4332451073,2000-05-16T00:00:00,7.6875,7.21875,7.6875,7.0,0
US4332451073,2000-05-17T00:00:00,7.07813,7.04688,7.09375,7.04688,0
US4332451073,2000-05-18T00:00:00,7.25,7.6875,7.8125,7.25,0
US4332451073,2000-05-19T00:00:00,7.3125,7.25,7.3125,7.25,0
US4332451073,2000-05-22T00:00:00,7.25,7.375,7.375,7.25,0
US4332451073,2000-05-23T00:00:00,7.375,7.5,7.5,7.375,0
US4332451073,2000-05-24T00:00:00,7.0,7.25,7.375,6.75,0
US4332451073,2000-05-25T00:00:00,6.875,7.0,7.3125,6.625,0
US4332451073,2000-05-26T00:00:00,6.75,6.6875,6.875,6.6875,0
US4332451073,2000-05-30T00:00:00,6.8125,6.625,6.8125,6.5,0
US4332451073,2000-05-31T00:00:00,6.625,6.8125,6.875,6.5625,0
US4332451073,2000-06-01T00:00:00,6.5,6.67188,7.0,6.5,0
US4332451073,2000-06-02T00:00:00,6.71875,6.5,6.71875,6.4375,0
US4332451073,2000-06-05T00:00:00,6.59375,6.71875,6.8125,6.375,0
US4332451073,2000-06-06T00:00:00,6.6875,6.59375,6.75,6.4375,0
US4332451073,2000-06-07T00:00:00,6.42188,6.65625,7.0625,6.375,0
US4332451073,2000-06-08T00:00:00,6.625,6.75,7.0,6.625,0
US4332451073,2000-06-09T00:00:00,6.53125,7.0625,7.0625,6.5,0
US4332451073,2000-06-12T00:00:00,6.4375,6.5,6.5,6.4375,0
US4332451073,2000-06-13T00:00:00,6.375,6.375,6.625,6.25,0
US4332451073,2000-06-14T00:00:00,5.5625,6.25,6.40625,5.125,0
US4332451073,2000-06-15T00:00:00,6.6875,5.5625,6.875,5.375,0
US4332451073,2000-06-16T00:00:00,6.125,6.78125,6.78125,5.8125,0
US4332451073,2000-06-19T00:00:00,6.25,6.3125,6.3125,6.0625,0
US4332451073,2000-06-20T00:00:00,6.125,6.1875,6.25,6.09375,0
US4332451073,2000-06-21T00:00:00,6.6875,6.09375,6.6875,6.0625,0
US4332451073,2000-06-22T00:00:00,6.65625,6.5,6.875,6.3125,0
US4332451073,2000-06-23T00:00:00,6.625,6.625,6.6875,6.5625,0
US4332451073,2000-06-26T00:00:00,6.1875,6.5625,6.625,6.125,0
US4332451073,2000-06-27T00:00:00,6.125,6.625,6.625,6.0,0
US4332451073,2000-06-28T00:00:00,5.3125,6.125,6.125,5.25,0
US4332451073,2000-06-29T00:00:00,5.75,5.28125,5.875,5.28125,0
US4332451073,2000-06-30T00:00:00,6.8125,5.5,8.875,5.25,0
US4332451073,2000-07-03T00:00:00,6.0625,7.17188,7.34375,5.0,0
US4332451073,2000-07-05T00:00:00,6.375,6.0625,6.5,5.25,0
US4332451073,2000-07-06T00:00:00,6.5,6.3125,6.5,5.8125,0
US4332451073,2000-07-07T00:00:00,6.5625,6.5,6.5625,6.5,0
US4332451073,2000-07-10T00:00:00,6.5,6.375,6.5,6.375,0
US4332451073,2000-07-11T00:00:00,6.5,6.625,6.75,6.4375,0
US4332451073,2000-07-12T00:00:00,6.375,6.5,6.6875,6.375,0
US4332451073,2000-07-13T00:00:00,6.75,6.875,7.4375,6.75,0
US4332451073,2000-07-14T00:00:00,7.125,7.21875,7.9375,7.125,0
US4332451073,2000-07-17T00:00:00,6.875,7.0625,7.125,6.875,0
US4332451073,2000-07-18T00:00:00,6.75,6.875,6.875,6.75,0
US4332451073,2000-07-19T00:00:00,6.75,7.0,7.25,6.75,0
US4332451073,2000-07-20T00:00:00,7.125,7.25,7.25,7.125,0
US4332451073,2000-07-21T00:00:00,7.0,7.125,7.125,6.75,0
US4332451073,2000-07-24T00:00:00,7.25,7.25,7.375,7.25,0
US4332451073,2000-07-25T00:00:00,7.125,7.25,7.25,7.0,0
US4332451073,2000-07-26T00:00:00,7.125,7.3125,7.375,6.875,0
US4332451073,2000-07-27T00:00:00,6.9375,6.9375,7.125,6.90625,0
US4332451073,2000-07-28T00:00:00,7.0,7.0,7.0,6.625,0
US4332451073,2000-07-31T00:00:00,7.3125,7.0625,7.3125,7.0625,0
US4332451073,2000-08-01T00:00:00,7.375,7.0,7.375,7.0,0
US4332451073,2000-08-02T00:00:00,7.0,7.25,7.25,6.96875,0
US4332451073,2000-08-03T00:00:00,6.9375,7.0625,7.0625,6.9375,0
US4332451073,2000-08-07T00:00:00,6.9375,7.25,7.25,6.9375,0
US4332451073,2000-08-08T00:00:00,6.625,6.875,6.875,6.4375,0
US4332451073,2000-08-09T00:00:00,6.4375,6.5,6.5625,6.4375,0
US4332451073,2000-08-10T00:00:00,6.25,6.5,6.5,6.25,0
US4332451073,2000-08-11T00:00:00,6.25,6.25,6.25,6.25,0
US4332451073,2000-08-14T00:00:00,5.875,6.25,6.25,5.625,0
US4332451073,2000-08-15T00:00:00,6.0,6.0625,6.0625,6.0,0
US4332451073,2000-08-16T00:00:00,6.375,6.5,6.5,6.125,0
US4332451073,2000-08-17T00:00:00,6.125,6.125,6.125,6.125,0
US4332451073,2000-08-18T00:00:00,6.125,6.5,6.5,6.0625,0
US4332451073,2000-08-21T00:00:00,5.875,6.0,6.0625,5.875,0
US4332451073,2000-08-22T00:00:00,6.0,5.875,6.0,5.875,0
US4332451073,2000-08-23T00:00:00,5.9375,5.875,5.9375,5.875,0
US4332451073,2000-08-24T00:00:00,5.875,5.875,5.875,5.875,0
US4332451073,2000-08-25T00:00:00,5.875,5.9375,5.9375,5.875,0
US4332451073,2000-08-28T00:00:00,5.75,5.875,5.875,5.6875,0
US4332451073,2000-08-29T00:00:00,5.6875,5.6875,5.6875,5.6875,0
US4332451073,2000-08-30T00:00:00,5.25,5.75,5.75,5.0,0
US4332451073,2000-08-31T00:00:00,5.25,5.5,5.75,5.0,0
US4332451073,2000-09-01T00:00:00,5.75,5.5,6.1875,5.5,0
US4332451073,2000-09-05T00:00:00,5.8125,5.78125,5.8125,5.75,0
US4332451073,2000-09-06T00:00:00,5.8125,5.5625,5.8125,5.25,0
US4332451073,2000-09-07T00:00:00,5.875,5.4375,5.9375,5.4375,0
US4332451073,2000-09-08T00:00:00,6.0,5.5,6.0,5.5,0
US4332451073,2000-09-11T00:00:00,5.53125,5.875,5.875,5.53125,0
US4332451073,2000-09-12T00:00:00,6.0,6.0,6.0,6.0,0
US4332451073,2000-09-13T00:00:00,6.0,6.125,6.125,5.875,0
US4332451073,2000-09-14T00:00:00,5.75,6.0,6.0,5.75,0
US4332451073,2000-09-15T00:00:00,5.75,5.75,5.875,5.75,0
US4332451073,2000-09-18T00:00:00,5.875,6.0,6.0,5.875,0
US4332451073,2000-09-19T00:00:00,5.9375,5.9375,5.9375,5.8125,0
US4332451073,2000-09-20T00:00:00,5.875,5.875,5.875,5.6875,0
US4332451073,2000-09-21T00:00:00,5.9375,5.96875,6.0,5.75,0
US4332451073,2000-09-22T00:00:00,5.625,5.6875,5.6875,5.625,0
US4332451073,2000-09-25T00:00:00,5.625,5.625,5.625,5.625,0
US4332451073,2000-09-26T00:00:00,5.875,5.65625,5.875,5.65625,0
US4332451073,2000-09-27T00:00:00,5.75,5.5,5.75,5.25,0
US4332451073,2000-09-28T00:00:00,4.4375,5.25,5.75,3.875,0
US4332451073,2000-09-29T00:00:00,4.875,4.5,4.875,4.3125,0
US4332451073,2000-10-02T00:00:00,5.1875,5.125,5.1875,5.125,0
US4332451073,2000-10-03T00:00:00,5.1875,5.1875,5.1875,5.1875,0
US4332451073,2000-10-04T00:00:00,4.96875,4.9375,5.25,4.375,0
US4332451073,2000-10-05T00:00:00,4.51563,5.0,5.0,4.5,0
US4332451073,2000-10-06T00:00:00,5.0625,4.51563,5.1875,4.51563,0
US4332451073,2000-10-09T00:00:00,4.75,5.125,5.125,4.75,0
US4332451073,2000-10-10T00:00:00,4.625,5.125,5.125,4.5625,0
US4332451073,2000-10-11T00:00:00,4.5625,4.9375,4.9375,4.5625,0
US4332451073,2000-10-12T00:00:00,5.0625,4.625,5.0625,4.625,0
US4332451073,2000-10-13T00:00:00,5.125,5.125,5.125,4.75,0
US4332451073,2000-10-16T00:00:00,5.0,5.375,5.375,5.0,0
US4332451073,2000-10-17T00:00:00,5.0,5.0,5.0,5.0,0
US4332451073,2000-10-18T00:00:00,5.25,5.25,5.25,5.09375,0
US4332451073,2000-10-20T00:00:00,5.25,5.25,5.375,5.25,0
US4332451073,2000-10-23T00:00:00,4.875,4.875,4.875,4.875,0
US4332451073,2000-10-24T00:00:00,5.125,5.25,5.25,5.125,0
US4332451073,2000-10-25T00:00:00,4.75,4.48438,5.0,4.25,0
US4332451073,2000-10-26T00:00:00,4.125,4.4375,4.5,4.125,0
US4332451073,2000-10-27T00:00:00,4.1875,4.3125,4.375,4.1875,0
US4332451073,2000-10-30T00:00:00,4.5,4.5,4.5,4.25,0
US4332451073,2000-10-31T00:00:00,4.125,4.48438,4.48438,4.125,0
US4332451073,2000-11-01T00:00:00,4.375,4.5,4.5,4.25,0
US4332451073,2000-11-02T00:00:00,4.625,4.25,4.625,4.25,0
US4332451073,2000-11-03T00:00:00,4.4375,4.60938,4.625,4.4375,0
US4332451073,2000-11-06T00:00:00,4.625,4.25,4.625,4.25,0
US4332451073,2000-11-08T00:00:00,4.375,4.25,4.375,4.25,0
US4332451073,2000-11-09T00:00:00,4.25,4.1875,4.4375,4.1875,0
US4332451073,2000-11-13T00:00:00,4.125,4.5,4.5,4.125,0
US4332451073,2000-11-14T00:00:00,4.125,4.25,4.25,4.125,0
US4332451073,2000-11-15T00:00:00,4.375,4.375,4.375,4.125,0
US4332451073,2000-11-17T00:00:00,4.0,4.0,4.01563,4.0,0
US4332451073,2000-11-20T00:00:00,4.0,4.0,4.25,3.9375,0
US4332451073,2000-11-21T00:00:00,3.5,4.125,4.125,3.5,0
US4332451073,2000-11-22T00:00:00,3.5,3.625,3.625,3.5,0
US4332451073,2000-11-24T00:00:00,3.75,3.75,3.75,3.75,0
US4332451073,2000-11-27T00:00:00,3.5625,3.9375,4.0,2.75,0
US4332451073,2000-11-28T00:00:00,3.125,3.5,3.5,2.1875,0
US4332451073,2000-11-29T00:00:00,3.21875,3.3125,3.375,2.9375,0
US4332451073,2000-11-30T00:00:00,3.0,2.5,3.0,2.5,0
US4332451073,2000-12-01T00:00:00,2.875,2.875,3.25,2.75,0
US4332451073,2000-12-04T00:00:00,2.75,2.75,2.75,2.625,0
US4332451073,2000-12-05T00:00:00,2.9375,3.48438,3.5,2.90625,0
US4332451073,2000-12-06T00:00:00,3.0,3.0,3.0,2.375,0
US4332451073,2000-12-07T00:00:00,2.54688,3.0,3.0,2.4375,0
US4332451073,2000-12-08T00:00:00,2.75,3.10938,3.125,2.4375,0
US4332451073,2000-12-11T00:00:00,2.5,2.75,3.0,2.125,0
US4332451073,2000-12-12T00:00:00,2.40625,2.5,2.59375,2.15625,0
US4332451073,2000-12-13T00:00:00,1.9375,2.67188,2.6875,1.84375,0
US4332451073,2000-12-14T00:00:00,2.375,2.25,2.4375,2.125,0
US4332451073,2000-12-15T00:00:00,2.0,2.125,2.375,2.0,0
US4332451073,2000-12-18T00:00:00,2.4375,2.14063,2.5,2.0,0
US4332451073,2000-12-19T00:00:00,2.25,2.3125,2.375,2.0,0
US4332451073,2000-12-20T00:00:00,2.375,2.125,2.375,2.125,0
US4332451073,2000-12-21T00:00:00,2.25,2.25,2.71875,2.25,0
US4332451073,2000-12-22T00:00:00,2.5,2.625,2.625,2.3125,0
US4332451073,2000-12-26T00:00:00,2.625,2.3125,2.75,2.25,0
US4332451073,2000-12-27T00:00:00,2.375,2.42188,2.6875,2.34375,0
US4332451073,2000-12-28T00:00:00,2.9375,2.39063,3.0,2.3125,0
US4332451073,2000-12-29T00:00:00,2.75,2.625,2.84375,2.625,0
US4332451073,2001-01-02T00:00:00,3.25,2.75,3.25,2.75,0
US4332451073,2001-01-03T00:00:00,3.5625,2.625,3.5625,2.625,0
US4332451073,2001-01-04T00:00:00,4.0,3.5625,4.375,3.5625,0
US4332451073,2001-01-05T00:00:00,3.9375,3.9375,3.9375,3.9375,0
US4332451073,2001-01-08T00:00:00,4.0,4.09375,4.25,3.4375,0
US4332451073,2001-01-09T00:00:00,3.75,3.51563,3.75,3.5,0
US4332451073,2001-01-10T00:00:00,4.0,4.0625,4.0625,3.8125,0
US4332451073,2001-01-11T00:00:00,4.0,3.9375,4.0,3.875,0
US4332451073,2001-01-12T00:00:00,4.0625,4.0625,4.0625,4.0,0
US4332451073,2001-01-16T00:00:00,3.9375,4.01563,4.01563,3.9375,0
US4332451073,2001-01-17T00:00:00,4.0,4.0,4.0,4.0,0
US4332451073,2001-01-18T00:00:00,3.125,4.23438,4.23438,3.125,0
US4332451073,2001-01-19T00:00:00,3.9375,3.73438,3.9375,3.73438,0
US4332451073,2001-01-22T00:00:00,3.375,3.75,3.98438,3.375,0
US4332451073,2001-01-23T00:00:00,3.875,4.0,4.0,3.5,0
US4332451073,2001-01-24T00:00:00,3.875,3.875,3.875,3.875,0
US4332451073,2001-01-25T00:00:00,3.75,3.75,3.75,3.75,0
US4332451073,2001-01-26T00:00:00,3.9375,4.0,4.0,3.625,0
US4332451073,2001-01-29T00:00:00,4.125,4.0,4.125,4.0,0
US4332451073,2001-01-30T00:00:00,4.0,4.0,4.125,4.0,0
US4332451073,2001-01-31T00:00:00,3.96875,4.25,4.25,3.9375,0
US4332451073,2001-02-01T00:00:00,4.0,4.15625,4.15625,4.0,0
US4332451073,2001-02-02T00:00:00,3.875,4.0625,4.375,3.6875,0
US4332451073,2001-02-05T00:00:00,3.875,4.0,4.0,3.875,0
US4332451073,2001-02-06T00:00:00,3.875,3.875,3.875,3.875,0
US4332451073,2001-02-07T00:00:00,3.875,3.875,3.875,3.875,0
US4332451073,2001-02-08T00:00:00,3.75,3.75,3.75,3.75,0
US4332451073,2001-02-09T00:00:00,4.125,3.8125,4.125,3.8125,0
US4332451073,2001-02-12T00:00:00,4.25,4.01563,4.25,4.01563,0
US4332451073,2001-02-13T00:00:00,4.1875,4.25,4.25,4.125,0
US4332451073,2001-02-14T00:00:00,4.25,4.1875,4.25,4.1875,0
US4332451073,2001-02-15T00:00:00,4.4375,4.26563,4.4375,4.26563,0
US4332451073,2001-02-16T00:00:00,4.3125,4.42188,4.42188,4.3125,0
US4332451073,2001-02-21T00:00:00,4.25,4.25,4.25,4.25,0
US4332451073,2001-02-23T00:00:00,4.25,4.25,4.25,4.25,0
US4332451073,2001-02-26T00:00:00,4.25,4.3125,4.3125,4.125,0
US4332451073,2001-02-27T00:00:00,3.625,4.125,4.125,3.625,0
US4332451073,2001-02-28T00:00:00,3.9375,4.25,4.25,3.75,0
US4332451073,2001-03-01T00:00:00,3.6875,3.75,3.875,3.5,0
US4332451073,2001-03-02T00:00:00,3.4375,3.5625,3.8125,3.375,0
US4332451073,2001-03-05T00:00:00,3.5,3.5,3.6875,3.4375,0
US4332451073,2001-03-06T00:00:00,3.6875,3.6875,3.6875,3.6875,0
US4332451073,2001-03-07T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2001-03-08T00:00:00,3.45313,3.45313,3.45313,3.45313,0
US4332451073,2001-03-09T00:00:00,3.65625,3.45313,3.65625,3.45313,0
US4332451073,2001-03-12T00:00:00,3.5625,3.65625,3.6875,3.5625,0
US4332451073,2001-03-13T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2001-03-14T00:00:00,3.375,3.5,3.5,3.375,0
US4332451073,2001-03-15T00:00:00,3.34375,3.34375,3.34375,3.3125,0
US4332451073,2001-03-16T00:00:00,2.9375,3.5,3.5,2.9375,0
US4332451073,2001-03-19T00:00:00,3.40625,3.20313,3.42188,3.20313,0
US4332451073,2001-03-20T00:00:00,3.28125,3.29688,3.29688,3.25,0
US4332451073,2001-03-21T00:00:00,3.0,3.26563,3.26563,2.75,0
US4332451073,2001-03-22T00:00:00,3.0625,3.0625,3.0625,3.0625,0
US4332451073,2001-03-23T00:00:00,3.25,3.0625,3.25,3.0625,0
US4332451073,2001-03-27T00:00:00,3.0625,3.0625,3.125,3.0,0
US4332451073,2001-03-28T00:00:00,3.5,3.125,3.5,3.125,0
US4332451073,2001-03-29T00:00:00,3.0,3.4375,3.4375,2.8125,0
US4332451073,2001-03-30T00:00:00,2.6875,3.0,3.0,2.5625,0
US4332451073,2001-04-02T00:00:00,2.5625,3.125,3.125,2.5625,0
US4332451073,2001-04-03T00:00:00,2.875,2.75,2.875,2.6875,0
US4332451073,2001-04-04T00:00:00,3.0,2.75,3.0,2.75,0
US4332451073,2001-04-06T00:00:00,2.90625,2.9375,2.9375,2.90625,0
US4332451073,2001-04-10T00:00:00,2.99,2.99,2.99,2.99,0
US4332451073,2001-04-11T00:00:00,3.0,2.99,3.01,2.99,0
US4332451073,2001-04-12T00:00:00,2.99,2.935,3.07,2.935,0
US4332451073,2001-04-16T00:00:00,3.27,3.06,3.27,3.06,0
US4332451073,2001-04-17T00:00:00,3.04,3.1,3.1,3.0,0
US4332451073,2001-04-18T00:00:00,3.16,3.15,3.25,3.15,0
US4332451073,2001-04-19T00:00:00,3.24,3.24,3.24,3.24,0
US4332451073,2001-04-20T00:00:00,3.24,3.24,3.24,3.24,0
US4332451073,2001-04-23T00:00:00,3.25,3.25,3.25,3.25,0
US4332451073,2001-04-24T00:00:00,3.23,3.2,3.23,3.16,0
US4332451073,2001-04-25T00:00:00,3.07,3.25,3.25,3.05,0
US4332451073,2001-04-26T00:00:00,3.1,3.1,3.1,3.1,0
US4332451073,2001-04-30T00:00:00,3.13,3.13,3.13,3.13,0
US4332451073,2001-05-01T00:00:00,3.07,3.15,3.19,3.07,0
US4332451073,2001-05-02T00:00:00,3.11,3.28,3.28,3.05,0
US4332451073,2001-05-03T00:00:00,3.25,3.03,3.25,3.0,0
US4332451073,2001-05-04T00:00:00,3.25,3.1,3.29,3.1,0
US4332451073,2001-05-07T00:00:00,3.25,3.29,3.29,3.25,0
US4332451073,2001-05-08T00:00:00,3.2,3.2,3.2,3.2,0
US4332451073,2001-05-09T00:00:00,3.3,3.2,3.3,3.2,0
US4332451073,2001-05-10T00:00:00,3.27,3.27,3.27,3.2,0
US4332451073,2001-05-14T00:00:00,3.5,3.25,3.5,3.25,0
US4332451073,2001-05-15T00:00:00,3.84,3.5,3.84,3.33,0
US4332451073,2001-05-17T00:00:00,3.55,3.655,3.79,3.55,0
US4332451073,2001-05-18T00:00:00,3.75,3.6,3.75,3.56,0
US4332451073,2001-05-21T00:00:00,4.1,3.75,4.13,3.75,0
US4332451073,2001-05-22T00:00:00,4.2,4.18,4.2,4.1,0
US4332451073,2001-05-23T00:00:00,4.05,4.19,4.19,4.05,0
US4332451073,2001-05-25T00:00:00,4.06,4.06,4.06,4.06,0
US4332451073,2001-05-29T00:00:00,4.05,4.05,4.2,4.05,0
US4332451073,2001-06-04T00:00:00,4.2,4.15,4.2,4.1,0
US4332451073,2001-06-05T00:00:00,4.0,4.05,4.05,4.0,0
US4332451073,2001-06-06T00:00:00,3.95,3.95,3.95,3.95,0
US4332451073,2001-06-07T00:00:00,4.05,4.2,4.2,3.97,0
US4332451073,2001-06-12T00:00:00,3.9,3.97,3.97,3.9,0
US4332451073,2001-06-14T00:00:00,3.77,3.87,3.87,3.75,0
US4332451073,2001-06-15T00:00:00,3.765,3.765,3.765,3.765,0
US4332451073,2001-06-20T00:00:00,3.8,3.87,3.87,3.8,0
US4332451073,2001-06-21T00:00:00,3.75,3.75,3.75,3.75,0
US4332451073,2001-06-22T00:00:00,3.75,3.7,3.75,3.55,0
US4332451073,2001-06-25T00:00:00,3.88,3.75,3.88,3.75,0
