instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8762871031,1980-06-26T00:00:00,16.161582869,0.459137471,16.896200272,16.161582869,0
US8762871031,1980-06-27T00:00:00,16.161582869,0.459137471,16.896200272,16.161582869,0
US8762871031,1980-06-30T00:00:00,16.161582869,0.459137471,16.896200272,16.161582869,0
US8762871031,1980-07-01T00:00:00,16.161582869,0.459137471,16.896200272,16.161582869,0
US8762871031,1980-07-02T00:00:00,16.161582869,0.459137471,16.896200272,16.161582869,0
US8762871031,1980-07-03T00:00:00,16.161582869,0.459135923,16.896200272,16.161582869,0
US8762871031,1980-07-07T00:00:00,16.406455336,0.459135923,16.651327804,16.406455336,0
US8762871031,1980-07-08T00:00:00,16.406455336,0.459135923,16.651327804,16.406455336,0
US8762871031,1980-07-09T00:00:00,16.406455336,0.459137471,16.651327804,16.406455336,0
US8762871031,1980-07-10T00:00:00,16.406455336,0.459137471,16.651327804,16.406455336,0
US8762871031,1980-07-11T00:00:00,16.161582869,0.459137471,16.406455336,16.161582869,0
US8762871031,1980-07-14T00:00:00,16.161582869,0.459137471,16.52889157,16.161582869,0
US8762871031,1980-07-15T00:00:00,16.161582869,0.459135923,16.52889157,16.161582869,0
US8762871031,1980-07-16T00:00:00,16.161582869,0.459137471,16.651327804,16.161582869,0
US8762871031,1980-07-17T00:00:00,15.671837933,0.459137471,16.406455336,15.671837933,0
US8762871031,1980-07-18T00:00:00,15.671837933,0.459137471,16.161582869,15.671837933,0
US8762871031,1980-07-21T00:00:00,15.671837933,0.550963107,16.161582869,15.671837933,0
US8762871031,1980-07-22T00:00:00,15.671837933,0.734619953,16.161582869,15.671837933,0
US8762871031,1980-07-23T00:00:00,15.671837933,0.734619953,16.161582869,15.671837933,0
US8762871031,1980-07-24T00:00:00,15.794274167,0.734619953,16.161582869,15.794274167,0
US8762871031,1980-07-25T00:00:00,15.671837933,0.459135923,16.161582869,15.671837933,0
US8762871031,1980-07-28T00:00:00,15.916710401,0.459135923,16.161582869,15.916710401,0
US8762871031,1980-07-29T00:00:00,15.916710401,0.459135923,16.161582869,15.916710401,0
US8762871031,1980-07-30T00:00:00,16.161582869,0.459135923,16.406455336,16.161582869,0
US8762871031,1980-07-31T00:00:00,16.161582869,0.459135923,16.406455336,16.161582869,0
US8762871031,1980-08-01T00:00:00,15.916710401,0.459135923,16.161582869,15.916710401,0
US8762871031,1980-08-04T00:00:00,15.916710401,0.459135923,16.161582869,15.916710401,0
US8762871031,1980-08-05T00:00:00,15.671837933,0.459137471,16.161582869,15.671837933,0
US8762871031,1980-08-06T00:00:00,15.671837933,0.459137471,16.161582869,15.671837933,0
US8762871031,1980-08-07T00:00:00,15.671837933,0.734617477,16.161582869,15.671837933,0
US8762871031,1980-08-08T00:00:00,15.794274167,0.459137471,16.161582869,15.794274167,0
US8762871031,1980-08-11T00:00:00,15.794274167,0.459137471,16.406455336,15.794274167,0
US8762871031,1980-08-12T00:00:00,15.794274167,0.459137471,16.406455336,15.794274167,0
US8762871031,1980-08-13T00:00:00,15.916710401,0.459135923,16.406455336,15.916710401,0
US8762871031,1980-08-14T00:00:00,16.161582869,0.459137471,16.651327804,16.161582869,0
US8762871031,1980-08-15T00:00:00,15.916710401,0.459137471,16.406455336,15.916710401,0
US8762871031,1980-08-18T00:00:00,15.916710401,0.459137471,16.406455336,15.916710401,0
US8762871031,1980-08-19T00:00:00,15.916710401,0.459137471,16.406455336,15.916710401,0
US8762871031,1980-08-20T00:00:00,16.161582869,0.459137471,16.406455336,16.161582869,0
US8762871031,1980-08-21T00:00:00,16.161582869,0.459135923,16.406455336,16.161582869,0
US8762871031,1980-08-22T00:00:00,16.161582869,0.459135923,16.651327804,16.161582869,0
US8762871031,1980-08-25T00:00:00,16.161582869,0.459135923,16.406455336,16.161582869,0
US8762871031,1980-08-26T00:00:00,16.406455336,0.459137471,16.896200272,16.406455336,0
US8762871031,1980-08-27T00:00:00,16.52889157,0.459137471,17.14107274,16.52889157,0
US8762871031,1980-08-28T00:00:00,16.651327804,0.459137471,17.14107274,16.651327804,0
US8762871031,1980-08-29T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-09-02T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-09-03T00:00:00,17.630817675,0.459137471,18.12056261,17.630817675,0
US8762871031,1980-09-04T00:00:00,17.385945207,0.826447447,17.875690143,17.385945207,0
US8762871031,1980-09-05T00:00:00,17.385945207,0.459137471,17.875690143,17.385945207,0
US8762871031,1980-09-08T00:00:00,17.14107274,0.459137471,17.630817675,17.14107274,0
US8762871031,1980-09-09T00:00:00,17.14107274,0.459137471,17.630817675,17.14107274,0
US8762871031,1980-09-10T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-11T00:00:00,16.896200272,0.459137471,17.14107274,16.896200272,0
US8762871031,1980-09-12T00:00:00,16.896200272,0.459137471,17.14107274,16.896200272,0
US8762871031,1980-09-15T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-09-16T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-17T00:00:00,17.14107274,0.826447447,17.385945207,17.14107274,0
US8762871031,1980-09-18T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-19T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-22T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-23T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-24T00:00:00,17.14107274,0.459137471,17.385945207,17.14107274,0
US8762871031,1980-09-25T00:00:00,17.14107274,0.459137471,17.630817675,17.14107274,0
US8762871031,1980-09-26T00:00:00,17.14107274,0.459137471,17.630817675,17.14107274,0
US8762871031,1980-09-29T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-09-30T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-10-01T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-10-02T00:00:00,17.14107274,0.459137471,17.630817675,17.14107274,0
US8762871031,1980-10-03T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-10-06T00:00:00,16.896200272,0.459137471,17.385945207,16.896200272,0
US8762871031,1980-10-07T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-08T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-09T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-10T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-13T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-14T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-15T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-16T00:00:00,16.896200272,0.459135923,17.385945207,16.896200272,0
US8762871031,1980-10-17T00:00:00,16.651327804,0.642790292,17.14107274,16.651327804,0
US8762871031,1980-10-20T00:00:00,16.651327804,0.642790292,17.14107274,16.651327804,0
US8762871031,1980-10-21T00:00:00,16.651327804,0.642790292,17.14107274,16.651327804,0
US8762871031,1980-10-22T00:00:00,16.651327804,0.459135923,17.14107274,16.651327804,0
US8762871031,1980-10-23T00:00:00,16.651327804,0.459137471,17.14107274,16.651327804,0
US8762871031,1980-10-24T00:00:00,16.651327804,0.459137471,16.896200272,16.651327804,0
US8762871031,1980-10-27T00:00:00,16.651327804,0.459137471,16.896200272,16.651327804,0
US8762871031,1980-10-28T00:00:00,16.651327804,0.459135923,16.896200272,16.651327804,0
US8762871031,1980-10-29T00:00:00,16.651327804,0.459137471,17.14107274,16.651327804,0
US8762871031,1980-10-30T00:00:00,16.651327804,0.826447447,17.14107274,16.651327804,0
US8762871031,1980-11-03T00:00:00,16.651327804,0.826447447,17.14107274,16.651327804,0
US8762871031,1980-11-05T00:00:00,16.651327804,0.459135923,17.14107274,16.651327804,0
US8762871031,1980-11-06T00:00:00,16.651327804,0.459137471,16.896200272,16.651327804,0
US8762871031,1980-11-07T00:00:00,16.651327804,0.734619953,17.14107274,16.651327804,0
US8762871031,1980-11-10T00:00:00,16.651327804,0.459137471,17.14107274,16.651327804,0
US8762871031,1980-11-11T00:00:00,16.651327804,0.459137471,17.14107274,16.651327804,0
US8762871031,1980-11-12T00:00:00,16.651327804,0.459137471,17.14107274,16.651327804,0
US8762871031,1980-11-13T00:00:00,16.651327804,0.826447447,17.14107274,16.651327804,0
US8762871031,1980-11-14T00:00:00,16.651327804,0.826447447,17.14107274,16.651327804,0
US8762871031,1980-11-17T00:00:00,16.651327804,0.826447447,17.14107274,16.651327804,0
US8762871031,1980-11-18T00:00:00,16.651327804,0.826447447,17.14107274,16.651327804,0
US8762871031,1980-11-19T00:00:00,16.406455336,0.459137471,16.896200272,16.406455336,0
US8762871031,1980-11-20T00:00:00,16.406455336,0.459137471,16.896200272,16.406455336,0
US8762871031,1980-11-21T00:00:00,16.406455336,0.459135923,16.896200272,16.406455336,0
US8762871031,1980-11-24T00:00:00,16.406455336,0.734619953,16.896200272,16.406455336,0
US8762871031,1980-11-25T00:00:00,16.161582869,0.734619953,16.896200272,16.161582869,0
US8762871031,1980-11-26T00:00:00,16.161582869,0.826444661,16.896200272,16.161582869,0
US8762871031,1980-11-28T00:00:00,16.406455336,1.010102436,16.896200272,16.406455336,0
US8762871031,1980-12-01T00:00:00,16.406455336,2.203859859,16.651327804,16.406455336,0
US8762871031,1980-12-02T00:00:00,16.406455336,1.10192993,16.651327804,16.406455336,0
US8762871031,1980-12-03T00:00:00,16.406455336,1.10192993,16.651327804,16.406455336,0
US8762871031,1980-12-04T00:00:00,16.406455336,1.836543691,16.651327804,16.406455336,0
US8762871031,1980-12-05T00:00:00,16.161582869,1.469239906,16.651327804,16.161582869,0
US8762871031,1980-12-08T00:00:00,15.916710401,1.469239906,16.161582869,15.916710401,0
US8762871031,1980-12-09T00:00:00,15.671837933,1.10192993,16.161582869,15.671837933,0
US8762871031,1980-12-10T00:00:00,15.182092998,1.836549883,15.671837933,15.182092998,0
US8762871031,1980-12-11T00:00:00,14.447475595,1.836549883,14.93722053,14.447475595,0
US8762871031,1980-12-12T00:00:00,14.202603127,1.836549883,14.692348062,14.202603127,0
US8762871031,1980-12-15T00:00:00,13.467985724,1.101926215,14.202603127,13.467985724,0
US8762871031,1980-12-16T00:00:00,13.467985724,1.101926215,13.957730659,13.467985724,0
US8762871031,1980-12-17T00:00:00,13.467985724,1.652889322,13.957730659,13.467985724,0
US8762871031,1980-12-18T00:00:00,13.467985724,1.652894894,13.957730659,13.467985724,0
US8762871031,1980-12-19T00:00:00,15.182092998,1.652894894,15.671837933,15.182092998,0
US8762871031,1980-12-22T00:00:00,15.182092998,1.652889322,15.671837933,15.182092998,0
US8762871031,1980-12-23T00:00:00,15.426965466,1.10192993,15.916710401,15.426965466,0
US8762871031,1980-12-24T00:00:00,15.182092998,1.10192993,15.671837933,15.182092998,0
US8762871031,1980-12-30T00:00:00,15.426965466,1.836549883,15.671837933,15.426965466,0
US8762871031,1980-12-31T00:00:00,15.426965466,1.285580584,15.916710401,15.426965466,0
US8762871031,1981-01-02T00:00:00,15.671837933,1.285584918,16.161582869,15.671837933,0
US8762871031,1981-01-05T00:00:00,15.671837933,1.285584918,16.161582869,15.671837933,0
US8762871031,1981-01-06T00:00:00,15.671837933,1.285580584,16.161582869,15.671837933,0
US8762871031,1981-01-07T00:00:00,15.182092998,1.285580584,15.426965466,15.182092998,0
US8762871031,1981-01-08T00:00:00,14.692348062,1.285580584,15.182092998,14.692348062,0
US8762871031,1981-01-09T00:00:00,14.692348062,1.285580584,15.182092998,14.692348062,0
US8762871031,1981-01-12T00:00:00,14.692348062,1.285580584,15.182092998,14.692348062,0
US8762871031,1981-01-13T00:00:00,14.202603127,1.285584918,14.692348062,14.202603127,0
US8762871031,1981-01-14T00:00:00,14.447475595,1.285584918,14.93722053,14.447475595,0
US8762871031,1981-01-15T00:00:00,14.447475595,1.285584918,15.182092998,14.447475595,0
US8762871031,1981-01-16T00:00:00,15.182092998,1.285584918,15.671837933,15.182092998,0
US8762871031,1981-01-19T00:00:00,16.161582869,1.285584918,16.651327804,16.161582869,0
US8762871031,1981-01-20T00:00:00,19.100052481,1.285584918,19.834669884,19.100052481,0
US8762871031,1981-01-21T00:00:00,17.385945207,1.285584918,17.875690143,17.385945207,0
US8762871031,1981-01-22T00:00:00,16.406455336,1.285584918,16.896200272,16.406455336,0
US8762871031,1981-01-23T00:00:00,16.896200272,1.285580584,17.630817675,16.896200272,0
US8762871031,1981-01-26T00:00:00,16.896200272,1.285580584,17.385945207,16.896200272,0
US8762871031,1981-01-27T00:00:00,16.896200272,1.285580584,17.385945207,16.896200272,0
US8762871031,1981-01-28T00:00:00,16.896200272,1.285584918,17.630817675,16.896200272,0
US8762871031,1981-01-29T00:00:00,17.385945207,1.285584918,18.365435078,17.385945207,0
US8762871031,1981-01-30T00:00:00,17.875690143,1.285584918,18.610307546,17.875690143,0
US8762871031,1981-02-02T00:00:00,17.630817675,1.285580584,18.365435078,17.630817675,0
US8762871031,1981-02-03T00:00:00,17.630817675,1.285584918,18.365435078,17.630817675,0
US8762871031,1981-02-04T00:00:00,17.875690143,1.285584918,18.610307546,17.875690143,0
US8762871031,1981-02-05T00:00:00,17.875690143,1.285584918,18.365435078,17.875690143,0
US8762871031,1981-02-06T00:00:00,17.875690143,1.285584918,18.610307546,17.875690143,0
US8762871031,1981-02-09T00:00:00,17.875690143,1.285584918,18.610307546,17.875690143,0
US8762871031,1981-02-10T00:00:00,17.875690143,1.285580584,18.365435078,17.875690143,0
US8762871031,1981-02-11T00:00:00,17.385945207,1.285580584,17.630817675,17.385945207,0
US8762871031,1981-02-12T00:00:00,17.385945207,1.285580584,17.875690143,17.385945207,0
US8762871031,1981-02-13T00:00:00,17.385945207,1.469239906,18.12056261,17.385945207,0
US8762871031,1981-02-17T00:00:00,17.630817675,1.285584918,18.12056261,17.630817675,0
US8762871031,1981-02-18T00:00:00,17.385945207,1.285584918,17.875690143,17.385945207,0
US8762871031,1981-02-19T00:00:00,17.385945207,1.285580584,17.875690143,17.385945207,0
US8762871031,1981-02-20T00:00:00,17.385945207,1.285584918,17.875690143,17.385945207,0
US8762871031,1981-02-23T00:00:00,17.385945207,1.285584918,17.875690143,17.385945207,0
US8762871031,1981-02-24T00:00:00,17.385945207,1.285584918,17.875690143,17.385945207,0
US8762871031,1981-02-25T00:00:00,17.385945207,1.285584918,17.875690143,17.385945207,0
US8762871031,1981-02-26T00:00:00,17.385945207,1.285580584,17.875690143,17.385945207,0
US8762871031,1981-02-27T00:00:00,17.14107274,1.285584918,17.630817675,17.14107274,0
US8762871031,1981-03-02T00:00:00,17.14107274,1.285584918,17.630817675,17.14107274,0
US8762871031,1981-03-03T00:00:00,17.14107274,1.285584918,17.630817675,17.14107274,0
US8762871031,1981-03-04T00:00:00,17.14107274,1.285580584,17.630817675,17.14107274,0
US8762871031,1981-03-05T00:00:00,16.896200272,1.285584918,17.630817675,16.896200272,0
US8762871031,1981-03-06T00:00:00,16.896200272,1.285584918,17.630817675,16.896200272,0
US8762871031,1981-03-09T00:00:00,16.896200272,1.285584918,17.630817675,16.896200272,0
US8762871031,1981-03-10T00:00:00,17.14107274,1.285584918,17.630817675,17.14107274,0
US8762871031,1981-03-11T00:00:00,16.896200272,1.285584918,17.630817675,16.896200272,0
US8762871031,1981-03-12T00:00:00,16.896200272,1.285584918,17.630817675,16.896200272,0
US8762871031,1981-03-13T00:00:00,16.896200272,1.285580584,17.630817675,16.896200272,0
US8762871031,1981-03-16T00:00:00,17.385945207,1.285584918,17.630817675,17.385945207,0
US8762871031,1981-03-17T00:00:00,17.385945207,1.285584918,17.630817675,17.385945207,0
US8762871031,1981-03-18T00:00:00,17.630817675,1.285580584,18.12056261,17.630817675,0
US8762871031,1981-03-19T00:00:00,17.630817675,1.285584918,18.12056261,17.630817675,0
US8762871031,1981-03-20T00:00:00,17.630817675,1.377412412,17.875690143,17.630817675,0
US8762871031,1981-03-23T00:00:00,17.630817675,1.285584918,18.365435078,17.630817675,0
US8762871031,1981-03-24T00:00:00,18.12056261,1.285584918,18.610307546,18.12056261,0
US8762871031,1981-03-25T00:00:00,18.12056261,1.285580584,18.610307546,18.12056261,0
US8762871031,1981-03-26T00:00:00,18.12056261,1.285584918,18.610307546,18.12056261,0
US8762871031,1981-03-27T00:00:00,17.875690143,1.239671171,18.610307546,17.875690143,0
US8762871031,1981-03-30T00:00:00,17.875690143,1.239671171,18.610307546,17.875690143,0
US8762871031,1981-03-31T00:00:00,18.365435078,1.239671171,19.100052481,18.365435078,0
US8762871031,1981-04-01T00:00:00,19.100052481,1.193753399,19.589797417,19.100052481,0
US8762871031,1981-04-02T00:00:00,19.100052481,1.193757424,19.589797417,19.100052481,0
US8762871031,1981-04-03T00:00:00,19.100052481,1.193757424,19.344924949,19.100052481,0
US8762871031,1981-04-06T00:00:00,19.100052481,1.193757424,19.344924949,19.100052481,0
US8762871031,1981-04-07T00:00:00,18.855180013,1.193757424,19.344924949,18.855180013,0
US8762871031,1981-04-08T00:00:00,19.100052481,1.193753399,19.344924949,19.100052481,0
US8762871031,1981-04-09T00:00:00,19.100052481,1.193757424,19.344924949,19.100052481,0
US8762871031,1981-04-10T00:00:00,19.100052481,1.469239906,19.344924949,19.100052481,0
US8762871031,1981-04-13T00:00:00,19.344924949,1.469239906,19.834669884,19.344924949,0
US8762871031,1981-04-14T00:00:00,19.100052481,1.193753399,19.589797417,19.100052481,0
US8762871031,1981-04-15T00:00:00,18.855180013,1.193757424,19.589797417,18.855180013,0
US8762871031,1981-04-16T00:00:00,18.855180013,1.193757424,19.589797417,18.855180013,0
US8762871031,1981-04-20T00:00:00,18.855180013,1.193757424,19.589797417,18.855180013,0
US8762871031,1981-04-21T00:00:00,18.855180013,1.193757424,19.344924949,18.855180013,0
US8762871031,1981-04-22T00:00:00,18.855180013,1.193757424,19.344924949,18.855180013,0
US8762871031,1981-04-23T00:00:00,18.855180013,1.193753399,19.344924949,18.855180013,0
US8762871031,1981-04-24T00:00:00,18.855180013,1.193757424,19.344924949,18.855180013,0
US8762871031,1981-04-27T00:00:00,18.855180013,1.193757424,19.344924949,18.855180013,0
US8762871031,1981-04-28T00:00:00,19.100052481,1.193757424,19.344924949,19.100052481,0
US8762871031,1981-04-29T00:00:00,19.100052481,1.193757424,19.344924949,19.100052481,0
US8762871031,1981-04-30T00:00:00,18.855180013,1.193753399,19.589797417,18.855180013,0
US8762871031,1981-05-01T00:00:00,18.365435078,1.193757424,19.100052481,18.365435078,0
US8762871031,1981-05-04T00:00:00,17.875690143,1.147843677,18.610307546,17.875690143,0
US8762871031,1981-05-05T00:00:00,17.875690143,1.147843677,18.610307546,17.875690143,0
US8762871031,1981-05-06T00:00:00,17.875690143,1.147843677,18.610307546,17.875690143,0
US8762871031,1981-05-07T00:00:00,17.630817675,1.147843677,18.12056261,17.630817675,0
US8762871031,1981-05-08T00:00:00,17.630817675,1.147843677,18.12056261,17.630817675,0
US8762871031,1981-05-11T00:00:00,17.385945207,1.147839807,18.12056261,17.385945207,0
US8762871031,1981-05-12T00:00:00,17.385945207,1.147843677,18.12056261,17.385945207,0
US8762871031,1981-05-13T00:00:00,17.385945207,1.147843677,18.12056261,17.385945207,0
US8762871031,1981-05-14T00:00:00,17.385945207,1.147839807,18.12056261,17.385945207,0
US8762871031,1981-05-15T00:00:00,17.385945207,1.147839807,18.12056261,17.385945207,0
US8762871031,1981-05-18T00:00:00,17.385945207,1.147839807,17.875690143,17.385945207,0
US8762871031,1981-05-19T00:00:00,17.385945207,1.469234953,18.12056261,17.385945207,0
US8762871031,1981-05-20T00:00:00,17.385945207,1.147843677,18.12056261,17.385945207,0
US8762871031,1981-05-21T00:00:00,17.385945207,1.147843677,18.12056261,17.385945207,0
US8762871031,1981-05-22T00:00:00,17.385945207,1.147843677,18.12056261,17.385945207,0
US8762871031,1981-05-26T00:00:00,17.385945207,1.147843677,18.12056261,17.385945207,0
US8762871031,1981-05-27T00:00:00,17.385945207,1.101926215,18.12056261,17.385945207,0
US8762871031,1981-05-28T00:00:00,17.385945207,1.10192993,18.12056261,17.385945207,0
US8762871031,1981-05-29T00:00:00,17.630817675,1.10192993,18.365435078,17.630817675,0
US8762871031,1981-06-01T00:00:00,17.875690143,1.101926215,18.610307546,17.875690143,0
US8762871031,1981-06-02T00:00:00,17.875690143,1.10192993,18.365435078,17.875690143,0
US8762871031,1981-06-03T00:00:00,17.630817675,1.10192993,18.365435078,17.630817675,0
US8762871031,1981-06-05T00:00:00,17.630817675,1.10192993,18.365435078,17.630817675,0
US8762871031,1981-06-08T00:00:00,17.630817675,1.10192993,18.365435078,17.630817675,0
US8762871031,1981-06-09T00:00:00,17.630817675,1.10192993,18.365435078,17.630817675,0
US8762871031,1981-06-10T00:00:00,17.630817675,1.10192993,18.12056261,17.630817675,0
