instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04648X1072,1997-03-20T00:00:00,5.34375,5.5,5.5,5.28125,0
US04648X1072,1997-03-21T00:00:00,5.078125,5.125,5.25,5.0,0
US04648X1072,1997-03-24T00:00:00,5.25,5.03125,5.28125,5.0,0
US04648X1072,1997-03-25T00:00:00,5.5,5.25,5.5625,5.03125,0
US04648X1072,1997-03-26T00:00:00,5.375,5.5,5.5625,5.21875,0
US04648X1072,1997-03-27T00:00:00,4.875,5.25,5.25,4.84375,0
US04648X1072,1997-03-31T00:00:00,4.84375,4.875,5.0,4.75,0
US04648X1072,1997-04-01T00:00:00,4.8125,4.8125,4.9375,4.8125,0
US04648X1072,1997-04-02T00:00:00,4.8125,5.0,5.0,4.8125,0
US04648X1072,1997-04-03T00:00:00,5.5,4.9375,5.5,4.9375,0
US04648X1072,1997-04-04T00:00:00,5.71875,5.5625,6.0,5.46875,0
US04648X1072,1997-04-07T00:00:00,5.6875,5.8125,5.875,5.625,0
US04648X1072,1997-04-08T00:00:00,5.625,5.8125,5.8125,5.59375,0
US04648X1072,1997-04-09T00:00:00,5.578125,5.5625,5.71875,5.5625,0
US04648X1072,1997-04-10T00:00:00,5.25,5.5,5.5,5.0,0
US04648X1072,1997-04-11T00:00:00,5.0,5.125,5.125,4.90625,0
US04648X1072,1997-04-14T00:00:00,4.75,5.21875,5.375,4.75,0
US04648X1072,1997-04-15T00:00:00,4.8125,4.875,4.875,4.4375,0
US04648X1072,1997-04-16T00:00:00,5.125,4.765625,5.125,4.75,0
US04648X1072,1997-04-17T00:00:00,5.125,5.125,5.125,4.8125,0
US04648X1072,1997-04-18T00:00:00,4.96875,5.125,5.125,4.75,0
US04648X1072,1997-04-21T00:00:00,5.0,4.875,5.03125,4.84375,0
US04648X1072,1997-04-22T00:00:00,4.75,5.0,5.0,4.75,0
US04648X1072,1997-04-23T00:00:00,4.8125,4.8125,5.0,4.8125,0
US04648X1072,1997-04-24T00:00:00,4.96875,4.875,5.0625,4.75,0
US04648X1072,1997-04-25T00:00:00,5.09375,4.96875,5.09375,4.96875,0
US04648X1072,1997-04-28T00:00:00,5.25,5.125,5.25,4.96875,0
US04648X1072,1997-04-29T00:00:00,5.125,5.25,5.3125,5.0625,0
US04648X1072,1997-04-30T00:00:00,5.296875,5.09375,5.59375,5.09375,0
US04648X1072,1997-05-01T00:00:00,5.53125,5.59375,5.8125,5.28125,0
US04648X1072,1997-05-02T00:00:00,5.96875,5.5625,6.375,5.5625,0
US04648X1072,1997-05-05T00:00:00,6.125,6.0,6.125,5.75,0
US04648X1072,1997-05-06T00:00:00,5.9375,6.1875,6.1875,5.75,0
US04648X1072,1997-05-07T00:00:00,6.28125,6.0,6.46875,6.0,0
US04648X1072,1997-05-08T00:00:00,6.5625,6.4375,6.6875,6.28125,0
US04648X1072,1997-05-09T00:00:00,6.5,6.6875,6.6875,6.40625,0
US04648X1072,1997-05-12T00:00:00,6.125,6.375,6.40625,6.0,0
US04648X1072,1997-05-13T00:00:00,6.5,6.3125,6.59375,6.125,0
US04648X1072,1997-05-14T00:00:00,6.40625,6.40625,6.625,6.40625,0
US04648X1072,1997-05-15T00:00:00,6.3125,6.40625,6.625,6.1875,0
US04648X1072,1997-05-16T00:00:00,6.1875,6.1875,6.5625,6.0625,0
US04648X1072,1997-05-19T00:00:00,6.28125,6.0,6.375,6.0,0
US04648X1072,1997-05-20T00:00:00,7.21875,6.875,7.71875,6.875,0
US04648X1072,1997-05-21T00:00:00,8.75,8.25,9.125,7.96875,0
US04648X1072,1997-05-22T00:00:00,9.0,8.6875,9.125,8.21875,0
US04648X1072,1997-05-23T00:00:00,8.5,9.25,9.25,8.375,0
US04648X1072,1997-05-27T00:00:00,9.0625,8.4375,9.3125,8.3125,0
US04648X1072,1997-05-28T00:00:00,9.90625,9.375,10.125,9.1875,0
US04648X1072,1997-05-29T00:00:00,10.0625,9.5,10.28125,9.25,0
US04648X1072,1997-05-30T00:00:00,10.40625,10.25,10.59375,10.0,0
US04648X1072,1997-06-02T00:00:00,9.90625,10.46875,10.46875,9.875,0
US04648X1072,1997-06-03T00:00:00,9.84375,9.875,10.15625,9.75,0
US04648X1072,1997-06-04T00:00:00,9.8125,9.875,10.15625,9.75,0
US04648X1072,1997-06-05T00:00:00,9.75,9.625,10.15625,9.5,0
US04648X1072,1997-06-06T00:00:00,9.59375,9.75,10.0,9.4375,0
US04648X1072,1997-06-09T00:00:00,8.96875,9.5625,9.59375,8.84375,0
US04648X1072,1997-06-10T00:00:00,8.75,8.625,9.0,8.5,0
US04648X1072,1997-06-11T00:00:00,9.4375,8.78125,9.6875,8.59375,0
US04648X1072,1997-06-12T00:00:00,9.546875,9.5,9.90625,9.125,0
US04648X1072,1997-06-13T00:00:00,9.625,9.5625,9.78125,9.5625,0
US04648X1072,1997-06-16T00:00:00,10.5,9.5625,10.625,9.5625,0
US04648X1072,1997-06-17T00:00:00,10.34375,10.5,10.75,10.25,0
US04648X1072,1997-06-18T00:00:00,10.75,10.34375,11.0625,10.34375,0
US04648X1072,1997-06-19T00:00:00,10.28125,10.9375,11.0625,9.6875,0
US04648X1072,1997-06-20T00:00:00,10.53125,10.0,10.6875,9.765625,0
US04648X1072,1997-06-23T00:00:00,10.53125,10.53125,10.53125,10.28125,0
US04648X1072,1997-06-24T00:00:00,10.53125,10.53125,10.875,10.3125,0
US04648X1072,1997-06-25T00:00:00,10.53125,10.375,10.65625,10.28125,0
US04648X1072,1997-06-26T00:00:00,10.96875,10.53125,11.4375,10.28125,0
US04648X1072,1997-06-27T00:00:00,11.0,11.125,11.3125,10.875,0
US04648X1072,1997-06-30T00:00:00,10.8125,10.8125,11.0,10.5,0
US04648X1072,1997-07-01T00:00:00,11.0625,10.96875,11.0625,10.625,0
US04648X1072,1997-07-02T00:00:00,11.0625,11.0625,11.0625,10.65625,0
US04648X1072,1997-07-03T00:00:00,11.375,10.625,11.625,10.625,0
US04648X1072,1997-07-07T00:00:00,11.28125,11.3125,11.75,11.125,0
US04648X1072,1997-07-08T00:00:00,11.03125,11.03125,11.375,11.03125,0
US04648X1072,1997-07-09T00:00:00,11.375,11.375,11.4375,11.0,0
US04648X1072,1997-07-10T00:00:00,11.6875,11.375,12.0,11.375,0
US04648X1072,1997-07-11T00:00:00,11.5625,11.875,12.0625,11.25,0
US04648X1072,1997-07-14T00:00:00,11.6875,11.5625,11.8125,11.40625,0
US04648X1072,1997-07-15T00:00:00,12.375,11.4375,12.5625,11.4375,0
US04648X1072,1997-07-16T00:00:00,12.21875,12.5,12.5625,11.6875,0
US04648X1072,1997-07-17T00:00:00,12.34375,12.0,12.34375,11.90625,0
US04648X1072,1997-07-18T00:00:00,12.4375,12.375,12.5625,12.0625,0
US04648X1072,1997-07-21T00:00:00,12.75,12.125,12.875,12.125,0
US04648X1072,1997-07-22T00:00:00,13.78125,13.375,13.9375,12.3125,0
US04648X1072,1997-07-23T00:00:00,13.5,13.75,13.875,13.4375,0
US04648X1072,1997-07-24T00:00:00,13.625,13.75,13.75,13.375,0
US04648X1072,1997-07-25T00:00:00,13.375,13.625,13.6875,13.28125,0
US04648X1072,1997-07-28T00:00:00,13.125,13.25,13.625,12.9375,0
US04648X1072,1997-07-29T00:00:00,13.4375,13.0,13.5,12.25,0
US04648X1072,1997-07-30T00:00:00,13.4375,13.21875,13.78125,13.21875,0
US04648X1072,1997-07-31T00:00:00,14.125,13.71875,14.6875,13.4375,0
US04648X1072,1997-08-01T00:00:00,13.828125,14.375,14.40625,13.75,0
US04648X1072,1997-08-04T00:00:00,14.1875,14.03125,14.3125,13.8125,0
US04648X1072,1997-08-05T00:00:00,14.9375,14.1875,14.9375,14.1875,0
US04648X1072,1997-08-06T00:00:00,15.59375,15.25,16.1875,15.03125,0
US04648X1072,1997-08-07T00:00:00,15.25,14.75,15.28125,14.75,0
US04648X1072,1997-08-08T00:00:00,14.9375,15.1875,15.28125,14.1875,0
US04648X1072,1997-08-11T00:00:00,14.6875,14.5625,15.375,14.5,0
US04648X1072,1997-08-12T00:00:00,15.875,14.875,16.0625,14.78125,0
US04648X1072,1997-08-13T00:00:00,16.125,16.0625,16.359375,15.78125,0
US04648X1072,1997-08-14T00:00:00,15.8125,16.0625,16.25,15.75,0
US04648X1072,1997-08-15T00:00:00,15.90625,15.9375,15.9375,15.1875,0
US04648X1072,1997-08-18T00:00:00,15.90625,16.0,16.0,15.78125,0
US04648X1072,1997-08-19T00:00:00,16.875,15.875,17.125,15.875,0
US04648X1072,1997-08-20T00:00:00,17.25,16.9375,17.875,16.625,0
US04648X1072,1997-08-21T00:00:00,17.9375,16.625,18.28125,16.375,0
US04648X1072,1997-08-22T00:00:00,17.9375,19.0,19.5,17.9375,0
US04648X1072,1997-08-25T00:00:00,18.0,18.0,18.9375,17.75,0
US04648X1072,1997-08-26T00:00:00,18.1875,19.0625,19.375,18.0,0
US04648X1072,1997-08-27T00:00:00,18.0,18.25,18.25,17.3125,0
US04648X1072,1997-08-28T00:00:00,17.09375,17.9375,18.0,17.09375,0
US04648X1072,1997-08-29T00:00:00,17.5,17.0,17.875,17.0,0
US04648X1072,1997-09-02T00:00:00,17.5,17.375,18.0,17.3125,0
US04648X1072,1997-09-03T00:00:00,16.9375,17.625,17.6875,16.875,0
US04648X1072,1997-09-04T00:00:00,18.0,17.3125,18.125,16.875,0
US04648X1072,1997-09-05T00:00:00,18.5625,18.5625,19.25,18.4375,0
US04648X1072,1997-09-08T00:00:00,18.6875,18.375,18.75,18.1875,0
US04648X1072,1997-09-09T00:00:00,18.875,18.625,19.75,18.5625,0
US04648X1072,1997-09-10T00:00:00,20.0,19.125,20.5,18.75,0
US04648X1072,1997-09-11T00:00:00,20.6875,20.375,20.875,19.625,0
US04648X1072,1997-09-12T00:00:00,20.9375,21.0,21.5,20.5625,0
US04648X1072,1997-09-15T00:00:00,21.71875,21.0,22.0,21.0,0
US04648X1072,1997-09-16T00:00:00,21.0,22.0,22.375,21.0,0
US04648X1072,1997-09-17T00:00:00,21.4375,21.125,21.625,21.0625,0
US04648X1072,1997-09-18T00:00:00,22.5,21.5,22.5,21.375,0
US04648X1072,1997-09-19T00:00:00,23.0625,22.625,23.75,22.625,0
US04648X1072,1997-09-22T00:00:00,21.875,23.125,23.125,21.5,0
US04648X1072,1997-09-23T00:00:00,22.25,22.25,23.4375,21.75,0
US04648X1072,1997-09-24T00:00:00,23.625,22.3125,23.96875,22.25,0
US04648X1072,1997-09-25T00:00:00,22.5,23.6875,23.6875,21.875,0
US04648X1072,1997-09-26T00:00:00,22.25,22.5,22.75,22.0,0
US04648X1072,1997-09-29T00:00:00,22.203125,22.0,22.4375,22.0,0
US04648X1072,1997-09-30T00:00:00,21.0,22.0625,22.125,20.875,0
US04648X1072,1997-10-01T00:00:00,22.125,20.875,22.4375,20.75,0
US04648X1072,1997-10-02T00:00:00,21.75,22.4375,22.875,21.75,0
US04648X1072,1997-10-03T00:00:00,20.28125,21.75,22.0625,18.8125,0
US04648X1072,1997-10-06T00:00:00,19.25,20.375,20.5,18.0,0
US04648X1072,1997-10-07T00:00:00,20.5,19.0625,20.75,19.0625,0
US04648X1072,1997-10-08T00:00:00,20.5,20.0,21.0625,19.375,0
US04648X1072,1997-10-09T00:00:00,19.6875,20.125,21.0,19.3125,0
US04648X1072,1997-10-10T00:00:00,19.828125,20.125,20.125,19.375,0
US04648X1072,1997-10-13T00:00:00,18.8125,19.875,19.875,18.4375,0
US04648X1072,1997-10-14T00:00:00,18.09375,19.0,19.0,17.9375,0
US04648X1072,1997-10-15T00:00:00,17.15625,18.125,18.3125,17.0,0
US04648X1072,1997-10-16T00:00:00,14.5,16.8125,16.9375,13.5625,0
US04648X1072,1997-10-17T00:00:00,15.6875,15.375,16.125,14.3125,0
US04648X1072,1997-10-20T00:00:00,17.625,16.5,17.75,16.125,0
US04648X1072,1997-10-21T00:00:00,18.5625,18.75,19.25,17.375,0
US04648X1072,1997-10-22T00:00:00,16.4375,17.0,18.625,16.28125,0
US04648X1072,1997-10-23T00:00:00,14.9375,17.5,17.5,13.0,0
US04648X1072,1997-10-24T00:00:00,12.75,14.0,15.0625,12.5,0
US04648X1072,1997-10-27T00:00:00,14.375,10.8125,15.0,10.5625,0
US04648X1072,1997-10-28T00:00:00,14.34375,15.375,15.75,14.0,0
US04648X1072,1997-10-29T00:00:00,13.8125,12.6875,14.8125,12.5625,0
US04648X1072,1997-10-30T00:00:00,14.546875,14.5,15.0,13.875,0
US04648X1072,1997-10-31T00:00:00,15.78125,15.0,15.875,14.875,0
US04648X1072,1997-11-03T00:00:00,16.71875,15.59375,17.25,15.59375,0
US04648X1072,1997-11-04T00:00:00,18.0,16.9375,18.3125,16.75,0
US04648X1072,1997-11-05T00:00:00,17.21875,18.0,18.0,16.625,0
US04648X1072,1997-11-06T00:00:00,16.125,15.4375,16.5,15.0,0
US04648X1072,1997-11-07T00:00:00,16.4375,16.6875,16.75,16.3125,0
US04648X1072,1997-11-10T00:00:00,15.03125,16.3125,16.4375,14.8125,0
US04648X1072,1997-11-11T00:00:00,14.3125,14.9375,15.0,13.8125,0
US04648X1072,1997-11-12T00:00:00,14.9375,14.5625,14.9375,12.9375,0
US04648X1072,1997-11-13T00:00:00,14.9375,15.125,15.625,14.6875,0
US04648X1072,1997-11-14T00:00:00,16.25,15.8125,16.28125,15.4375,0
US04648X1072,1997-11-17T00:00:00,15.375,16.25,16.3125,15.25,0
US04648X1072,1997-11-18T00:00:00,15.3125,15.25,15.5,15.0,0
US04648X1072,1997-11-19T00:00:00,15.625,15.21875,16.0625,15.21875,0
US04648X1072,1997-11-20T00:00:00,15.03125,16.0625,16.0625,14.375,0
US04648X1072,1997-11-21T00:00:00,14.9375,14.8125,15.25,14.4375,0
US04648X1072,1997-11-24T00:00:00,15.5,15.0,15.65625,14.75,0
US04648X1072,1997-11-25T00:00:00,15.390625,15.5,16.21875,15.25,0
US04648X1072,1997-11-26T00:00:00,15.40625,15.125,16.0,15.125,0
US04648X1072,1997-11-28T00:00:00,15.6875,15.5625,16.125,15.0,0
US04648X1072,1997-12-01T00:00:00,15.578125,15.4375,16.25,15.4375,0
US04648X1072,1997-12-02T00:00:00,15.25,15.75,15.75,14.0625,0
US04648X1072,1997-12-03T00:00:00,14.8125,14.9375,15.25,14.75,0
US04648X1072,1997-12-04T00:00:00,15.0,14.6875,15.125,14.6875,0
US04648X1072,1997-12-05T00:00:00,14.9375,15.125,15.34375,14.75,0
US04648X1072,1997-12-08T00:00:00,14.6875,14.625,14.875,14.375,0
US04648X1072,1997-12-09T00:00:00,13.875,14.4375,14.625,12.9375,0
US04648X1072,1997-12-10T00:00:00,11.546875,13.0625,13.0625,10.125,0
US04648X1072,1997-12-11T00:00:00,10.5625,11.6875,11.8125,9.1875,0
US04648X1072,1997-12-12T00:00:00,10.46875,10.375,11.09375,9.125,0
US04648X1072,1997-12-15T00:00:00,10.75,10.5,11.71875,10.3125,0
US04648X1072,1997-12-16T00:00:00,10.375,10.75,11.5625,9.75,0
US04648X1072,1997-12-17T00:00:00,10.0,10.1875,10.75,9.75,0
US04648X1072,1997-12-18T00:00:00,10.6875,9.5625,11.0625,9.375,0
US04648X1072,1997-12-19T00:00:00,11.53125,11.25,11.9375,10.75,0
US04648X1072,1997-12-22T00:00:00,10.875,11.5,11.53125,10.75,0
US04648X1072,1997-12-23T00:00:00,10.8125,10.65625,10.875,10.03125,0
US04648X1072,1997-12-24T00:00:00,10.5625,10.75,10.875,10.375,0
US04648X1072,1997-12-26T00:00:00,10.0625,10.75,10.875,10.0,0
US04648X1072,1997-12-29T00:00:00,10.375,10.0,10.8125,10.0,0
US04648X1072,1997-12-30T00:00:00,10.875,10.625,11.25,10.25,0
US04648X1072,1997-12-31T00:00:00,10.5625,10.75,11.0,10.375,0
US04648X1072,1998-01-02T00:00:00,11.4375,10.75,11.75,10.5,0
US04648X1072,1998-01-05T00:00:00,10.875,11.5625,11.5625,10.875,0
US04648X1072,1998-01-06T00:00:00,10.5625,10.875,11.0625,10.375,0
US04648X1072,1998-01-07T00:00:00,10.5,10.5,10.625,10.25,0
US04648X1072,1998-01-08T00:00:00,9.859375,10.3125,10.5,9.75,0
US04648X1072,1998-01-09T00:00:00,9.3125,9.5625,9.75,9.0625,0
US04648X1072,1998-01-12T00:00:00,10.3125,9.875,10.6875,9.5625,0
US04648X1072,1998-01-13T00:00:00,10.53125,10.75,10.9375,10.0625,0
US04648X1072,1998-01-14T00:00:00,10.5,10.75,10.75,10.3125,0
US04648X1072,1998-01-15T00:00:00,10.625,10.5,10.75,10.4375,0
US04648X1072,1998-01-16T00:00:00,11.75,10.75,11.8125,10.5,0
US04648X1072,1998-01-20T00:00:00,12.4375,11.6875,12.625,11.1875,0
US04648X1072,1998-01-21T00:00:00,13.0625,12.5625,13.9375,12.375,0
US04648X1072,1998-01-22T00:00:00,12.75,13.1875,13.375,12.25,0
US04648X1072,1998-01-23T00:00:00,12.5,13.0,13.0,12.28125,0
US04648X1072,1998-01-26T00:00:00,12.15625,12.4375,12.59375,11.6875,0
US04648X1072,1998-01-27T00:00:00,12.09375,12.0,12.1875,11.75,0
US04648X1072,1998-01-28T00:00:00,11.875,11.875,12.1875,11.8125,0
US04648X1072,1998-01-29T00:00:00,11.4375,12.0625,12.0625,11.25,0
US04648X1072,1998-01-30T00:00:00,12.15625,11.59375,12.59375,11.5625,0
US04648X1072,1998-02-02T00:00:00,12.75,12.125,12.8125,11.875,0
US04648X1072,1998-02-03T00:00:00,13.5,12.6875,13.8125,12.5625,0
US04648X1072,1998-02-04T00:00:00,13.21875,14.0,14.5,13.125,0
US04648X1072,1998-02-05T00:00:00,13.6875,13.25,14.09375,13.125,0
US04648X1072,1998-02-06T00:00:00,13.96875,13.84375,14.21875,13.5,0
US04648X1072,1998-02-09T00:00:00,13.9375,14.0625,14.5,13.5,0
US04648X1072,1998-02-10T00:00:00,14.375,13.53125,14.4375,13.5,0
US04648X1072,1998-02-11T00:00:00,14.65625,14.03125,14.875,14.0,0
US04648X1072,1998-02-12T00:00:00,16.0,14.375,16.1875,14.25,0
US04648X1072,1998-02-13T00:00:00,15.53125,16.0,16.75,15.25,0
US04648X1072,1998-02-17T00:00:00,15.3125,15.25,15.75,14.5625,0
US04648X1072,1998-02-18T00:00:00,14.6875,15.25,15.5,14.625,0
US04648X1072,1998-02-19T00:00:00,14.8125,14.625,15.0,14.34375,0
US04648X1072,1998-02-20T00:00:00,14.421875,14.625,15.09375,14.34375,0
US04648X1072,1998-02-23T00:00:00,13.65625,14.375,14.46875,13.5625,0
US04648X1072,1998-02-24T00:00:00,14.28125,14.0,14.625,13.6875,0
US04648X1072,1998-02-25T00:00:00,14.0,14.0,14.4375,13.90625,0
US04648X1072,1998-02-26T00:00:00,13.625,14.0,14.0625,13.59375,0
US04648X1072,1998-02-27T00:00:00,12.75,13.875,13.875,12.625,0
US04648X1072,1998-03-02T00:00:00,11.96875,12.5,12.5625,11.5625,0
US04648X1072,1998-03-03T00:00:00,12.03125,11.8125,12.25,11.6875,0
US04648X1072,1998-03-04T00:00:00,11.4375,11.0,11.9375,10.75,0
US04648X1072,1998-03-05T00:00:00,11.296875,11.5625,11.9375,11.1875,0
US04648X1072,1998-03-06T00:00:00,10.96875,11.0,11.3125,10.78125,0
US04648X1072,1998-03-09T00:00:00,11.53125,10.9375,11.78125,10.9375,0
US04648X1072,1998-03-10T00:00:00,11.4375,11.8125,11.8125,11.3125,0
US04648X1072,1998-03-11T00:00:00,11.375,11.28125,11.9375,11.125,0
US04648X1072,1998-03-12T00:00:00,11.0,11.4375,12.1875,10.5625,0
US04648X1072,1998-03-13T00:00:00,11.1875,10.875,11.21875,10.875,0
US04648X1072,1998-03-16T00:00:00,11.15625,11.25,11.8125,10.875,0
US04648X1072,1998-03-17T00:00:00,11.28125,11.0,11.375,10.875,0
US04648X1072,1998-03-18T00:00:00,11.5,11.375,11.875,11.125,0
US04648X1072,1998-03-19T00:00:00,11.234375,11.3125,11.75,11.1875,0
US04648X1072,1998-03-20T00:00:00,11.09375,11.4375,11.4375,10.9375,0
US04648X1072,1998-03-23T00:00:00,11.09375,11.25,11.25,10.5,0
US04648X1072,1998-03-24T00:00:00,11.125,11.25,11.5625,10.875,0
US04648X1072,1998-03-25T00:00:00,11.5625,11.125,11.8125,10.6875,0
US04648X1072,1998-03-26T00:00:00,11.78125,11.6875,11.9375,11.375,0
US04648X1072,1998-03-27T00:00:00,11.21875,11.5,11.75,11.125,0
US04648X1072,1998-03-30T00:00:00,11.625,11.5,11.75,11.1875,0
US04648X1072,1998-03-31T00:00:00,12.4375,11.4375,12.5,11.25,0
US04648X1072,1998-04-01T00:00:00,12.875,12.5,13.5,12.375,0
US04648X1072,1998-04-02T00:00:00,12.4375,12.8125,13.3125,12.25,0
US04648X1072,1998-04-03T00:00:00,12.21875,12.625,13.0,12.1875,0
US04648X1072,1998-04-06T00:00:00,11.5,12.3125,12.3125,11.375,0
US04648X1072,1998-04-07T00:00:00,11.1875,11.4375,11.8125,11.1875,0
US04648X1072,1998-04-08T00:00:00,11.53125,11.5,11.75,11.4375,0
US04648X1072,1998-04-09T00:00:00,11.75,11.65625,12.125,11.4375,0
US04648X1072,1998-04-13T00:00:00,12.0,12.0,12.125,11.75,0
US04648X1072,1998-04-14T00:00:00,12.15625,12.125,12.375,12.0,0
US04648X1072,1998-04-15T00:00:00,11.875,12.0,12.3125,11.75,0
US04648X1072,1998-04-16T00:00:00,11.40625,11.75,11.9375,11.0625,0
US04648X1072,1998-04-17T00:00:00,11.53125,11.375,11.875,11.375,0
US04648X1072,1998-04-20T00:00:00,11.75,11.53125,12.125,11.53125,0
US04648X1072,1998-04-21T00:00:00,11.5625,11.5,11.8125,11.3125,0
US04648X1072,1998-04-22T00:00:00,11.4375,11.375,11.75,11.3125,0
US04648X1072,1998-04-23T00:00:00,11.3125,11.5,11.5,10.875,0
US04648X1072,1998-04-24T00:00:00,11.1875,10.75,11.25,10.5,0
US04648X1072,1998-04-27T00:00:00,10.53125,11.3125,11.3125,10.1875,0
US04648X1072,1998-04-28T00:00:00,10.65625,10.53125,10.6875,10.25,0
US04648X1072,1998-04-29T00:00:00,10.53125,10.5625,10.875,10.5,0
US04648X1072,1998-04-30T00:00:00,10.59375,10.6875,10.6875,10.375,0
US04648X1072,1998-05-01T00:00:00,10.4375,10.59375,11.0,10.375,0
US04648X1072,1998-05-04T00:00:00,10.90625,10.5,11.0625,10.5,0
US04648X1072,1998-05-05T00:00:00,10.96875,11.125,11.375,10.9375,0
US04648X1072,1998-05-06T00:00:00,10.9375,11.0625,11.15625,10.875,0
US04648X1072,1998-05-07T00:00:00,11.25,11.0625,11.375,11.0,0
US04648X1072,1998-05-08T00:00:00,11.125,11.4375,11.5625,11.0625,0
US04648X1072,1998-05-11T00:00:00,11.328125,11.0625,11.328125,11.0625,0
US04648X1072,1998-05-12T00:00:00,11.25,11.34375,11.40625,11.0625,0
US04648X1072,1998-05-13T00:00:00,11.046875,11.3125,11.3125,11.0,0
US04648X1072,1998-05-14T00:00:00,10.625,11.0625,11.25,10.5,0
US04648X1072,1998-05-15T00:00:00,10.5625,10.625,10.90625,10.4375,0
US04648X1072,1998-05-18T00:00:00,10.578125,10.625,10.8125,10.5625,0
US04648X1072,1998-05-19T00:00:00,10.1875,10.8125,10.8125,9.96875,0
US04648X1072,1998-05-20T00:00:00,10.25,10.25,10.5,10.1875,0
US04648X1072,1998-05-21T00:00:00,9.84375,10.375,10.375,9.8125,0
US04648X1072,1998-05-22T00:00:00,9.125,9.8125,9.9375,9.0,0
US04648X1072,1998-05-26T00:00:00,8.859375,9.0625,9.0625,8.75,0
US04648X1072,1998-05-27T00:00:00,8.75,8.875,9.0,8.5625,0
US04648X1072,1998-05-28T00:00:00,8.25,8.75,8.8125,8.1875,0
US04648X1072,1998-05-29T00:00:00,7.8125,8.375,8.4375,7.65625,0
US04648X1072,1998-06-01T00:00:00,8.25,7.9375,8.375,7.875,0
US04648X1072,1998-06-02T00:00:00,8.34375,8.25,8.625,8.25,0
US04648X1072,1998-06-03T00:00:00,8.375,8.34375,8.4375,8.25,0
US04648X1072,1998-06-04T00:00:00,8.1875,8.4375,8.4375,8.0625,0
US04648X1072,1998-06-05T00:00:00,8.0,8.125,8.1875,7.875,0
US04648X1072,1998-06-08T00:00:00,7.875,8.125,8.125,7.875,0
US04648X1072,1998-06-09T00:00:00,7.5625,8.0,8.0,7.5625,0
US04648X1072,1998-06-10T00:00:00,7.34375,7.625,7.625,7.3125,0
US04648X1072,1998-06-11T00:00:00,6.890625,7.3125,7.34375,6.625,0
US04648X1072,1998-06-12T00:00:00,6.875,6.9375,7.0625,6.6875,0
US04648X1072,1998-06-15T00:00:00,6.9375,7.0,7.0625,6.8125,0
US04648X1072,1998-06-16T00:00:00,6.8125,7.125,7.3125,6.75,0
US04648X1072,1998-06-17T00:00:00,6.59375,6.78125,6.875,6.5,0
US04648X1072,1998-06-18T00:00:00,6.375,6.75,6.75,6.25,0
US04648X1072,1998-06-19T00:00:00,6.4375,6.375,6.5625,6.125,0
US04648X1072,1998-06-22T00:00:00,6.5,6.5625,6.6875,6.34375,0
US04648X1072,1998-06-23T00:00:00,6.5,6.4375,6.84375,6.4375,0
US04648X1072,1998-06-24T00:00:00,6.3125,6.625,6.6875,6.25,0
US04648X1072,1998-06-25T00:00:00,6.375,6.25,6.5,6.125,0
US04648X1072,1998-06-26T00:00:00,6.25,6.3125,6.375,6.0,0
US04648X1072,1998-06-29T00:00:00,6.3125,6.1875,6.3125,5.875,0
US04648X1072,1998-06-30T00:00:00,6.625,6.375,6.75,6.28125,0
US04648X1072,1998-07-01T00:00:00,6.375,6.75,6.75,6.375,0
US04648X1072,1998-07-02T00:00:00,6.53125,6.4375,6.5625,6.25,0
US04648X1072,1998-07-06T00:00:00,6.25,6.375,6.5,6.25,0
US04648X1072,1998-07-07T00:00:00,6.5,6.28125,6.5,6.25,0
US04648X1072,1998-07-08T00:00:00,6.5,6.5,6.625,6.34375,0
US04648X1072,1998-07-09T00:00:00,6.15625,6.4375,6.4375,6.15625,0
US04648X1072,1998-07-10T00:00:00,6.0,6.1875,6.3125,6.0,0
US04648X1072,1998-07-13T00:00:00,6.03125,6.0625,6.0625,6.0,0
US04648X1072,1998-07-14T00:00:00,6.3125,6.0,6.46875,5.9375,0
US04648X1072,1998-07-15T00:00:00,6.5,6.28125,6.5625,6.28125,0
US04648X1072,1998-07-16T00:00:00,6.5625,6.5625,6.625,6.46875,0
US04648X1072,1998-07-17T00:00:00,6.5625,6.5625,6.625,6.4375,0
US04648X1072,1998-07-20T00:00:00,6.71875,6.5625,6.84375,6.53125,0
US04648X1072,1998-07-21T00:00:00,6.5625,6.6875,6.8125,6.5,0
US04648X1072,1998-07-22T00:00:00,6.53125,6.875,6.875,6.5,0
US04648X1072,1998-07-23T00:00:00,6.5625,6.625,6.625,6.40625,0
US04648X1072,1998-07-24T00:00:00,6.53125,6.59375,6.625,6.53125,0
US04648X1072,1998-07-27T00:00:00,6.5625,6.53125,6.75,6.53125,0
US04648X1072,1998-07-28T00:00:00,6.71875,6.5625,6.75,6.53125,0
US04648X1072,1998-07-29T00:00:00,6.6875,6.65625,6.8125,6.625,0
US04648X1072,1998-07-30T00:00:00,6.71875,6.65625,6.78125,6.65625,0
US04648X1072,1998-07-31T00:00:00,6.5625,6.71875,6.8125,6.5,0
US04648X1072,1998-08-03T00:00:00,6.625,6.625,6.8125,6.5,0
US04648X1072,1998-08-04T00:00:00,6.5625,6.75,6.75,6.53125,0
US04648X1072,1998-08-05T00:00:00,7.0,6.5625,7.1875,6.5625,0
