instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US03058P1093,1998-07-15T00:00:00,11.853940084,12.136176753,12.136176753,11.853940084,0
US03058P1093,1998-07-16T00:00:00,11.853940084,12.136176753,12.136176753,11.853940084,0
US03058P1093,1998-07-17T00:00:00,11.289466747,11.289466747,11.289466747,11.289466747,0
US03058P1093,1998-07-20T00:00:00,11.289466747,11.289466747,11.289466747,11.289466747,0
US03058P1093,1998-07-21T00:00:00,10.866111744,11.360025914,11.360025914,10.72499341,0
US03058P1093,1998-07-22T00:00:00,10.866111744,11.148348413,11.148348413,10.866111744,0
US03058P1093,1998-07-23T00:00:00,11.007230078,10.72499341,11.007230078,10.72499341,0
US03058P1093,1998-07-24T00:00:00,11.007230078,11.007230078,11.007230078,10.866111744,0
US03058P1093,1998-07-27T00:00:00,10.795552577,10.795552577,10.795552577,10.795552577,0
US03058P1093,1998-07-28T00:00:00,10.442756741,10.72499341,10.795552577,10.442756741,0
US03058P1093,1998-07-29T00:00:00,10.442756741,10.583875075,10.583875075,10.442756741,0
US03058P1093,1998-07-30T00:00:00,10.583875075,10.583875075,10.654434243,10.513315908,0
US03058P1093,1998-07-31T00:00:00,10.72499341,10.72499341,10.72499341,10.654434243,0
US03058P1093,1998-08-03T00:00:00,10.654434243,10.72499341,10.72499341,10.654434243,0
US03058P1093,1998-08-04T00:00:00,10.654434243,10.72499341,10.72499341,10.654434243,0
US03058P1093,1998-08-05T00:00:00,10.23107924,10.936670911,10.936670911,10.160520072,0
US03058P1093,1998-08-06T00:00:00,10.372197574,10.23107924,10.372197574,10.23107924,0
US03058P1093,1998-08-07T00:00:00,10.372197574,10.372197574,10.372197574,10.372197574,0
US03058P1093,1998-08-10T00:00:00,10.372197574,10.372197574,10.372197574,10.372197574,0
US03058P1093,1998-08-12T00:00:00,10.301638407,10.301638407,10.301638407,10.301638407,0
US03058P1093,1998-08-13T00:00:00,10.23107924,10.23107924,10.23107924,10.23107924,0
US03058P1093,1998-08-14T00:00:00,9.807724237,10.372197574,10.372197574,9.807724237,0
US03058P1093,1998-08-17T00:00:00,9.878283404,10.019401738,10.160520072,9.878283404,0
US03058P1093,1998-08-18T00:00:00,9.454928401,10.160520072,10.160520072,9.313810066,0
US03058P1093,1998-08-19T00:00:00,9.454928401,9.031573398,9.807724237,9.031573398,0
US03058P1093,1998-08-20T00:00:00,9.596046735,9.172691732,9.666605902,9.172691732,0
US03058P1093,1998-08-21T00:00:00,9.525487568,9.454928401,9.596046735,9.454928401,0
US03058P1093,1998-08-24T00:00:00,9.454928401,9.807724237,9.807724237,9.384369234,0
US03058P1093,1998-08-25T00:00:00,9.454928401,9.454928401,9.737165069,9.384369234,0
US03058P1093,1998-08-26T00:00:00,9.666605902,9.737165069,9.878283404,9.666605902,0
US03058P1093,1998-08-27T00:00:00,9.596046735,9.807724237,9.878283404,9.384369234,0
US03058P1093,1998-08-28T00:00:00,10.160520072,10.160520072,10.160520072,9.878283404,0
US03058P1093,1998-08-31T00:00:00,9.878283404,9.878283404,9.878283404,9.878283404,0
US03058P1093,1998-09-01T00:00:00,9.737165069,9.878283404,9.878283404,9.737165069,0
US03058P1093,1998-09-02T00:00:00,9.384369234,9.878283404,9.878283404,9.384369234,0
US03058P1093,1998-09-03T00:00:00,9.102132565,9.384369234,9.596046735,9.066852981,0
US03058P1093,1998-09-04T00:00:00,9.596046735,9.031573398,9.596046735,9.031573398,0
US03058P1093,1998-09-08T00:00:00,9.031573398,9.596046735,9.596046735,9.031573398,0
US03058P1093,1998-09-09T00:00:00,9.737165069,9.666605902,9.737165069,9.207971316,0
US03058P1093,1998-09-10T00:00:00,9.313810066,9.737165069,9.737165069,9.313810066,0
US03058P1093,1998-09-11T00:00:00,9.031573398,9.313810066,9.313810066,9.031573398,0
US03058P1093,1998-09-14T00:00:00,9.031573398,9.031573398,9.031573398,9.031573398,0
US03058P1093,1998-09-15T00:00:00,9.666605902,9.666605902,9.666605902,9.666605902,0
US03058P1093,1998-09-16T00:00:00,9.666605902,9.666605902,9.666605902,9.666605902,0
US03058P1093,1998-09-17T00:00:00,9.313810066,9.666605902,9.666605902,9.172691732,0
US03058P1093,1998-09-18T00:00:00,9.313810066,9.172691732,9.313810066,9.172691732,0
US03058P1093,1998-09-21T00:00:00,9.278530483,9.313810066,9.313810066,9.278530483,0
US03058P1093,1998-09-22T00:00:00,9.066852981,9.172691732,9.172691732,9.031573398,0
US03058P1093,1998-09-24T00:00:00,9.066852981,9.172691732,9.172691732,9.031573398,0
US03058P1093,1998-09-25T00:00:00,8.890455063,8.46710006,8.890455063,8.184863392,0
US03058P1093,1998-09-28T00:00:00,7.97318589,7.902626723,7.97318589,7.902626723,0
US03058P1093,1998-09-29T00:00:00,8.749336729,8.749336729,8.819895896,8.043745057,0
US03058P1093,1998-10-02T00:00:00,8.749336729,8.749336729,8.749336729,8.749336729,0
US03058P1093,1998-10-05T00:00:00,8.749336729,9.031573398,9.031573398,8.749336729,0
US03058P1093,1998-10-06T00:00:00,8.608218395,8.961014231,8.961014231,8.537659228,0
US03058P1093,1998-10-08T00:00:00,8.325981726,9.313810066,9.313810066,8.325981726,0
US03058P1093,1998-10-09T00:00:00,8.608218395,8.608218395,8.608218395,8.608218395,0
US03058P1093,1998-10-12T00:00:00,9.878283404,9.172691732,9.878283404,9.031573398,0
US03058P1093,1998-10-13T00:00:00,9.313810066,9.596046735,10.160520072,9.313810066,0
US03058P1093,1998-10-14T00:00:00,9.384369234,9.313810066,9.384369234,9.313810066,0
US03058P1093,1998-10-15T00:00:00,9.596046735,10.160520072,10.160520072,9.596046735,0
US03058P1093,1998-10-16T00:00:00,9.596046735,10.160520072,10.160520072,9.596046735,0
US03058P1093,1998-10-19T00:00:00,9.807724237,9.737165069,10.442756741,9.737165069,0
US03058P1093,1998-10-20T00:00:00,10.160520072,10.160520072,10.160520072,10.160520072,0
US03058P1093,1998-10-21T00:00:00,10.160520072,10.160520072,10.160520072,10.160520072,0
US03058P1093,1998-10-22T00:00:00,10.160520072,10.160520072,10.160520072,10.160520072,0
US03058P1093,1998-10-23T00:00:00,10.019401738,10.160520072,10.160520072,10.019401738,0
US03058P1093,1998-10-26T00:00:00,9.596046735,10.160520072,10.160520072,9.596046735,0
US03058P1093,1998-10-27T00:00:00,9.596046735,10.160520072,10.160520072,9.596046735,0
US03058P1093,1998-10-30T00:00:00,9.596046735,9.596046735,9.596046735,9.596046735,0
US03058P1093,1998-11-02T00:00:00,9.525487568,9.525487568,9.525487568,9.525487568,0
US03058P1093,1998-11-04T00:00:00,9.454928401,9.701885486,9.701885486,9.34908965,0
US03058P1093,1998-11-05T00:00:00,8.961014231,9.34908965,9.34908965,8.961014231,0
US03058P1093,1998-11-06T00:00:00,9.313810066,9.313810066,9.313810066,9.313810066,0
US03058P1093,1998-11-09T00:00:00,8.890455063,8.819895896,8.890455063,8.819895896,0
US03058P1093,1998-11-10T00:00:00,9.313810066,9.313810066,9.313810066,9.313810066,0
US03058P1093,1998-11-11T00:00:00,9.243250899,9.243250899,9.243250899,9.243250899,0
US03058P1093,1998-11-12T00:00:00,9.243250899,9.243250899,9.243250899,9.243250899,0
US03058P1093,1998-11-13T00:00:00,9.172691732,9.031573398,9.172691732,9.031573398,0
US03058P1093,1998-11-16T00:00:00,9.313810066,9.278530483,9.384369234,9.278530483,0
US03058P1093,1998-11-17T00:00:00,9.278530483,9.384369234,9.384369234,9.278530483,0
US03058P1093,1998-11-18T00:00:00,9.278530483,9.278530483,9.278530483,9.278530483,0
US03058P1093,1998-11-20T00:00:00,9.243250899,9.278530483,9.313810066,9.243250899,0
US03058P1093,1998-11-23T00:00:00,9.243250899,9.278530483,9.313810066,9.243250899,0
US03058P1093,1998-11-24T00:00:00,9.278530483,9.278530483,9.278530483,9.278530483,0
US03058P1093,1998-11-25T00:00:00,9.207971316,9.207971316,9.278530483,9.207971316,0
US03058P1093,1998-11-27T00:00:00,9.207971316,9.137412148,9.207971316,9.137412148,0
US03058P1093,1998-11-30T00:00:00,9.031573398,9.031573398,9.066852981,9.031573398,0
US03058P1093,1998-12-02T00:00:00,9.172691732,8.961014231,9.172691732,8.961014231,0
US03058P1093,1998-12-03T00:00:00,9.031573398,9.031573398,9.031573398,9.031573398,0
US03058P1093,1998-12-04T00:00:00,9.172691732,9.031573398,9.172691732,9.031573398,0
US03058P1093,1998-12-07T00:00:00,9.172691732,9.031573398,9.172691732,9.031573398,0
US03058P1093,1998-12-08T00:00:00,9.102132565,9.031573398,9.102132565,8.890455063,0
US03058P1093,1998-12-10T00:00:00,8.608218395,8.678777562,9.031573398,8.46710006,0
US03058P1093,1998-12-11T00:00:00,8.749336729,8.749336729,8.749336729,8.749336729,0
US03058P1093,1998-12-15T00:00:00,8.396540893,8.678777562,9.031573398,8.396540893,0
US03058P1093,1998-12-16T00:00:00,8.608218395,8.608218395,8.608218395,8.46710006,0
US03058P1093,1998-12-17T00:00:00,8.608218395,8.749336729,8.749336729,8.608218395,0
US03058P1093,1998-12-18T00:00:00,8.325981726,8.46710006,8.46710006,8.184863392,0
US03058P1093,1998-12-21T00:00:00,8.46710006,8.325981726,8.608218395,8.043745057,0
US03058P1093,1998-12-22T00:00:00,8.608218395,8.46710006,8.678777562,8.46710006,0
US03058P1093,1998-12-23T00:00:00,8.537659228,8.537659228,8.678777562,8.537659228,0
US03058P1093,1998-12-24T00:00:00,8.608218395,8.678777562,8.890455063,8.608218395,0
US03058P1093,1998-12-28T00:00:00,8.819895896,8.608218395,8.819895896,8.608218395,0
US03058P1093,1998-12-29T00:00:00,8.46710006,8.608218395,8.608218395,8.46710006,0
US03058P1093,1998-12-30T00:00:00,8.46710006,8.608218395,8.608218395,8.325981726,0
US03058P1093,1998-12-31T00:00:00,8.325981726,8.608218395,8.608218395,8.325981726,0
US03058P1093,1999-01-04T00:00:00,8.608218395,8.608218395,8.608218395,8.608218395,0
US03058P1093,1999-01-05T00:00:00,8.46710006,8.396540893,8.46710006,8.396540893,0
US03058P1093,1999-01-06T00:00:00,8.46710006,8.46710006,8.46710006,8.46710006,0
US03058P1093,1999-01-07T00:00:00,8.572938811,8.678777562,8.678777562,8.572938811,0
US03058P1093,1999-01-08T00:00:00,8.678777562,8.608218395,8.678777562,8.608218395,0
US03058P1093,1999-01-11T00:00:00,8.749336729,8.678777562,8.890455063,8.608218395,0
US03058P1093,1999-01-12T00:00:00,8.749336729,8.678777562,8.890455063,8.608218395,0
US03058P1093,1999-01-13T00:00:00,8.678777562,8.749336729,8.749336729,8.678777562,0
US03058P1093,1999-01-14T00:00:00,8.678777562,8.819895896,8.819895896,8.643497978,0
US03058P1093,1999-01-15T00:00:00,8.749336729,8.819895896,8.819895896,8.749336729,0
US03058P1093,1999-01-19T00:00:00,8.537659228,8.537659228,8.819895896,8.537659228,0
US03058P1093,1999-01-21T00:00:00,8.714057145,8.46710006,8.714057145,8.46710006,0
US03058P1093,1999-01-22T00:00:00,8.678777562,8.46710006,8.678777562,8.46710006,0
US03058P1093,1999-01-25T00:00:00,8.572938811,8.608218395,8.608218395,8.572938811,0
US03058P1093,1999-01-26T00:00:00,8.572938811,8.325981726,8.608218395,8.043745057,0
US03058P1093,1999-01-27T00:00:00,9.313810066,8.572938811,9.313810066,8.572938811,0
US03058P1093,1999-01-28T00:00:00,9.384369234,9.313810066,9.384369234,9.102132565,0
US03058P1093,1999-01-29T00:00:00,9.102132565,9.384369234,9.384369234,9.102132565,0
US03058P1093,1999-02-01T00:00:00,9.102132565,9.031573398,9.102132565,9.031573398,0
US03058P1093,1999-02-02T00:00:00,9.031573398,9.172691732,9.172691732,8.890455063,0
US03058P1093,1999-02-03T00:00:00,9.31381016,8.848119652,9.469040329,8.848119652,0
US03058P1093,1999-02-04T00:00:00,9.624270498,9.546655414,9.624270498,9.352617702,0
US03058P1093,1999-02-05T00:00:00,9.31381016,9.042157363,9.31381016,9.042157363,0
US03058P1093,1999-02-08T00:00:00,9.31381016,9.31381016,9.31381016,9.31381016,0
US03058P1093,1999-02-09T00:00:00,8.925734736,9.003349821,9.003349821,8.925734736,0
US03058P1093,1999-02-10T00:00:00,9.31381016,8.925734736,9.31381016,8.925734736,0
US03058P1093,1999-02-11T00:00:00,9.003349821,9.003349821,9.003349821,9.003349821,0
US03058P1093,1999-02-12T00:00:00,9.003349821,9.15857999,9.236195075,9.003349821,0
US03058P1093,1999-02-16T00:00:00,9.236195075,9.236195075,9.236195075,9.003349821,0
US03058P1093,1999-02-17T00:00:00,9.236195075,9.236195075,9.236195075,9.003349821,0
US03058P1093,1999-02-18T00:00:00,9.119772448,9.003349821,9.119772448,9.003349821,0
US03058P1093,1999-02-19T00:00:00,9.003349821,9.003349821,9.003349821,9.003349821,0
US03058P1093,1999-02-22T00:00:00,9.003349821,9.275002617,9.275002617,9.003349821,0
US03058P1093,1999-02-23T00:00:00,8.925734736,8.925734736,9.003349821,8.925734736,0
US03058P1093,1999-02-25T00:00:00,8.731697025,8.848119652,8.848119652,8.731697025,0
US03058P1093,1999-02-26T00:00:00,8.692889482,8.692889482,8.692889482,8.692889482,0
US03058P1093,1999-03-01T00:00:00,8.809312109,8.848119652,8.848119652,8.692889482,0
US03058P1093,1999-03-02T00:00:00,8.848119652,8.809312109,8.848119652,8.692889482,0
US03058P1093,1999-03-03T00:00:00,8.731697025,8.731697025,8.770504567,8.731697025,0
US03058P1093,1999-03-04T00:00:00,8.692889482,8.692889482,8.692889482,8.692889482,0
US03058P1093,1999-03-05T00:00:00,8.848119652,8.848119652,8.848119652,8.848119652,0
US03058P1093,1999-03-08T00:00:00,8.537659313,8.848119652,8.848119652,8.537659313,0
US03058P1093,1999-03-09T00:00:00,8.537659313,8.848119652,8.848119652,8.537659313,0
US03058P1093,1999-03-10T00:00:00,8.615274398,8.848119652,8.848119652,8.615274398,0
US03058P1093,1999-03-11T00:00:00,8.615274398,8.615274398,8.615274398,8.615274398,0
US03058P1093,1999-03-12T00:00:00,8.382429144,8.382429144,8.382429144,8.382429144,0
US03058P1093,1999-03-15T00:00:00,8.304814059,8.227198974,8.770504567,8.227198974,0
US03058P1093,1999-03-16T00:00:00,8.227198974,8.14958389,8.304814059,8.14958389,0
US03058P1093,1999-03-17T00:00:00,8.227198974,8.266006517,8.266006517,8.227198974,0
US03058P1093,1999-03-18T00:00:00,7.99435372,8.14958389,8.14958389,7.99435372,0
US03058P1093,1999-03-19T00:00:00,7.839123551,8.304814059,8.304814059,7.839123551,0
US03058P1093,1999-03-22T00:00:00,7.761508466,7.761508466,8.227198974,7.761508466,0
US03058P1093,1999-03-23T00:00:00,7.451048128,7.916738636,7.916738636,7.295817958,0
US03058P1093,1999-03-24T00:00:00,7.062972704,6.98535762,7.451048128,6.83012745,0
US03058P1093,1999-03-25T00:00:00,7.916738636,7.295817958,7.916738636,7.295817958,0
US03058P1093,1999-03-26T00:00:00,7.916738636,7.916738636,8.227198974,7.916738636,0
US03058P1093,1999-03-29T00:00:00,8.071968805,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-03-30T00:00:00,7.761508466,8.071968805,8.071968805,7.761508466,0
US03058P1093,1999-03-31T00:00:00,7.683893382,7.761508466,7.761508466,7.451048128,0
US03058P1093,1999-04-01T00:00:00,7.761508466,7.839123551,8.033161263,7.761508466,0
US03058P1093,1999-04-05T00:00:00,7.839123551,8.033161263,8.033161263,7.839123551,0
US03058P1093,1999-04-06T00:00:00,8.071968805,7.99435372,8.071968805,7.839123551,0
US03058P1093,1999-04-07T00:00:00,7.800316009,7.916738636,8.033161263,7.761508466,0
US03058P1093,1999-04-08T00:00:00,8.14958389,8.071968805,8.227198974,7.99435372,0
US03058P1093,1999-04-09T00:00:00,8.071968805,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-04-12T00:00:00,7.916738636,7.99435372,7.99435372,7.916738636,0
US03058P1093,1999-04-13T00:00:00,7.99435372,8.071968805,8.071968805,7.800316009,0
US03058P1093,1999-04-14T00:00:00,7.800316009,7.800316009,7.800316009,7.800316009,0
US03058P1093,1999-04-15T00:00:00,8.071968805,8.071968805,8.227198974,8.071968805,0
US03058P1093,1999-04-16T00:00:00,8.227198974,8.227198974,8.227198974,8.227198974,0
US03058P1093,1999-04-19T00:00:00,8.227198974,8.227198974,8.227198974,8.227198974,0
US03058P1093,1999-04-20T00:00:00,8.14958389,8.14958389,8.227198974,8.110776347,0
US03058P1093,1999-04-21T00:00:00,8.071968805,8.14958389,8.14958389,8.071968805,0
US03058P1093,1999-04-22T00:00:00,8.110776347,8.033161263,8.110776347,7.916738636,0
US03058P1093,1999-04-23T00:00:00,8.110776347,8.033161263,8.110776347,7.916738636,0
US03058P1093,1999-04-27T00:00:00,8.071968805,8.227198974,8.227198974,8.071968805,0
US03058P1093,1999-04-28T00:00:00,8.14958389,8.071968805,8.14958389,8.071968805,0
US03058P1093,1999-04-29T00:00:00,8.033161263,8.071968805,8.071968805,8.033161263,0
US03058P1093,1999-05-03T00:00:00,7.99435372,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-05-04T00:00:00,8.071968805,7.955546178,8.071968805,7.916738636,0
US03058P1093,1999-05-05T00:00:00,7.916738636,7.916738636,7.916738636,7.916738636,0
US03058P1093,1999-05-06T00:00:00,7.916738636,7.916738636,7.916738636,7.916738636,0
US03058P1093,1999-05-07T00:00:00,7.916738636,7.916738636,7.916738636,7.916738636,0
US03058P1093,1999-05-11T00:00:00,8.071968805,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-05-12T00:00:00,8.071968805,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-05-13T00:00:00,8.266006517,8.227198974,8.304814059,8.14958389,0
US03058P1093,1999-05-14T00:00:00,8.382429144,8.304814059,8.382429144,8.14958389,0
US03058P1093,1999-05-17T00:00:00,8.227198974,8.227198974,8.692889482,8.227198974,0
US03058P1093,1999-05-18T00:00:00,7.99435372,7.99435372,8.227198974,7.99435372,0
US03058P1093,1999-05-19T00:00:00,7.99435372,7.99435372,7.99435372,7.99435372,0
US03058P1093,1999-05-20T00:00:00,7.99435372,7.99435372,7.99435372,7.99435372,0
US03058P1093,1999-05-21T00:00:00,7.99435372,7.99435372,7.99435372,7.99435372,0
US03058P1093,1999-05-24T00:00:00,7.99435372,8.071968805,8.188391432,7.99435372,0
US03058P1093,1999-05-25T00:00:00,7.99435372,7.99435372,7.99435372,7.99435372,0
US03058P1093,1999-05-26T00:00:00,8.071968805,8.188391432,8.188391432,7.99435372,0
US03058P1093,1999-05-27T00:00:00,7.99435372,7.99435372,7.99435372,7.99435372,0
US03058P1093,1999-05-28T00:00:00,7.99435372,8.071968805,8.227198974,7.99435372,0
US03058P1093,1999-06-01T00:00:00,7.99435372,8.14958389,8.227198974,7.99435372,0
US03058P1093,1999-06-02T00:00:00,7.99435372,8.14958389,8.227198974,7.99435372,0
US03058P1093,1999-06-03T00:00:00,7.99435372,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-06-04T00:00:00,8.071968805,7.99435372,8.071968805,7.99435372,0
US03058P1093,1999-06-07T00:00:00,8.14958389,7.99435372,8.14958389,7.99435372,0
US03058P1093,1999-06-08T00:00:00,7.99435372,8.071968805,8.071968805,7.99435372,0
US03058P1093,1999-06-10T00:00:00,8.14958389,8.110776347,8.227198974,8.110776347,0
US03058P1093,1999-06-11T00:00:00,8.227198974,8.110776347,8.227198974,8.110776347,0
US03058P1093,1999-06-14T00:00:00,8.14958389,8.266006517,8.266006517,8.14958389,0
US03058P1093,1999-06-15T00:00:00,8.227198974,8.110776347,8.227198974,8.110776347,0
US03058P1093,1999-06-16T00:00:00,8.227198974,8.227198974,8.227198974,8.227198974,0
US03058P1093,1999-06-17T00:00:00,8.071968805,8.110776347,8.14958389,8.071968805,0
US03058P1093,1999-06-18T00:00:00,7.99435372,8.033161263,8.033161263,7.99435372,0
US03058P1093,1999-06-21T00:00:00,8.071968805,7.99435372,8.071968805,7.99435372,0
US03058P1093,1999-06-22T00:00:00,7.99435372,7.99435372,8.110776347,7.99435372,0
US03058P1093,1999-06-23T00:00:00,8.071968805,8.071968805,8.14958389,8.071968805,0
US03058P1093,1999-06-24T00:00:00,8.130180118,8.14958389,8.188391432,8.071968805,0
US03058P1093,1999-06-25T00:00:00,8.071968805,8.14958389,8.14958389,8.071968805,0
US03058P1093,1999-06-28T00:00:00,8.14958389,8.14958389,8.188391432,8.14958389,0
US03058P1093,1999-06-29T00:00:00,8.304814059,8.14958389,8.304814059,8.14958389,0
US03058P1093,1999-06-30T00:00:00,8.227198974,8.14958389,8.227198974,8.14958389,0
US03058P1093,1999-07-01T00:00:00,8.14958389,8.304814059,8.304814059,8.14958389,0
US03058P1093,1999-07-02T00:00:00,8.071968805,8.188391432,8.188391432,8.071968805,0
US03058P1093,1999-07-06T00:00:00,8.227198974,8.227198974,8.227198974,8.227198974,0
US03058P1093,1999-07-07T00:00:00,8.14958389,8.14958389,8.227198974,8.14958389,0
US03058P1093,1999-07-08T00:00:00,8.071968805,8.14958389,8.14958389,8.071968805,0
US03058P1093,1999-07-09T00:00:00,8.110776347,8.110776347,8.110776347,8.110776347,0
US03058P1093,1999-07-12T00:00:00,8.071968805,8.110776347,8.227198974,8.071968805,0
US03058P1093,1999-07-13T00:00:00,8.14958389,8.071968805,8.14958389,8.071968805,0
US03058P1093,1999-07-14T00:00:00,8.071968805,8.071968805,8.071968805,8.071968805,0
US03058P1093,1999-07-15T00:00:00,8.227198974,8.227198974,8.227198974,8.227198974,0
US03058P1093,1999-07-16T00:00:00,8.227198974,8.227198974,8.227198974,8.14958389,0
US03058P1093,1999-07-19T00:00:00,8.227198974,8.14958389,8.227198974,8.14958389,0
US03058P1093,1999-07-20T00:00:00,8.382429144,8.14958389,8.460044228,8.14958389,0
US03058P1093,1999-07-21T00:00:00,8.460044228,8.382429144,8.460044228,8.343621601,0
US03058P1093,1999-07-22T00:00:00,8.692889482,8.421236686,8.692889482,8.421236686,0
US03058P1093,1999-07-23T00:00:00,8.692889482,8.770504567,8.770504567,8.692889482,0
US03058P1093,1999-07-26T00:00:00,8.770504567,8.692889482,8.770504567,8.65408194,0
US03058P1093,1999-07-27T00:00:00,8.770504567,8.770504567,8.770504567,8.770504567,0
US03058P1093,1999-07-28T00:00:00,8.848119652,8.848119652,8.848119652,8.848119652,0
US03058P1093,1999-07-29T00:00:00,8.692889482,8.770504567,8.770504567,8.692889482,0
US03058P1093,1999-07-30T00:00:00,8.770504567,8.770504567,8.925734736,8.692889482,0
US03058P1093,1999-08-02T00:00:00,9.003349821,9.003349821,9.003349821,8.848119652,0
US03058P1093,1999-08-03T00:00:00,8.848119652,8.964542279,9.080964906,8.848119652,0
US03058P1093,1999-08-04T00:00:00,8.886927194,8.925734736,8.925734736,8.848119652,0
US03058P1093,1999-08-05T00:00:00,9.003349821,9.080964906,9.080964906,8.925734736,0
US03058P1093,1999-08-06T00:00:00,9.236195075,9.080964906,9.236195075,8.964542279,0
US03058P1093,1999-08-09T00:00:00,9.080964906,9.236195075,9.236195075,9.080964906,0
US03058P1093,1999-08-10T00:00:00,9.701885583,9.236195075,9.701885583,9.236195075,0
US03058P1093,1999-08-11T00:00:00,9.934730837,10.206383633,10.245191175,9.624270498,0
US03058P1093,1999-08-12T00:00:00,9.624270498,9.934730837,9.934730837,9.624270498,0
US03058P1093,1999-08-13T00:00:00,9.934730837,9.624270498,9.934730837,9.31381016,0
US03058P1093,1999-08-16T00:00:00,9.624270498,9.624270498,9.66307804,9.624270498,0
US03058P1093,1999-08-17T00:00:00,9.624270498,9.624270498,9.66307804,9.624270498,0
US03058P1093,1999-08-18T00:00:00,9.31381016,9.391425244,9.391425244,9.31381016,0
US03058P1093,1999-08-19T00:00:00,9.391425244,9.352617702,9.546655414,9.352617702,0
US03058P1093,1999-08-20T00:00:00,9.391425244,9.391425244,9.391425244,9.391425244,0
US03058P1093,1999-08-23T00:00:00,9.31381016,9.391425244,9.391425244,9.31381016,0
US03058P1093,1999-08-24T00:00:00,9.352617702,9.352617702,9.624270498,9.352617702,0
US03058P1093,1999-08-26T00:00:00,9.779500667,9.934730837,9.934730837,9.624270498,0
US03058P1093,1999-08-27T00:00:00,9.701885583,9.779500667,9.779500667,9.701885583,0
US03058P1093,1999-08-30T00:00:00,9.66307804,9.66307804,9.66307804,9.66307804,0
US03058P1093,1999-08-31T00:00:00,9.236195075,9.469040329,9.624270498,9.003349821,0
US03058P1093,1999-09-01T00:00:00,8.304814059,9.31381016,9.31381016,8.14958389,0
US03058P1093,1999-09-02T00:00:00,8.537659313,8.382429144,8.615274398,8.382429144,0
US03058P1093,1999-09-03T00:00:00,8.615274398,8.537659313,8.615274398,8.382429144,0
US03058P1093,1999-09-07T00:00:00,8.615274398,8.615274398,8.615274398,8.615274398,0
US03058P1093,1999-09-08T00:00:00,8.537659313,8.537659313,8.537659313,8.537659313,0
US03058P1093,1999-09-09T00:00:00,8.692889482,8.692889482,8.692889482,8.692889482,0
US03058P1093,1999-09-10T00:00:00,8.692889482,8.731697025,8.848119652,8.692889482,0
US03058P1093,1999-09-13T00:00:00,8.615274398,8.615274398,8.615274398,8.615274398,0
US03058P1093,1999-09-14T00:00:00,8.421236686,8.537659313,8.537659313,8.382429144,0
US03058P1093,1999-09-15T00:00:00,8.382429144,8.382429144,8.382429144,8.382429144,0
US03058P1093,1999-09-16T00:00:00,8.460044228,8.537659313,8.537659313,8.460044228,0
US03058P1093,1999-09-17T00:00:00,8.692889482,8.460044228,8.692889482,8.460044228,0
US03058P1093,1999-09-20T00:00:00,8.460044228,8.460044228,8.460044228,8.460044228,0
US03058P1093,1999-09-21T00:00:00,8.848119652,8.537659313,9.119772448,8.537659313,0
US03058P1093,1999-09-22T00:00:00,9.31381016,8.964542279,9.934730837,8.964542279,0
US03058P1093,1999-09-23T00:00:00,9.15857999,9.31381016,9.31381016,9.15857999,0
US03058P1093,1999-09-24T00:00:00,9.391425244,9.080964906,9.391425244,9.080964906,0
US03058P1093,1999-09-27T00:00:00,9.624270498,9.469040329,9.624270498,9.469040329,0
US03058P1093,1999-09-28T00:00:00,9.546655414,9.546655414,9.546655414,9.236195075,0
US03058P1093,1999-09-29T00:00:00,9.624270498,9.275002617,9.624270498,9.275002617,0
US03058P1093,1999-09-30T00:00:00,9.624270498,9.275002617,9.624270498,9.275002617,0
US03058P1093,1999-10-01T00:00:00,9.236195075,9.15857999,9.236195075,9.15857999,0
US03058P1093,1999-10-04T00:00:00,9.236195075,9.15857999,9.236195075,9.15857999,0
US03058P1093,1999-10-05T00:00:00,9.236195075,9.236195075,9.236195075,9.236195075,0
US03058P1093,1999-10-06T00:00:00,9.31381016,9.31381016,9.624270498,9.15857999,0
US03058P1093,1999-10-07T00:00:00,9.15857999,9.003349821,9.15857999,9.003349821,0
US03058P1093,1999-10-11T00:00:00,9.31381016,9.080964906,9.31381016,9.003349821,0
US03058P1093,1999-10-13T00:00:00,9.15857999,9.15857999,9.15857999,9.15857999,0
US03058P1093,1999-10-14T00:00:00,8.925734736,8.964542279,9.119772448,8.848119652,0
US03058P1093,1999-10-15T00:00:00,9.061561134,8.925734736,9.119772448,8.848119652,0
US03058P1093,1999-10-18T00:00:00,9.003349821,9.119772448,9.119772448,8.848119652,0
US03058P1093,1999-10-19T00:00:00,9.236195075,9.119772448,9.236195075,9.119772448,0
US03058P1093,1999-10-20T00:00:00,9.003349821,8.692889482,9.003349821,8.692889482,0
US03058P1093,1999-10-21T00:00:00,8.692889482,8.770504567,8.770504567,8.692889482,0
US03058P1093,1999-10-22T00:00:00,9.236195075,8.692889482,9.236195075,8.692889482,0
US03058P1093,1999-10-25T00:00:00,9.003349821,8.848119652,9.15857999,8.848119652,0
