instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,2001-07-31T00:00:00,28.53,28.85,29.09,28.31,0
US9011671065,2001-08-01T00:00:00,28.44,28.69,28.69,28.28,0
US9011671065,2001-08-02T00:00:00,28.59,28.85,29.38,28.53,0
US9011671065,2001-08-03T00:00:00,28.2,28.53,28.75,27.9,0
US9011671065,2001-08-06T00:00:00,27.35,28.22,28.5,27.07,0
US9011671065,2001-08-07T00:00:00,27.6,27.49,28.21,27.0,0
US9011671065,2001-08-08T00:00:00,27.4,27.75,27.89,27.4,0
US9011671065,2001-08-09T00:00:00,26.66,27.35,27.44,25.8,0
US9011671065,2001-08-10T00:00:00,24.69,26.36,26.59,24.6,0
US9011671065,2001-08-13T00:00:00,25.76,24.65,26.09,24.65,0
US9011671065,2001-08-14T00:00:00,26.1,25.66,26.14,25.65,0
US9011671065,2001-08-15T00:00:00,25.66,26.0,26.05,25.11,0
US9011671065,2001-08-16T00:00:00,25.2,25.31,25.31,24.87,0
US9011671065,2001-08-17T00:00:00,24.98,25.135,25.15,24.88,0
US9011671065,2001-08-20T00:00:00,24.96,24.8,25.07,24.55,0
US9011671065,2001-08-21T00:00:00,23.0,24.78,25.0,22.76,0
US9011671065,2001-08-22T00:00:00,23.85,22.69,24.4,22.69,0
US9011671065,2001-08-23T00:00:00,22.55,24.0,24.0,22.17,0
US9011671065,2001-08-24T00:00:00,25.3,23.03,26.15,23.02,0
US9011671065,2001-08-27T00:00:00,26.3,25.31,26.77,25.28,0
US9011671065,2001-08-28T00:00:00,26.0,26.7,26.7,25.75,0
US9011671065,2001-08-29T00:00:00,25.41,26.0,26.0,23.75,0
US9011671065,2001-08-30T00:00:00,25.04,25.4,25.4,24.82,0
US9011671065,2001-08-31T00:00:00,25.62,25.36,26.1,25.02,0
US9011671065,2001-09-04T00:00:00,26.8,25.525,27.25,25.23,0
US9011671065,2001-09-05T00:00:00,26.92,27.0,27.13,26.44,0
US9011671065,2001-09-06T00:00:00,28.41,27.065,28.46,27.065,0
US9011671065,2001-09-07T00:00:00,26.0,27.81,28.2,25.85,0
US9011671065,2001-09-10T00:00:00,22.18,25.83,25.83,22.18,0
US9011671065,2001-09-17T00:00:00,18.43,21.52,21.52,16.25,0
US9011671065,2001-09-18T00:00:00,19.14,18.6,19.98,18.1,0
US9011671065,2001-09-19T00:00:00,17.85,19.3,19.86,15.97,0
US9011671065,2001-09-20T00:00:00,16.25,17.54,17.54,16.0,0
US9011671065,2001-09-21T00:00:00,15.81,15.72,16.75,15.0,0
US9011671065,2001-09-24T00:00:00,17.25,17.29,17.85,15.93,0
US9011671065,2001-09-25T00:00:00,14.0,14.25,15.75,13.87,0
US9011671065,2001-09-26T00:00:00,13.69,14.06,14.2,13.65,0
US9011671065,2001-09-27T00:00:00,12.97,13.64,13.73,12.87,0
US9011671065,2001-09-28T00:00:00,13.64,13.07,14.18,13.03,0
US9011671065,2001-10-01T00:00:00,13.55,13.76,13.9,12.02,0
US9011671065,2001-10-02T00:00:00,13.6,13.52,14.0,13.15,0
US9011671065,2001-10-03T00:00:00,15.46,13.45,15.98,13.39,0
US9011671065,2001-10-04T00:00:00,15.47,15.71,16.15,15.25,0
US9011671065,2001-10-05T00:00:00,15.25,15.55,16.2,14.85,0
US9011671065,2001-10-08T00:00:00,15.14,14.85,15.25,14.1,0
US9011671065,2001-10-09T00:00:00,14.54,15.14,15.14,13.85,0
US9011671065,2001-10-10T00:00:00,15.65,14.51,15.72,14.31,0
US9011671065,2001-10-11T00:00:00,17.01,15.7,17.15,15.7,0
US9011671065,2001-10-12T00:00:00,16.5,16.6,17.03,16.08,0
US9011671065,2001-10-15T00:00:00,15.89,16.43,16.5,15.53,0
US9011671065,2001-10-16T00:00:00,16.71,15.9995,16.84,15.98,0
US9011671065,2001-10-17T00:00:00,16.52,16.85,17.0,16.37,0
US9011671065,2001-10-18T00:00:00,16.27,16.63,16.9,15.6,0
US9011671065,2001-10-19T00:00:00,15.71,15.46,16.0,15.46,0
US9011671065,2001-10-22T00:00:00,16.2,15.57,16.2,15.01,0
US9011671065,2001-10-23T00:00:00,16.33,16.235,17.45,16.235,0
US9011671065,2001-10-24T00:00:00,16.55,16.32,17.35,16.2,0
US9011671065,2001-10-25T00:00:00,16.85,16.25,17.25,15.22,0
US9011671065,2001-10-26T00:00:00,16.63,16.01,17.0,16.0,0
US9011671065,2001-10-29T00:00:00,16.35,16.52,16.74,16.01,0
US9011671065,2001-10-30T00:00:00,15.4,16.1,16.1,15.01,0
US9011671065,2001-10-31T00:00:00,15.76,15.48,15.97,15.18,0
US9011671065,2001-11-01T00:00:00,16.55,15.87,16.75,15.57,0
US9011671065,2001-11-02T00:00:00,16.9,16.35,17.88,16.35,0
US9011671065,2001-11-05T00:00:00,17.4,16.89,17.85,16.85,0
US9011671065,2001-11-06T00:00:00,17.3,17.37,17.37,16.75,0
US9011671065,2001-11-07T00:00:00,17.46,17.04,17.66,17.04,0
US9011671065,2001-11-08T00:00:00,17.07,17.71,17.71,17.05,0
US9011671065,2001-11-09T00:00:00,17.05,17.475,17.49,17.05,0
US9011671065,2001-11-12T00:00:00,16.99,17.0,17.39,16.55,0
US9011671065,2001-11-13T00:00:00,17.91,17.245,17.98,17.245,0
US9011671065,2001-11-14T00:00:00,19.0,18.06,19.68,18.0,0
US9011671065,2001-11-15T00:00:00,21.46,20.11,22.05,20.0,0
US9011671065,2001-11-16T00:00:00,20.5,21.495,21.65,20.25,0
US9011671065,2001-11-19T00:00:00,22.39,20.95,22.45,20.87,0
US9011671065,2001-11-20T00:00:00,22.31,23.0,24.27,21.85,0
US9011671065,2001-11-21T00:00:00,22.2,21.84,22.9,21.52,0
US9011671065,2001-11-23T00:00:00,23.3,21.36,23.6,21.36,0
US9011671065,2001-11-26T00:00:00,24.05,23.5,24.15,22.89,0
US9011671065,2001-11-27T00:00:00,25.0,24.0,25.0,23.44,0
US9011671065,2001-11-28T00:00:00,23.97,24.77,24.85,23.27,0
US9011671065,2001-11-29T00:00:00,24.98,23.985,25.2,23.4,0
US9011671065,2001-11-30T00:00:00,24.7,25.045,25.19,24.62,0
US9011671065,2001-12-03T00:00:00,24.99,24.74,25.23,23.09,0
US9011671065,2001-12-04T00:00:00,25.7,24.87,25.75,24.7,0
US9011671065,2001-12-05T00:00:00,25.651,25.69,27.47,25.55,0
US9011671065,2001-12-06T00:00:00,26.81,25.51,27.4,25.46,0
US9011671065,2001-12-07T00:00:00,27.57,26.64,27.57,25.85,0
US9011671065,2001-12-10T00:00:00,27.12,27.55,28.28,26.47,0
US9011671065,2001-12-11T00:00:00,26.84,27.43,27.97,26.76,0
US9011671065,2001-12-12T00:00:00,27.0,26.84,27.49,26.84,0
US9011671065,2001-12-13T00:00:00,26.34,27.01,27.01,25.5,0
US9011671065,2001-12-14T00:00:00,26.13,25.91,27.06,25.88,0
US9011671065,2001-12-17T00:00:00,27.42,25.9,27.6,25.9,0
US9011671065,2001-12-18T00:00:00,27.24,27.17,27.53,26.88,0
US9011671065,2001-12-19T00:00:00,27.32,27.06,27.93,26.8,0
US9011671065,2001-12-20T00:00:00,27.93,27.2,28.5,27.07,0
US9011671065,2001-12-21T00:00:00,28.68,28.38,28.87,27.4,0
US9011671065,2001-12-24T00:00:00,27.81,28.525,29.0,27.5,0
US9011671065,2001-12-26T00:00:00,28.54,28.11,29.12,27.82,0
US9011671065,2001-12-27T00:00:00,28.65,29.1,29.1,27.9,0
US9011671065,2001-12-28T00:00:00,29.3,28.61,30.0,28.61,0
US9011671065,2001-12-31T00:00:00,29.0,29.59,29.75,28.12,0
US9011671065,2002-01-02T00:00:00,27.14,28.99,28.99,25.58,0
US9011671065,2002-01-03T00:00:00,28.91,27.01,28.91,26.93,0
US9011671065,2002-01-04T00:00:00,30.0,28.9,30.99,28.9,0
US9011671065,2002-01-07T00:00:00,30.4,30.3,30.75,29.55,0
US9011671065,2002-01-08T00:00:00,30.12,30.39,30.5,29.68,0
US9011671065,2002-01-09T00:00:00,29.88,30.3,30.65,29.88,0
US9011671065,2002-01-10T00:00:00,29.66,29.785,30.25,29.65,0
US9011671065,2002-01-11T00:00:00,27.79,29.64,29.9,27.79,0
US9011671065,2002-01-14T00:00:00,27.5,28.9,28.9,27.25,0
US9011671065,2002-01-15T00:00:00,27.53,27.29,28.78,27.15,0
US9011671065,2002-01-16T00:00:00,26.55,27.5,27.5,26.37,0
US9011671065,2002-01-17T00:00:00,27.09,27.15,27.95,26.25,0
US9011671065,2002-01-18T00:00:00,27.59,27.2,27.9,26.85,0
US9011671065,2002-01-22T00:00:00,26.72,27.25,27.7,26.11,0
US9011671065,2002-01-23T00:00:00,27.2,26.7,27.35,26.7,0
US9011671065,2002-01-24T00:00:00,28.0,27.19,28.0,27.15,0
US9011671065,2002-01-25T00:00:00,27.89,27.55,28.09,27.32,0
US9011671065,2002-01-28T00:00:00,27.75,28.05,28.42,26.53,0
US9011671065,2002-01-29T00:00:00,28.05,27.75,28.3,27.28,0
US9011671065,2002-01-30T00:00:00,28.19,27.81,28.2393,27.45,0
US9011671065,2002-01-31T00:00:00,28.3,28.175,28.55,27.2,0
US9011671065,2002-02-01T00:00:00,27.99,28.375,28.6,27.8,0
US9011671065,2002-02-04T00:00:00,27.15,27.82,27.94,26.9,0
US9011671065,2002-02-05T00:00:00,26.25,26.4,27.0,26.15,0
US9011671065,2002-02-06T00:00:00,25.05,26.5,26.54,24.7,0
US9011671065,2002-02-07T00:00:00,25.1,25.24,25.25,24.26,0
US9011671065,2002-02-08T00:00:00,25.29,25.1,25.29,24.8,0
US9011671065,2002-02-11T00:00:00,25.1,25.3,25.3,23.62,0
US9011671065,2002-02-12T00:00:00,25.63,25.19,25.94,24.9,0
US9011671065,2002-02-13T00:00:00,27.65,25.64,27.98,25.57,0
US9011671065,2002-02-14T00:00:00,26.13,27.64,27.65,26.13,0
US9011671065,2002-02-15T00:00:00,24.4,26.19,26.25,24.4,0
US9011671065,2002-02-19T00:00:00,22.98,24.83,24.83,22.95,0
US9011671065,2002-02-20T00:00:00,22.15,23.01,23.4,21.3,0
US9011671065,2002-02-21T00:00:00,23.69,21.96,24.28,21.43,0
US9011671065,2002-02-22T00:00:00,22.55,22.87,22.87,21.06,0
US9011671065,2002-02-25T00:00:00,22.98,22.445,23.2,22.12,0
US9011671065,2002-02-26T00:00:00,22.07,23.01,23.19,21.77,0
US9011671065,2002-02-27T00:00:00,17.05,18.19,18.19,14.21,0
US9011671065,2002-02-28T00:00:00,17.0,16.9,17.7,16.5,0
US9011671065,2002-03-01T00:00:00,18.18,17.07,18.25,16.76,0
US9011671065,2002-03-04T00:00:00,18.91,18.07,19.22,18.0,0
US9011671065,2002-03-05T00:00:00,18.16,18.925,18.935,18.06,0
US9011671065,2002-03-06T00:00:00,18.85,18.06,19.0,18.06,0
US9011671065,2002-03-07T00:00:00,19.52,19.0,19.899,18.97,0
US9011671065,2002-03-08T00:00:00,20.02,19.555,20.4,19.51,0
US9011671065,2002-03-11T00:00:00,20.89,20.05,20.9,19.5,0
US9011671065,2002-03-12T00:00:00,20.37,20.305,20.94,20.0,0
US9011671065,2002-03-13T00:00:00,19.95,20.42,20.42,19.6,0
US9011671065,2002-03-14T00:00:00,19.88,19.85,20.12,19.66,0
US9011671065,2002-03-15T00:00:00,19.9,19.7,20.1,19.53,0
US9011671065,2002-03-18T00:00:00,20.62,19.78,21.0,19.78,0
US9011671065,2002-03-19T00:00:00,21.83,21.0,22.0,20.95,0
US9011671065,2002-03-20T00:00:00,20.25,21.75,21.8,20.15,0
US9011671065,2002-03-21T00:00:00,19.93,20.2,20.25,19.21,0
US9011671065,2002-03-22T00:00:00,19.49,19.93,20.22,19.45,0
US9011671065,2002-03-25T00:00:00,19.85,19.6,20.01,19.41,0
US9011671065,2002-03-26T00:00:00,20.0,19.91,20.11,19.68,0
US9011671065,2002-03-27T00:00:00,19.7,19.94,19.95,19.3,0
US9011671065,2002-03-28T00:00:00,19.55,19.62,19.64,19.1,0
US9011671065,2002-04-01T00:00:00,18.95,19.42,19.44,17.61,0
US9011671065,2002-04-02T00:00:00,18.946,18.95,19.25,18.41,0
US9011671065,2002-04-03T00:00:00,19.22,19.0,19.51,18.93,0
US9011671065,2002-04-04T00:00:00,21.01,19.33,21.31,19.33,0
US9011671065,2002-04-05T00:00:00,21.06,21.2,21.41,20.91,0
US9011671065,2002-04-08T00:00:00,21.52,21.085,21.52,20.9,0
US9011671065,2002-04-09T00:00:00,21.22,21.2,22.02,21.09,0
US9011671065,2002-04-10T00:00:00,21.49,21.19,21.56,21.02,0
US9011671065,2002-04-11T00:00:00,21.39,21.17,21.81,20.82,0
US9011671065,2002-04-12T00:00:00,22.25,21.36,22.25,20.78,0
US9011671065,2002-04-15T00:00:00,21.26,22.05,22.3,21.2,0
US9011671065,2002-04-16T00:00:00,21.61,21.1,21.974,21.05,0
US9011671065,2002-04-17T00:00:00,21.46,21.41,21.96,21.07,0
US9011671065,2002-04-18T00:00:00,22.01,21.53,22.6,21.4,0
US9011671065,2002-04-19T00:00:00,21.99,22.29,22.34,21.9,0
US9011671065,2002-04-22T00:00:00,19.1,21.07,21.07,18.91,0
US9011671065,2002-04-23T00:00:00,17.95,19.01,19.185,17.844,0
US9011671065,2002-04-24T00:00:00,17.7,18.1,18.72,17.15,0
US9011671065,2002-04-25T00:00:00,17.37,17.25,18.66,16.87,0
US9011671065,2002-04-26T00:00:00,17.46,17.4,18.33,17.21,0
US9011671065,2002-04-29T00:00:00,16.81,17.44,17.52,16.52,0
US9011671065,2002-04-30T00:00:00,16.51,17.3,17.3,15.91,0
US9011671065,2002-05-01T00:00:00,16.69,16.35,16.74,15.727,0
US9011671065,2002-05-02T00:00:00,16.99,16.6,17.7,16.1,0
US9011671065,2002-05-03T00:00:00,16.3,17.05,17.05,16.1,0
US9011671065,2002-05-06T00:00:00,16.25,16.35,16.661,15.36,0
US9011671065,2002-05-07T00:00:00,16.4,16.27,16.63,15.9,0
US9011671065,2002-05-08T00:00:00,16.9,16.44,17.08,16.15,0
US9011671065,2002-05-09T00:00:00,17.0,17.0,17.25,16.62,0
US9011671065,2002-05-10T00:00:00,17.0,17.1,17.1,16.65,0
US9011671065,2002-05-13T00:00:00,16.92,16.72,17.6,16.7,0
US9011671065,2002-05-14T00:00:00,18.19,17.3,18.69,17.11,0
US9011671065,2002-05-15T00:00:00,18.2,18.1,18.39,17.7,0
US9011671065,2002-05-16T00:00:00,18.0,18.14,18.14,17.6,0
US9011671065,2002-05-17T00:00:00,17.82,18.001,18.22,17.5,0
US9011671065,2002-05-20T00:00:00,17.62,17.83,18.35,17.28,0
US9011671065,2002-05-21T00:00:00,17.01,17.93,17.95,16.4,0
US9011671065,2002-05-22T00:00:00,16.95,16.96,17.15,16.9,0
US9011671065,2002-05-23T00:00:00,17.63,17.11,17.95,16.95,0
US9011671065,2002-05-24T00:00:00,17.2,17.6,17.6,17.06,0
US9011671065,2002-05-28T00:00:00,17.04,17.05,17.1,16.59,0
US9011671065,2002-05-29T00:00:00,16.82,16.9,17.02,16.69,0
US9011671065,2002-05-30T00:00:00,17.09,16.69,17.27,16.16,0
US9011671065,2002-05-31T00:00:00,16.84,17.1673,17.4,16.84,0
US9011671065,2002-06-03T00:00:00,16.27,16.99,17.05,16.205,0
US9011671065,2002-06-04T00:00:00,15.87,16.49,16.79,15.55,0
US9011671065,2002-06-05T00:00:00,16.8,15.85,16.8,15.85,0
US9011671065,2002-06-06T00:00:00,17.4,16.85,18.01,16.51,0
US9011671065,2002-06-07T00:00:00,17.4,17.45,17.65,16.8,0
US9011671065,2002-06-10T00:00:00,17.1,17.35,17.44,17.07,0
US9011671065,2002-06-11T00:00:00,17.2,17.1,17.81,17.1,0
US9011671065,2002-06-12T00:00:00,17.11,17.16,17.26,17.06,0
US9011671065,2002-06-13T00:00:00,16.96,17.1,17.1,16.8,0
US9011671065,2002-06-14T00:00:00,16.62,16.95,16.96,16.05,0
US9011671065,2002-06-17T00:00:00,16.798,16.34,17.83,16.34,0
US9011671065,2002-06-18T00:00:00,16.3,16.78,17.04,16.12,0
US9011671065,2002-06-19T00:00:00,15.31,16.25,16.29,15.23,0
US9011671065,2002-06-20T00:00:00,15.3,15.31,15.89,15.0,0
US9011671065,2002-06-21T00:00:00,14.56,15.5,15.51,14.55,0
US9011671065,2002-06-24T00:00:00,15.01,14.81,15.03,13.74,0
US9011671065,2002-06-25T00:00:00,15.45,14.82,15.8,14.82,0
US9011671065,2002-06-26T00:00:00,15.53,15.371,15.91,14.9,0
US9011671065,2002-06-27T00:00:00,16.0,15.5,16.1,15.45,0
US9011671065,2002-06-28T00:00:00,16.34,15.9,16.47,15.44,0
US9011671065,2002-07-01T00:00:00,14.96,15.98,15.98,14.65,0
US9011671065,2002-07-02T00:00:00,13.45,14.88,14.891,13.44,0
US9011671065,2002-07-03T00:00:00,9.95,10.0,10.2,9.43,0
US9011671065,2002-07-05T00:00:00,10.6,10.31,10.71,10.15,0
US9011671065,2002-07-08T00:00:00,10.35,10.61,10.65,9.87,0
US9011671065,2002-07-09T00:00:00,10.18,10.25,10.41,9.95,0
US9011671065,2002-07-10T00:00:00,9.0,10.11,10.11,8.9,0
US9011671065,2002-07-11T00:00:00,9.25,9.14,9.38,8.877,0
US9011671065,2002-07-12T00:00:00,8.74,9.08,9.24,8.57,0
US9011671065,2002-07-15T00:00:00,8.979,8.65,9.12,8.25,0
US9011671065,2002-07-16T00:00:00,8.72,9.0,9.16,8.72,0
US9011671065,2002-07-17T00:00:00,8.05,8.97,9.15,7.91,0
US9011671065,2002-07-18T00:00:00,8.0,8.2,8.2,7.95,0
US9011671065,2002-07-19T00:00:00,7.72,7.96,8.16,7.57,0
US9011671065,2002-07-22T00:00:00,7.37,7.6,7.85,7.37,0
US9011671065,2002-07-23T00:00:00,7.241,7.47,7.6,7.01,0
US9011671065,2002-07-24T00:00:00,7.89,7.23,7.95,7.2,0
US9011671065,2002-07-25T00:00:00,6.5,7.5,7.51,5.95,0
US9011671065,2002-07-26T00:00:00,6.63,7.1,7.1,6.17,0
US9011671065,2002-07-29T00:00:00,6.74,6.67,7.01,6.41,0
US9011671065,2002-07-30T00:00:00,6.8,6.8,7.0,6.71,0
US9011671065,2002-07-31T00:00:00,6.15,6.8,6.8,6.15,0
US9011671065,2002-08-01T00:00:00,6.5,6.41,6.6,6.34,0
US9011671065,2002-08-02T00:00:00,6.17,6.42,6.6,6.17,0
US9011671065,2002-08-05T00:00:00,6.0199,6.51,6.51,6.01,0
US9011671065,2002-08-06T00:00:00,6.3,6.15,6.75,6.09,0
US9011671065,2002-08-07T00:00:00,6.24,6.355,6.489,6.0,0
US9011671065,2002-08-08T00:00:00,5.9,5.89,5.99,5.26,0
US9011671065,2002-08-09T00:00:00,5.96,6.0,6.25,5.78,0
US9011671065,2002-08-12T00:00:00,6.28,6.0,6.35,5.81,0
US9011671065,2002-08-13T00:00:00,6.37,6.4,6.73,6.2,0
US9011671065,2002-08-14T00:00:00,6.47,6.45,6.5,6.06,0
US9011671065,2002-08-15T00:00:00,6.68,6.55,7.26,6.47,0
US9011671065,2002-08-16T00:00:00,6.65,6.61,7.15,6.6,0
US9011671065,2002-08-19T00:00:00,7.3,6.91,7.42,6.55,0
US9011671065,2002-08-20T00:00:00,7.5,7.3,7.5,7.16,0
US9011671065,2002-08-21T00:00:00,7.24,7.19,7.35,6.92,0
US9011671065,2002-08-22T00:00:00,7.27,7.29,7.42,7.11,0
US9011671065,2002-08-23T00:00:00,7.4,7.3,7.88,7.188,0
US9011671065,2002-08-26T00:00:00,7.46,7.6,7.8,7.401,0
US9011671065,2002-08-27T00:00:00,7.29,7.75,7.8,7.24,0
US9011671065,2002-08-28T00:00:00,7.1,7.29,7.51,6.92,0
US9011671065,2002-08-29T00:00:00,7.109,7.05,7.3,6.9,0
US9011671065,2002-08-30T00:00:00,7.19,7.15,7.45,7.07,0
US9011671065,2002-09-03T00:00:00,6.97,6.99,7.31,6.85,0
US9011671065,2002-09-04T00:00:00,7.05,7.0,7.4,6.7,0
US9011671065,2002-09-05T00:00:00,7.27,7.05,7.27,6.832,0
US9011671065,2002-09-06T00:00:00,7.98,7.35,8.01,7.324,0
US9011671065,2002-09-09T00:00:00,7.93,7.98,8.049,7.61,0
US9011671065,2002-09-10T00:00:00,8.38,8.05,8.4,8.0,0
US9011671065,2002-09-11T00:00:00,8.54,8.41,8.61,8.3,0
US9011671065,2002-09-12T00:00:00,7.9,8.58,8.58,7.85,0
US9011671065,2002-09-13T00:00:00,8.18,7.89,8.27,7.81,0
US9011671065,2002-09-16T00:00:00,8.37,8.15,8.37,7.96,0
US9011671065,2002-09-17T00:00:00,8.16,8.72,8.85,8.07,0
US9011671065,2002-09-18T00:00:00,7.7,8.06,8.06,7.51,0
US9011671065,2002-09-19T00:00:00,7.0,7.6,7.6,6.9,0
US9011671065,2002-09-20T00:00:00,7.63,7.349,7.7,7.08,0
US9011671065,2002-09-23T00:00:00,7.209,7.65,7.65,6.88,0
US9011671065,2002-09-24T00:00:00,6.96,7.25,7.25,6.77,0
US9011671065,2002-09-25T00:00:00,7.15,6.85,7.15,6.72,0
US9011671065,2002-09-26T00:00:00,7.5,7.2,7.53,7.0,0
US9011671065,2002-09-27T00:00:00,7.1,7.36,7.48,6.94,0
US9011671065,2002-09-30T00:00:00,6.9,7.15,7.15,6.59,0
US9011671065,2002-10-01T00:00:00,6.98,6.75,7.15,6.121,0
US9011671065,2002-10-02T00:00:00,6.5,6.75,7.1,6.3,0
US9011671065,2002-10-03T00:00:00,6.762,6.67,7.25,6.63,0
US9011671065,2002-10-04T00:00:00,7.11,6.78,7.32,6.78,0
US9011671065,2002-10-07T00:00:00,6.45,7.129,7.129,6.45,0
US9011671065,2002-10-08T00:00:00,6.45,6.47,6.79,6.3,0
US9011671065,2002-10-09T00:00:00,5.49,6.45,6.5,5.37,0
US9011671065,2002-10-10T00:00:00,5.9,5.48,6.0,4.84,0
US9011671065,2002-10-11T00:00:00,6.82,5.79,6.85,5.79,0
US9011671065,2002-10-14T00:00:00,6.0,6.75,6.76,6.0,0
US9011671065,2002-10-15T00:00:00,6.39,6.44,6.6,6.25,0
US9011671065,2002-10-16T00:00:00,6.14,6.56,6.56,6.12,0
US9011671065,2002-10-17T00:00:00,6.25,6.5,6.55,6.2,0
US9011671065,2002-10-18T00:00:00,6.2,6.39,6.39,6.0,0
US9011671065,2002-10-21T00:00:00,6.25,6.28,6.4,5.99,0
US9011671065,2002-10-22T00:00:00,7.05,6.3,7.3,6.11,0
US9011671065,2002-10-23T00:00:00,7.69,7.19,7.72,6.85,0
US9011671065,2002-10-24T00:00:00,7.9,7.7,8.09,7.34,0
US9011671065,2002-10-25T00:00:00,7.86,8.02,8.1,7.77,0
US9011671065,2002-10-28T00:00:00,7.479,7.9,8.2,7.21,0
US9011671065,2002-10-29T00:00:00,7.86,7.45,8.0,7.1,0
US9011671065,2002-10-30T00:00:00,8.02,7.89,8.4,7.25,0
US9011671065,2002-10-31T00:00:00,7.811,8.37,8.37,7.651,0
US9011671065,2002-11-01T00:00:00,7.71,7.89,8.0,7.55,0
US9011671065,2002-11-04T00:00:00,8.52,7.78,8.86,7.78,0
US9011671065,2002-11-05T00:00:00,8.08,8.43,8.49,8.04,0
US9011671065,2002-11-06T00:00:00,8.249,8.17,8.37,8.139,0
US9011671065,2002-11-07T00:00:00,8.3,8.22,8.54,8.04,0
US9011671065,2002-11-08T00:00:00,8.2,8.19,8.46,8.0,0
US9011671065,2002-11-11T00:00:00,7.72,8.13,8.239,7.72,0
US9011671065,2002-11-12T00:00:00,7.95,7.87,8.22,7.75,0
US9011671065,2002-11-13T00:00:00,7.62,7.821,8.001,7.62,0
US9011671065,2002-11-14T00:00:00,8.4,7.7,8.42,7.7,0
US9011671065,2002-11-15T00:00:00,8.35,8.17,8.5,8.14,0
US9011671065,2002-11-18T00:00:00,8.66,8.33,8.74,8.25,0
US9011671065,2002-11-19T00:00:00,8.571,8.29,8.62,8.25,0
US9011671065,2002-11-20T00:00:00,9.3,8.64,9.49,8.64,0
US9011671065,2002-11-21T00:00:00,10.75,9.5,10.76,9.31,0
US9011671065,2002-11-22T00:00:00,11.05,10.59,11.1,10.4,0
US9011671065,2002-11-25T00:00:00,10.08,10.85,11.24,10.05,0
US9011671065,2002-11-26T00:00:00,9.88,9.89,10.7,9.39,0
US9011671065,2002-11-27T00:00:00,10.42,9.85,10.6,9.84,0
US9011671065,2002-11-29T00:00:00,11.0,10.34,11.0,10.12,0
US9011671065,2002-12-02T00:00:00,11.992,11.13,12.447,11.13,0
US9011671065,2002-12-03T00:00:00,11.501,11.88,11.949,11.4,0
US9011671065,2002-12-04T00:00:00,11.495,11.5,12.11,11.14,0
US9011671065,2002-12-05T00:00:00,11.34,11.3,11.79,10.88,0
US9011671065,2002-12-06T00:00:00,11.1,11.31,11.579,11.04,0
US9011671065,2002-12-09T00:00:00,10.449,11.15,11.2,10.09,0
US9011671065,2002-12-10T00:00:00,10.48,10.27,10.8,10.26,0
US9011671065,2002-12-11T00:00:00,10.88,10.648,11.0,10.648,0
US9011671065,2002-12-12T00:00:00,10.29,11.0,11.2,10.14,0
US9011671065,2002-12-13T00:00:00,9.92,10.44,10.47,9.67,0
US9011671065,2002-12-16T00:00:00,9.79,9.85,10.079,9.49,0
US9011671065,2002-12-17T00:00:00,9.35,9.4,9.829,9.23,0
US9011671065,2002-12-18T00:00:00,8.79,9.06,9.07,8.62,0
US9011671065,2002-12-19T00:00:00,8.34,8.8,9.0,8.17,0
US9011671065,2002-12-20T00:00:00,7.991,8.44,8.62,7.88,0
US9011671065,2002-12-23T00:00:00,5.351,5.68,6.0,5.12,0
US9011671065,2002-12-24T00:00:00,5.24,5.3,5.31,5.03,0
US9011671065,2002-12-26T00:00:00,5.19,5.25,5.28,5.0,0
US9011671065,2002-12-27T00:00:00,5.31,5.18,5.39,5.13,0
US9011671065,2002-12-30T00:00:00,5.4,5.33,5.45,5.22,0
US9011671065,2002-12-31T00:00:00,5.86,5.56,5.88,5.39,0
US9011671065,2003-01-02T00:00:00,6.02,5.92,6.45,5.9,0
US9011671065,2003-01-03T00:00:00,5.87,6.0,6.05,5.75,0
US9011671065,2003-01-06T00:00:00,5.41,5.87,5.96,5.34,0
US9011671065,2003-01-07T00:00:00,5.08,5.29,5.3,4.92,0
US9011671065,2003-01-08T00:00:00,5.25,5.02,5.35,4.95,0
US9011671065,2003-01-09T00:00:00,5.26,5.26,5.66,5.26,0
US9011671065,2003-01-10T00:00:00,5.3,5.291,5.34,5.22,0
US9011671065,2003-01-13T00:00:00,5.05,5.34,5.49,5.05,0
US9011671065,2003-01-14T00:00:00,5.19,5.05,5.21,5.05,0
US9011671065,2003-01-15T00:00:00,4.95,5.2,5.28,4.93,0
US9011671065,2003-01-16T00:00:00,4.8,5.0,5.1,4.8,0
US9011671065,2003-01-17T00:00:00,4.72,4.71,4.91,4.5,0
US9011671065,2003-01-21T00:00:00,4.44,4.81,4.81,4.36,0
US9011671065,2003-01-22T00:00:00,4.18,4.51,4.51,4.15,0
US9011671065,2003-01-23T00:00:00,3.85,4.27,4.28,3.85,0
US9011671065,2003-01-24T00:00:00,3.8,3.8,3.829,3.34,0
US9011671065,2003-01-27T00:00:00,4.01,3.83,4.2,3.8,0
US9011671065,2003-01-28T00:00:00,4.11,4.13,4.39,4.0,0
US9011671065,2003-01-29T00:00:00,4.3,4.1,4.32,4.0,0
US9011671065,2003-01-30T00:00:00,4.82,4.54,5.29,4.36,0
US9011671065,2003-01-31T00:00:00,4.7,4.83,4.9,4.62,0
