instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8282511083,2004-12-22T00:00:00,17.245,17.245,17.245,17.245,0
US8282511083,2004-12-23T00:00:00,17.5,17.0,17.625,17.0,0
US8282511083,2004-12-28T00:00:00,17.5,17.0,17.625,17.0,0
US8282511083,2004-12-31T00:00:00,17.375,17.375,17.375,17.375,0
US8282511083,2005-01-03T00:00:00,17.495,17.495,17.495,17.495,0
US8282511083,2005-01-04T00:00:00,17.375,17.375,17.375,17.375,0
US8282511083,2005-01-05T00:00:00,17.375,17.375,17.375,17.375,0
US8282511083,2005-01-06T00:00:00,17.3,17.3,17.3,17.3,0
US8282511083,2005-01-07T00:00:00,17.3,17.3,17.3,17.3,0
US8282511083,2005-01-10T00:00:00,17.0,17.05,17.05,17.0,0
US8282511083,2005-01-11T00:00:00,17.0,17.0,17.12,17.0,0
US8282511083,2005-01-12T00:00:00,17.12,17.0,17.12,16.755,0
US8282511083,2005-01-13T00:00:00,17.125,17.125,17.125,17.125,0
US8282511083,2005-01-14T00:00:00,16.25,17.0,17.0,16.25,0
US8282511083,2005-01-18T00:00:00,16.25,17.0,17.0,16.25,0
US8282511083,2005-01-19T00:00:00,17.125,17.125,17.125,17.125,0
US8282511083,2005-01-25T00:00:00,16.75,16.75,16.75,16.75,0
US8282511083,2005-01-27T00:00:00,16.55,16.55,16.55,16.55,0
US8282511083,2005-01-31T00:00:00,16.62,16.62,16.62,16.62,0
US8282511083,2005-02-02T00:00:00,16.62,16.5,16.62,16.5,0
US8282511083,2005-02-07T00:00:00,16.045,16.25,16.25,15.5,0
US8282511083,2005-02-08T00:00:00,16.5,16.5,16.5,16.5,0
US8282511083,2005-02-09T00:00:00,16.375,16.375,16.375,16.375,0
US8282511083,2005-02-10T00:00:00,16.5,16.5,16.5,16.5,0
US8282511083,2005-02-11T00:00:00,16.5,16.5,16.5,16.5,0
US8282511083,2005-02-14T00:00:00,16.5,16.5,16.5,16.5,0
US8282511083,2005-02-15T00:00:00,16.5,16.5,16.5,16.5,0
US8282511083,2005-02-16T00:00:00,16.5,16.5,16.5,16.5,0
US8282511083,2005-02-22T00:00:00,16.625,16.625,16.625,16.625,0
US8282511083,2005-02-23T00:00:00,16.375,16.625,16.625,16.375,0
US8282511083,2005-02-24T00:00:00,16.375,16.625,16.625,16.375,0
US8282511083,2005-02-28T00:00:00,16.375,16.625,16.625,16.375,0
US8282511083,2005-03-01T00:00:00,16.0,16.375,16.5,16.0,0
US8282511083,2005-03-04T00:00:00,16.5,16.625,16.625,16.005,0
US8282511083,2005-03-08T00:00:00,16.75,16.5,17.0,16.5,0
US8282511083,2005-03-09T00:00:00,16.75,16.75,16.75,16.75,0
US8282511083,2005-03-10T00:00:00,16.5,16.6,16.625,16.5,0
US8282511083,2005-03-11T00:00:00,16.75,16.25,16.75,16.25,0
US8282511083,2005-03-16T00:00:00,19.75,20.0,20.0,19.5,0
US8282511083,2005-03-17T00:00:00,19.75,19.75,20.0,19.6,0
US8282511083,2005-03-22T00:00:00,19.75,19.25,19.75,19.24,0
US8282511083,2005-03-23T00:00:00,19.75,19.25,19.75,19.24,0
US8282511083,2005-03-24T00:00:00,19.475,19.75,19.75,19.475,0
US8282511083,2005-04-01T00:00:00,19.6,19.515,19.75,19.515,0
US8282511083,2005-04-06T00:00:00,19.75,22.0,22.0,19.75,0
US8282511083,2005-04-07T00:00:00,21.0,22.0,22.0,21.0,0
US8282511083,2005-04-11T00:00:00,21.0,21.95,21.95,20.0,0
US8282511083,2005-04-13T00:00:00,21.0,21.0,21.0,21.0,0
US8282511083,2005-04-14T00:00:00,20.35,21.0,21.0,20.0,0
US8282511083,2005-04-15T00:00:00,20.9,20.9,20.9,20.9,0
US8282511083,2005-04-18T00:00:00,20.35,20.35,20.35,20.35,0
US8282511083,2005-04-20T00:00:00,20.0,20.0,20.5,20.0,0
US8282511083,2005-04-21T00:00:00,20.0,20.0,20.5,20.0,0
US8282511083,2005-04-27T00:00:00,19.0,19.25,19.25,19.0,0
US8282511083,2005-04-28T00:00:00,19.0,19.25,19.25,19.0,0
US8282511083,2005-04-29T00:00:00,18.45,18.45,18.45,18.45,0
US8282511083,2005-05-02T00:00:00,19.0,19.0,19.0,19.0,0
US8282511083,2005-05-03T00:00:00,20.0,20.0,20.0,20.0,0
US8282511083,2005-05-05T00:00:00,19.9,19.999,19.999,19.25,0
US8282511083,2005-05-09T00:00:00,18.75,19.9,19.9,18.75,0
US8282511083,2005-05-10T00:00:00,19.25,18.65,19.25,18.65,0
US8282511083,2005-05-11T00:00:00,19.0,19.0,19.0,19.0,0
US8282511083,2005-05-12T00:00:00,19.0,19.0,19.0,19.0,0
US8282511083,2005-05-13T00:00:00,19.25,19.25,19.25,19.25,0
US8282511083,2005-05-17T00:00:00,18.95,19.25,19.25,18.95,0
US8282511083,2005-05-19T00:00:00,18.5,19.0,19.0,18.5,0
US8282511083,2005-05-25T00:00:00,19.25,19.0,19.75,19.0,0
US8282511083,2005-05-26T00:00:00,19.25,19.0,19.75,19.0,0
US8282511083,2005-05-27T00:00:00,20.0,19.75,20.0,19.75,0
US8282511083,2005-05-31T00:00:00,20.0,20.0,20.0,20.0,0
US8282511083,2005-06-06T00:00:00,21.0,20.25,21.0,20.0,0
US8282511083,2005-06-07T00:00:00,20.0,20.0,20.0,20.0,0
US8282511083,2005-06-08T00:00:00,20.5,20.5,20.5,20.5,0
US8282511083,2005-06-09T00:00:00,20.3,20.5,20.5,20.3,0
US8282511083,2005-06-10T00:00:00,20.3,20.5,20.5,20.3,0
US8282511083,2005-06-13T00:00:00,20.0,20.2,20.2,20.0,0
US8282511083,2005-06-14T00:00:00,22.5,19.75,22.5,19.75,0
US8282511083,2005-06-17T00:00:00,20.25,21.0,21.0,20.25,0
US8282511083,2005-06-21T00:00:00,19.25,19.35,19.42,19.0,0
US8282511083,2005-06-27T00:00:00,19.15,19.4,19.4,19.15,0
US8282511083,2005-06-28T00:00:00,19.1,19.15,19.25,19.0,0
US8282511083,2005-06-29T00:00:00,19.1,19.05,19.1,19.05,0
US8282511083,2005-06-30T00:00:00,19.23,19.2,19.23,19.2,0
US8282511083,2005-07-05T00:00:00,19.2,19.2,19.2,19.2,0
US8282511083,2005-07-06T00:00:00,19.49,18.95,19.49,18.95,0
US8282511083,2005-07-07T00:00:00,19.1,19.1,19.1,19.1,0
US8282511083,2005-07-08T00:00:00,19.1,19.1,19.1,19.1,0
US8282511083,2005-07-11T00:00:00,18.86,19.0,19.0,18.5,0
US8282511083,2005-07-12T00:00:00,19.0,18.6,19.0,18.6,0
US8282511083,2005-07-13T00:00:00,19.0,19.0,19.0,19.0,0
US8282511083,2005-07-14T00:00:00,18.8,19.0,19.0,18.75,0
US8282511083,2005-07-15T00:00:00,19.0,18.95,19.0,18.75,0
US8282511083,2005-07-18T00:00:00,18.85,19.0,19.0,18.85,0
US8282511083,2005-07-21T00:00:00,19.0,19.0,19.0,18.9,0
US8282511083,2005-07-22T00:00:00,18.95,18.98,19.0,18.95,0
US8282511083,2005-07-25T00:00:00,19.0,19.0,19.0,19.0,0
US8282511083,2005-07-27T00:00:00,19.5,19.1,19.5,19.0,0
US8282511083,2005-07-28T00:00:00,19.5,19.5,19.5,19.5,0
US8282511083,2005-07-29T00:00:00,20.0,19.75,20.0,19.25,0
US8282511083,2005-08-01T00:00:00,19.9,19.5,19.9,19.5,0
US8282511083,2005-08-02T00:00:00,20.25,19.75,20.25,19.75,0
US8282511083,2005-08-03T00:00:00,20.25,20.05,20.5,20.0,0
US8282511083,2005-08-04T00:00:00,20.4,20.4,20.4,20.4,0
US8282511083,2005-08-05T00:00:00,20.1,20.45,20.45,20.1,0
US8282511083,2005-08-08T00:00:00,20.3,20.35,20.4,20.25,0
US8282511083,2005-08-09T00:00:00,20.1,20.1,20.4,20.1,0
US8282511083,2005-08-10T00:00:00,20.1,20.25,20.25,20.05,0
US8282511083,2005-08-11T00:00:00,20.05,20.1,20.15,20.05,0
US8282511083,2005-08-12T00:00:00,20.05,20.05,20.05,20.05,0
US8282511083,2005-08-15T00:00:00,20.05,20.05,20.05,20.05,0
US8282511083,2005-08-16T00:00:00,20.05,20.05,20.15,20.0,0
US8282511083,2005-08-18T00:00:00,20.94,20.2,20.94,20.2,0
US8282511083,2005-08-19T00:00:00,20.7,20.94,20.94,20.25,0
US8282511083,2005-08-23T00:00:00,21.5,22.0,22.0,21.5,0
US8282511083,2005-08-25T00:00:00,21.9,22.0,22.25,21.25,0
US8282511083,2005-08-26T00:00:00,22.25,21.5,22.25,21.5,0
US8282511083,2005-08-29T00:00:00,22.5,21.75,22.5,21.62,0
US8282511083,2005-08-30T00:00:00,22.2,21.75,22.2,21.65,0
US8282511083,2005-08-31T00:00:00,22.0,22.2,22.2,21.6,0
US8282511083,2005-09-01T00:00:00,22.0,22.0,22.0,22.0,0
US8282511083,2005-09-02T00:00:00,22.0,21.75,22.0,21.75,0
US8282511083,2005-09-06T00:00:00,22.25,22.25,22.25,22.25,0
US8282511083,2005-09-07T00:00:00,22.25,22.25,22.25,22.0,0
US8282511083,2005-09-09T00:00:00,22.0,22.25,23.0,21.5,0
US8282511083,2005-09-12T00:00:00,21.9,21.35,22.0,21.35,0
US8282511083,2005-09-13T00:00:00,21.0,21.25,21.25,21.0,0
US8282511083,2005-09-15T00:00:00,21.25,20.05,21.25,20.05,0
US8282511083,2005-09-16T00:00:00,21.5,20.5,21.5,20.5,0
US8282511083,2005-09-20T00:00:00,19.5,19.5,20.0,19.5,0
US8282511083,2005-09-23T00:00:00,19.5,20.0,20.0,19.5,0
US8282511083,2005-09-26T00:00:00,20.0,19.5,20.0,19.5,0
US8282511083,2005-09-27T00:00:00,19.55,19.95,19.95,19.55,0
US8282511083,2005-09-29T00:00:00,19.55,19.75,19.75,19.5,0
US8282511083,2005-09-30T00:00:00,19.6,19.75,19.95,19.5,0
US8282511083,2005-10-03T00:00:00,19.7,19.95,19.95,19.5,0
US8282511083,2005-10-04T00:00:00,19.7,19.95,19.95,19.5,0
US8282511083,2005-10-05T00:00:00,20.0,20.4,20.4,20.0,0
US8282511083,2005-10-07T00:00:00,19.95,19.95,19.95,19.95,0
US8282511083,2005-10-10T00:00:00,20.0,19.95,20.0,19.85,0
US8282511083,2005-10-11T00:00:00,19.95,20.0,20.0,19.75,0
US8282511083,2005-10-12T00:00:00,19.85,19.95,19.95,19.5,0
US8282511083,2005-10-13T00:00:00,19.75,19.75,19.85,19.75,0
US8282511083,2005-10-14T00:00:00,19.95,19.95,19.95,19.95,0
US8282511083,2005-10-17T00:00:00,19.95,19.6,19.95,19.6,0
US8282511083,2005-10-20T00:00:00,19.8,20.0,20.0,19.8,0
US8282511083,2005-10-21T00:00:00,20.0,19.7,20.0,19.7,0
US8282511083,2005-10-24T00:00:00,20.0,19.95,20.0,19.8,0
US8282511083,2005-10-25T00:00:00,20.1,20.1,20.1,20.1,0
US8282511083,2005-10-26T00:00:00,20.1,20.1,20.1,19.9,0
US8282511083,2005-10-27T00:00:00,20.25,20.1,20.25,20.0,0
US8282511083,2005-10-31T00:00:00,20.55,20.55,20.55,20.55,0
US8282511083,2005-11-01T00:00:00,20.75,20.4,20.75,19.93,0
US8282511083,2005-11-02T00:00:00,20.75,20.75,20.75,20.75,0
US8282511083,2005-11-03T00:00:00,20.85,20.5,20.85,20.5,0
US8282511083,2005-11-04T00:00:00,20.75,20.5,20.75,20.25,0
US8282511083,2005-11-07T00:00:00,20.75,20.75,20.75,20.75,0
US8282511083,2005-11-08T00:00:00,20.2,20.25,20.25,20.2,0
US8282511083,2005-11-09T00:00:00,20.2,20.25,20.25,20.2,0
US8282511083,2005-11-10T00:00:00,20.25,20.1,20.8,20.1,0
US8282511083,2005-11-11T00:00:00,20.8,20.8,20.8,20.8,0
US8282511083,2005-11-14T00:00:00,20.1,20.5,20.5,20.1,0
US8282511083,2005-11-15T00:00:00,20.5,20.2,20.5,20.1,0
US8282511083,2005-11-16T00:00:00,20.4,20.5,20.5,20.0,0
US8282511083,2005-11-17T00:00:00,20.25,20.5,20.5,20.0,0
US8282511083,2005-11-18T00:00:00,20.25,20.0,20.25,20.0,0
US8282511083,2005-11-21T00:00:00,20.75,20.25,20.9,20.0,0
US8282511083,2005-11-22T00:00:00,20.25,20.4,20.4,19.95,0
US8282511083,2005-11-23T00:00:00,20.25,20.1,20.25,20.1,0
US8282511083,2005-11-25T00:00:00,20.45,20.1,20.45,20.1,0
US8282511083,2005-11-28T00:00:00,20.3,20.25,20.3,20.25,0
US8282511083,2005-11-29T00:00:00,20.1,20.1,20.6,20.1,0
US8282511083,2005-11-30T00:00:00,20.6,20.25,21.3,20.25,0
US8282511083,2005-12-01T00:00:00,21.25,21.0,21.32,20.5,0
US8282511083,2005-12-02T00:00:00,21.25,21.25,21.25,21.25,0
US8282511083,2005-12-05T00:00:00,21.5,20.86,21.5,20.75,0
US8282511083,2005-12-06T00:00:00,21.5,21.3,21.55,21.3,0
US8282511083,2005-12-07T00:00:00,21.97,21.65,21.97,21.6,0
US8282511083,2005-12-08T00:00:00,22.25,22.25,22.5,21.75,0
US8282511083,2005-12-12T00:00:00,22.55,22.55,22.55,22.55,0
US8282511083,2005-12-13T00:00:00,22.49,22.11,22.5,22.0,0
US8282511083,2005-12-14T00:00:00,22.45,22.5,22.5,22.01,0
US8282511083,2005-12-15T00:00:00,22.0,22.01,22.02,21.75,0
US8282511083,2005-12-16T00:00:00,22.25,21.9,22.25,21.8,0
US8282511083,2005-12-19T00:00:00,21.75,22.2,22.2,21.75,0
US8282511083,2005-12-20T00:00:00,22.15,21.75,22.15,21.75,0
US8282511083,2005-12-21T00:00:00,22.19,22.19,22.19,22.19,0
US8282511083,2005-12-22T00:00:00,22.2,22.2,22.2,22.2,0
US8282511083,2005-12-23T00:00:00,22.5,22.25,22.5,22.25,0
US8282511083,2005-12-27T00:00:00,22.25,22.25,22.25,22.25,0
US8282511083,2005-12-28T00:00:00,21.7,21.75,22.48,21.7,0
US8282511083,2005-12-29T00:00:00,22.5,22.5,22.5,21.8,0
US8282511083,2005-12-30T00:00:00,22.5,22.5,22.5,21.8,0
US8282511083,2006-01-03T00:00:00,22.5,22.5,22.5,21.8,0
US8282511083,2006-01-04T00:00:00,22.5,22.5,22.95,22.5,0
US8282511083,2006-01-05T00:00:00,22.5,22.5,22.95,22.5,0
US8282511083,2006-01-06T00:00:00,22.9,22.5,22.95,22.5,0
US8282511083,2006-01-09T00:00:00,22.6,22.6,22.9,22.6,0
US8282511083,2006-01-10T00:00:00,22.5,22.5,22.5,22.5,0
US8282511083,2006-01-11T00:00:00,22.5,22.5,22.95,22.5,0
US8282511083,2006-01-12T00:00:00,22.3,22.4,22.5,22.3,0
US8282511083,2006-01-13T00:00:00,22.95,22.05,22.95,22.05,0
US8282511083,2006-01-17T00:00:00,22.75,22.75,22.75,22.05,0
US8282511083,2006-01-18T00:00:00,22.75,22.75,22.75,22.05,0
US8282511083,2006-01-19T00:00:00,22.05,22.06,22.06,22.05,0
US8282511083,2006-01-20T00:00:00,22.05,22.05,22.05,22.05,0
US8282511083,2006-01-23T00:00:00,22.49,22.0,22.49,22.0,0
US8282511083,2006-01-24T00:00:00,21.65,22.01,22.5,21.65,0
US8282511083,2006-01-25T00:00:00,22.25,21.68,22.25,21.68,0
US8282511083,2006-01-26T00:00:00,22.29,22.3,22.3,22.29,0
US8282511083,2006-01-27T00:00:00,22.5,22.5,22.5,22.5,0
US8282511083,2006-01-30T00:00:00,22.6,21.63,22.6,21.62,0
US8282511083,2006-01-31T00:00:00,22.6,22.6,22.6,22.6,0
US8282511083,2006-02-02T00:00:00,21.94,21.95,21.95,21.6,0
US8282511083,2006-02-03T00:00:00,22.04,21.61,22.04,21.61,0
US8282511083,2006-02-06T00:00:00,22.04,21.61,22.04,21.61,0
US8282511083,2006-02-07T00:00:00,22.0,21.75,22.0,21.6,0
US8282511083,2006-02-08T00:00:00,21.7,21.61,21.99,21.6,0
US8282511083,2006-02-09T00:00:00,21.75,21.5,22.0,21.5,0
US8282511083,2006-02-10T00:00:00,21.75,21.5,22.0,21.5,0
US8282511083,2006-02-13T00:00:00,21.69,21.74,21.74,21.69,0
US8282511083,2006-02-14T00:00:00,21.8,21.55,21.8,21.55,0
US8282511083,2006-02-15T00:00:00,21.5,22.0,22.0,21.5,0
US8282511083,2006-02-16T00:00:00,22.0,21.501,22.0,21.5,0
US8282511083,2006-02-17T00:00:00,22.0,21.5,22.0,21.5,0
US8282511083,2006-02-21T00:00:00,22.0,22.0,22.0,22.0,0
US8282511083,2006-02-22T00:00:00,22.25,22.0,22.25,21.51,0
US8282511083,2006-02-23T00:00:00,22.25,21.5,22.25,21.5,0
US8282511083,2006-02-24T00:00:00,22.24,22.0,22.25,21.6,0
US8282511083,2006-02-27T00:00:00,22.35,22.28,22.35,22.28,0
US8282511083,2006-02-28T00:00:00,22.24,22.25,22.25,22.24,0
US8282511083,2006-03-01T00:00:00,22.0,22.25,22.25,21.5,0
US8282511083,2006-03-02T00:00:00,21.5,21.5,21.89,21.0,0
US8282511083,2006-03-03T00:00:00,22.2,21.25,22.22,21.25,0
US8282511083,2006-03-06T00:00:00,22.4,22.01,22.5,21.75,0
US8282511083,2006-03-07T00:00:00,22.5,22.255,22.5,22.255,0
US8282511083,2006-03-08T00:00:00,22.5,22.21,22.5,22.21,0
US8282511083,2006-03-09T00:00:00,22.55,22.55,22.85,22.35,0
US8282511083,2006-03-10T00:00:00,22.65,22.6,22.85,22.6,0
US8282511083,2006-03-13T00:00:00,22.85,22.85,22.85,22.85,0
US8282511083,2006-03-14T00:00:00,22.65,22.6,22.65,22.6,0
US8282511083,2006-03-15T00:00:00,22.85,22.89,22.9,22.75,0
US8282511083,2006-03-16T00:00:00,22.61,22.75,23.0,22.61,0
US8282511083,2006-03-17T00:00:00,22.0,22.6,22.99,22.0,0
US8282511083,2006-03-20T00:00:00,22.1,22.4,22.5,22.1,0
US8282511083,2006-03-21T00:00:00,22.5,22.25,22.5,22.25,0
US8282511083,2006-03-22T00:00:00,22.88,22.5,22.88,22.5,0
US8282511083,2006-03-23T00:00:00,23.0,22.9,23.0,22.9,0
US8282511083,2006-03-24T00:00:00,23.0,23.0,23.0,23.0,0
US8282511083,2006-03-27T00:00:00,22.75,23.0,23.0,22.4,0
US8282511083,2006-03-28T00:00:00,22.5,22.6,22.6,22.25,0
US8282511083,2006-03-29T00:00:00,22.74,22.25,22.74,22.25,0
US8282511083,2006-03-30T00:00:00,22.89,22.5,22.89,22.5,0
US8282511083,2006-03-31T00:00:00,23.0,23.0,23.25,22.7,0
US8282511083,2006-04-03T00:00:00,22.95,22.8,22.95,22.5,0
US8282511083,2006-04-04T00:00:00,22.9,22.7,22.9,22.7,0
US8282511083,2006-04-05T00:00:00,22.9,22.8,22.9,22.7,0
US8282511083,2006-04-06T00:00:00,22.65,22.9,22.95,22.65,0
US8282511083,2006-04-07T00:00:00,22.9,22.9,22.9,22.9,0
US8282511083,2006-04-10T00:00:00,23.15,22.9,23.35,22.74,0
US8282511083,2006-04-11T00:00:00,23.4,23.3,23.5,23.0,0
US8282511083,2006-04-12T00:00:00,23.25,23.26,23.5,22.8,0
US8282511083,2006-04-13T00:00:00,23.15,23.15,23.15,23.15,0
US8282511083,2006-04-17T00:00:00,23.25,23.25,23.25,23.25,0
US8282511083,2006-04-18T00:00:00,23.65,23.55,23.8,23.55,0
US8282511083,2006-04-19T00:00:00,23.65,23.55,23.8,23.55,0
US8282511083,2006-04-20T00:00:00,24.0,24.0,24.0,24.0,0
US8282511083,2006-04-21T00:00:00,24.75,24.5,24.75,24.5,0
US8282511083,2006-04-24T00:00:00,23.7,24.75,24.75,23.7,0
US8282511083,2006-04-25T00:00:00,23.7,24.75,24.75,23.7,0
US8282511083,2006-04-26T00:00:00,24.25,24.0,24.25,24.0,0
US8282511083,2006-04-27T00:00:00,24.7,24.35,24.75,24.25,0
US8282511083,2006-04-28T00:00:00,24.7,24.7,24.7,24.7,0
US8282511083,2006-05-03T00:00:00,25.25,26.0,26.0,25.25,0
US8282511083,2006-05-04T00:00:00,25.3,25.75,25.75,25.3,0
US8282511083,2006-05-05T00:00:00,25.25,25.25,25.25,25.25,0
US8282511083,2006-05-08T00:00:00,25.25,25.01,25.25,25.01,0
US8282511083,2006-05-09T00:00:00,24.6,25.01,25.02,24.6,0
US8282511083,2006-05-10T00:00:00,25.09,25.0,25.09,25.0,0
US8282511083,2006-05-11T00:00:00,25.0,25.0,25.0,25.0,0
US8282511083,2006-05-12T00:00:00,25.0,25.0,25.0,25.0,0
US8282511083,2006-05-15T00:00:00,24.99,24.55,25.0,24.5,0
US8282511083,2006-05-17T00:00:00,24.95,24.95,25.0,24.95,0
US8282511083,2006-05-18T00:00:00,25.25,24.5,25.25,24.25,0
US8282511083,2006-05-19T00:00:00,25.25,24.5,25.25,24.25,0
US8282511083,2006-05-22T00:00:00,25.25,24.41,25.25,24.41,0
US8282511083,2006-05-23T00:00:00,25.25,24.41,25.25,24.41,0
US8282511083,2006-05-24T00:00:00,25.0,25.0,25.0,24.65,0
US8282511083,2006-05-25T00:00:00,25.0,24.65,25.0,24.65,0
US8282511083,2006-05-26T00:00:00,25.0,24.65,25.0,24.65,0
US8282511083,2006-05-30T00:00:00,24.65,24.65,24.75,24.65,0
US8282511083,2006-05-31T00:00:00,24.75,24.65,24.75,24.65,0
US8282511083,2006-06-01T00:00:00,24.58,24.65,24.95,24.55,0
US8282511083,2006-06-02T00:00:00,24.6,24.7,24.7,24.6,0
US8282511083,2006-06-06T00:00:00,24.9,24.9,24.9,24.9,0
US8282511083,2006-06-07T00:00:00,24.8,24.85,24.85,24.8,0
US8282511083,2006-06-08T00:00:00,24.8,24.85,24.85,24.8,0
US8282511083,2006-06-12T00:00:00,24.7,24.65,24.7,24.65,0
US8282511083,2006-06-13T00:00:00,24.9,24.95,24.95,24.6,0
US8282511083,2006-06-14T00:00:00,24.95,24.95,24.95,24.95,0
US8282511083,2006-06-15T00:00:00,24.95,24.95,24.95,24.95,0
US8282511083,2006-06-16T00:00:00,24.8,24.8,24.8,24.75,0
US8282511083,2006-06-19T00:00:00,24.95,24.6,24.95,24.6,0
US8282511083,2006-06-20T00:00:00,24.7,24.65,24.7,24.65,0
US8282511083,2006-06-21T00:00:00,24.65,24.95,24.95,24.6,0
US8282511083,2006-06-22T00:00:00,24.85,24.7,24.85,24.65,0
US8282511083,2006-06-23T00:00:00,24.8,24.8,24.8,24.8,0
US8282511083,2006-06-26T00:00:00,24.7,24.8,24.8,24.65,0
US8282511083,2006-06-27T00:00:00,24.65,24.75,24.75,24.65,0
US8282511083,2006-06-28T00:00:00,24.7,24.7,24.7,24.55,0
US8282511083,2006-06-29T00:00:00,24.5,24.5,24.65,24.5,0
US8282511083,2006-06-30T00:00:00,24.7,24.7,24.7,24.7,0
US8282511083,2006-07-03T00:00:00,24.7,24.7,24.7,24.7,0
US8282511083,2006-07-05T00:00:00,24.7,24.35,24.7,24.35,0
US8282511083,2006-07-06T00:00:00,24.8,24.5,24.8,24.5,0
US8282511083,2006-07-07T00:00:00,24.9,24.8,24.9,24.75,0
US8282511083,2006-07-10T00:00:00,24.8,24.8,24.8,24.5,0
US8282511083,2006-07-11T00:00:00,24.8,24.55,24.8,24.5,0
US8282511083,2006-07-12T00:00:00,24.95,24.75,24.95,24.5,0
US8282511083,2006-07-13T00:00:00,24.95,24.75,24.95,24.5,0
US8282511083,2006-07-14T00:00:00,24.8,24.8,24.8,24.8,0
US8282511083,2006-07-17T00:00:00,24.8,24.7,24.8,24.6,0
US8282511083,2006-07-18T00:00:00,24.5,24.55,24.75,24.5,0
US8282511083,2006-07-19T00:00:00,24.5,24.5,24.5,24.5,0
US8282511083,2006-07-20T00:00:00,24.75,24.75,24.75,24.75,0
US8282511083,2006-07-21T00:00:00,24.7,24.5,24.7,24.5,0
US8282511083,2006-07-24T00:00:00,24.7,24.5,24.7,24.5,0
US8282511083,2006-07-25T00:00:00,24.6,24.7,24.7,24.6,0
US8282511083,2006-07-26T00:00:00,24.6,24.55,24.6,24.5,0
US8282511083,2006-07-27T00:00:00,24.6,24.6,24.6,24.6,0
US8282511083,2006-07-28T00:00:00,24.6,24.5,24.6,24.35,0
US8282511083,2006-07-31T00:00:00,24.6,24.35,24.6,24.35,0
US8282511083,2006-08-01T00:00:00,24.6,24.35,24.6,24.35,0
US8282511083,2006-08-02T00:00:00,24.55,24.55,24.58,24.35,0
US8282511083,2006-08-03T00:00:00,24.35,24.55,24.55,24.35,0
US8282511083,2006-08-04T00:00:00,24.5,24.5,24.5,24.5,0
US8282511083,2006-08-07T00:00:00,24.5,24.3,24.5,24.25,0
US8282511083,2006-08-08T00:00:00,24.2,24.15,24.2,24.15,0
US8282511083,2006-08-09T00:00:00,24.2,24.1,24.2,24.1,0
US8282511083,2006-08-10T00:00:00,24.0,24.1,24.1,24.0,0
US8282511083,2006-08-11T00:00:00,24.0,23.8,24.0,23.5,0
US8282511083,2006-08-14T00:00:00,23.99,23.5,23.99,23.35,0
US8282511083,2006-08-16T00:00:00,24.96,24.0,24.96,23.9,0
US8282511083,2006-08-17T00:00:00,25.5,24.96,25.5,24.96,0
US8282511083,2006-08-18T00:00:00,25.88,25.8,25.88,25.05,0
US8282511083,2006-08-22T00:00:00,25.1,25.25,25.5,24.95,0
US8282511083,2006-08-23T00:00:00,26.0,24.95,26.0,24.95,0
US8282511083,2006-08-24T00:00:00,26.0,26.0,26.0,26.0,0
US8282511083,2006-08-25T00:00:00,25.75,25.75,25.75,25.75,0
US8282511083,2006-08-28T00:00:00,25.95,25.75,25.95,25.75,0
US8282511083,2006-08-29T00:00:00,25.95,25.95,25.95,25.95,0
US8282511083,2006-08-30T00:00:00,26.0,25.95,26.0,25.75,0
US8282511083,2006-08-31T00:00:00,26.0,26.0,26.0,25.75,0
US8282511083,2006-09-01T00:00:00,26.0,25.85,26.0,25.75,0
US8282511083,2006-09-05T00:00:00,26.0,26.0,26.0,26.0,0
US8282511083,2006-09-06T00:00:00,26.0,26.0,26.0,25.75,0
US8282511083,2006-09-07T00:00:00,26.0,26.0,26.0,26.0,0
US8282511083,2006-09-08T00:00:00,25.75,25.9,25.9,25.75,0
US8282511083,2006-09-11T00:00:00,25.75,25.75,26.0,25.75,0
US8282511083,2006-09-12T00:00:00,25.56,25.75,25.75,25.5,0
US8282511083,2006-09-13T00:00:00,25.1,25.3,25.3,24.9,0
US8282511083,2006-09-14T00:00:00,25.15,25.0,25.15,25.0,0
US8282511083,2006-09-18T00:00:00,25.0,24.95,25.0,24.85,0
US8282511083,2006-09-20T00:00:00,25.0,25.0,25.0,24.6,0
US8282511083,2006-09-21T00:00:00,25.0,25.0,25.0,25.0,0
US8282511083,2006-09-25T00:00:00,26.0,25.75,26.0,25.75,0
US8282511083,2006-09-26T00:00:00,26.0,25.75,26.0,25.75,0
US8282511083,2006-09-27T00:00:00,26.0,25.8,26.0,25.8,0
US8282511083,2006-09-28T00:00:00,26.0,26.0,26.0,25.65,0
US8282511083,2006-09-29T00:00:00,26.2,26.0,26.2,25.81,0
US8282511083,2006-10-02T00:00:00,26.2,26.2,26.2,26.2,0
US8282511083,2006-10-03T00:00:00,26.2,26.2,26.2,26.2,0
US8282511083,2006-10-05T00:00:00,25.9,26.2,26.2,25.9,0
US8282511083,2006-10-10T00:00:00,25.9,25.9,25.9,25.9,0
US8282511083,2006-10-11T00:00:00,26.2,25.9,26.2,25.8,0
US8282511083,2006-10-12T00:00:00,26.1,26.1,26.1,26.1,0
US8282511083,2006-10-13T00:00:00,26.2,26.2,26.2,26.2,0
