instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PR25811P8521,1994-02-17T00:00:00,777.76922223,1155.542844456,777.76922223,777.76922223,0
PR25811P8521,1994-02-18T00:00:00,777.76922223,1199.986800012,777.76922223,777.76922223,0
PR25811P8521,1994-02-22T00:00:00,788.880211119,1155.542844456,788.880211119,755.547244452,0
PR25811P8521,1994-02-23T00:00:00,766.658233341,1166.653833345,777.76922223,744.436255563,0
PR25811P8521,1994-02-24T00:00:00,777.76922223,1188.875811123,777.76922223,744.436255563,0
PR25811P8521,1994-02-25T00:00:00,777.76922223,1166.653833345,777.76922223,744.436255563,0
PR25811P8521,1994-02-28T00:00:00,777.76922223,1180.542569456,777.76922223,744.436255563,0
PR25811P8521,1994-03-01T00:00:00,744.436255563,1199.986800012,777.76922223,744.436255563,0
PR25811P8521,1994-03-02T00:00:00,755.547244452,1233.319766679,777.76922223,755.547244452,0
PR25811P8521,1994-03-03T00:00:00,744.436255563,1255.541744457,777.76922223,744.436255563,0
PR25811P8521,1994-03-04T00:00:00,744.436255563,1288.874711124,749.991750007,744.436255563,0
PR25811P8521,1994-03-07T00:00:00,744.436255563,1288.874711124,744.436255563,744.436255563,0
PR25811P8521,1994-03-08T00:00:00,727.769772229,1233.319766679,755.547244452,722.214277785,0
PR25811P8521,1994-03-09T00:00:00,722.214277785,1199.986800012,727.769772229,722.214277785,0
PR25811P8521,1994-03-10T00:00:00,727.769772229,1222.20877779,744.436255563,711.103288896,0
PR25811P8521,1994-03-11T00:00:00,711.103288896,1211.097788901,727.769772229,711.103288896,0
PR25811P8521,1994-03-14T00:00:00,744.436255563,1211.097788901,744.436255563,711.103288896,0
PR25811P8521,1994-03-15T00:00:00,716.65878334,1255.541744457,716.65878334,711.103288896,0
PR25811P8521,1994-03-16T00:00:00,733.325266674,1211.097788901,733.325266674,711.103288896,0
PR25811P8521,1994-03-17T00:00:00,711.103288896,1211.097788901,716.65878334,711.103288896,0
PR25811P8521,1994-03-18T00:00:00,722.214277785,1216.653283345,722.214277785,716.65878334,0
PR25811P8521,1994-03-21T00:00:00,722.214277785,1233.319766679,722.214277785,722.214277785,0
PR25811P8521,1994-03-22T00:00:00,705.547794451,1216.653283345,722.214277785,705.547794451,0
PR25811P8521,1994-03-23T00:00:00,722.214277785,1222.20877779,722.214277785,699.992300007,0
PR25811P8521,1994-03-24T00:00:00,666.65933334,1233.319766679,711.103288896,666.65933334,0
PR25811P8521,1994-03-25T00:00:00,688.881311118,1233.319766679,688.881311118,666.65933334,0
PR25811P8521,1994-03-28T00:00:00,655.548344451,1233.319766679,699.992300007,655.548344451,0
PR25811P8521,1994-03-29T00:00:00,633.326366673,1277.763722235,666.65933334,611.104388895,0
PR25811P8521,1994-03-30T00:00:00,633.326366673,1222.20877779,666.65933334,611.104388895,0
PR25811P8521,1994-03-31T00:00:00,622.215377784,1244.430755568,622.215377784,588.882411117,0
PR25811P8521,1994-04-04T00:00:00,616.659883339,1211.097788901,622.215377784,616.659883339,0
PR25811P8521,1994-04-05T00:00:00,599.993400006,1211.097788901,633.326366673,599.993400006,0
PR25811P8521,1994-04-06T00:00:00,655.548344451,1166.653833345,655.548344451,622.215377784,0
PR25811P8521,1994-04-07T00:00:00,633.326366673,1155.542844456,649.992850006,633.326366673,0
PR25811P8521,1994-04-08T00:00:00,633.326366673,1183.320316678,655.548344451,633.326366673,0
PR25811P8521,1994-04-11T00:00:00,633.326366673,1183.320316678,644.437355562,633.326366673,0
PR25811P8521,1994-04-12T00:00:00,644.437355562,1199.986800012,644.437355562,622.215377784,0
PR25811P8521,1994-04-13T00:00:00,622.215377784,1149.987350011,644.437355562,622.215377784,0
PR25811P8521,1994-04-14T00:00:00,613.882136117,1149.987350011,644.437355562,611.104388895,0
PR25811P8521,1994-04-15T00:00:00,616.659883339,1144.431855567,616.659883339,611.104388895,0
PR25811P8521,1994-04-18T00:00:00,611.104388895,1144.431855567,644.437355562,611.104388895,0
PR25811P8521,1994-04-19T00:00:00,644.437355562,1133.320866678,644.437355562,622.215377784,0
PR25811P8521,1994-04-20T00:00:00,611.104388895,1077.765922233,644.437355562,611.104388895,0
PR25811P8521,1994-04-21T00:00:00,611.104388895,1124.987625011,616.659883339,611.104388895,0
PR25811P8521,1994-04-22T00:00:00,611.104388895,1088.876911122,627.770872228,599.993400006,0
PR25811P8521,1994-04-25T00:00:00,611.104388895,1111.0988889,627.770872228,599.993400006,0
PR25811P8521,1994-04-26T00:00:00,611.104388895,1122.209877789,633.326366673,611.104388895,0
PR25811P8521,1994-04-28T00:00:00,644.437355562,1149.987350011,644.437355562,644.437355562,0
PR25811P8521,1994-04-29T00:00:00,644.437355562,1133.320866678,644.437355562,644.437355562,0
PR25811P8521,1994-05-02T00:00:00,644.437355562,1144.431855567,644.437355562,644.437355562,0
PR25811P8521,1994-05-03T00:00:00,611.104388895,1166.653833345,616.659883339,611.104388895,0
PR25811P8521,1994-05-04T00:00:00,611.104388895,1155.542844456,616.659883339,611.104388895,0
PR25811P8521,1994-05-05T00:00:00,644.437355562,1188.875811123,644.437355562,627.770872228,0
PR25811P8521,1994-05-09T00:00:00,611.104388895,1188.875811123,627.770872228,611.104388895,0
PR25811P8521,1994-05-10T00:00:00,611.104388895,1155.542844456,644.437355562,611.104388895,0
PR25811P8521,1994-05-11T00:00:00,611.104388895,1199.986800012,611.104388895,611.104388895,0
PR25811P8521,1994-05-12T00:00:00,633.326366673,1166.653833345,633.326366673,599.993400006,0
PR25811P8521,1994-05-13T00:00:00,566.660433339,1199.986800012,611.104388895,561.104938894,0
PR25811P8521,1994-05-16T00:00:00,577.771422228,1211.097788901,588.882411117,555.54944445,0
PR25811P8521,1994-05-17T00:00:00,577.771422228,1199.986800012,577.771422228,555.54944445,0
PR25811P8521,1994-05-18T00:00:00,572.215927783,1222.20877779,577.771422228,544.438455561,0
PR25811P8521,1994-05-19T00:00:00,544.438455561,1211.097788901,577.771422228,544.438455561,0
PR25811P8521,1994-05-20T00:00:00,555.54944445,1222.20877779,555.54944445,544.438455561,0
PR25811P8521,1994-05-23T00:00:00,544.438455561,1233.319766679,566.660433339,544.438455561,0
PR25811P8521,1994-05-24T00:00:00,566.660433339,1233.319766679,566.660433339,544.438455561,0
PR25811P8521,1994-05-25T00:00:00,577.771422228,1238.875261123,577.771422228,555.54944445,0
PR25811P8521,1994-05-26T00:00:00,577.771422228,1238.875261123,577.771422228,555.54944445,0
PR25811P8521,1994-05-27T00:00:00,577.771422228,1244.430755568,577.771422228,555.54944445,0
PR25811P8521,1994-06-01T00:00:00,588.882411117,1222.20877779,588.882411117,544.438455561,0
PR25811P8521,1994-06-02T00:00:00,566.660433339,1244.430755568,566.660433339,544.438455561,0
PR25811P8521,1994-06-03T00:00:00,566.660433339,1255.541744457,566.660433339,544.438455561,0
PR25811P8521,1994-06-06T00:00:00,555.54944445,1244.430755568,555.54944445,544.438455561,0
PR25811P8521,1994-06-08T00:00:00,549.993950005,1199.986800012,572.215927783,544.438455561,0
PR25811P8521,1994-06-09T00:00:00,544.438455561,1211.097788901,544.438455561,544.438455561,0
PR25811P8521,1994-06-10T00:00:00,549.993950005,1199.986800012,555.54944445,544.438455561,0
PR25811P8521,1994-06-13T00:00:00,555.54944445,1244.430755568,588.882411117,544.438455561,0
PR25811P8521,1994-06-14T00:00:00,555.54944445,1244.430755568,566.660433339,549.993950005,0
PR25811P8521,1994-06-15T00:00:00,544.438455561,1211.097788901,566.660433339,544.438455561,0
PR25811P8521,1994-06-16T00:00:00,583.326916672,1216.653283345,583.326916672,583.326916672,0
PR25811P8521,1994-06-17T00:00:00,583.326916672,1244.430755568,583.326916672,583.326916672,0
PR25811P8521,1994-06-20T00:00:00,555.54944445,1316.652183346,566.660433339,544.438455561,0
PR25811P8521,1994-06-22T00:00:00,544.438455561,1272.20822779,544.438455561,544.438455561,0
PR25811P8521,1994-06-23T00:00:00,544.438455561,1277.763722235,544.438455561,544.438455561,0
PR25811P8521,1994-06-24T00:00:00,544.438455561,1288.874711124,544.438455561,544.438455561,0
PR25811P8521,1994-06-27T00:00:00,511.105488894,1266.652733346,577.771422228,511.105488894,0
PR25811P8521,1994-06-29T00:00:00,533.327466672,1244.430755568,533.327466672,488.883511116,0
PR25811P8521,1994-06-30T00:00:00,533.327466672,1299.985700013,533.327466672,488.883511116,0
PR25811P8521,1994-07-01T00:00:00,533.327466672,1344.429655569,533.327466672,488.883511116,0
PR25811P8521,1994-07-06T00:00:00,499.994500005,1288.874711124,511.105488894,488.883511116,0
PR25811P8521,1994-07-07T00:00:00,522.216477783,1322.207677791,522.216477783,488.883511116,0
PR25811P8521,1994-07-08T00:00:00,522.216477783,1333.31866668,522.216477783,488.883511116,0
PR25811P8521,1994-07-11T00:00:00,494.43900556,1399.984600014,499.994500005,488.883511116,0
PR25811P8521,1994-07-12T00:00:00,488.883511116,1377.762622236,488.883511116,488.883511116,0
PR25811P8521,1994-07-13T00:00:00,499.994500005,1366.651633347,499.994500005,488.883511116,0
PR25811P8521,1994-07-14T00:00:00,494.43900556,1399.984600014,522.216477783,488.883511116,0
PR25811P8521,1994-07-15T00:00:00,488.883511116,1399.984600014,522.216477783,488.883511116,0
PR25811P8521,1994-07-18T00:00:00,488.883511116,1355.540644458,522.216477783,488.883511116,0
PR25811P8521,1994-07-19T00:00:00,505.549994449,1322.207677791,505.549994449,499.994500005,0
PR25811P8521,1994-07-20T00:00:00,488.883511116,1422.206577792,488.883511116,488.883511116,0
PR25811P8521,1994-07-21T00:00:00,488.883511116,1377.762622236,488.883511116,488.883511116,0
PR25811P8521,1994-07-22T00:00:00,505.549994449,1333.31866668,516.660983338,505.549994449,0
PR25811P8521,1994-07-25T00:00:00,477.772522227,1366.651633347,494.43900556,472.217027782,0
PR25811P8521,1994-07-26T00:00:00,477.772522227,1355.540644458,494.43900556,472.217027782,0
PR25811P8521,1994-07-27T00:00:00,516.660983338,1422.206577792,522.216477783,488.883511116,0
PR25811P8521,1994-07-29T00:00:00,527.771972227,1455.539544459,533.327466672,505.549994449,0
PR25811P8521,1994-08-01T00:00:00,527.771972227,1499.983500015,527.771972227,505.549994449,0
PR25811P8521,1994-08-02T00:00:00,588.882411117,1488.872511126,588.882411117,511.105488894,0
PR25811P8521,1994-08-03T00:00:00,577.771422228,1477.761522237,611.104388895,566.660433339,0
PR25811P8521,1994-08-04T00:00:00,611.104388895,1477.761522237,611.104388895,566.660433339,0
PR25811P8521,1994-08-05T00:00:00,577.771422228,1444.42855557,588.882411117,566.660433339,0
PR25811P8521,1994-08-08T00:00:00,611.104388895,1488.872511126,611.104388895,588.882411117,0
PR25811P8521,1994-08-09T00:00:00,588.882411117,1488.872511126,588.882411117,566.660433339,0
PR25811P8521,1994-08-10T00:00:00,577.771422228,1644.426355572,611.104388895,566.660433339,0
PR25811P8521,1994-08-11T00:00:00,577.771422228,1566.649433349,611.104388895,566.660433339,0
PR25811P8521,1994-08-12T00:00:00,577.771422228,1566.649433349,588.882411117,566.660433339,0
PR25811P8521,1994-08-16T00:00:00,588.882411117,1622.204377794,594.437905561,577.771422228,0
PR25811P8521,1994-08-17T00:00:00,666.65933334,1566.649433349,666.65933334,599.993400006,0
PR25811P8521,1994-08-18T00:00:00,666.65933334,1599.982400016,666.65933334,599.993400006,0
PR25811P8521,1994-08-19T00:00:00,666.65933334,1536.094213904,666.65933334,644.437355562,0
PR25811P8521,1994-08-23T00:00:00,644.437355562,1511.094488904,666.65933334,611.104388895,0
PR25811P8521,1994-08-24T00:00:00,611.104388895,1444.42855557,616.659883339,611.104388895,0
PR25811P8521,1994-08-25T00:00:00,611.104388895,1511.094488904,613.882136117,611.104388895,0
PR25811P8521,1994-08-26T00:00:00,622.215377784,1499.983500015,644.437355562,622.215377784,0
PR25811P8521,1994-08-29T00:00:00,622.215377784,1477.761522237,633.326366673,599.993400006,0
PR25811P8521,1994-08-30T00:00:00,622.215377784,1499.983500015,622.215377784,622.215377784,0
PR25811P8521,1994-08-31T00:00:00,633.326366673,1480.539269459,633.326366673,599.993400006,0
PR25811P8521,1994-09-01T00:00:00,633.326366673,1499.983500015,633.326366673,599.993400006,0
PR25811P8521,1994-09-02T00:00:00,633.326366673,1533.316466682,633.326366673,599.993400006,0
PR25811P8521,1994-09-06T00:00:00,622.215377784,1622.204377794,622.215377784,613.882136117,0
PR25811P8521,1994-09-07T00:00:00,611.104388895,1622.204377794,622.215377784,599.993400006,0
PR25811P8521,1994-09-08T00:00:00,633.326366673,1666.64833335,633.326366673,599.993400006,0
PR25811P8521,1994-09-09T00:00:00,599.993400006,1755.536244462,599.993400006,599.993400006,0
PR25811P8521,1994-09-12T00:00:00,599.993400006,1699.981300017,599.993400006,599.993400006,0
PR25811P8521,1994-09-13T00:00:00,599.993400006,1599.982400016,599.993400006,599.993400006,0
PR25811P8521,1994-09-15T00:00:00,611.104388895,1666.64833335,611.104388895,599.993400006,0
PR25811P8521,1994-09-16T00:00:00,611.104388895,1711.092288906,611.104388895,599.993400006,0
PR25811P8521,1994-09-21T00:00:00,599.993400006,1844.424155574,599.993400006,599.993400006,0
PR25811P8521,1994-09-22T00:00:00,622.215377784,1844.424155574,622.215377784,605.54889445,0
PR25811P8521,1994-09-23T00:00:00,622.215377784,1822.202177796,622.215377784,599.993400006,0
PR25811P8521,1994-09-26T00:00:00,605.54889445,1811.091188907,611.104388895,605.54889445,0
PR25811P8521,1994-09-27T00:00:00,622.215377784,1888.86811113,622.215377784,599.993400006,0
PR25811P8521,1994-09-28T00:00:00,622.215377784,1999.97800002,622.215377784,599.993400006,0
PR25811P8521,1994-09-29T00:00:00,599.993400006,2016.644483353,599.993400006,599.993400006,0
PR25811P8521,1994-10-03T00:00:00,555.54944445,2311.085688912,599.993400006,555.54944445,0
PR25811P8521,1994-10-04T00:00:00,544.438455561,2222.1977778,577.771422228,544.438455561,0
PR25811P8521,1994-10-05T00:00:00,533.327466672,2188.864811133,533.327466672,533.327466672,0
PR25811P8521,1994-10-06T00:00:00,555.54944445,2177.753822244,555.54944445,533.327466672,0
PR25811P8521,1994-10-07T00:00:00,555.54944445,2055.532944465,555.54944445,555.54944445,0
PR25811P8521,1994-10-10T00:00:00,555.54944445,2066.643933354,555.54944445,533.327466672,0
PR25811P8521,1994-10-11T00:00:00,555.54944445,2055.532944465,555.54944445,533.327466672,0
PR25811P8521,1994-10-12T00:00:00,533.327466672,1966.645033353,544.438455561,533.327466672,0
PR25811P8521,1994-10-14T00:00:00,533.327466672,1955.534044464,533.327466672,533.327466672,0
PR25811P8521,1994-10-17T00:00:00,533.327466672,1955.534044464,533.327466672,533.327466672,0
PR25811P8521,1994-10-18T00:00:00,544.438455561,1911.090088908,544.438455561,538.882961116,0
PR25811P8521,1994-10-19T00:00:00,522.216477783,1899.979100019,533.327466672,522.216477783,0
PR25811P8521,1994-10-20T00:00:00,499.994500005,1899.979100019,499.994500005,499.994500005,0
PR25811P8521,1994-10-21T00:00:00,499.994500005,1888.86811113,499.994500005,499.994500005,0
PR25811P8521,1994-10-24T00:00:00,533.327466672,1866.646133352,533.327466672,499.994500005,0
PR25811P8521,1994-10-25T00:00:00,516.660983338,1799.980200018,533.327466672,516.660983338,0
PR25811P8521,1994-10-26T00:00:00,544.438455561,1822.202177796,544.438455561,533.327466672,0
PR25811P8521,1994-10-27T00:00:00,511.105488894,1811.091188907,522.216477783,511.105488894,0
PR25811P8521,1994-10-28T00:00:00,533.327466672,1755.536244462,533.327466672,527.771972227,0
PR25811P8521,1994-10-31T00:00:00,522.216477783,1977.756022242,524.300010419,522.216477783,0
PR25811P8521,1994-11-01T00:00:00,511.105488894,1799.980200018,533.327466672,499.994500005,0
PR25811P8521,1994-11-02T00:00:00,533.327466672,1844.424155574,533.327466672,533.327466672,0
PR25811P8521,1994-11-03T00:00:00,499.994500005,1933.312066686,522.216477783,499.994500005,0
PR25811P8521,1994-11-04T00:00:00,499.994500005,1933.312066686,522.216477783,499.994500005,0
PR25811P8521,1994-11-07T00:00:00,494.43900556,1888.86811113,522.216477783,488.883511116,0
PR25811P8521,1994-11-09T00:00:00,533.327466672,1944.423055575,533.327466672,505.549994449,0
PR25811P8521,1994-11-10T00:00:00,544.438455561,1944.423055575,544.438455561,522.216477783,0
PR25811P8521,1994-11-11T00:00:00,533.327466672,1988.867011131,544.438455561,522.216477783,0
PR25811P8521,1994-11-14T00:00:00,511.105488894,1933.312066686,544.438455561,511.105488894,0
PR25811P8521,1994-11-15T00:00:00,522.216477783,1888.86811113,544.438455561,511.105488894,0
PR25811P8521,1994-11-16T00:00:00,511.105488894,1866.646133352,522.216477783,488.883511116,0
PR25811P8521,1994-11-17T00:00:00,516.660983338,1777.75822224,516.660983338,488.883511116,0
PR25811P8521,1994-11-18T00:00:00,488.883511116,1833.313166685,488.883511116,488.883511116,0
PR25811P8521,1994-11-21T00:00:00,488.883511116,1888.86811113,511.105488894,488.883511116,0
PR25811P8521,1994-11-22T00:00:00,488.883511116,1888.86811113,511.105488894,488.883511116,0
PR25811P8521,1994-11-23T00:00:00,499.994500005,1844.424155574,511.105488894,488.883511116,0
PR25811P8521,1994-11-25T00:00:00,488.883511116,1844.424155574,511.105488894,488.883511116,0
PR25811P8521,1994-11-28T00:00:00,511.105488894,1899.979100019,511.105488894,494.43900556,0
PR25811P8521,1994-11-29T00:00:00,488.883511116,1933.312066686,511.105488894,488.883511116,0
PR25811P8521,1994-11-30T00:00:00,488.883511116,1877.757122241,488.883511116,488.883511116,0
PR25811P8521,1994-12-01T00:00:00,488.883511116,1899.979100019,511.105488894,488.883511116,0
PR25811P8521,1994-12-02T00:00:00,488.883511116,1911.090088908,511.105488894,488.883511116,0
PR25811P8521,1994-12-05T00:00:00,488.883511116,1911.090088908,505.549994449,488.883511116,0
PR25811P8521,1994-12-06T00:00:00,488.883511116,1944.423055575,488.883511116,488.883511116,0
PR25811P8521,1994-12-07T00:00:00,488.883511116,1972.200527797,488.883511116,488.883511116,0
PR25811P8521,1994-12-08T00:00:00,488.883511116,1966.645033353,488.883511116,488.883511116,0
PR25811P8521,1994-12-12T00:00:00,499.994500005,1999.97800002,499.994500005,499.994500005,0
PR25811P8521,1994-12-13T00:00:00,488.883511116,1966.645033353,488.883511116,488.883511116,0
PR25811P8521,1994-12-14T00:00:00,488.883511116,1955.534044464,488.883511116,488.883511116,0
PR25811P8521,1994-12-15T00:00:00,488.883511116,1899.979100019,499.994500005,488.883511116,0
PR25811P8521,1994-12-16T00:00:00,499.994500005,1894.423605574,499.994500005,488.883511116,0
PR25811P8521,1994-12-19T00:00:00,488.883511116,1866.646133352,499.994500005,488.883511116,0
PR25811P8521,1994-12-20T00:00:00,511.105488894,1877.757122241,511.105488894,488.883511116,0
PR25811P8521,1994-12-21T00:00:00,491.661258338,1863.86838613,491.661258338,488.883511116,0
PR25811P8521,1994-12-22T00:00:00,491.661258338,1999.97800002,491.661258338,488.883511116,0
PR25811P8521,1994-12-23T00:00:00,488.883511116,1822.202177796,499.994500005,488.883511116,0
PR25811P8521,1994-12-27T00:00:00,466.661533338,1855.535144463,488.883511116,466.661533338,0
PR25811P8521,1994-12-28T00:00:00,511.105488894,1955.534044464,511.105488894,466.661533338,0
PR25811P8521,1994-12-29T00:00:00,488.883511116,2044.421955576,499.994500005,466.661533338,0
PR25811P8521,1994-12-30T00:00:00,477.772522227,2044.421955576,494.43900556,477.772522227,0
PR25811P8521,1995-01-03T00:00:00,477.772522227,2055.532944465,488.883511116,477.772522227,0
PR25811P8521,1995-01-04T00:00:00,477.772522227,2122.198877799,488.883511116,477.772522227,0
PR25811P8521,1995-01-05T00:00:00,522.216477783,2133.309866688,522.216477783,488.883511116,0
PR25811P8521,1995-01-09T00:00:00,533.327466672,2044.421955576,533.327466672,533.327466672,0
PR25811P8521,1995-01-10T00:00:00,511.105488894,2055.532944465,511.105488894,511.105488894,0
PR25811P8521,1995-01-11T00:00:00,511.105488894,1999.97800002,511.105488894,511.105488894,0
PR25811P8521,1995-01-12T00:00:00,522.216477783,1911.090088908,533.327466672,522.216477783,0
PR25811P8521,1995-01-16T00:00:00,522.216477783,1999.97800002,533.327466672,511.105488894,0
PR25811P8521,1995-01-17T00:00:00,533.327466672,1955.534044464,533.327466672,533.327466672,0
PR25811P8521,1995-01-19T00:00:00,499.994500005,1977.756022242,533.327466672,499.994500005,0
PR25811P8521,1995-01-20T00:00:00,499.994500005,1999.97800002,499.994500005,499.994500005,0
PR25811P8521,1995-01-24T00:00:00,522.216477783,1911.090088908,522.216477783,499.994500005,0
PR25811P8521,1995-01-25T00:00:00,499.994500005,1999.97800002,499.994500005,499.994500005,0
PR25811P8521,1995-01-26T00:00:00,499.994500005,1911.090088908,499.994500005,499.994500005,0
PR25811P8521,1995-01-27T00:00:00,499.994500005,2077.754922243,499.994500005,499.994500005,0
PR25811P8521,1995-01-30T00:00:00,499.994500005,2088.865911132,502.772247227,499.994500005,0
PR25811P8521,1995-01-31T00:00:00,499.994500005,2133.309866688,522.216477783,499.994500005,0
PR25811P8521,1995-02-01T00:00:00,522.216477783,2072.199427798,522.216477783,499.994500005,0
PR25811P8521,1995-02-02T00:00:00,522.216477783,2155.531844466,522.216477783,499.994500005,0
PR25811P8521,1995-02-03T00:00:00,522.216477783,2066.643933354,522.216477783,522.216477783,0
PR25811P8521,1995-02-06T00:00:00,522.216477783,2088.865911132,522.216477783,500.68915903,0
PR25811P8521,1995-02-07T00:00:00,499.994500005,2088.865911132,522.216477783,499.994500005,0
PR25811P8521,1995-02-08T00:00:00,505.549994449,2177.753822244,522.216477783,499.994500005,0
PR25811P8521,1995-02-09T00:00:00,505.549994449,2266.641733356,522.216477783,499.994500005,0
PR25811P8521,1995-02-10T00:00:00,516.660983338,2244.419755578,516.660983338,505.549994449,0
PR25811P8521,1995-02-14T00:00:00,522.216477783,2155.531844466,544.438455561,499.994500005,0
PR25811P8521,1995-02-15T00:00:00,516.660983338,2166.642833355,544.438455561,499.994500005,0
PR25811P8521,1995-02-16T00:00:00,499.994500005,2266.641733356,499.994500005,499.994500005,0
PR25811P8521,1995-02-17T00:00:00,499.994500005,2288.863711134,499.994500005,499.994500005,0
PR25811P8521,1995-02-21T00:00:00,527.771972227,2244.419755578,544.438455561,511.105488894,0
PR25811P8521,1995-02-23T00:00:00,516.660983338,2322.196677801,527.771972227,511.105488894,0
PR25811P8521,1995-02-24T00:00:00,522.216477783,2311.085688912,533.327466672,511.105488894,0
PR25811P8521,1995-02-27T00:00:00,527.771972227,2466.639533358,555.54944445,522.216477783,0
PR25811P8521,1995-02-28T00:00:00,527.771972227,2411.084588913,544.438455561,522.216477783,0
PR25811P8521,1995-03-01T00:00:00,527.771972227,2444.41755558,544.438455561,522.216477783,0
PR25811P8521,1995-03-02T00:00:00,527.771972227,2422.195577802,544.438455561,522.216477783,0
PR25811P8521,1995-03-07T00:00:00,566.660433339,2388.862611135,577.771422228,549.993950005,0
PR25811P8521,1995-03-08T00:00:00,599.993400006,2488.861511136,599.993400006,555.54944445,0
PR25811P8521,1995-03-09T00:00:00,555.54944445,2488.861511136,577.771422228,555.54944445,0
PR25811P8521,1995-03-10T00:00:00,572.215927783,2511.083488914,577.771422228,555.54944445,0
PR25811P8521,1995-03-13T00:00:00,561.104938894,2466.639533358,583.326916672,555.54944445,0
PR25811P8521,1995-03-14T00:00:00,583.326916672,2411.084588913,583.326916672,555.54944445,0
PR25811P8521,1995-03-15T00:00:00,555.54944445,2433.306566691,577.771422228,555.54944445,0
PR25811P8521,1995-03-16T00:00:00,555.54944445,2499.972500025,555.54944445,555.54944445,0
PR25811P8521,1995-03-17T00:00:00,544.438455561,2555.52744447,555.54944445,544.438455561,0
PR25811P8521,1995-03-20T00:00:00,544.438455561,2533.305466692,555.54944445,544.438455561,0
PR25811P8521,1995-03-21T00:00:00,544.438455561,2555.52744447,555.54944445,544.438455561,0
PR25811P8521,1995-03-22T00:00:00,544.438455561,2549.971950025,555.54944445,544.438455561,0
PR25811P8521,1995-03-27T00:00:00,572.215927783,2622.193377804,572.215927783,533.327466672,0
PR25811P8521,1995-03-28T00:00:00,541.660708339,2622.193377804,566.660433339,533.327466672,0
PR25811P8521,1995-03-29T00:00:00,538.882961116,2744.414255583,566.660433339,533.327466672,0
PR25811P8521,1995-03-30T00:00:00,566.660433339,2711.081288916,566.660433339,533.327466672,0
PR25811P8521,1995-03-31T00:00:00,566.660433339,2655.526344471,566.660433339,533.327466672,0
PR25811P8521,1995-04-03T00:00:00,549.993950005,2688.859311138,566.660433339,549.993950005,0
PR25811P8521,1995-04-05T00:00:00,549.993950005,2844.413155584,566.660433339,544.438455561,0
PR25811P8521,1995-04-07T00:00:00,555.54944445,2844.413155584,566.660433339,555.54944445,0
PR25811P8521,1995-04-10T00:00:00,549.993950005,2933.301066696,549.993950005,544.438455561,0
PR25811P8521,1995-04-11T00:00:00,549.993950005,2911.079088918,555.54944445,544.438455561,0
PR25811P8521,1995-04-12T00:00:00,544.438455561,2933.301066696,544.438455561,544.438455561,0
PR25811P8521,1995-04-13T00:00:00,549.993950005,2833.302166695,555.54944445,549.993950005,0
PR25811P8521,1995-04-17T00:00:00,533.327466672,3099.965900031,566.660433339,533.327466672,0
PR25811P8521,1995-04-18T00:00:00,555.54944445,3011.077988919,566.660433339,549.993950005,0
PR25811P8521,1995-04-19T00:00:00,533.327466672,3022.188977808,566.660433339,533.327466672,0
PR25811P8521,1995-04-20T00:00:00,544.438455561,3099.965900031,544.438455561,533.327466672,0
PR25811P8521,1995-04-21T00:00:00,544.438455561,3088.854911142,566.660433339,533.327466672,0
PR25811P8521,1995-04-24T00:00:00,555.54944445,3155.520844476,566.660433339,533.327466672,0
PR25811P8521,1995-04-25T00:00:00,533.327466672,3311.074688922,549.993950005,533.327466672,0
PR25811P8521,1995-04-26T00:00:00,555.54944445,3311.074688922,555.54944445,533.327466672,0
PR25811P8521,1995-04-27T00:00:00,561.104938894,3055.521944475,561.104938894,533.327466672,0
PR25811P8521,1995-04-28T00:00:00,533.327466672,3177.742822254,561.104938894,533.327466672,0
PR25811P8521,1995-05-01T00:00:00,555.54944445,3088.854911142,555.54944445,544.438455561,0
PR25811P8521,1995-05-02T00:00:00,555.54944445,3199.964800032,555.54944445,544.438455561,0
PR25811P8521,1995-05-03T00:00:00,533.327466672,3188.853811143,561.104938894,533.327466672,0
PR25811P8521,1995-05-05T00:00:00,561.104938894,3155.520844476,561.104938894,533.327466672,0
PR25811P8521,1995-05-08T00:00:00,588.882411117,3122.187877809,588.882411117,544.438455561,0
PR25811P8521,1995-05-09T00:00:00,588.882411117,3111.07688892,611.104388895,566.660433339,0
PR25811P8521,1995-05-10T00:00:00,622.215377784,3155.520844476,622.215377784,588.882411117,0
PR25811P8521,1995-05-11T00:00:00,622.215377784,3111.07688892,622.215377784,622.215377784,0
PR25811P8521,1995-05-12T00:00:00,588.882411117,2944.412055585,594.437905561,588.882411117,0
PR25811P8521,1995-05-15T00:00:00,608.326641673,2944.412055585,622.215377784,588.882411117,0
PR25811P8521,1995-05-16T00:00:00,588.882411117,2999.96700003,588.882411117,588.882411117,0
PR25811P8521,1995-05-17T00:00:00,599.993400006,2999.96700003,599.993400006,588.882411117,0
PR25811P8521,1995-05-18T00:00:00,605.54889445,2977.745022252,605.54889445,588.882411117,0
PR25811P8521,1995-05-19T00:00:00,605.54889445,2977.745022252,605.54889445,588.882411117,0
PR25811P8521,1995-05-22T00:00:00,597.215652784,2999.96700003,605.54889445,594.437905561,0
PR25811P8521,1995-05-24T00:00:00,622.215377784,2999.96700003,622.215377784,611.104388895,0
PR25811P8521,1995-05-25T00:00:00,616.659883339,2955.523044474,622.215377784,611.104388895,0
