instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US94106P2092,1996-10-08T00:00:00,7.1875,7.1875,7.5,6.5625,0
US94106P2092,1996-10-09T00:00:00,6.875,7.1875,7.1875,6.875,0
US94106P2092,1996-10-10T00:00:00,6.875,7.1875,7.1875,6.5625,0
US94106P2092,1996-10-11T00:00:00,6.875,6.875,6.875,6.875,0
US94106P2092,1996-10-14T00:00:00,7.1875,6.875,7.1875,6.875,0
US94106P2092,1996-10-15T00:00:00,6.5625,6.5625,6.875,6.5625,0
US94106P2092,1996-10-16T00:00:00,6.25,6.875,6.875,6.25,0
US94106P2092,1996-10-17T00:00:00,5.9375,6.25,6.5625,5.9375,0
US94106P2092,1996-10-18T00:00:00,5.78125,6.09375,6.875,5.78125,0
US94106P2092,1996-10-21T00:00:00,6.25,5.78125,6.5625,5.78125,0
US94106P2092,1996-10-22T00:00:00,6.09375,6.25,6.25,6.09375,0
US94106P2092,1996-10-23T00:00:00,6.09375,6.09375,6.09375,6.09375,0
US94106P2092,1996-10-24T00:00:00,6.09375,6.09375,6.09375,6.09375,0
US94106P2092,1996-10-25T00:00:00,5.78125,6.09375,6.09375,5.78125,0
US94106P2092,1996-10-28T00:00:00,5.0,5.78125,5.9375,5.0,0
US94106P2092,1996-10-29T00:00:00,5.15625,5.625,5.625,5.15625,0
US94106P2092,1996-10-30T00:00:00,5.15625,5.3125,5.3125,5.0,0
US94106P2092,1996-10-31T00:00:00,6.25,5.15625,6.40625,5.15625,0
US94106P2092,1996-11-01T00:00:00,6.5625,6.25,6.71875,6.25,0
US94106P2092,1996-11-04T00:00:00,7.03125,6.5625,7.34375,6.5625,0
US94106P2092,1996-11-05T00:00:00,6.875,7.03125,7.03125,6.875,0
US94106P2092,1996-11-06T00:00:00,6.875,7.03125,7.1875,6.875,0
US94106P2092,1996-11-07T00:00:00,6.875,6.5625,7.1875,6.40625,0
US94106P2092,1996-11-08T00:00:00,6.40625,6.875,6.875,6.40625,0
US94106P2092,1996-11-11T00:00:00,6.40625,6.875,6.875,6.40625,0
US94106P2092,1996-11-12T00:00:00,6.25,6.40625,6.5625,5.625,0
US94106P2092,1996-11-13T00:00:00,5.625,5.625,5.9375,5.3125,0
US94106P2092,1996-11-14T00:00:00,5.9375,5.3125,5.9375,5.3125,0
US94106P2092,1996-11-15T00:00:00,5.46875,5.9375,5.9375,5.3125,0
US94106P2092,1996-11-18T00:00:00,5.9375,6.09375,6.09375,5.625,0
US94106P2092,1996-11-19T00:00:00,5.0,5.625,5.9375,5.0,0
US94106P2092,1996-11-20T00:00:00,5.0,5.625,5.625,5.0,0
US94106P2092,1996-11-21T00:00:00,5.46875,5.0,5.46875,5.0,0
US94106P2092,1996-11-22T00:00:00,5.0,5.3125,5.46875,4.84375,0
US94106P2092,1996-11-25T00:00:00,4.53125,4.84375,5.15625,4.375,0
US94106P2092,1996-11-26T00:00:00,5.0,4.84375,5.3125,4.53125,0
US94106P2092,1996-11-27T00:00:00,4.6875,5.0,5.0,4.6875,0
US94106P2092,1996-11-29T00:00:00,4.84375,4.84375,4.84375,4.6875,0
US94106P2092,1996-12-02T00:00:00,5.15625,4.84375,5.3125,4.6875,0
US94106P2092,1996-12-03T00:00:00,5.15625,5.15625,5.15625,4.84375,0
US94106P2092,1996-12-04T00:00:00,4.375,4.84375,5.15625,4.375,0
US94106P2092,1996-12-05T00:00:00,4.84375,4.84375,4.84375,4.375,0
US94106P2092,1996-12-06T00:00:00,4.6875,4.375,4.84375,3.75,0
US94106P2092,1996-12-09T00:00:00,4.0625,4.6875,4.6875,4.0625,0
US94106P2092,1996-12-10T00:00:00,3.125,4.0625,4.0625,2.8125,0
US94106P2092,1996-12-11T00:00:00,4.375,3.125,4.6875,2.8125,0
US94106P2092,1996-12-12T00:00:00,4.375,4.21875,4.375,4.0625,0
US94106P2092,1996-12-13T00:00:00,4.21875,4.0625,4.375,4.0625,0
US94106P2092,1996-12-16T00:00:00,3.75,4.0625,4.21875,3.75,0
US94106P2092,1996-12-17T00:00:00,3.75,3.75,3.75,3.4375,0
US94106P2092,1996-12-18T00:00:00,3.75,3.75,3.75,3.4375,0
US94106P2092,1996-12-19T00:00:00,3.4375,3.4375,3.75,3.4375,0
US94106P2092,1996-12-20T00:00:00,3.75,3.4375,3.75,3.4375,0
US94106P2092,1996-12-23T00:00:00,3.4375,3.75,3.75,2.96875,0
US94106P2092,1996-12-24T00:00:00,2.96875,3.125,3.125,2.65625,0
US94106P2092,1996-12-26T00:00:00,3.125,2.96875,3.125,2.65625,0
US94106P2092,1996-12-27T00:00:00,3.4375,3.125,3.4375,2.96875,0
US94106P2092,1996-12-30T00:00:00,3.4375,3.28125,3.59375,3.125,0
US94106P2092,1996-12-31T00:00:00,3.28125,3.28125,3.59375,2.8125,0
US94106P2092,1997-01-02T00:00:00,3.28125,3.4375,3.4375,2.96875,0
US94106P2092,1997-01-03T00:00:00,3.75,3.75,3.75,3.4375,0
US94106P2092,1997-01-06T00:00:00,4.0625,3.75,4.0625,3.59375,0
US94106P2092,1997-01-07T00:00:00,3.90625,4.0625,4.0625,3.90625,0
US94106P2092,1997-01-08T00:00:00,4.0625,4.0625,4.0625,3.90625,0
US94106P2092,1997-01-09T00:00:00,3.90625,4.0625,4.0625,3.90625,0
US94106P2092,1997-01-10T00:00:00,4.0625,3.90625,4.0625,3.90625,0
US94106P2092,1997-01-13T00:00:00,3.75,4.0625,4.0625,3.75,0
US94106P2092,1997-01-14T00:00:00,4.0625,3.75,4.0625,3.75,0
US94106P2092,1997-01-15T00:00:00,4.375,4.0625,4.375,3.90625,0
US94106P2092,1997-01-16T00:00:00,4.0625,4.21875,4.21875,3.90625,0
US94106P2092,1997-01-17T00:00:00,4.21875,4.0625,4.21875,3.90625,0
US94106P2092,1997-01-20T00:00:00,3.59375,4.21875,4.21875,3.59375,0
US94106P2092,1997-01-21T00:00:00,3.59375,3.90625,3.90625,3.4375,0
US94106P2092,1997-01-22T00:00:00,3.28125,3.59375,3.75,3.28125,0
US94106P2092,1997-01-23T00:00:00,3.4375,3.4375,3.59375,3.125,0
US94106P2092,1997-01-24T00:00:00,3.125,3.125,3.4375,3.125,0
US94106P2092,1997-01-27T00:00:00,3.125,3.4375,3.4375,3.125,0
US94106P2092,1997-01-28T00:00:00,3.125,3.4375,3.4375,3.125,0
US94106P2092,1997-01-29T00:00:00,3.125,3.125,3.4375,3.125,0
US94106P2092,1997-01-30T00:00:00,3.125,3.20315,3.4375,2.96875,0
US94106P2092,1997-01-31T00:00:00,3.125,3.125,3.4375,2.96875,0
US94106P2092,1997-02-03T00:00:00,2.96875,3.4375,3.4375,2.96875,0
US94106P2092,1997-02-04T00:00:00,3.125,3.125,3.125,2.96875,0
US94106P2092,1997-02-05T00:00:00,2.8125,3.125,3.125,2.8125,0
US94106P2092,1997-02-06T00:00:00,2.8125,2.8125,3.125,2.8125,0
US94106P2092,1997-02-07T00:00:00,3.125,3.125,3.125,2.96875,0
US94106P2092,1997-02-10T00:00:00,2.5,3.125,3.4375,2.5,0
US94106P2092,1997-02-11T00:00:00,2.65625,2.65625,2.8125,2.5,0
US94106P2092,1997-02-13T00:00:00,2.65625,2.65625,2.65625,2.5,0
US94106P2092,1997-02-14T00:00:00,2.65625,2.65625,2.65625,2.5,0
US94106P2092,1997-02-18T00:00:00,2.34375,2.65625,2.65625,2.34375,0
US94106P2092,1997-02-19T00:00:00,2.1875,2.5,2.5,2.03125,0
US94106P2092,1997-02-20T00:00:00,2.1875,2.1875,2.1875,2.03125,0
US94106P2092,1997-02-21T00:00:00,2.1875,2.1875,2.1875,2.03125,0
US94106P2092,1997-02-24T00:00:00,2.03125,2.1875,2.1875,2.03125,0
US94106P2092,1997-02-25T00:00:00,2.1875,2.03125,2.1875,2.03125,0
US94106P2092,1997-02-27T00:00:00,2.03125,2.03125,2.03125,1.5625,0
US94106P2092,1997-02-28T00:00:00,2.1875,1.875,2.1875,1.875,0
US94106P2092,1997-03-03T00:00:00,2.65625,2.1875,2.65625,2.03125,0
US94106P2092,1997-03-04T00:00:00,2.34375,2.65625,2.65625,2.34375,0
US94106P2092,1997-03-05T00:00:00,2.5,2.34375,2.65625,2.34375,0
US94106P2092,1997-03-06T00:00:00,2.34375,2.34375,2.65625,2.34375,0
US94106P2092,1997-03-07T00:00:00,2.65625,2.65625,2.65625,2.34375,0
US94106P2092,1997-03-10T00:00:00,2.8125,2.65625,2.8125,2.5,0
US94106P2092,1997-03-11T00:00:00,2.65625,2.8125,2.8125,2.5,0
US94106P2092,1997-03-12T00:00:00,2.57815,2.65625,2.65625,2.5,0
US94106P2092,1997-03-13T00:00:00,2.65625,2.65625,2.65625,2.65625,0
US94106P2092,1997-03-14T00:00:00,2.65625,2.65625,2.65625,2.5,0
US94106P2092,1997-03-17T00:00:00,2.5,2.65625,2.65625,2.5,0
US94106P2092,1997-03-18T00:00:00,1.5625,2.5,2.5,1.5625,0
US94106P2092,1997-03-19T00:00:00,1.71875,1.875,1.875,1.71875,0
US94106P2092,1997-03-20T00:00:00,1.875,2.03125,2.03125,1.71875,0
US94106P2092,1997-03-21T00:00:00,1.71875,1.71875,1.875,1.5625,0
US94106P2092,1997-03-24T00:00:00,1.71875,1.71875,1.71875,1.71875,0
US94106P2092,1997-03-25T00:00:00,1.5625,1.5625,1.875,1.5625,0
US94106P2092,1997-03-26T00:00:00,1.71875,1.71875,1.71875,1.71875,0
US94106P2092,1997-03-27T00:00:00,1.5625,1.71875,1.875,1.5625,0
US94106P2092,1997-03-31T00:00:00,1.875,1.5625,1.875,1.5625,0
US94106P2092,1997-04-01T00:00:00,1.71875,1.875,1.875,1.5625,0
US94106P2092,1997-04-02T00:00:00,1.5625,1.71875,1.875,1.5625,0
US94106P2092,1997-04-03T00:00:00,1.875,1.5625,1.875,1.5625,0
US94106P2092,1997-04-04T00:00:00,2.1875,1.875,2.5,1.875,0
US94106P2092,1997-04-07T00:00:00,2.1875,2.1875,2.34375,2.1875,0
US94106P2092,1997-04-08T00:00:00,2.03125,2.1875,2.34375,2.03125,0
US94106P2092,1997-04-09T00:00:00,2.03125,2.03125,2.1875,2.03125,0
US94106P2092,1997-04-10T00:00:00,2.03125,2.1875,2.1875,2.03125,0
US94106P2092,1997-04-11T00:00:00,2.1875,2.03125,2.1875,2.03125,0
US94106P2092,1997-04-15T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US94106P2092,1997-04-16T00:00:00,2.03125,1.875,2.03125,1.875,0
US94106P2092,1997-04-17T00:00:00,1.71875,2.03125,2.03125,1.71875,0
US94106P2092,1997-04-18T00:00:00,1.71875,1.875,1.875,1.71875,0
US94106P2092,1997-04-21T00:00:00,1.25,1.5625,1.5625,1.25,0
US94106P2092,1997-04-22T00:00:00,1.40625,1.5625,1.5625,1.40625,0
US94106P2092,1997-04-23T00:00:00,1.25,1.5625,1.5625,1.25,0
US94106P2092,1997-04-24T00:00:00,1.40625,1.5625,1.5625,1.40625,0
US94106P2092,1997-04-25T00:00:00,1.5625,1.40625,1.5625,1.40625,0
US94106P2092,1997-04-28T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US94106P2092,1997-04-29T00:00:00,1.40625,1.5625,1.71875,1.40625,0
US94106P2092,1997-04-30T00:00:00,1.40625,1.40625,1.40625,1.40625,0
US94106P2092,1997-05-01T00:00:00,1.40625,1.40625,1.40625,1.40625,0
US94106P2092,1997-05-02T00:00:00,1.5625,1.40625,1.5625,1.40625,0
US94106P2092,1997-05-05T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US94106P2092,1997-05-06T00:00:00,1.71875,1.5625,1.71875,1.40625,0
US94106P2092,1997-05-07T00:00:00,1.40625,1.5625,1.5625,1.40625,0
US94106P2092,1997-05-09T00:00:00,1.40625,1.40625,1.40625,1.40625,0
US94106P2092,1997-05-12T00:00:00,1.71875,1.40625,1.71875,1.40625,0
US94106P2092,1997-05-13T00:00:00,1.71875,1.5625,1.71875,1.5625,0
US94106P2092,1997-05-15T00:00:00,1.71875,1.64065,1.71875,1.25,0
US94106P2092,1997-05-16T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US94106P2092,1997-05-19T00:00:00,1.71875,1.5625,1.71875,1.40625,0
US94106P2092,1997-05-21T00:00:00,1.7969,1.875,1.875,1.71875,0
US94106P2092,1997-05-23T00:00:00,1.71875,1.71875,1.71875,1.71875,0
US94106P2092,1997-05-27T00:00:00,1.5625,1.71875,1.875,1.5625,0
US94106P2092,1997-05-28T00:00:00,1.5625,1.5625,1.875,1.5625,0
US94106P2092,1997-05-29T00:00:00,1.5625,1.71875,1.71875,1.5625,0
US94106P2092,1997-05-30T00:00:00,1.5625,1.5625,1.5625,1.40625,0
US94106P2092,1997-06-03T00:00:00,1.5625,1.40625,1.5625,1.40625,0
US94106P2092,1997-06-04T00:00:00,1.5625,1.40625,1.5625,1.40625,0
US94106P2092,1997-06-05T00:00:00,1.5625,1.5625,1.5625,1.40625,0
US94106P2092,1997-06-06T00:00:00,1.5625,1.5625,1.5625,1.40625,0
US94106P2092,1997-06-10T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US94106P2092,1997-06-11T00:00:00,1.40625,1.40625,1.40625,1.40625,0
US94106P2092,1997-06-12T00:00:00,1.40625,1.71875,1.71875,1.09375,0
US94106P2092,1997-06-13T00:00:00,1.09375,1.25,1.25,1.09375,0
US94106P2092,1997-06-17T00:00:00,1.25,1.09375,1.25,1.09375,0
US94106P2092,1997-06-18T00:00:00,1.09375,1.09375,1.09375,1.09375,0
US94106P2092,1997-06-19T00:00:00,1.1719,1.40625,1.40625,1.09375,0
US94106P2092,1997-06-20T00:00:00,1.09375,1.09375,1.25,0.9375,0
US94106P2092,1997-06-23T00:00:00,1.25,1.25,1.25,1.25,0
US94106P2092,1997-06-24T00:00:00,1.71875,1.40625,2.03125,1.40625,0
US94106P2092,1997-06-25T00:00:00,2.1875,2.03125,2.34375,1.71875,0
US94106P2092,1997-06-26T00:00:00,2.1875,2.34375,2.5,2.03125,0
US94106P2092,1997-06-27T00:00:00,2.1875,2.03125,2.1875,2.03125,0
US94106P2092,1997-06-30T00:00:00,2.1875,1.875,2.1875,1.875,0
US94106P2092,1997-07-01T00:00:00,1.875,1.875,2.03125,1.875,0
US94106P2092,1997-07-02T00:00:00,1.875,2.03125,2.03125,1.875,0
US94106P2092,1997-07-03T00:00:00,1.875,1.875,1.875,1.875,0
US94106P2092,1997-07-07T00:00:00,2.03125,2.03125,2.03125,1.71875,0
US94106P2092,1997-07-08T00:00:00,1.875,1.875,1.875,1.875,0
US94106P2092,1997-07-09T00:00:00,1.71875,1.71875,2.03125,1.71875,0
US94106P2092,1997-07-10T00:00:00,2.03125,1.71875,2.03125,1.71875,0
US94106P2092,1997-07-11T00:00:00,1.71875,1.71875,2.03125,1.71875,0
US94106P2092,1997-07-14T00:00:00,2.03125,2.03125,2.03125,1.71875,0
US94106P2092,1997-07-15T00:00:00,2.03125,1.71875,2.03125,1.71875,0
US94106P2092,1997-07-16T00:00:00,1.71875,1.71875,1.71875,1.71875,0
US94106P2092,1997-07-17T00:00:00,1.71875,2.03125,2.03125,1.71875,0
US94106P2092,1997-07-18T00:00:00,1.71875,1.71875,1.875,1.71875,0
US94106P2092,1997-07-21T00:00:00,2.03125,1.71875,2.03125,1.71875,0
US94106P2092,1997-07-22T00:00:00,1.71875,1.71875,1.71875,1.5625,0
US94106P2092,1997-07-23T00:00:00,1.5625,1.875,1.875,1.5625,0
US94106P2092,1997-07-24T00:00:00,1.5625,1.5625,1.71875,1.5625,0
US94106P2092,1997-07-25T00:00:00,1.40625,1.5625,1.5625,1.40625,0
US94106P2092,1997-07-28T00:00:00,1.5625,1.40625,1.5625,1.40625,0
US94106P2092,1997-07-29T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US94106P2092,1997-07-30T00:00:00,1.5625,1.40625,1.5625,1.40625,0
US94106P2092,1997-08-01T00:00:00,1.40625,1.5625,1.5625,1.40625,0
US94106P2092,1997-08-04T00:00:00,1.40625,1.40625,1.40625,1.40625,0
US94106P2092,1997-08-07T00:00:00,1.875,1.5625,1.875,1.40625,0
US94106P2092,1997-08-08T00:00:00,2.03125,1.875,2.1875,1.875,0
US94106P2092,1997-08-11T00:00:00,2.4219,2.03125,2.65625,2.03125,0
US94106P2092,1997-08-12T00:00:00,2.34375,2.5,2.5,2.1875,0
US94106P2092,1997-08-13T00:00:00,2.03125,2.34375,2.34375,2.03125,0
US94106P2092,1997-08-14T00:00:00,2.1875,2.03125,2.34375,2.03125,0
US94106P2092,1997-08-15T00:00:00,1.875,2.03125,2.1875,1.875,0
US94106P2092,1997-08-18T00:00:00,2.03125,1.875,2.1875,1.71875,0
US94106P2092,1997-08-19T00:00:00,2.03125,2.1875,2.1875,1.875,0
US94106P2092,1997-08-20T00:00:00,2.1875,2.1875,2.1875,1.875,0
US94106P2092,1997-08-21T00:00:00,1.875,2.1875,2.1875,1.875,0
US94106P2092,1997-08-22T00:00:00,2.1875,2.1875,2.1875,2.03125,0
US94106P2092,1997-08-25T00:00:00,1.875,2.1875,2.1875,1.875,0
US94106P2092,1997-08-26T00:00:00,2.03125,2.1875,2.1875,2.03125,0
US94106P2092,1997-08-27T00:00:00,2.1875,2.03125,2.1875,2.03125,0
US94106P2092,1997-08-28T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US94106P2092,1997-08-29T00:00:00,2.1875,2.1875,2.1875,2.03125,0
US94106P2092,1997-09-02T00:00:00,2.03125,2.1875,2.1875,2.03125,0
US94106P2092,1997-09-03T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US94106P2092,1997-09-04T00:00:00,2.03125,2.03125,2.1875,2.03125,0
US94106P2092,1997-09-05T00:00:00,2.03125,2.03125,2.03125,2.03125,0
US94106P2092,1997-09-08T00:00:00,1.875,2.03125,2.03125,1.875,0
US94106P2092,1997-09-09T00:00:00,1.875,1.875,2.1875,1.875,0
US94106P2092,1997-09-10T00:00:00,1.875,1.875,1.875,1.875,0
US94106P2092,1997-09-11T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US94106P2092,1997-09-12T00:00:00,2.03125,2.1875,2.1875,2.03125,0
US94106P2092,1997-09-15T00:00:00,1.71875,2.03125,2.1875,1.71875,0
US94106P2092,1997-09-16T00:00:00,1.875,1.875,2.03125,1.71875,0
US94106P2092,1997-09-17T00:00:00,1.875,1.71875,2.03125,1.71875,0
US94106P2092,1997-09-18T00:00:00,1.875,1.875,1.875,1.71875,0
US94106P2092,1997-09-19T00:00:00,2.1875,2.03125,2.1875,2.03125,0
US94106P2092,1997-09-22T00:00:00,2.96875,2.1875,3.59375,2.03125,0
US94106P2092,1997-09-23T00:00:00,3.4375,3.125,3.59375,2.96875,0
US94106P2092,1997-09-24T00:00:00,3.4375,3.125,3.59375,3.125,0
US94106P2092,1997-09-25T00:00:00,3.75,3.125,3.75,3.125,0
US94106P2092,1997-09-26T00:00:00,4.21875,3.75,4.84375,3.4375,0
US94106P2092,1997-09-29T00:00:00,3.75,3.90625,4.375,3.4375,0
US94106P2092,1997-09-30T00:00:00,3.75,3.4375,3.90625,3.4375,0
US94106P2092,1997-10-01T00:00:00,3.75,3.90625,3.90625,3.59375,0
US94106P2092,1997-10-02T00:00:00,3.90625,3.90625,3.90625,3.59375,0
US94106P2092,1997-10-03T00:00:00,3.4375,3.90625,3.90625,3.4375,0
US94106P2092,1997-10-06T00:00:00,3.59375,3.59375,3.90625,3.59375,0
US94106P2092,1997-10-07T00:00:00,3.90625,3.59375,3.90625,3.59375,0
US94106P2092,1997-10-08T00:00:00,3.59375,3.59375,3.59375,3.4375,0
US94106P2092,1997-10-09T00:00:00,3.4375,3.4375,3.59375,3.4375,0
US94106P2092,1997-10-10T00:00:00,3.59375,3.59375,3.59375,3.4375,0
US94106P2092,1997-10-13T00:00:00,3.59375,3.59375,3.75,3.59375,0
US94106P2092,1997-10-14T00:00:00,3.75,3.75,3.75,3.59375,0
US94106P2092,1997-10-15T00:00:00,3.75,3.90625,3.90625,3.59375,0
US94106P2092,1997-10-16T00:00:00,3.75,3.59375,3.90625,3.59375,0
US94106P2092,1997-10-17T00:00:00,3.75,3.75,3.90625,3.59375,0
US94106P2092,1997-10-20T00:00:00,3.75,3.75,3.75,3.59375,0
US94106P2092,1997-10-21T00:00:00,3.59375,3.59375,3.75,3.59375,0
US94106P2092,1997-10-22T00:00:00,3.59375,3.59375,3.75,3.59375,0
US94106P2092,1997-10-23T00:00:00,3.75,3.75,3.75,3.59375,0
US94106P2092,1997-10-24T00:00:00,3.59375,3.75,3.75,3.28125,0
US94106P2092,1997-10-27T00:00:00,3.28125,3.28125,3.59375,3.28125,0
US94106P2092,1997-10-28T00:00:00,3.59375,3.28125,3.59375,3.125,0
US94106P2092,1997-10-29T00:00:00,3.75,3.75,3.75,3.4375,0
US94106P2092,1997-10-30T00:00:00,4.21875,3.75,4.21875,3.4375,0
US94106P2092,1997-10-31T00:00:00,4.6875,4.21875,4.84375,4.21875,0
US94106P2092,1997-11-03T00:00:00,4.6875,4.84375,5.0,4.375,0
US94106P2092,1997-11-04T00:00:00,4.6875,4.375,4.6875,4.0625,0
US94106P2092,1997-11-05T00:00:00,4.6875,4.21875,4.84375,4.0625,0
US94106P2092,1997-11-06T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US94106P2092,1997-11-07T00:00:00,4.375,4.21875,4.375,4.21875,0
US94106P2092,1997-11-10T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US94106P2092,1997-11-11T00:00:00,4.0625,4.21875,4.21875,3.75,0
US94106P2092,1997-11-12T00:00:00,4.375,4.0625,4.375,4.0625,0
US94106P2092,1997-11-13T00:00:00,4.0625,4.21875,4.375,4.0625,0
US94106P2092,1997-11-14T00:00:00,4.375,4.375,4.375,3.90625,0
US94106P2092,1997-11-17T00:00:00,4.0625,4.375,4.375,4.0625,0
US94106P2092,1997-11-18T00:00:00,3.90625,4.0625,4.0625,3.90625,0
US94106P2092,1997-11-19T00:00:00,3.75,4.0625,4.0625,3.59375,0
US94106P2092,1997-11-20T00:00:00,3.90625,3.90625,4.0625,3.75,0
US94106P2092,1997-11-21T00:00:00,3.59375,3.59375,3.59375,3.59375,0
US94106P2092,1997-11-24T00:00:00,4.0625,3.75,4.375,3.75,0
US94106P2092,1997-11-25T00:00:00,3.75,3.75,4.0625,3.75,0
US94106P2092,1997-11-26T00:00:00,3.75,3.75,3.75,3.75,0
US94106P2092,1997-11-28T00:00:00,3.59375,3.59375,3.59375,3.59375,0
US94106P2092,1997-12-01T00:00:00,3.125,3.4375,3.4375,3.125,0
US94106P2092,1997-12-02T00:00:00,2.96875,3.125,3.4375,2.96875,0
US94106P2092,1997-12-03T00:00:00,3.125,2.96875,3.125,2.96875,0
US94106P2092,1997-12-04T00:00:00,3.125,2.96875,3.125,2.96875,0
US94106P2092,1997-12-05T00:00:00,3.125,3.4375,3.4375,2.96875,0
US94106P2092,1997-12-08T00:00:00,2.96875,2.96875,3.125,2.96875,0
US94106P2092,1997-12-09T00:00:00,3.28125,2.8125,3.28125,2.8125,0
US94106P2092,1997-12-10T00:00:00,3.59375,3.4375,3.59375,3.28125,0
US94106P2092,1997-12-11T00:00:00,3.4375,3.28125,3.4375,3.28125,0
US94106P2092,1997-12-12T00:00:00,4.0625,3.4375,4.375,3.28125,0
US94106P2092,1997-12-15T00:00:00,4.6875,4.0625,4.84375,4.0625,0
US94106P2092,1997-12-16T00:00:00,4.375,4.6875,5.0,4.375,0
US94106P2092,1997-12-17T00:00:00,3.90625,4.375,4.53125,3.90625,0
US94106P2092,1997-12-18T00:00:00,4.53125,3.90625,4.53125,3.90625,0
US94106P2092,1997-12-19T00:00:00,4.375,4.6875,4.6875,4.21875,0
US94106P2092,1997-12-22T00:00:00,4.375,4.375,4.53125,4.375,0
US94106P2092,1997-12-23T00:00:00,3.90625,4.21875,4.53125,3.90625,0
US94106P2092,1997-12-24T00:00:00,3.75,3.90625,3.90625,3.75,0
US94106P2092,1997-12-26T00:00:00,3.90625,4.0625,4.0625,3.90625,0
US94106P2092,1997-12-29T00:00:00,3.75,3.90625,4.21875,3.59375,0
US94106P2092,1997-12-30T00:00:00,3.75,3.59375,3.90625,3.59375,0
US94106P2092,1997-12-31T00:00:00,3.75,3.59375,3.82815,3.59375,0
US94106P2092,1998-01-02T00:00:00,3.75,3.59375,3.90625,3.59375,0
US94106P2092,1998-01-05T00:00:00,3.90625,3.90625,3.90625,3.75,0
US94106P2092,1998-01-06T00:00:00,4.53125,3.90625,4.53125,3.90625,0
US94106P2092,1998-01-07T00:00:00,4.21875,4.53125,4.84375,4.21875,0
US94106P2092,1998-01-08T00:00:00,4.21875,4.53125,4.53125,4.0625,0
US94106P2092,1998-01-09T00:00:00,4.0625,4.375,4.375,4.0625,0
US94106P2092,1998-01-12T00:00:00,4.0625,4.0625,4.0625,4.0625,0
US94106P2092,1998-01-13T00:00:00,3.75,4.21875,4.21875,3.75,0
US94106P2092,1998-01-14T00:00:00,3.28125,3.75,3.90625,3.125,0
US94106P2092,1998-01-15T00:00:00,3.4375,3.125,3.59375,3.125,0
US94106P2092,1998-01-16T00:00:00,3.28125,3.28125,3.59375,3.28125,0
US94106P2092,1998-01-20T00:00:00,3.4375,3.59375,3.75,3.4375,0
US94106P2092,1998-01-21T00:00:00,3.4375,3.59375,3.59375,3.28125,0
US94106P2092,1998-01-22T00:00:00,3.28125,3.59375,3.59375,3.125,0
US94106P2092,1998-01-23T00:00:00,3.4375,3.28125,3.4375,3.28125,0
US94106P2092,1998-01-26T00:00:00,3.28125,3.28125,3.4375,3.125,0
US94106P2092,1998-01-27T00:00:00,3.4375,3.125,3.4375,3.125,0
US94106P2092,1998-01-28T00:00:00,3.4375,3.4375,3.4375,3.28125,0
US94106P2092,1998-01-29T00:00:00,3.59375,3.28125,3.75,3.28125,0
US94106P2092,1998-01-30T00:00:00,3.28125,3.4375,3.59375,3.125,0
US94106P2092,1998-02-02T00:00:00,3.28125,3.28125,3.59375,3.28125,0
US94106P2092,1998-02-03T00:00:00,3.125,3.59375,3.59375,3.125,0
US94106P2092,1998-02-04T00:00:00,3.4375,3.125,3.4375,3.125,0
US94106P2092,1998-02-05T00:00:00,3.59375,3.28125,3.59375,3.125,0
US94106P2092,1998-02-06T00:00:00,3.4375,3.59375,3.59375,3.28125,0
US94106P2092,1998-02-09T00:00:00,3.125,3.4375,3.4375,3.125,0
US94106P2092,1998-02-10T00:00:00,3.28125,2.96875,3.28125,2.96875,0
US94106P2092,1998-02-11T00:00:00,3.0469,2.96875,3.125,2.96875,0
US94106P2092,1998-02-12T00:00:00,3.125,3.125,3.28125,2.96875,0
US94106P2092,1998-02-13T00:00:00,3.125,3.28125,3.4375,3.125,0
US94106P2092,1998-02-17T00:00:00,3.125,3.4375,3.75,3.125,0
US94106P2092,1998-02-18T00:00:00,3.0,3.0,3.0,2.5,0
US94106P2092,1998-02-19T00:00:00,3.125,3.375,3.375,3.125,0
US94106P2092,1998-02-20T00:00:00,3.375,3.4375,3.5,3.1875,0
US94106P2092,1998-02-23T00:00:00,3.5625,3.5,3.875,3.25,0
US94106P2092,1998-02-24T00:00:00,3.75,3.8125,3.8125,3.6875,0
US94106P2092,1998-02-25T00:00:00,3.75,3.75,3.75,3.75,0
US94106P2092,1998-02-26T00:00:00,3.625,3.625,3.625,3.625,0
US94106P2092,1998-02-27T00:00:00,3.625,3.625,3.625,3.3125,0
US94106P2092,1998-03-02T00:00:00,3.875,3.75,3.875,3.625,0
US94106P2092,1998-03-03T00:00:00,3.9375,3.9375,3.9375,3.875,0
