instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3590591026,1994-10-07T00:00:00,2.666668,2.50000125,2.666668,2.50000125,0
US3590591026,1994-10-10T00:00:00,2.666668,2.50000125,2.666668,2.50000125,0
US3590591026,1994-10-11T00:00:00,2.583334625,2.50000125,2.666668,2.50000125,0
US3590591026,1994-10-12T00:00:00,2.50000125,2.50000125,2.583334625,2.416667875,0
US3590591026,1994-10-13T00:00:00,2.583334625,2.458334563,2.583334625,2.416667875,0
US3590591026,1994-10-14T00:00:00,2.50000125,2.416667875,2.583334625,2.416667875,0
US3590591026,1994-10-17T00:00:00,2.50000125,2.50000125,2.50000125,2.50000125,0
US3590591026,1994-10-18T00:00:00,2.50000125,2.583334625,2.583334625,2.50000125,0
US3590591026,1994-10-19T00:00:00,2.50000125,2.50000125,2.583334625,2.50000125,0
US3590591026,1994-10-20T00:00:00,2.50000125,2.50000125,2.583334625,2.50000125,0
US3590591026,1994-10-21T00:00:00,2.520834594,2.583334625,2.583334625,2.50000125,0
US3590591026,1994-10-24T00:00:00,2.416667875,2.50000125,2.50000125,2.416667875,0
US3590591026,1994-10-25T00:00:00,2.583334625,2.583334625,2.583334625,2.583334625,0
US3590591026,1994-10-26T00:00:00,2.375001188,2.583334625,2.583334625,2.250001125,0
US3590591026,1994-10-27T00:00:00,2.50000125,2.3333345,2.50000125,2.3333345,0
US3590591026,1994-10-28T00:00:00,2.50000125,2.416667875,2.50000125,2.416667875,0
US3590591026,1994-10-31T00:00:00,2.50000125,2.458334563,2.50000125,2.3333345,0
US3590591026,1994-11-01T00:00:00,2.50000125,2.50000125,2.50000125,2.3333345,0
US3590591026,1994-11-02T00:00:00,2.3333345,2.50000125,2.50000125,2.3333345,0
US3590591026,1994-11-03T00:00:00,2.416667875,2.3333345,2.416667875,2.3333345,0
US3590591026,1994-11-04T00:00:00,2.250001125,2.416667875,2.416667875,2.250001125,0
US3590591026,1994-11-07T00:00:00,2.250001125,2.416667875,2.416667875,2.250001125,0
US3590591026,1994-11-08T00:00:00,2.291667813,2.250001125,2.416667875,2.16666775,0
US3590591026,1994-11-09T00:00:00,2.16666775,2.250001125,2.3333345,2.16666775,0
US3590591026,1994-11-10T00:00:00,2.3333345,2.16666775,2.3333345,2.16666775,0
US3590591026,1994-11-11T00:00:00,2.3333345,2.16666775,2.3333345,2.16666775,0
US3590591026,1994-11-14T00:00:00,2.250001125,2.250001125,2.3333345,2.250001125,0
US3590591026,1994-11-15T00:00:00,2.16666775,2.16666775,2.3333345,2.16666775,0
US3590591026,1994-11-16T00:00:00,2.083334375,2.16666775,2.3333345,2.083334375,0
US3590591026,1994-11-17T00:00:00,2.083334375,2.083334375,2.250001125,1.916667625,0
US3590591026,1994-11-18T00:00:00,2.083334375,2.083334375,2.083334375,1.916667625,0
US3590591026,1994-11-21T00:00:00,1.916667625,2.083334375,2.083334375,1.916667625,0
US3590591026,1994-11-22T00:00:00,2.083334375,1.916667625,2.083334375,1.916667625,0
US3590591026,1994-11-23T00:00:00,1.83333425,1.83333425,2.000001,1.83333425,0
US3590591026,1994-11-25T00:00:00,1.83333425,1.83333425,1.83333425,1.83333425,0
US3590591026,1994-11-28T00:00:00,1.916667625,2.000001,2.000001,1.83333425,0
US3590591026,1994-11-29T00:00:00,1.875000938,2.000001,2.000001,1.83333425,0
US3590591026,1994-11-30T00:00:00,1.958334313,1.83333425,2.000001,1.83333425,0
US3590591026,1994-12-01T00:00:00,2.000001,2.000001,2.000001,1.916667625,0
US3590591026,1994-12-02T00:00:00,2.000001,2.000001,2.16666775,2.000001,0
US3590591026,1994-12-05T00:00:00,2.16666775,2.16666775,2.16666775,2.000001,0
US3590591026,1994-12-06T00:00:00,2.16666775,2.16666775,2.16666775,2.125001062,0
US3590591026,1994-12-07T00:00:00,2.250001125,2.16666775,2.250001125,2.145834406,0
US3590591026,1994-12-08T00:00:00,2.208334438,2.250001125,2.250001125,2.208334438,0
US3590591026,1994-12-09T00:00:00,2.250001125,2.250001125,2.250001125,2.16666775,0
US3590591026,1994-12-12T00:00:00,2.083334375,2.16666775,2.16666775,2.083334375,0
US3590591026,1994-12-13T00:00:00,2.125001062,2.250001125,2.250001125,2.083334375,0
US3590591026,1994-12-14T00:00:00,2.000001,2.083334375,2.250001125,2.000001,0
US3590591026,1994-12-15T00:00:00,2.083334375,2.135421068,2.16666775,2.083334375,0
US3590591026,1994-12-16T00:00:00,2.083334375,2.16666775,2.16666775,2.083334375,0
US3590591026,1994-12-19T00:00:00,2.250001125,2.16666775,2.250001125,2.16666775,0
US3590591026,1994-12-20T00:00:00,2.16666775,2.250001125,2.250001125,2.083334375,0
US3590591026,1994-12-21T00:00:00,2.250001125,2.291667813,2.3333345,2.250001125,0
US3590591026,1994-12-22T00:00:00,2.3333345,2.291667813,2.3333345,2.250001125,0
US3590591026,1994-12-23T00:00:00,2.250001125,2.3333345,2.3333345,2.239587786,0
US3590591026,1994-12-27T00:00:00,2.3333345,2.250001125,2.3333345,2.250001125,0
US3590591026,1994-12-28T00:00:00,2.3333345,2.3333345,2.416667875,2.3333345,0
US3590591026,1994-12-29T00:00:00,2.250001125,2.3333345,2.3333345,2.250001125,0
US3590591026,1994-12-30T00:00:00,2.3333345,2.250001125,2.416667875,2.250001125,0
US3590591026,1995-01-03T00:00:00,2.3333345,2.416667875,2.416667875,2.250001125,0
US3590591026,1995-01-04T00:00:00,2.250001125,2.250001125,2.3333345,2.250001125,0
US3590591026,1995-01-05T00:00:00,2.250001125,2.375001188,2.416667875,2.250001125,0
US3590591026,1995-01-06T00:00:00,2.250001125,2.250001125,2.3333345,2.250001125,0
US3590591026,1995-01-09T00:00:00,2.3333345,2.3333345,2.416667875,2.250001125,0
US3590591026,1995-01-10T00:00:00,2.416667875,2.3333345,2.416667875,2.3333345,0
US3590591026,1995-01-11T00:00:00,2.3333345,2.3333345,2.3333345,2.16666775,0
US3590591026,1995-01-12T00:00:00,2.3333345,2.16666775,2.3333345,2.16666775,0
US3590591026,1995-01-13T00:00:00,2.16666775,2.3333345,2.3333345,2.16666775,0
US3590591026,1995-01-16T00:00:00,2.16666775,2.3333345,2.3333345,2.083334375,0
US3590591026,1995-01-17T00:00:00,2.16666775,2.16666775,2.16666775,2.000001,0
US3590591026,1995-01-18T00:00:00,2.000001,2.16666775,2.16666775,2.000001,0
US3590591026,1995-01-19T00:00:00,2.083334375,2.16666775,2.16666775,2.000001,0
US3590591026,1995-01-20T00:00:00,2.083334375,2.16666775,2.16666775,2.083334375,0
US3590591026,1995-01-23T00:00:00,2.083334375,2.16666775,2.16666775,2.083334375,0
US3590591026,1995-01-24T00:00:00,2.125001062,2.16666775,2.16666775,2.083334375,0
US3590591026,1995-01-25T00:00:00,2.16666775,2.16666775,2.16666775,2.16666775,0
US3590591026,1995-01-26T00:00:00,2.250001125,2.250001125,2.250001125,2.083334375,0
US3590591026,1995-01-27T00:00:00,2.083334375,2.083334375,2.083334375,2.083334375,0
US3590591026,1995-01-30T00:00:00,2.083334375,2.250001125,2.250001125,2.083334375,0
US3590591026,1995-01-31T00:00:00,2.083334375,2.250001125,2.250001125,2.083334375,0
US3590591026,1995-02-01T00:00:00,2.041667687,2.083334375,2.16666775,2.000001,0
US3590591026,1995-02-02T00:00:00,2.000001,2.000001,2.000001,2.000001,0
US3590591026,1995-02-03T00:00:00,2.000001,2.000001,2.250001125,2.000001,0
US3590591026,1995-02-06T00:00:00,2.000001,2.020834344,2.250001125,2.000001,0
US3590591026,1995-02-07T00:00:00,2.000001,2.000001,2.16666775,2.000001,0
US3590591026,1995-02-08T00:00:00,2.000001,2.000001,2.16666775,1.916667625,0
US3590591026,1995-02-09T00:00:00,1.916667625,1.916667625,2.000001,1.916667625,0
US3590591026,1995-02-10T00:00:00,2.000001,1.916667625,2.000001,1.916667625,0
US3590591026,1995-02-13T00:00:00,1.916667625,2.000001,2.000001,1.916667625,0
US3590591026,1995-02-14T00:00:00,2.000001,1.916667625,2.052087693,1.916667625,0
US3590591026,1995-02-15T00:00:00,2.041667687,2.000001,2.083334375,2.000001,0
US3590591026,1995-02-16T00:00:00,2.062501031,2.083334375,2.083334375,2.000001,0
US3590591026,1995-02-17T00:00:00,2.083334375,2.083334375,2.083334375,2.000001,0
US3590591026,1995-02-21T00:00:00,2.083334375,2.041667687,2.083334375,2.041667687,0
US3590591026,1995-02-22T00:00:00,2.083334375,2.083334375,2.16666775,2.041667687,0
US3590591026,1995-02-23T00:00:00,2.250001125,2.16666775,2.3333345,2.16666775,0
US3590591026,1995-02-24T00:00:00,2.291667813,2.250001125,2.3333345,2.16666775,0
US3590591026,1995-02-27T00:00:00,2.208334438,2.16666775,2.270834469,2.16666775,0
US3590591026,1995-02-28T00:00:00,2.208334438,2.291667813,2.291667813,2.208334438,0
US3590591026,1995-03-01T00:00:00,2.3333345,2.291667813,2.3333345,2.208334438,0
US3590591026,1995-03-02T00:00:00,2.3333345,2.3333345,2.3333345,2.208334438,0
US3590591026,1995-03-03T00:00:00,2.395834531,2.250001125,2.416667875,2.250001125,0
US3590591026,1995-03-06T00:00:00,2.3333345,2.416667875,2.416667875,2.291667813,0
US3590591026,1995-03-07T00:00:00,2.3333345,2.3333345,2.416667875,2.3333345,0
US3590591026,1995-03-08T00:00:00,2.3333345,2.416667875,2.416667875,2.3333345,0
US3590591026,1995-03-09T00:00:00,2.50000125,2.416667875,2.50000125,2.3333345,0
US3590591026,1995-03-10T00:00:00,2.50000125,2.375001188,2.50000125,2.375001188,0
US3590591026,1995-03-13T00:00:00,2.50000125,2.50000125,2.50000125,2.416667875,0
US3590591026,1995-03-14T00:00:00,2.666668,2.458334563,2.666668,2.458334563,0
US3590591026,1995-03-15T00:00:00,3.0000015,2.666668,3.16666825,2.583334625,0
US3590591026,1995-03-16T00:00:00,3.0000015,2.916668125,3.16666825,2.916668125,0
US3590591026,1995-03-17T00:00:00,3.291668313,3.16666825,3.333335,3.0000015,0
US3590591026,1995-03-20T00:00:00,3.50000175,3.333335,3.50000175,3.250001625,0
US3590591026,1995-03-21T00:00:00,3.312501656,3.583335125,3.583335125,3.083334875,0
US3590591026,1995-03-22T00:00:00,3.250001625,3.333335,3.333335,3.250001625,0
US3590591026,1995-03-23T00:00:00,3.16666825,3.250001625,3.333335,3.16666825,0
US3590591026,1995-03-24T00:00:00,3.333335,3.16666825,3.333335,3.16666825,0
US3590591026,1995-03-27T00:00:00,3.416668375,3.333335,3.416668375,3.208334938,0
US3590591026,1995-03-28T00:00:00,3.333335,3.333335,3.583335125,3.291668313,0
US3590591026,1995-03-29T00:00:00,3.583335125,3.416668375,3.583335125,3.333335,0
US3590591026,1995-03-30T00:00:00,4.250002125,3.50000175,4.3333355,3.50000175,0
US3590591026,1995-03-31T00:00:00,4.000002,4.16666875,4.16666875,3.83333525,0
US3590591026,1995-04-03T00:00:00,4.000002,4.000002,4.250002125,4.000002,0
US3590591026,1995-04-04T00:00:00,4.083335375,4.16666875,4.16666875,3.916668625,0
US3590591026,1995-04-05T00:00:00,4.041668687,4.083335375,4.083335375,3.916668625,0
US3590591026,1995-04-06T00:00:00,3.916668625,4.083335375,4.083335375,3.916668625,0
US3590591026,1995-04-07T00:00:00,4.083335375,4.083335375,4.083335375,3.916668625,0
US3590591026,1995-04-10T00:00:00,3.875001937,4.083335375,4.083335375,3.583335125,0
US3590591026,1995-04-11T00:00:00,3.83333525,3.916668625,3.916668625,3.83333525,0
US3590591026,1995-04-12T00:00:00,3.6666685,3.83333525,3.916668625,3.416668375,0
US3590591026,1995-04-13T00:00:00,3.50000175,3.6666685,3.6666685,3.50000175,0
US3590591026,1995-04-17T00:00:00,3.604168469,3.50000175,3.6666685,3.333335,0
US3590591026,1995-04-18T00:00:00,3.333335,3.645835156,3.645835156,3.333335,0
US3590591026,1995-04-19T00:00:00,3.50000175,3.541668438,3.541668438,3.333335,0
US3590591026,1995-04-20T00:00:00,3.333335,3.50000175,3.50000175,3.333335,0
US3590591026,1995-04-21T00:00:00,3.458335063,3.50000175,3.50000175,3.250001625,0
US3590591026,1995-04-24T00:00:00,3.416668375,3.458335063,3.458335063,3.250001625,0
US3590591026,1995-04-25T00:00:00,3.250001625,3.333335,3.333335,3.250001625,0
US3590591026,1995-04-26T00:00:00,3.333335,3.406255036,3.416668375,3.250001625,0
US3590591026,1995-04-27T00:00:00,3.416668375,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-04-28T00:00:00,3.333335,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-05-01T00:00:00,3.250001625,3.333335,3.333335,3.250001625,0
US3590591026,1995-05-02T00:00:00,3.416668375,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-05-03T00:00:00,3.416668375,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-05-04T00:00:00,3.250001625,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-05-05T00:00:00,3.416668375,3.416668375,3.416668375,3.250001625,0
US3590591026,1995-05-08T00:00:00,3.416668375,3.416668375,3.416668375,3.250001625,0
US3590591026,1995-05-09T00:00:00,3.250001625,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-05-10T00:00:00,3.250001625,3.250001625,3.416668375,3.250001625,0
US3590591026,1995-05-11T00:00:00,3.125001563,3.250001625,3.333335,2.916668125,0
US3590591026,1995-05-12T00:00:00,3.26042163,3.083334875,3.291668313,3.083334875,0
US3590591026,1995-05-15T00:00:00,3.250001625,3.291668313,3.375001688,3.250001625,0
US3590591026,1995-05-16T00:00:00,3.541668438,3.375001688,3.541668438,3.333335,0
US3590591026,1995-05-17T00:00:00,3.6666685,3.541668438,3.83333525,3.50000175,0
US3590591026,1995-05-18T00:00:00,3.6666685,3.6666685,3.83333525,3.6666685,0
US3590591026,1995-05-19T00:00:00,3.83333525,3.6666685,3.83333525,3.6666685,0
US3590591026,1995-05-22T00:00:00,3.83333525,3.83333525,4.041668687,3.6666685,0
US3590591026,1995-05-23T00:00:00,3.875001937,3.83333525,3.916668625,3.750001875,0
US3590591026,1995-05-24T00:00:00,3.6666685,3.750001875,3.750001875,3.6666685,0
US3590591026,1995-05-25T00:00:00,3.6666685,3.6666685,3.750001875,3.6666685,0
US3590591026,1995-05-26T00:00:00,3.687501844,3.750001875,3.750001875,3.6666685,0
US3590591026,1995-05-30T00:00:00,3.750001875,3.6666685,4.000002,3.6666685,0
US3590591026,1995-05-31T00:00:00,3.83333525,3.875001937,4.000002,3.750001875,0
US3590591026,1995-06-01T00:00:00,4.000002,3.83333525,4.000002,3.83333525,0
US3590591026,1995-06-02T00:00:00,3.83333525,4.000002,4.000002,3.83333525,0
US3590591026,1995-06-05T00:00:00,4.000002,3.83333525,4.000002,3.83333525,0
US3590591026,1995-06-06T00:00:00,3.83333525,4.000002,4.000002,3.83333525,0
US3590591026,1995-06-07T00:00:00,3.6666685,4.000002,4.000002,3.6666685,0
US3590591026,1995-06-08T00:00:00,3.83333525,3.83333525,3.83333525,3.6666685,0
US3590591026,1995-06-09T00:00:00,3.583335125,3.6666685,3.750001875,3.333335,0
US3590591026,1995-06-12T00:00:00,3.50000175,3.50000175,3.583335125,3.50000175,0
US3590591026,1995-06-13T00:00:00,3.583335125,3.583335125,3.6666685,3.583335125,0
US3590591026,1995-06-14T00:00:00,3.750001875,3.750001875,3.750001875,3.750001875,0
US3590591026,1995-06-15T00:00:00,3.583335125,3.750001875,3.750001875,3.583335125,0
US3590591026,1995-06-16T00:00:00,3.416668375,3.583335125,3.750001875,3.416668375,0
US3590591026,1995-06-19T00:00:00,3.6666685,3.6666685,3.6666685,3.50000175,0
US3590591026,1995-06-20T00:00:00,3.6666685,3.6666685,3.6666685,3.50000175,0
US3590591026,1995-06-21T00:00:00,3.50000175,3.50000175,3.6666685,3.50000175,0
US3590591026,1995-06-22T00:00:00,3.50000175,3.6666685,3.6666685,3.50000175,0
US3590591026,1995-06-23T00:00:00,3.416668375,3.6666685,3.6666685,3.416668375,0
US3590591026,1995-06-26T00:00:00,3.583335125,3.416668375,3.583335125,3.416668375,0
US3590591026,1995-06-27T00:00:00,3.250001625,3.583335125,3.583335125,3.250001625,0
US3590591026,1995-06-28T00:00:00,3.416668375,3.250001625,3.416668375,3.125001563,0
US3590591026,1995-06-29T00:00:00,3.250001625,3.416668375,3.583335125,3.250001625,0
US3590591026,1995-06-30T00:00:00,3.416668375,3.50000175,3.50000175,3.250001625,0
US3590591026,1995-07-03T00:00:00,3.416668375,3.416668375,3.416668375,3.416668375,0
US3590591026,1995-07-05T00:00:00,3.250001625,3.416668375,3.416668375,3.250001625,0
US3590591026,1995-07-06T00:00:00,3.083334875,3.416668375,3.416668375,3.083334875,0
US3590591026,1995-07-07T00:00:00,2.666668,3.0000015,3.0000015,2.666668,0
US3590591026,1995-07-10T00:00:00,2.3333345,2.83333475,2.83333475,2.16666775,0
US3590591026,1995-07-11T00:00:00,2.375001188,2.3333345,2.416667875,2.291667813,0
US3590591026,1995-07-12T00:00:00,2.50000125,2.375001188,2.583334625,2.3333345,0
US3590591026,1995-07-13T00:00:00,2.708334687,2.583334625,2.750001375,2.3333345,0
US3590591026,1995-07-14T00:00:00,2.666668,2.50000125,2.750001375,2.50000125,0
US3590591026,1995-07-17T00:00:00,2.750001375,2.750001375,2.750001375,2.50000125,0
US3590591026,1995-07-18T00:00:00,2.50000125,2.750001375,2.750001375,2.50000125,0
US3590591026,1995-07-19T00:00:00,2.750001375,2.50000125,2.750001375,2.50000125,0
US3590591026,1995-07-20T00:00:00,3.0000015,2.750001375,3.0000015,2.583334625,0
US3590591026,1995-07-21T00:00:00,3.125001563,2.875001437,3.416668375,2.875001437,0
US3590591026,1995-07-24T00:00:00,3.333335,3.083334875,3.333335,3.083334875,0
US3590591026,1995-07-25T00:00:00,2.958334812,3.333335,3.333335,2.750001375,0
US3590591026,1995-07-26T00:00:00,3.0000015,3.0000015,3.0000015,2.937501469,0
US3590591026,1995-07-27T00:00:00,2.83333475,3.0000015,3.0000015,2.750001375,0
US3590591026,1995-07-28T00:00:00,2.750001375,2.666668,2.83333475,2.666668,0
US3590591026,1995-07-31T00:00:00,2.83333475,2.666668,2.83333475,2.583334625,0
US3590591026,1995-08-01T00:00:00,2.666668,2.83333475,2.83333475,2.583334625,0
US3590591026,1995-08-02T00:00:00,3.041668188,2.83333475,3.083334875,2.666668,0
US3590591026,1995-08-03T00:00:00,3.083334875,2.916668125,3.083334875,2.916668125,0
US3590591026,1995-08-04T00:00:00,3.0000015,3.083334875,3.083334875,2.916668125,0
US3590591026,1995-08-07T00:00:00,3.083334875,3.083334875,3.083334875,2.916668125,0
US3590591026,1995-08-08T00:00:00,2.916668125,2.916668125,3.083334875,2.916668125,0
US3590591026,1995-08-09T00:00:00,2.916668125,3.083334875,3.083334875,2.916668125,0
US3590591026,1995-08-10T00:00:00,3.083334875,3.083334875,3.083334875,2.916668125,0
US3590591026,1995-08-11T00:00:00,3.062501531,3.083334875,3.083334875,2.83333475,0
US3590591026,1995-08-14T00:00:00,3.083334875,2.83333475,3.083334875,2.83333475,0
US3590591026,1995-08-15T00:00:00,2.916668125,2.916668125,3.083334875,2.916668125,0
