instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US09776J1016,1996-11-12T00:00:00,5.5,6.125,5.625,5.375,0
US09776J1016,1996-11-13T00:00:00,5.375,6.375,5.5625,5.375,0
US09776J1016,1996-11-14T00:00:00,5.25,6.875,5.625,5.25,0
US09776J1016,1996-11-15T00:00:00,5.125,6.875,5.375,5.0,0
US09776J1016,1996-11-18T00:00:00,5.0,6.75,5.125,4.875,0
US09776J1016,1996-11-19T00:00:00,5.25,6.25,5.5,4.875,0
US09776J1016,1996-11-20T00:00:00,5.5,6.375,5.75,5.375,0
US09776J1016,1996-11-21T00:00:00,5.25,6.25,5.625,5.25,0
US09776J1016,1996-11-22T00:00:00,5.25,6.25,5.25,5.25,0
US09776J1016,1996-11-25T00:00:00,5.5,6.0625,5.5,5.25,0
US09776J1016,1996-11-26T00:00:00,5.875,6.0625,6.0,5.5,0
US09776J1016,1996-11-27T00:00:00,5.625,6.25,5.625,5.625,0
US09776J1016,1996-11-29T00:00:00,6.125,6.375,6.25,5.625,0
US09776J1016,1996-12-02T00:00:00,6.25,6.875,6.5,6.0,0
US09776J1016,1996-12-03T00:00:00,7.375,6.75,7.375,6.75,0
US09776J1016,1996-12-04T00:00:00,6.875,6.75,7.25,6.25,0
US09776J1016,1996-12-05T00:00:00,6.375,6.75,6.625,6.125,0
US09776J1016,1996-12-06T00:00:00,6.625,6.8125,6.875,6.5,0
US09776J1016,1996-12-09T00:00:00,6.375,6.75,6.875,6.375,0
US09776J1016,1996-12-10T00:00:00,6.25,6.875,6.25,6.25,0
US09776J1016,1996-12-11T00:00:00,6.375,7.0,6.625,6.25,0
US09776J1016,1996-12-12T00:00:00,6.125,7.25,6.25,6.0,0
US09776J1016,1996-12-13T00:00:00,6.375,7.0,6.625,6.125,0
US09776J1016,1996-12-16T00:00:00,6.375,6.75,6.625,6.25,0
US09776J1016,1996-12-17T00:00:00,6.375,7.25,6.6875,6.375,0
US09776J1016,1996-12-18T00:00:00,6.5625,6.375,6.5625,6.375,0
US09776J1016,1996-12-19T00:00:00,6.375,6.75,6.5,6.25,0
US09776J1016,1996-12-20T00:00:00,5.875,6.5,6.25,5.875,0
US09776J1016,1996-12-23T00:00:00,5.8125,6.5,5.875,5.75,0
US09776J1016,1996-12-24T00:00:00,5.875,6.875,6.0,5.625,0
US09776J1016,1996-12-26T00:00:00,5.875,6.75,6.0,5.875,0
US09776J1016,1996-12-27T00:00:00,5.875,6.75,6.125,5.875,0
US09776J1016,1996-12-30T00:00:00,6.125,6.6875,6.125,5.875,0
US09776J1016,1996-12-31T00:00:00,6.125,6.4375,6.375,5.875,0
US09776J1016,1997-01-02T00:00:00,6.5,6.375,6.5,6.125,0
US09776J1016,1997-01-03T00:00:00,7.0,6.5,7.125,6.375,0
US09776J1016,1997-01-06T00:00:00,6.875,6.625,7.0,6.875,0
US09776J1016,1997-01-07T00:00:00,6.875,6.39063,6.875,6.875,0
US09776J1016,1997-01-08T00:00:00,6.5,6.25,6.8125,6.5,0
US09776J1016,1997-01-09T00:00:00,6.375,6.375,6.375,6.125,0
US09776J1016,1997-01-10T00:00:00,6.25,6.625,6.5,6.25,0
US09776J1016,1997-01-13T00:00:00,6.25,6.625,6.25,6.25,0
US09776J1016,1997-01-14T00:00:00,6.0,6.875,6.375,6.0,0
US09776J1016,1997-01-15T00:00:00,6.0625,7.125,6.25,6.0625,0
US09776J1016,1997-01-16T00:00:00,6.25,7.0625,6.25,6.0625,0
US09776J1016,1997-01-17T00:00:00,6.25,7.25,6.25,6.25,0
US09776J1016,1997-01-20T00:00:00,6.625,7.375,6.875,6.25,0
US09776J1016,1997-01-21T00:00:00,6.625,7.375,6.875,6.625,0
US09776J1016,1997-01-22T00:00:00,7.0,7.125,7.25,6.625,0
US09776J1016,1997-01-23T00:00:00,6.75,6.625,7.0,6.75,0
US09776J1016,1997-01-24T00:00:00,6.75,6.625,6.8125,6.75,0
US09776J1016,1997-01-27T00:00:00,6.84375,6.625,6.84375,6.8125,0
US09776J1016,1997-01-28T00:00:00,6.625,6.75,6.75,6.5,0
US09776J1016,1997-01-29T00:00:00,6.875,6.875,7.0,6.75,0
US09776J1016,1997-01-30T00:00:00,7.0,6.875,7.125,7.0,0
US09776J1016,1997-01-31T00:00:00,7.0,6.75,7.25,7.0,0
US09776J1016,1997-02-03T00:00:00,7.0,6.6875,7.0,6.875,0
US09776J1016,1997-02-04T00:00:00,6.75,6.5,6.75,6.75,0
US09776J1016,1997-02-05T00:00:00,6.625,6.125,7.375,6.625,0
US09776J1016,1997-02-06T00:00:00,6.5,6.0,6.75,6.375,0
US09776J1016,1997-02-07T00:00:00,6.5,6.0,6.75,6.5,0
US09776J1016,1997-02-10T00:00:00,6.5,6.0,6.5,6.5,0
US09776J1016,1997-02-11T00:00:00,6.5,6.0,6.5,6.5,0
US09776J1016,1997-02-13T00:00:00,6.75,7.0,6.75,6.6875,0
US09776J1016,1997-02-14T00:00:00,6.6875,6.9375,6.75,6.6875,0
US09776J1016,1997-02-18T00:00:00,6.5625,6.875,6.6875,6.5625,0
US09776J1016,1997-02-19T00:00:00,6.4375,6.625,6.4375,6.4375,0
US09776J1016,1997-02-20T00:00:00,6.4375,6.375,6.4375,6.375,0
US09776J1016,1997-02-21T00:00:00,6.625,6.0,6.625,6.375,0
US09776J1016,1997-02-24T00:00:00,6.5,5.9375,6.625,6.5,0
US09776J1016,1997-02-25T00:00:00,6.375,6.125,6.5,6.25,0
US09776J1016,1997-02-26T00:00:00,6.375,6.625,6.375,6.25,0
US09776J1016,1997-02-27T00:00:00,6.4375,6.25,6.4375,6.375,0
US09776J1016,1997-02-28T00:00:00,6.625,6.25,6.6875,6.5,0
US09776J1016,1997-03-03T00:00:00,6.75,6.5,6.875,6.625,0
US09776J1016,1997-03-04T00:00:00,6.875,6.375,6.875,6.6875,0
US09776J1016,1997-03-05T00:00:00,7.0,6.75,7.25,6.875,0
US09776J1016,1997-03-06T00:00:00,7.25,6.5,7.25,7.0,0
US09776J1016,1997-03-07T00:00:00,7.25,6.5,7.25,7.0,0
US09776J1016,1997-03-10T00:00:00,7.1875,6.5,7.375,7.0,0
US09776J1016,1997-03-11T00:00:00,6.875,6.1875,7.375,6.875,0
US09776J1016,1997-03-12T00:00:00,7.0,6.25,7.125,6.75,0
US09776J1016,1997-03-13T00:00:00,6.625,6.625,6.625,6.625,0
US09776J1016,1997-03-14T00:00:00,6.75,6.25,7.0,6.625,0
US09776J1016,1997-03-17T00:00:00,6.75,6.6875,7.0,6.625,0
US09776J1016,1997-03-19T00:00:00,7.0,6.625,7.0,6.875,0
US09776J1016,1997-03-20T00:00:00,6.875,6.875,6.875,6.875,0
US09776J1016,1997-03-21T00:00:00,6.625,6.75,6.75,6.625,0
US09776J1016,1997-03-24T00:00:00,6.5,6.375,6.6875,6.375,0
US09776J1016,1997-03-25T00:00:00,6.25,6.4375,6.625,6.25,0
US09776J1016,1997-03-26T00:00:00,6.0,6.375,6.375,5.875,0
US09776J1016,1997-03-27T00:00:00,6.0,6.75,6.0,6.0,0
US09776J1016,1997-03-31T00:00:00,5.9375,6.375,6.0,5.75,0
US09776J1016,1997-04-01T00:00:00,6.0,6.25,6.375,6.0,0
US09776J1016,1997-04-02T00:00:00,6.5,6.25,6.5,6.0,0
US09776J1016,1997-04-03T00:00:00,7.0,6.3125,7.0,6.625,0
US09776J1016,1997-04-04T00:00:00,7.0,6.375,7.125,7.0,0
US09776J1016,1997-04-07T00:00:00,6.875,6.3125,6.9375,6.875,0
US09776J1016,1997-04-08T00:00:00,6.625,6.5625,6.875,6.375,0
US09776J1016,1997-04-09T00:00:00,6.625,6.3125,6.6875,6.625,0
US09776J1016,1997-04-10T00:00:00,6.0,6.3125,6.375,5.875,0
US09776J1016,1997-04-11T00:00:00,6.0,6.375,6.125,5.625,0
US09776J1016,1997-04-14T00:00:00,6.0,6.3125,6.125,5.75,0
US09776J1016,1997-04-15T00:00:00,6.25,6.625,6.5,6.125,0
US09776J1016,1997-04-16T00:00:00,6.625,6.625,6.625,6.625,0
US09776J1016,1997-04-17T00:00:00,6.625,7.25,6.625,6.25,0
US09776J1016,1997-04-18T00:00:00,6.625,7.125,6.625,6.25,0
US09776J1016,1997-04-22T00:00:00,6.375,7.125,6.375,6.375,0
US09776J1016,1997-04-23T00:00:00,6.625,7.0,6.875,6.5,0
US09776J1016,1997-04-24T00:00:00,6.5,7.125,6.5,6.5,0
US09776J1016,1997-04-25T00:00:00,6.5,7.25,6.5,6.5,0
US09776J1016,1997-04-28T00:00:00,6.5,7.0,6.5,6.5,0
US09776J1016,1997-04-29T00:00:00,6.5,6.625,6.5,6.1875,0
US09776J1016,1997-04-30T00:00:00,6.25,6.875,6.25,6.25,0
US09776J1016,1997-05-01T00:00:00,6.25,6.6875,6.625,6.25,0
US09776J1016,1997-05-02T00:00:00,6.3125,6.75,6.3125,6.25,0
US09776J1016,1997-05-05T00:00:00,6.59375,7.25,6.75,6.5,0
US09776J1016,1997-05-06T00:00:00,6.75,7.0,6.75,6.5,0
US09776J1016,1997-05-07T00:00:00,6.5,7.0,6.625,6.5,0
US09776J1016,1997-05-08T00:00:00,6.375,7.0,6.875,6.375,0
US09776J1016,1997-05-09T00:00:00,6.375,7.625,6.75,6.375,0
US09776J1016,1997-05-12T00:00:00,6.375,8.125,6.375,6.375,0
US09776J1016,1997-05-13T00:00:00,6.75,8.75,6.75,6.375,0
US09776J1016,1997-05-14T00:00:00,6.75,8.375,6.75,6.375,0
US09776J1016,1997-05-15T00:00:00,6.75,8.125,6.75,6.75,0
US09776J1016,1997-05-16T00:00:00,6.375,8.5,6.625,6.375,0
US09776J1016,1997-05-19T00:00:00,6.25,8.25,6.25,6.25,0
US09776J1016,1997-05-20T00:00:00,6.5,8.375,6.5,6.25,0
US09776J1016,1997-05-21T00:00:00,6.75,8.25,6.75,6.3125,0
US09776J1016,1997-05-22T00:00:00,6.375,8.125,6.375,6.375,0
US09776J1016,1997-05-23T00:00:00,6.375,8.3125,6.5,6.3125,0
US09776J1016,1997-05-27T00:00:00,6.4375,8.375,6.5625,6.3125,0
US09776J1016,1997-05-28T00:00:00,6.625,8.625,6.625,6.25,0
US09776J1016,1997-05-29T00:00:00,6.4375,8.625,6.625,6.3125,0
US09776J1016,1997-05-30T00:00:00,6.5,8.75,6.625,6.375,0
US09776J1016,1997-06-02T00:00:00,6.5625,8.875,6.625,6.3125,0
US09776J1016,1997-06-03T00:00:00,6.5625,9.0,6.875,6.5,0
US09776J1016,1997-06-04T00:00:00,7.0,8.75,7.125,6.625,0
US09776J1016,1997-06-05T00:00:00,7.1875,8.75,7.375,6.875,0
US09776J1016,1997-06-06T00:00:00,7.375,8.75,7.5,7.125,0
US09776J1016,1997-06-09T00:00:00,7.125,8.5,7.375,7.125,0
US09776J1016,1997-06-10T00:00:00,7.125,8.5,7.25,7.125,0
US09776J1016,1997-06-11T00:00:00,7.125,8.25,7.25,7.0,0
US09776J1016,1997-06-12T00:00:00,7.1875,8.375,7.25,7.125,0
US09776J1016,1997-06-13T00:00:00,7.0,8.375,7.25,7.0,0
US09776J1016,1997-06-16T00:00:00,6.9375,8.5,7.0625,6.75,0
US09776J1016,1997-06-17T00:00:00,6.9375,8.625,7.0,6.5,0
US09776J1016,1997-06-18T00:00:00,6.5,8.625,6.875,6.5,0
US09776J1016,1997-06-19T00:00:00,7.0,8.5,7.0,6.625,0
US09776J1016,1997-06-20T00:00:00,7.0,8.625,7.125,6.75,0
US09776J1016,1997-06-23T00:00:00,7.0,8.625,7.25,6.75,0
US09776J1016,1997-06-24T00:00:00,7.25,8.75,7.25,6.8125,0
US09776J1016,1997-06-25T00:00:00,7.25,8.9375,7.25,7.0,0
US09776J1016,1997-06-26T00:00:00,7.5,8.375,7.6875,7.0,0
US09776J1016,1997-06-27T00:00:00,8.0,7.875,8.125,7.5,0
US09776J1016,1997-06-30T00:00:00,8.625,8.5,9.0,8.125,0
US09776J1016,1997-07-01T00:00:00,8.5,9.0,8.75,8.375,0
US09776J1016,1997-07-02T00:00:00,8.25,9.0,8.5,8.0,0
US09776J1016,1997-07-03T00:00:00,8.375,9.0,8.5,8.125,0
US09776J1016,1997-07-07T00:00:00,8.375,9.125,8.625,8.375,0
US09776J1016,1997-07-08T00:00:00,8.25,9.125,8.5,8.125,0
US09776J1016,1997-07-09T00:00:00,8.25,9.5,8.5,8.25,0
US09776J1016,1997-07-10T00:00:00,8.25,9.625,8.25,8.125,0
US09776J1016,1997-07-11T00:00:00,8.3125,9.375,8.375,8.125,0
US09776J1016,1997-07-14T00:00:00,8.375,9.75,8.625,8.3125,0
US09776J1016,1997-07-15T00:00:00,8.625,9.875,8.625,8.375,0
US09776J1016,1997-07-16T00:00:00,8.875,9.75,8.875,8.625,0
US09776J1016,1997-07-17T00:00:00,8.875,9.625,8.875,8.625,0
US09776J1016,1997-07-21T00:00:00,9.125,10.125,9.125,8.875,0
US09776J1016,1997-07-22T00:00:00,9.0,10.0,9.125,8.75,0
US09776J1016,1997-07-23T00:00:00,8.75,9.75,8.75,8.75,0
US09776J1016,1997-07-24T00:00:00,8.75,9.75,8.75,8.75,0
US09776J1016,1997-07-25T00:00:00,8.5,10.5,9.0,8.5,0
US09776J1016,1997-07-28T00:00:00,8.5,11.25,8.625,8.5,0
US09776J1016,1997-07-29T00:00:00,8.0,12.0,8.5,7.875,0
US09776J1016,1997-07-30T00:00:00,8.125,12.875,8.25,8.125,0
US09776J1016,1997-07-31T00:00:00,8.3125,12.4375,8.375,8.125,0
US09776J1016,1997-08-01T00:00:00,8.25,12.0,8.5,8.0625,0
US09776J1016,1997-08-04T00:00:00,8.625,12.25,8.625,8.25,0
US09776J1016,1997-08-05T00:00:00,8.625,12.125,8.625,8.5625,0
US09776J1016,1997-08-06T00:00:00,8.625,12.5,8.625,8.5625,0
US09776J1016,1997-08-08T00:00:00,8.625,12.125,8.625,8.625,0
US09776J1016,1997-08-11T00:00:00,8.51563,12.0,8.625,8.5,0
US09776J1016,1997-08-12T00:00:00,8.9375,12.0,8.9375,8.5,0
US09776J1016,1997-08-13T00:00:00,8.625,12.5,8.9375,8.625,0
US09776J1016,1997-08-14T00:00:00,8.0,12.125,8.75,8.0,0
US09776J1016,1997-08-15T00:00:00,8.25,12.875,8.5,7.875,0
US09776J1016,1997-08-18T00:00:00,9.0,12.875,9.0,8.25,0
US09776J1016,1997-08-19T00:00:00,9.0,12.25,9.375,9.0,0
US09776J1016,1997-08-20T00:00:00,9.125,12.375,9.5,9.0,0
US09776J1016,1997-08-21T00:00:00,9.125,14.625,9.375,8.875,0
US09776J1016,1997-08-22T00:00:00,9.5,13.75,9.5,9.125,0
US09776J1016,1997-08-25T00:00:00,9.5,13.625,9.5,9.125,0
US09776J1016,1997-08-26T00:00:00,9.625,13.625,9.625,9.5,0
US09776J1016,1997-08-27T00:00:00,9.375,14.25,9.625,9.1875,0
US09776J1016,1997-08-28T00:00:00,9.5625,13.625,9.625,9.375,0
US09776J1016,1997-08-29T00:00:00,10.0,14.0,10.25,9.625,0
US09776J1016,1997-09-02T00:00:00,10.125,13.625,10.25,9.75,0
US09776J1016,1997-09-03T00:00:00,10.0,13.9375,10.0,9.5,0
US09776J1016,1997-09-04T00:00:00,10.0,13.5,10.0,9.625,0
US09776J1016,1997-09-05T00:00:00,9.5,14.0,10.0,9.5,0
US09776J1016,1997-09-08T00:00:00,9.75,13.5,10.125,9.75,0
US09776J1016,1997-09-09T00:00:00,10.125,12.25,10.125,9.75,0
US09776J1016,1997-09-10T00:00:00,9.75,14.75,10.125,9.75,0
US09776J1016,1997-09-11T00:00:00,10.75,13.625,11.0,9.75,0
US09776J1016,1997-09-12T00:00:00,11.25,14.0,11.5,10.5,0
US09776J1016,1997-09-15T00:00:00,11.5,14.75,11.75,11.0,0
US09776J1016,1997-09-16T00:00:00,12.875,14.5,12.875,11.5,0
US09776J1016,1997-09-17T00:00:00,12.375,14.5,12.875,12.0,0
US09776J1016,1997-09-18T00:00:00,12.0,14.625,12.4375,11.875,0
US09776J1016,1997-09-19T00:00:00,12.25,14.625,12.5,11.875,0
US09776J1016,1997-09-22T00:00:00,12.125,16.0,12.5,12.125,0
US09776J1016,1997-09-23T00:00:00,12.25,16.0,12.375,12.0,0
US09776J1016,1997-09-24T00:00:00,12.0,15.5,12.5,12.0,0
US09776J1016,1997-09-25T00:00:00,12.125,16.5,12.25,12.0,0
US09776J1016,1997-09-26T00:00:00,12.25,16.375,12.5,12.125,0
US09776J1016,1997-09-29T00:00:00,12.0,16.375,12.25,12.0,0
US09776J1016,1997-09-30T00:00:00,12.5,16.375,12.625,12.0,0
US09776J1016,1997-10-01T00:00:00,12.375,17.5,12.5,12.0,0
US09776J1016,1997-10-02T00:00:00,12.9375,17.25,13.25,12.125,0
US09776J1016,1997-10-03T00:00:00,12.625,16.75,13.0,12.375,0
US09776J1016,1997-10-06T00:00:00,12.0,14.375,12.875,11.625,0
US09776J1016,1997-10-07T00:00:00,12.125,15.5,12.25,12.0,0
US09776J1016,1997-10-08T00:00:00,14.5,15.625,14.5,12.375,0
US09776J1016,1997-10-09T00:00:00,13.75,15.75,14.625,13.0,0
US09776J1016,1997-10-10T00:00:00,14.0,15.875,14.5,13.5,0
US09776J1016,1997-10-13T00:00:00,13.75,16.0,14.125,13.625,0
US09776J1016,1997-10-14T00:00:00,14.875,15.75,14.875,13.625,0
US09776J1016,1997-10-15T00:00:00,13.75,15.6875,15.0,13.625,0
US09776J1016,1997-10-16T00:00:00,13.5,15.375,13.875,13.375,0
US09776J1016,1997-10-17T00:00:00,13.625,15.75,14.0,13.375,0
US09776J1016,1997-10-20T00:00:00,13.875,15.75,14.0,13.625,0
US09776J1016,1997-10-21T00:00:00,14.0,15.5,14.0,13.875,0
US09776J1016,1997-10-22T00:00:00,13.625,14.875,14.0,13.375,0
US09776J1016,1997-10-23T00:00:00,13.875,14.75,14.0,13.625,0
US09776J1016,1997-10-24T00:00:00,13.125,12.0,14.0,13.0,0
US09776J1016,1997-10-27T00:00:00,14.0,13.625,14.0,11.875,0
US09776J1016,1997-10-28T00:00:00,14.25,13.25,14.875,14.0,0
US09776J1016,1997-10-29T00:00:00,13.75,13.25,13.75,13.375,0
US09776J1016,1997-10-30T00:00:00,14.0,13.25,14.75,13.875,0
US09776J1016,1997-10-31T00:00:00,14.0,12.0,14.75,14.0,0
US09776J1016,1997-11-03T00:00:00,14.26563,12.5,14.75,14.125,0
US09776J1016,1997-11-04T00:00:00,14.76563,12.5,15.25,14.5,0
US09776J1016,1997-11-05T00:00:00,15.875,12.375,16.75,14.625,0
US09776J1016,1997-11-06T00:00:00,15.75,12.3125,15.75,14.625,0
US09776J1016,1997-11-07T00:00:00,15.625,12.75,16.0,15.5,0
US09776J1016,1997-11-10T00:00:00,16.0,13.5,16.25,15.5,0
US09776J1016,1997-11-11T00:00:00,16.0,14.25,16.375,15.5,0
US09776J1016,1997-11-12T00:00:00,16.25,14.375,17.5,16.125,0
US09776J1016,1997-11-13T00:00:00,16.5,14.9375,17.125,15.875,0
US09776J1016,1997-11-14T00:00:00,16.125,14.75,17.0,15.75,0
US09776J1016,1997-11-17T00:00:00,17.125,15.5,17.5,16.0,0
US09776J1016,1997-11-18T00:00:00,17.0,14.5,17.5,17.0,0
US09776J1016,1997-11-19T00:00:00,17.125,13.75,17.25,16.75,0
US09776J1016,1997-11-20T00:00:00,16.1875,14.125,16.875,16.0,0
US09776J1016,1997-11-21T00:00:00,15.5,13.5,15.75,13.375,0
US09776J1016,1997-11-24T00:00:00,15.6875,13.25,16.375,15.5,0
US09776J1016,1997-11-25T00:00:00,15.8125,13.875,16.125,15.625,0
US09776J1016,1997-11-26T00:00:00,15.875,13.25,15.875,15.625,0
US09776J1016,1997-11-28T00:00:00,16.0,14.0,16.0,15.625,0
US09776J1016,1997-12-01T00:00:00,15.875,14.5625,16.0,15.75,0
US09776J1016,1997-12-02T00:00:00,15.625,14.125,15.75,15.5,0
US09776J1016,1997-12-03T00:00:00,15.375,14.5,15.75,15.375,0
US09776J1016,1997-12-04T00:00:00,15.875,14.0625,16.125,15.375,0
US09776J1016,1997-12-05T00:00:00,15.5,14.5,15.75,15.25,0
US09776J1016,1997-12-08T00:00:00,15.5,13.75,15.875,15.25,0
US09776J1016,1997-12-09T00:00:00,15.375,14.5,15.625,15.375,0
US09776J1016,1997-12-10T00:00:00,14.875,14.0,15.5,14.75,0
US09776J1016,1997-12-11T00:00:00,12.0,13.75,14.75,12.0,0
US09776J1016,1997-12-12T00:00:00,13.5625,13.75,14.125,11.75,0
US09776J1016,1997-12-15T00:00:00,13.625,13.75,13.75,13.25,0
US09776J1016,1997-12-16T00:00:00,13.625,13.75,13.625,13.0,0
US09776J1016,1997-12-17T00:00:00,13.46875,13.75,13.46875,13.125,0
US09776J1016,1997-12-18T00:00:00,12.5,14.0,13.25,12.0,0
US09776J1016,1997-12-19T00:00:00,12.5,14.875,13.25,12.0,0
US09776J1016,1997-12-22T00:00:00,13.0,14.5,13.0,11.875,0
US09776J1016,1997-12-23T00:00:00,12.875,14.5,12.875,12.5,0
US09776J1016,1997-12-24T00:00:00,12.375,14.25,12.625,12.375,0
US09776J1016,1997-12-26T00:00:00,12.0,14.125,12.5,12.0,0
US09776J1016,1997-12-29T00:00:00,13.75,14.0,13.75,12.125,0
US09776J1016,1997-12-30T00:00:00,15.0,14.0,15.0,13.5,0
US09776J1016,1997-12-31T00:00:00,14.875,14.0,14.875,14.25,0
US09776J1016,1998-01-02T00:00:00,14.9375,14.34375,14.9375,14.375,0
US09776J1016,1998-01-05T00:00:00,15.0,14.34375,15.0,14.25,0
US09776J1016,1998-01-06T00:00:00,15.0,14.375,15.125,14.625,0
US09776J1016,1998-01-07T00:00:00,15.0,14.375,15.5,14.625,0
US09776J1016,1998-01-08T00:00:00,13.625,14.5,14.5,13.25,0
US09776J1016,1998-01-09T00:00:00,14.0,15.0,14.5,13.0,0
US09776J1016,1998-01-12T00:00:00,13.625,14.875,14.125,13.625,0
US09776J1016,1998-01-13T00:00:00,13.5,15.25,13.5,13.125,0
US09776J1016,1998-01-14T00:00:00,13.5,14.375,13.6875,13.25,0
US09776J1016,1998-01-15T00:00:00,13.8125,14.75,13.875,13.25,0
US09776J1016,1998-01-16T00:00:00,14.0,14.1875,14.0,13.25,0
US09776J1016,1998-01-20T00:00:00,14.0,14.75,14.375,14.0,0
US09776J1016,1998-01-21T00:00:00,14.125,14.75,14.6875,13.875,0
US09776J1016,1998-01-22T00:00:00,14.375,15.375,14.375,13.875,0
US09776J1016,1998-01-23T00:00:00,14.25,15.5,14.5,13.875,0
US09776J1016,1998-01-26T00:00:00,14.5,15.5,14.5,13.875,0
US09776J1016,1998-01-27T00:00:00,14.0,15.375,14.5,14.0,0
US09776J1016,1998-01-28T00:00:00,14.0,16.375,14.25,13.75,0
US09776J1016,1998-01-29T00:00:00,14.0,16.625,14.5,13.75,0
US09776J1016,1998-01-30T00:00:00,13.75,17.75,14.0,13.75,0
US09776J1016,1998-02-02T00:00:00,13.75,16.875,13.75,13.75,0
US09776J1016,1998-02-03T00:00:00,13.75,14.75,13.8125,13.75,0
US09776J1016,1998-02-04T00:00:00,14.125,15.75,14.125,13.75,0
US09776J1016,1998-02-05T00:00:00,13.875,16.25,14.125,13.75,0
US09776J1016,1998-02-06T00:00:00,14.125,15.5,14.125,13.75,0
US09776J1016,1998-02-09T00:00:00,14.5,15.625,14.75,14.0,0
US09776J1016,1998-02-10T00:00:00,14.5,15.0,14.875,14.5,0
US09776J1016,1998-02-11T00:00:00,14.5,15.125,14.5,14.25,0
US09776J1016,1998-02-12T00:00:00,14.5,15.375,14.75,14.25,0
US09776J1016,1998-02-13T00:00:00,14.75,15.375,14.75,14.25,0
US09776J1016,1998-02-17T00:00:00,14.375,15.375,14.375,13.75,0
US09776J1016,1998-02-18T00:00:00,14.0,15.125,14.0,14.0,0
US09776J1016,1998-02-19T00:00:00,14.0,16.0,14.375,14.0,0
US09776J1016,1998-02-20T00:00:00,14.0,16.5,14.375,14.0,0
US09776J1016,1998-02-23T00:00:00,14.0,16.75,14.375,14.0,0
US09776J1016,1998-02-24T00:00:00,14.0,16.875,14.375,14.0,0
US09776J1016,1998-02-26T00:00:00,14.25,16.625,14.375,14.25,0
US09776J1016,1998-02-27T00:00:00,15.0,17.0,15.0,14.25,0
US09776J1016,1998-03-02T00:00:00,15.0,17.5,15.375,14.625,0
US09776J1016,1998-03-03T00:00:00,14.875,17.125,15.0,14.625,0
US09776J1016,1998-03-04T00:00:00,14.5,18.0,15.25,14.5,0
US09776J1016,1998-03-05T00:00:00,14.625,17.75,14.625,14.375,0
US09776J1016,1998-03-06T00:00:00,14.625,17.25,14.75,14.1875,0
US09776J1016,1998-03-09T00:00:00,14.625,15.1875,14.625,14.1875,0
US09776J1016,1998-03-10T00:00:00,15.0,15.625,15.34375,14.75,0
US09776J1016,1998-03-11T00:00:00,15.5,16.25,15.875,14.75,0
US09776J1016,1998-03-12T00:00:00,15.375,16.4375,15.875,15.25,0
US09776J1016,1998-03-13T00:00:00,15.6875,16.4375,16.0,15.375,0
US09776J1016,1998-03-16T00:00:00,15.6875,16.75,16.0,15.5,0
US09776J1016,1998-03-17T00:00:00,16.25,17.125,16.375,15.375,0
US09776J1016,1998-03-18T00:00:00,16.5,17.0,16.625,16.0,0
US09776J1016,1998-03-19T00:00:00,17.25,16.75,17.25,16.625,0
US09776J1016,1998-03-20T00:00:00,17.125,17.125,17.75,17.0,0
US09776J1016,1998-03-23T00:00:00,15.25,16.375,16.875,15.0,0
US09776J1016,1998-03-24T00:00:00,15.75,16.25,15.75,14.75,0
US09776J1016,1998-03-25T00:00:00,15.75,17.0,15.75,15.75,0
US09776J1016,1998-03-26T00:00:00,15.75,16.625,17.0,15.75,0
US09776J1016,1998-03-27T00:00:00,15.75,16.625,16.0,14.0,0
US09776J1016,1998-03-30T00:00:00,15.25,17.0,15.75,15.125,0
US09776J1016,1998-03-31T00:00:00,15.25,17.125,15.375,15.0,0
US09776J1016,1998-04-01T00:00:00,15.375,16.875,15.375,15.125,0
US09776J1016,1998-04-02T00:00:00,15.625,17.375,15.625,15.0,0
US09776J1016,1998-04-03T00:00:00,15.25,17.375,15.375,15.25,0
US09776J1016,1998-04-06T00:00:00,15.375,16.5,15.625,15.0,0
US09776J1016,1998-04-07T00:00:00,16.0,16.625,16.0,14.875,0
US09776J1016,1998-04-08T00:00:00,16.625,17.125,17.0,16.0,0
US09776J1016,1998-04-09T00:00:00,16.75,17.0,16.75,15.875,0
US09776J1016,1998-04-13T00:00:00,16.75,17.0,17.0,16.625,0
US09776J1016,1998-04-14T00:00:00,16.75,17.125,17.0,16.625,0
US09776J1016,1998-04-15T00:00:00,17.1875,17.0,17.1875,16.625,0
US09776J1016,1998-04-16T00:00:00,17.0625,16.875,17.125,16.625,0
US09776J1016,1998-04-17T00:00:00,17.25,17.0,17.25,17.0,0
US09776J1016,1998-04-20T00:00:00,17.25,16.9375,17.5,17.125,0
US09776J1016,1998-04-21T00:00:00,17.75,17.5,18.0,17.125,0
US09776J1016,1998-04-22T00:00:00,17.875,17.375,18.0,17.6875,0
US09776J1016,1998-04-23T00:00:00,17.75,16.875,17.75,17.75,0
US09776J1016,1998-04-24T00:00:00,16.25,17.125,17.25,16.0,0
US09776J1016,1998-04-27T00:00:00,15.5,17.375,15.75,15.0,0
US09776J1016,1998-04-28T00:00:00,16.25,17.0,16.375,15.5,0
US09776J1016,1998-04-29T00:00:00,16.375,16.625,16.5625,16.25,0
US09776J1016,1998-04-30T00:00:00,16.5,16.75,16.625,16.375,0
