instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA9039142083,2018-09-24T00:00:00,1.24,1.39,1.4,1.21,0
CA9039142083,2018-09-25T00:00:00,1.27,1.25,1.32,1.22,0
CA9039142083,2018-09-26T00:00:00,0.9751,1.13,1.23,0.9502,0
CA9039142083,2018-09-27T00:00:00,0.9278,1.02,1.03,0.82,0
CA9039142083,2018-09-28T00:00:00,1.12,0.913,1.135,0.9099,0
CA9039142083,2018-10-01T00:00:00,1.16,1.12,1.35,1.07,0
CA9039142083,2018-10-02T00:00:00,1.09,1.18,1.2,1.07,0
CA9039142083,2018-10-03T00:00:00,1.13,1.1,1.18,1.055,0
CA9039142083,2018-10-04T00:00:00,1.14,1.12,1.24,1.115,0
CA9039142083,2018-10-05T00:00:00,1.13,1.15,1.175,1.105,0
CA9039142083,2018-10-08T00:00:00,1.23,1.11,1.245,1.11,0
CA9039142083,2018-10-09T00:00:00,1.41,1.26,1.42,1.235,0
CA9039142083,2018-10-10T00:00:00,1.45,1.41,1.675,1.35,0
CA9039142083,2018-10-11T00:00:00,1.39,1.4,1.445,1.31,0
CA9039142083,2018-10-12T00:00:00,1.31,1.47,1.47,1.28,0
CA9039142083,2018-10-15T00:00:00,1.35,1.33,1.4,1.28,0
CA9039142083,2018-10-16T00:00:00,1.45,1.35,1.4999,1.33,0
CA9039142083,2018-10-17T00:00:00,1.46,1.64,1.73,1.38,0
CA9039142083,2018-10-18T00:00:00,1.41,1.44,1.44,1.31,0
CA9039142083,2018-10-19T00:00:00,1.45,1.38,1.47,1.37,0
CA9039142083,2018-10-22T00:00:00,1.45,1.44,1.51,1.4,0
CA9039142083,2018-10-23T00:00:00,1.43,1.4,1.4974,1.36,0
CA9039142083,2018-10-24T00:00:00,1.24,1.44,1.46,1.23,0
CA9039142083,2018-10-25T00:00:00,1.31,1.32,1.37,1.29,0
CA9039142083,2018-10-26T00:00:00,1.29,1.29,1.35,1.175,0
CA9039142083,2018-10-29T00:00:00,1.25,1.32,1.33,1.2204,0
CA9039142083,2018-10-30T00:00:00,1.19,1.24,1.32,1.15,0
CA9039142083,2018-10-31T00:00:00,1.2,1.22,1.25,1.14,0
CA9039142083,2018-11-01T00:00:00,1.36,1.22,1.375,1.21,0
CA9039142083,2018-11-02T00:00:00,1.33,1.38,1.41,1.3,0
CA9039142083,2018-11-05T00:00:00,1.57,1.39,1.59,1.39,0
CA9039142083,2018-11-06T00:00:00,1.61,1.58,1.69,1.53,0
CA9039142083,2018-11-07T00:00:00,1.58,1.62,1.63,1.45,0
CA9039142083,2018-11-08T00:00:00,1.56,1.6,1.68,1.51,0
CA9039142083,2018-11-09T00:00:00,1.54,1.5,1.57,1.48,0
CA9039142083,2018-11-12T00:00:00,1.58,1.59,1.64,1.54,0
CA9039142083,2018-11-13T00:00:00,1.81,1.59,1.84,1.59,0
CA9039142083,2018-11-14T00:00:00,1.92,1.9,2.035,1.84,0
CA9039142083,2018-11-15T00:00:00,1.75,1.87,1.92,1.69,0
CA9039142083,2018-11-16T00:00:00,1.67,1.74,1.77,1.62,0
CA9039142083,2018-11-19T00:00:00,1.67,1.66,1.73,1.6399,0
CA9039142083,2018-11-20T00:00:00,1.39,1.63,1.64,1.36,0
CA9039142083,2018-11-21T00:00:00,1.55,1.44,1.55,1.4301,0
CA9039142083,2018-11-23T00:00:00,1.47,1.44,1.54,1.4197,0
CA9039142083,2018-11-26T00:00:00,1.49,1.49,1.53,1.43,0
CA9039142083,2018-11-27T00:00:00,1.41,1.5,1.5599,1.4,0
CA9039142083,2018-11-28T00:00:00,1.46,1.44,1.495,1.42,0
CA9039142083,2018-11-29T00:00:00,1.36,1.47,1.52,1.3134,0
CA9039142083,2018-11-30T00:00:00,1.27,1.36,1.4,1.27,0
CA9039142083,2018-12-03T00:00:00,1.22,1.32,1.3732,1.14,0
CA9039142083,2018-12-04T00:00:00,1.12,1.28,1.28,1.09,0
CA9039142083,2018-12-06T00:00:00,1.06,1.09,1.17,1.05,0
CA9039142083,2018-12-07T00:00:00,1.07,1.11,1.17,1.04,0
CA9039142083,2018-12-10T00:00:00,1.14,1.06,1.17,1.05,0
CA9039142083,2018-12-11T00:00:00,1.08,1.15,1.18,1.05,0
CA9039142083,2018-12-12T00:00:00,1.06,1.08,1.11,1.01,0
CA9039142083,2018-12-13T00:00:00,0.9702,1.05,1.07,0.96,0
CA9039142083,2018-12-14T00:00:00,0.9011,0.9765,1.02,0.88,0
CA9039142083,2018-12-17T00:00:00,0.9242,0.91,0.932,0.8502,0
CA9039142083,2018-12-18T00:00:00,0.9238,0.93,0.98,0.9002,0
CA9039142083,2018-12-19T00:00:00,0.8224,0.93,0.93,0.82,0
CA9039142083,2018-12-20T00:00:00,0.843,0.8309,0.86,0.74,0
CA9039142083,2018-12-21T00:00:00,0.8001,1.0,1.0,0.8,0
CA9039142083,2018-12-24T00:00:00,0.6511,0.79,0.79,0.6474,0
CA9039142083,2018-12-26T00:00:00,0.7033,0.6915,0.75,0.6379,0
CA9039142083,2018-12-27T00:00:00,0.605,0.7,0.7,0.561,0
CA9039142083,2018-12-28T00:00:00,0.6837,0.61,0.7039,0.6039,0
CA9039142083,2018-12-31T00:00:00,0.7601,0.6902,0.794,0.6701,0
CA9039142083,2019-01-02T00:00:00,0.9462,0.75,0.95,0.73,0
CA9039142083,2019-01-03T00:00:00,0.9094,0.96,1.01,0.8677,0
CA9039142083,2019-01-04T00:00:00,0.895,0.931,0.9689,0.8421,0
CA9039142083,2019-01-07T00:00:00,0.95,0.8962,0.967,0.89,0
CA9039142083,2019-01-08T00:00:00,0.9174,0.9676,1.02,0.91,0
CA9039142083,2019-01-09T00:00:00,0.9232,0.9314,0.9585,0.9044,0
CA9039142083,2019-01-10T00:00:00,0.945,0.9139,0.9517,0.89,0
CA9039142083,2019-01-11T00:00:00,0.9199,0.9326,0.9482,0.9001,0
CA9039142083,2019-01-14T00:00:00,0.8988,0.9166,0.9598,0.89,0
CA9039142083,2019-01-15T00:00:00,0.8107,0.91,0.92,0.8,0
CA9039142083,2019-01-16T00:00:00,0.7825,0.78,0.849828,0.7702,0
CA9039142083,2019-01-17T00:00:00,0.7662,0.8,0.9271,0.72,0
CA9039142083,2019-01-18T00:00:00,0.9951,1.08,1.14,0.96,0
CA9039142083,2019-01-22T00:00:00,0.9092,0.9739,0.9996,0.88,0
CA9039142083,2019-01-23T00:00:00,0.8501,0.937,0.94,0.85,0
CA9039142083,2019-01-24T00:00:00,0.83,0.8762,0.8845,0.7852,0
CA9039142083,2019-01-25T00:00:00,0.8169,0.83,0.8559,0.7912,0
CA9039142083,2019-01-28T00:00:00,0.7716,0.8186,0.825,0.7685,0
CA9039142083,2019-01-29T00:00:00,0.7286,0.771,0.7855,0.7,0
CA9039142083,2019-01-30T00:00:00,0.7419,0.7264,0.785,0.7174,0
CA9039142083,2019-01-31T00:00:00,0.72,0.73,0.7706,0.7123,0
CA9039142083,2019-02-01T00:00:00,0.7175,0.74,0.74,0.7037,0
CA9039142083,2019-02-04T00:00:00,0.7773,0.717,0.79,0.710175,0
CA9039142083,2019-02-05T00:00:00,0.7238,0.7703,0.779,0.7083,0
CA9039142083,2019-02-06T00:00:00,0.7203,0.735,0.745,0.6852,0
CA9039142083,2019-02-07T00:00:00,0.6527,0.72,0.7249,0.64,0
CA9039142083,2019-02-08T00:00:00,0.6371,0.6769,0.6769,0.635,0
CA9039142083,2019-02-11T00:00:00,0.67,0.66,0.6891,0.63,0
CA9039142083,2019-02-12T00:00:00,0.689,0.68,0.723,0.67,0
CA9039142083,2019-02-13T00:00:00,0.7111,0.7,0.718,0.6703,0
CA9039142083,2019-02-14T00:00:00,0.7341,0.7111,0.7393,0.705277,0
CA9039142083,2019-02-15T00:00:00,0.7589,0.7341,0.8,0.734073,0
CA9039142083,2019-02-19T00:00:00,0.7886,0.765,0.81,0.7522,0
CA9039142083,2019-02-20T00:00:00,0.7352,0.7936,0.805,0.73,0
CA9039142083,2019-02-21T00:00:00,0.7099,0.74,0.7505,0.7036,0
CA9039142083,2019-02-22T00:00:00,0.704,0.712,0.7214,0.68,0
CA9039142083,2019-02-25T00:00:00,0.7371,0.6963,0.754,0.6904,0
CA9039142083,2019-02-26T00:00:00,0.7003,0.74,0.7449,0.695,0
CA9039142083,2019-02-27T00:00:00,0.71,0.7,0.7231,0.6968,0
CA9039142083,2019-02-28T00:00:00,0.6726,0.7,0.7176,0.6715,0
CA9039142083,2019-03-01T00:00:00,0.6866,0.6932,0.71,0.68,0
CA9039142083,2019-03-04T00:00:00,0.6777,0.6945,0.7086,0.672,0
CA9039142083,2019-03-05T00:00:00,0.6492,0.6777,0.693,0.645,0
CA9039142083,2019-03-06T00:00:00,0.6788,0.6623,0.695,0.6301,0
CA9039142083,2019-03-07T00:00:00,0.5952,0.735,0.735,0.58,0
CA9039142083,2019-03-08T00:00:00,0.551,0.602,0.602,0.545,0
CA9039142083,2019-03-11T00:00:00,0.5846,0.58,0.6,0.565,0
CA9039142083,2019-03-12T00:00:00,0.6,0.5846,0.6193,0.572,0
CA9039142083,2019-03-13T00:00:00,0.5895,0.6032,0.61,0.572,0
CA9039142083,2019-03-14T00:00:00,0.6136,0.5895,0.616,0.583,0
CA9039142083,2019-03-15T00:00:00,0.6127,0.6298,0.6298,0.5801,0
CA9039142083,2019-03-18T00:00:00,0.6279,0.6,0.63,0.585,0
CA9039142083,2019-03-19T00:00:00,0.6156,0.6177,0.6333,0.6109,0
CA9039142083,2019-03-20T00:00:00,0.64,0.62,0.6474,0.62,0
CA9039142083,2019-03-21T00:00:00,0.6311,0.6371,0.6586,0.631,0
CA9039142083,2019-03-22T00:00:00,0.5885,0.66,0.66,0.574,0
CA9039142083,2019-03-25T00:00:00,0.5719,0.585,0.61,0.5693,0
CA9039142083,2019-03-26T00:00:00,0.5772,0.577,0.5974,0.57,0
CA9039142083,2019-03-27T00:00:00,0.5955,0.58,0.5999,0.57,0
CA9039142083,2019-03-28T00:00:00,0.5962,0.5807,0.6099,0.5801,0
CA9039142083,2019-03-29T00:00:00,0.61,0.6,0.65,0.5687,0
CA9039142083,2019-04-01T00:00:00,0.6064,0.6047,0.609,0.59,0
CA9039142083,2019-04-02T00:00:00,0.605,0.638,0.638,0.5931,0
CA9039142083,2019-04-03T00:00:00,0.5887,0.6068,0.625,0.581,0
CA9039142083,2019-04-04T00:00:00,0.6002,0.585,0.6083,0.58,0
CA9039142083,2019-04-05T00:00:00,0.5927,0.5941,0.6099,0.585,0
CA9039142083,2019-04-08T00:00:00,0.5851,0.5896,0.61,0.585,0
CA9039142083,2019-04-09T00:00:00,0.5782,0.5854,0.589259,0.575,0
CA9039142083,2019-04-10T00:00:00,0.561,0.572,0.5806,0.5562,0
CA9039142083,2019-04-11T00:00:00,0.545,0.57,0.5744,0.54,0
CA9039142083,2019-04-12T00:00:00,0.5509,0.54,0.563,0.5329,0
CA9039142083,2019-04-15T00:00:00,0.5534,0.5515,0.565,0.5391,0
CA9039142083,2019-04-16T00:00:00,0.5497,0.583,0.583,0.5426,0
CA9039142083,2019-04-17T00:00:00,0.5389,0.559,0.56,0.53,0
CA9039142083,2019-04-18T00:00:00,0.4655,0.5305,0.535,0.45,0
CA9039142083,2019-04-22T00:00:00,0.4806,0.477,0.4876,0.4401,0
CA9039142083,2019-04-23T00:00:00,0.4698,0.48,0.495,0.4655,0
CA9039142083,2019-04-24T00:00:00,0.47,0.4701,0.485,0.46,0
CA9039142083,2019-04-25T00:00:00,0.4529,0.471,0.4799,0.45,0
CA9039142083,2019-04-26T00:00:00,0.4294,0.455,0.456,0.412,0
CA9039142083,2019-04-29T00:00:00,0.444,0.431,0.475,0.42,0
CA9039142083,2019-04-30T00:00:00,0.4204,0.4532,0.45746,0.41425,0
CA9039142083,2019-05-01T00:00:00,0.41,0.4226,0.43,0.4,0
CA9039142083,2019-05-02T00:00:00,0.4028,0.42,0.4215,0.396,0
CA9039142083,2019-05-03T00:00:00,0.4203,0.4028,0.4288,0.3985,0
CA9039142083,2019-05-06T00:00:00,0.4292,0.42,0.438,0.4,0
CA9039142083,2019-05-07T00:00:00,0.4282,0.4275,0.439,0.4201,0
CA9039142083,2019-05-08T00:00:00,0.42,0.4376,0.4452,0.416,0
CA9039142083,2019-05-09T00:00:00,0.48,0.48,0.5,0.42,0
CA9039142083,2019-05-10T00:00:00,0.515,0.52,0.5227,0.48,0
CA9039142083,2019-05-13T00:00:00,0.446,0.5094,0.51,0.4399,0
CA9039142083,2019-05-14T00:00:00,0.4322,0.4521,0.46,0.43,0
CA9039142083,2019-05-15T00:00:00,0.4831,0.439,0.4894,0.417,0
CA9039142083,2019-05-16T00:00:00,0.466,0.4798,0.483,0.4559,0
CA9039142083,2019-05-17T00:00:00,0.47,0.4847,0.4847,0.46,0
CA9039142083,2019-05-20T00:00:00,0.458,0.4685,0.48,0.43,0
CA9039142083,2019-05-21T00:00:00,0.47,0.4475,0.477,0.4475,0
CA9039142083,2019-05-22T00:00:00,0.4442,0.47,0.47,0.4322,0
CA9039142083,2019-05-23T00:00:00,0.3657,0.444,0.465,0.36,0
CA9039142083,2019-05-24T00:00:00,0.391,0.385,0.41,0.37,0
CA9039142083,2019-05-28T00:00:00,0.38,0.3982,0.41,0.3752,0
CA9039142083,2019-05-29T00:00:00,0.3966,0.38,0.4,0.38,0
CA9039142083,2019-05-30T00:00:00,0.3758,0.43,0.43,0.372,0
CA9039142083,2019-05-31T00:00:00,0.3695,0.38,0.39,0.3619,0
CA9039142083,2019-06-03T00:00:00,0.388,0.38,0.3938,0.37,0
CA9039142083,2019-06-04T00:00:00,0.4325,0.3894,0.44,0.385,0
CA9039142083,2019-06-05T00:00:00,0.4115,0.4302,0.4399,0.406,0
CA9039142083,2019-06-06T00:00:00,0.3769,0.39,0.413,0.37,0
CA9039142083,2019-06-07T00:00:00,0.3801,0.3957,0.3957,0.38,0
CA9039142083,2019-06-10T00:00:00,0.3879,0.372,0.4,0.372,0
CA9039142083,2019-06-11T00:00:00,0.3716,0.3972,0.3972,0.3709,0
CA9039142083,2019-06-12T00:00:00,0.339,0.375,0.385,0.3375,0
CA9039142083,2019-06-13T00:00:00,0.365,0.3671,0.372,0.32,0
CA9039142083,2019-06-14T00:00:00,0.3398,0.36,0.365,0.336,0
CA9039142083,2019-06-17T00:00:00,0.3401,0.34,0.355,0.3309,0
CA9039142083,2019-06-18T00:00:00,0.3501,0.3471,0.3671,0.331,0
CA9039142083,2019-06-19T00:00:00,0.335,0.3676,0.3676,0.335,0
CA9039142083,2019-06-20T00:00:00,0.3032,0.34,0.345,0.28,0
CA9039142083,2019-06-21T00:00:00,0.2803,0.3,0.301,0.28,0
CA9039142083,2019-06-24T00:00:00,0.2351,0.2897,0.2898,0.2222,0
CA9039142083,2019-06-25T00:00:00,0.236,0.2645,0.2645,0.225,0
CA9039142083,2019-06-26T00:00:00,0.2006,0.236,0.247,0.2006,0
CA9039142083,2019-06-27T00:00:00,0.1907,0.22,0.2215,0.18,0
CA9039142083,2019-06-28T00:00:00,0.18,0.2,0.2028,0.1751,0
CA9039142083,2019-07-01T00:00:00,0.1767,0.1949,0.2011,0.1767,0
CA9039142083,2019-07-02T00:00:00,0.1588,0.186,0.189,0.1569,0
CA9039142083,2019-07-03T00:00:00,0.1848,0.17,0.1974,0.165,0
CA9039142083,2019-07-05T00:00:00,0.2651,0.187,0.31,0.1847,0
CA9039142083,2019-07-08T00:00:00,0.2507,0.2846,0.34,0.2357,0
CA9039142083,2019-07-09T00:00:00,0.22,0.2248,0.24,0.2101,0
CA9039142083,2019-07-10T00:00:00,0.2169,0.2184,0.235,0.205,0
CA9039142083,2019-07-11T00:00:00,0.1982,0.2135,0.215,0.195,0
CA9039142083,2019-07-12T00:00:00,0.2209,0.206,0.25,0.196,0
CA9039142083,2019-07-15T00:00:00,0.2523,0.2205,0.2762,0.2205,0
CA9039142083,2019-07-16T00:00:00,0.2272,0.278,0.28,0.225,0
CA9039142083,2019-07-17T00:00:00,0.216,0.23,0.2321,0.2155,0
CA9039142083,2019-07-18T00:00:00,0.191,0.211,0.2189,0.185,0
CA9039142083,2019-07-19T00:00:00,0.193,0.207,0.207,0.185,0
CA9039142083,2019-07-22T00:00:00,0.2078,0.2,0.215,0.195,0
CA9039142083,2019-07-23T00:00:00,0.1952,0.2149,0.215,0.1952,0
CA9039142083,2019-07-24T00:00:00,0.2016,0.1955,0.2077,0.19,0
CA9039142083,2019-07-25T00:00:00,0.1952,0.196,0.22,0.195,0
CA9039142083,2019-07-26T00:00:00,0.192,0.204,0.204,0.186,0
CA9039142083,2019-07-29T00:00:00,0.188,0.19,0.2025,0.1861,0
CA9039142083,2019-07-30T00:00:00,0.192,0.189,0.204,0.1816,0
CA9039142083,2019-07-31T00:00:00,0.16,0.17,0.1722,0.158,0
CA9039142083,2019-08-01T00:00:00,0.1873,0.16,0.1947,0.159,0
CA9039142083,2019-08-02T00:00:00,0.17,0.1768,0.19,0.168,0
CA9039142083,2019-08-05T00:00:00,0.1801,0.17,0.189,0.1626,0
CA9039142083,2019-08-06T00:00:00,0.1711,0.1885,0.215,0.1661,0
CA9039142083,2019-08-07T00:00:00,0.135,0.1711,0.176,0.111,0
CA9039142083,2019-08-08T00:00:00,0.1251,0.085,0.134,0.08,0
CA9039142083,2019-08-09T00:00:00,0.0851,0.13,0.132,0.0784,0
CA9039142083,2019-08-12T00:00:00,0.095,0.087,0.1,0.086,0
CA9039142083,2019-08-13T00:00:00,0.109,0.09,0.109,0.0891,0
CA9039142083,2019-08-14T00:00:00,0.107,0.1095,0.115,0.0995,0
CA9039142083,2019-08-15T00:00:00,0.1,0.096,0.109,0.095,0
CA9039142083,2019-08-16T00:00:00,0.105,0.105,0.108,0.1,0
CA9039142083,2019-08-19T00:00:00,0.1,0.1055,0.129,0.1,0
CA9039142083,2019-08-20T00:00:00,0.101,0.1003,0.112,0.1003,0
CA9039142083,2019-08-21T00:00:00,0.125,0.1015,0.1314,0.101,0
CA9039142083,2019-08-22T00:00:00,0.165,0.125,0.165,0.125,0
CA9039142083,2019-08-23T00:00:00,0.16,0.165,0.175,0.148,0
CA9039142083,2019-08-26T00:00:00,0.172,0.16,0.188,0.157,0
CA9039142083,2019-08-27T00:00:00,0.182,0.1751,0.185,0.171,0
CA9039142083,2019-08-28T00:00:00,0.22,0.176,0.23,0.176,0
CA9039142083,2019-08-29T00:00:00,0.211,0.2075,0.23,0.2025,0
CA9039142083,2019-08-30T00:00:00,0.2072,0.212,0.224,0.1905,0
CA9039142083,2019-09-03T00:00:00,0.192,0.203,0.209,0.191,0
CA9039142083,2019-09-04T00:00:00,0.202,0.192,0.21,0.192,0
CA9039142083,2019-09-05T00:00:00,0.215,0.2001,0.219,0.2001,0
CA9039142083,2019-09-06T00:00:00,0.28,0.201,0.2899,0.2,0
CA9039142083,2019-09-09T00:00:00,0.27665,0.2775,0.2945,0.2306,0
CA9039142083,2019-09-10T00:00:00,0.27,0.27505,0.28,0.256,0
CA9039142083,2019-09-11T00:00:00,0.268,0.27,0.28,0.26,0
CA9039142083,2019-09-12T00:00:00,0.27255,0.2699,0.28,0.26,0
CA9039142083,2019-09-13T00:00:00,0.2689,0.27,0.28,0.252,0
CA9039142083,2019-09-16T00:00:00,0.3,0.27,0.324,0.2689,0
CA9039142083,2019-09-17T00:00:00,0.2774,0.305,0.314,0.265,0
CA9039142083,2019-09-18T00:00:00,0.252,0.2805,0.285,0.24,0
CA9039142083,2019-09-19T00:00:00,0.27,0.26,0.27,0.232,0
CA9039142083,2019-09-20T00:00:00,0.2477,0.25,0.27,0.246,0
CA9039142083,2019-09-23T00:00:00,0.191,0.241,0.2499,0.181,0
CA9039142083,2019-09-24T00:00:00,0.21,0.199,0.225,0.199,0
CA9039142083,2019-09-25T00:00:00,0.22,0.215,0.2244,0.21,0
CA9039142083,2019-09-26T00:00:00,0.225,0.22,0.225,0.1901,0
CA9039142083,2019-09-27T00:00:00,0.23,0.21,0.24,0.21,0
CA9039142083,2019-09-30T00:00:00,0.225,0.22,0.2488,0.22,0
CA9039142083,2019-10-01T00:00:00,0.2299,0.23,0.236,0.22,0
CA9039142083,2019-10-02T00:00:00,0.22,0.22,0.24,0.22,0
CA9039142083,2019-10-03T00:00:00,0.23,0.22,0.2379,0.22,0
CA9039142083,2019-10-04T00:00:00,0.235,0.225,0.2425,0.225,0
CA9039142083,2019-10-07T00:00:00,0.23,0.23,0.24,0.23,0
CA9039142083,2019-10-08T00:00:00,0.245,0.24,0.26,0.225,0
CA9039142083,2019-10-09T00:00:00,0.255,0.235,0.2685,0.235,0
CA9039142083,2019-10-10T00:00:00,0.2401,0.251,0.255,0.235,0
CA9039142083,2019-10-11T00:00:00,0.244,0.23755,0.249,0.235,0
CA9039142083,2019-10-14T00:00:00,0.254,0.235,0.2569,0.235,0
CA9039142083,2019-10-15T00:00:00,0.24,0.25,0.2575,0.24,0
CA9039142083,2019-10-16T00:00:00,0.22,0.24875,0.25,0.172,0
CA9039142083,2019-10-17T00:00:00,0.2,0.2145,0.229,0.2,0
CA9039142083,2019-10-18T00:00:00,0.195,0.1875,0.22,0.18,0
CA9039142083,2019-10-21T00:00:00,0.2016,0.212,0.218,0.198,0
CA9039142083,2019-10-22T00:00:00,0.19575,0.209,0.218,0.185,0
CA9039142083,2019-10-23T00:00:00,0.2,0.193,0.208,0.185,0
CA9039142083,2019-10-24T00:00:00,0.19405,0.1765,0.205,0.1765,0
CA9039142083,2019-10-25T00:00:00,0.18,0.18875,0.1975,0.18,0
CA9039142083,2019-10-28T00:00:00,0.1825,0.18,0.185,0.18,0
CA9039142083,2019-10-29T00:00:00,0.185,0.178,0.185,0.178,0
CA9039142083,2019-10-30T00:00:00,0.21,0.2,0.225,0.18,0
CA9039142083,2019-10-31T00:00:00,0.2,0.195,0.2116,0.195,0
CA9039142083,2019-11-01T00:00:00,0.21,0.2025,0.25,0.195,0
CA9039142083,2019-11-04T00:00:00,0.21,0.21,0.2148,0.195,0
CA9039142083,2019-11-05T00:00:00,0.257,0.21,0.26,0.21,0
CA9039142083,2019-11-06T00:00:00,0.2401,0.257,0.26,0.22,0
CA9039142083,2019-11-07T00:00:00,0.225,0.2314,0.26,0.215,0
CA9039142083,2019-11-08T00:00:00,0.215,0.22775,0.2499,0.21,0
CA9039142083,2019-11-11T00:00:00,0.211,0.231,0.24,0.211,0
CA9039142083,2019-11-12T00:00:00,0.21,0.21,0.2225,0.21,0
CA9039142083,2019-11-13T00:00:00,0.23,0.21,0.23,0.21,0
CA9039142083,2019-11-14T00:00:00,0.25,0.23,0.25,0.22,0
CA9039142083,2019-11-15T00:00:00,0.25,0.245,0.2501,0.2271,0
CA9039142083,2019-11-18T00:00:00,0.225,0.23855,0.253,0.21,0
CA9039142083,2019-11-19T00:00:00,0.23,0.23,0.2349,0.23,0
CA9039142083,2019-11-20T00:00:00,0.22,0.23,0.233,0.216,0
CA9039142083,2019-11-21T00:00:00,0.215,0.22,0.23245,0.215,0
CA9039142083,2019-11-22T00:00:00,0.215,0.215,0.2395,0.215,0
CA9039142083,2019-11-25T00:00:00,0.245,0.215,0.245,0.2,0
CA9039142083,2019-11-26T00:00:00,0.245,0.245,0.25,0.2,0
CA9039142083,2019-11-27T00:00:00,0.245,0.25,0.26,0.225,0
CA9039142083,2019-11-29T00:00:00,0.225,0.24,0.26,0.225,0
CA9039142083,2019-12-02T00:00:00,0.2155,0.226,0.2448,0.2011,0
CA9039142083,2019-12-03T00:00:00,0.207,0.205,0.21025,0.202,0
CA9039142083,2019-12-04T00:00:00,0.208,0.206,0.215,0.202,0
CA9039142083,2019-12-05T00:00:00,0.2075,0.21,0.2298,0.2054,0
CA9039142083,2019-12-06T00:00:00,0.2125,0.208,0.22,0.202,0
CA9039142083,2019-12-09T00:00:00,0.207,0.21,0.23,0.205,0
CA9039142083,2019-12-10T00:00:00,0.2,0.204,0.2125,0.2,0
CA9039142083,2019-12-11T00:00:00,0.1915,0.187,0.205,0.186,0
CA9039142083,2019-12-12T00:00:00,0.19,0.19,0.2,0.19,0
CA9039142083,2019-12-13T00:00:00,0.1988,0.19,0.2,0.185,0
CA9039142083,2019-12-16T00:00:00,0.187,0.1925,0.198,0.185,0
CA9039142083,2019-12-17T00:00:00,0.16,0.192,0.192,0.156,0
CA9039142083,2019-12-18T00:00:00,0.1469,0.16,0.168,0.138,0
CA9039142083,2019-12-19T00:00:00,0.1401,0.14,0.17,0.138,0
CA9039142083,2019-12-20T00:00:00,0.14,0.14,0.15,0.1397,0
CA9039142083,2019-12-23T00:00:00,0.12775,0.14,0.1594,0.122,0
CA9039142083,2019-12-24T00:00:00,0.1305,0.126,0.14,0.122,0
CA9039142083,2019-12-26T00:00:00,0.1375,0.1305,0.15,0.1213,0
CA9039142083,2019-12-27T00:00:00,0.12624,0.123,0.138,0.1201,0
CA9039142083,2019-12-30T00:00:00,0.1114,0.121,0.128,0.109,0
CA9039142083,2019-12-31T00:00:00,0.1061,0.11,0.1199,0.106,0
CA9039142083,2020-01-02T00:00:00,0.1183,0.1079,0.12326,0.106,0
CA9039142083,2020-01-03T00:00:00,0.1399,0.13,0.14,0.12,0
CA9039142083,2020-01-06T00:00:00,0.159,0.1445,0.16,0.1401,0
CA9039142083,2020-01-07T00:00:00,0.1689,0.16,0.169,0.1499,0
CA9039142083,2020-01-08T00:00:00,0.155,0.169,0.169,0.1461,0
CA9039142083,2020-01-09T00:00:00,0.146765,0.149,0.1599,0.145,0
CA9039142083,2020-01-10T00:00:00,0.155585,0.1462,0.1589,0.1462,0
CA9039142083,2020-01-13T00:00:00,0.1598,0.1556,0.16,0.15,0
CA9039142083,2020-01-14T00:00:00,0.158,0.15,0.165,0.15,0
CA9039142083,2020-01-15T00:00:00,0.149,0.15525,0.156,0.141,0
CA9039142083,2020-01-16T00:00:00,0.152,0.145,0.155,0.145,0
CA9039142083,2020-01-17T00:00:00,0.145,0.15,0.1525,0.142,0
CA9039142083,2020-01-21T00:00:00,0.1135,0.143,0.145,0.113,0
CA9039142083,2020-01-22T00:00:00,0.1111,0.119,0.12,0.1,0
CA9039142083,2020-01-23T00:00:00,0.112,0.12,0.12,0.104,0
CA9039142083,2020-01-24T00:00:00,0.106,0.112,0.112,0.104,0
CA9039142083,2020-01-27T00:00:00,0.1032,0.102,0.11,0.102,0
CA9039142083,2020-01-28T00:00:00,0.106,0.1021,0.115,0.1021,0
CA9039142083,2020-01-29T00:00:00,0.1061,0.1189,0.1189,0.1061,0
CA9039142083,2020-01-30T00:00:00,0.1061,0.105,0.11,0.104,0
CA9039142083,2020-01-31T00:00:00,0.1,0.107,0.1075,0.0911,0
CA9039142083,2020-02-03T00:00:00,0.0979,0.109,0.109,0.09,0
CA9039142083,2020-02-04T00:00:00,0.089,0.09105,0.094,0.08287,0
CA9039142083,2020-02-05T00:00:00,0.098123,0.0875,0.0999,0.082,0
CA9039142083,2020-02-06T00:00:00,0.1025,0.095,0.105,0.0901,0
CA9039142083,2020-02-07T00:00:00,0.1001,0.105,0.109,0.09,0
CA9039142083,2020-02-10T00:00:00,0.108,0.101,0.108,0.1,0
CA9039142083,2020-02-11T00:00:00,0.1199,0.106,0.124,0.103,0
CA9039142083,2020-02-12T00:00:00,0.118,0.12,0.123,0.111,0
CA9039142083,2020-02-13T00:00:00,0.11,0.111,0.1165,0.1051,0
CA9039142083,2020-02-14T00:00:00,0.112,0.1165,0.1165,0.108,0
CA9039142083,2020-02-18T00:00:00,0.1145,0.108,0.116,0.106,0
CA9039142083,2020-02-19T00:00:00,0.1089,0.1121,0.116,0.1001,0
CA9039142083,2020-02-20T00:00:00,0.119,0.101,0.12,0.101,0
