instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7529071059,1998-12-23T00:00:00,0.29,0.29,0.29,0.29,0
US7529071059,1998-12-28T00:00:00,0.29,0.29,0.29,0.29,0
US7529071059,1998-12-29T00:00:00,0.29,0.29,0.29,0.29,0
US7529071059,1998-12-30T00:00:00,0.29,0.29,0.29,0.29,0
US7529071059,1999-01-05T00:00:00,0.29,0.29,0.29,0.29,0
US7529071059,1999-01-07T00:00:00,0.3125,0.3125,0.3125,0.28125,0
US7529071059,1999-01-11T00:00:00,0.3125,0.3125,0.3125,0.28125,0
US7529071059,1999-01-19T00:00:00,0.3125,0.3125,0.3125,0.28125,0
US7529071059,1999-02-04T00:00:00,0.3125,0.28125,0.3125,0.28125,0
US7529071059,1999-02-12T00:00:00,0.375,0.46875,0.46875,0.375,0
US7529071059,1999-02-16T00:00:00,0.46875,0.46875,0.5,0.46875,0
US7529071059,1999-02-17T00:00:00,0.46875,0.46875,0.5,0.46875,0
US7529071059,1999-02-18T00:00:00,0.46875,0.46875,0.5,0.46875,0
US7529071059,1999-02-19T00:00:00,0.46875,0.46875,0.5,0.46875,0
US7529071059,1999-02-22T00:00:00,0.46875,0.46875,0.5,0.46875,0
US7529071059,1999-02-24T00:00:00,0.46875,0.46875,0.5,0.46875,0
US7529071059,1999-02-25T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-08T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-09T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-10T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-11T00:00:00,0.53125,0.46875,0.53125,0.46875,0
US7529071059,1999-03-18T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-22T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-23T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-25T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-29T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-03-31T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-04-01T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-04-22T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-04-27T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-05-04T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-05-07T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-05-10T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-05-14T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-05-21T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-05-25T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-06-01T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,1999-06-16T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,1999-06-22T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,1999-06-24T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,1999-07-02T00:00:00,0.6875,0.4375,0.6875,0.40625,0
US7529071059,1999-07-09T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-07-14T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-07-15T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US7529071059,1999-07-20T00:00:00,1.03125,1.0625,1.0625,1.0,0
US7529071059,1999-07-26T00:00:00,1.03125,1.0625,1.0625,1.0,0
US7529071059,1999-07-27T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-07-28T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-07-29T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-07-30T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-08-06T00:00:00,1.0,1.0,1.0,1.0,0
US7529071059,1999-08-12T00:00:00,0.875,0.875,0.875,0.875,0
US7529071059,1999-08-19T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-08-20T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-08-24T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-08-25T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-08-26T00:00:00,0.75,0.75,0.75,0.75,0
US7529071059,1999-09-13T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US7529071059,1999-09-14T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US7529071059,1999-09-15T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US7529071059,1999-09-24T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US7529071059,1999-09-30T00:00:00,0.625,0.625,0.625,0.625,0
US7529071059,1999-10-05T00:00:00,0.625,0.625,0.625,0.625,0
US7529071059,1999-10-08T00:00:00,0.59375,0.59375,0.59375,0.59375,0
US7529071059,1999-10-14T00:00:00,0.625,0.75,0.875,0.625,0
US7529071059,1999-10-18T00:00:00,0.625,0.75,0.875,0.625,0
US7529071059,1999-10-21T00:00:00,0.625,0.75,0.875,0.625,0
US7529071059,1999-11-08T00:00:00,1.05,1.0,1.05,1.0,0
US7529071059,1999-11-11T00:00:00,0.96875,1.125,1.125,0.90625,0
US7529071059,1999-11-12T00:00:00,0.96875,1.125,1.125,0.90625,0
US7529071059,1999-11-16T00:00:00,1.0,1.0,1.0,1.0,0
US7529071059,1999-11-17T00:00:00,1.25,1.0625,1.25,1.0625,0
US7529071059,1999-11-18T00:00:00,1.03125,1.03125,1.0625,1.03125,0
US7529071059,1999-11-19T00:00:00,1.03125,1.03125,1.0625,1.03125,0
US7529071059,1999-11-22T00:00:00,1.0,1.0,1.0,1.0,0
US7529071059,1999-11-23T00:00:00,1.0,1.0,1.0,1.0,0
US7529071059,1999-11-29T00:00:00,1.125,1.0,1.125,1.0,0
US7529071059,1999-11-30T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US7529071059,1999-12-01T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US7529071059,1999-12-03T00:00:00,0.875,0.9375,0.9375,0.8125,0
US7529071059,1999-12-08T00:00:00,0.875,0.9375,0.9375,0.8125,0
US7529071059,1999-12-10T00:00:00,1.25,0.625,1.25,0.625,0
US7529071059,1999-12-13T00:00:00,1.25,0.625,1.25,0.625,0
US7529071059,1999-12-15T00:00:00,1.0,1.0,1.0,1.0,0
US7529071059,1999-12-22T00:00:00,1.1875,1.1875,1.25,1.1875,0
US7529071059,1999-12-28T00:00:00,1.3125,1.25,1.3125,1.25,0
US7529071059,1999-12-30T00:00:00,1.625,1.5,1.625,1.4375,0
US7529071059,1999-12-31T00:00:00,1.625,1.5,1.625,1.4375,0
US7529071059,2000-01-03T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-01-05T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-01-07T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-01-10T00:00:00,1.5,1.4375,1.5,1.4375,0
US7529071059,2000-01-11T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-01-13T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-01-18T00:00:00,1.625,1.625,1.625,1.5,0
US7529071059,2000-01-19T00:00:00,1.375,1.375,1.375,1.375,0
US7529071059,2000-01-20T00:00:00,1.375,1.375,1.375,1.375,0
US7529071059,2000-01-21T00:00:00,1.375,1.375,1.375,1.375,0
US7529071059,2000-01-24T00:00:00,1.8125,1.8125,1.8125,1.8125,0
US7529071059,2000-01-26T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-01-31T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-01T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-02T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-03T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-04T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-07T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-08T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-10T00:00:00,1.5625,1.5,1.5625,1.5,0
US7529071059,2000-02-17T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-02-18T00:00:00,1.875,1.75,1.90625,1.625,0
US7529071059,2000-02-22T00:00:00,1.875,2.0,2.0,1.875,0
US7529071059,2000-02-23T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US7529071059,2000-02-24T00:00:00,1.8125,1.8125,1.9375,1.8125,0
US7529071059,2000-02-28T00:00:00,1.8125,1.875,1.875,1.8125,0
US7529071059,2000-02-29T00:00:00,1.8125,1.8125,1.8125,1.8125,0
US7529071059,2000-03-01T00:00:00,1.75,1.8125,1.84375,1.75,0
US7529071059,2000-03-02T00:00:00,1.75,1.8125,1.84375,1.75,0
US7529071059,2000-03-03T00:00:00,1.71875,1.75,1.75,1.71875,0
US7529071059,2000-03-06T00:00:00,1.71875,1.75,1.75,1.71875,0
US7529071059,2000-03-07T00:00:00,1.625,1.5,1.625,1.5,0
US7529071059,2000-03-08T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-03-09T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-03-10T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-03-13T00:00:00,1.71875,1.71875,1.71875,1.71875,0
US7529071059,2000-03-15T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-03-17T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-03-20T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-03-22T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-03-23T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-03-24T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-03-27T00:00:00,1.58,1.5625,1.625,1.5625,0
US7529071059,2000-03-29T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-03-30T00:00:00,1.625,1.5625,1.625,1.5,0
US7529071059,2000-04-03T00:00:00,1.625,1.625,1.625,1.5625,0
US7529071059,2000-04-04T00:00:00,1.59375,1.59375,1.59375,1.59375,0
US7529071059,2000-04-05T00:00:00,1.59375,1.59375,1.59375,1.59375,0
US7529071059,2000-04-06T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-04-07T00:00:00,1.625,1.625,1.625,1.625,0
US7529071059,2000-04-10T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-04-11T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-04-12T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-04-14T00:00:00,1.59375,1.59375,1.59375,1.5,0
US7529071059,2000-04-18T00:00:00,1.59375,1.59375,1.59375,1.5,0
US7529071059,2000-04-20T00:00:00,1.3125,1.3125,1.3125,1.3125,0
US7529071059,2000-04-25T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-05-01T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-05-02T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-05-04T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-05-08T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-05-09T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-05-10T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-05-11T00:00:00,1.375,1.375,1.375,1.375,0
US7529071059,2000-05-17T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-05-18T00:00:00,1.53125,1.5,1.53125,1.5,0
US7529071059,2000-05-19T00:00:00,1.526,1.526,1.526,1.526,0
US7529071059,2000-05-22T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-05-23T00:00:00,1.53,1.53,1.53,1.53,0
US7529071059,2000-05-24T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-05-25T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-05-30T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-05-31T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-06-01T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-06-02T00:00:00,1.5625,1.53125,1.625,1.53125,0
US7529071059,2000-06-05T00:00:00,1.5625,1.53125,1.625,1.53125,0
US7529071059,2000-06-13T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-06-14T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-06-21T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-06-22T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-06-28T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-07-07T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-07-10T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-07-17T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-07-21T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-07-25T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-07-27T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-01T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-07T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-09T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-10T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-11T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-23T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-24T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-08-25T00:00:00,1.46875,1.53125,1.53125,1.46875,0
US7529071059,2000-08-29T00:00:00,1.46875,1.53125,1.53125,1.46875,0
US7529071059,2000-08-31T00:00:00,1.46875,1.53125,1.53125,1.46875,0
US7529071059,2000-09-01T00:00:00,1.5,1.46875,1.5,1.46875,0
US7529071059,2000-09-06T00:00:00,1.46875,1.5,1.5,1.40625,0
US7529071059,2000-09-13T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-09-15T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US7529071059,2000-09-19T00:00:00,1.46875,1.5,1.5,1.4375,0
US7529071059,2000-09-20T00:00:00,1.5,1.46875,1.5,1.46875,0
US7529071059,2000-09-25T00:00:00,1.5,1.46875,1.5,1.46875,0
US7529071059,2000-09-26T00:00:00,1.493,1.5,1.5,1.493,0
US7529071059,2000-09-28T00:00:00,1.493,1.5,1.5,1.493,0
US7529071059,2000-09-29T00:00:00,1.493,1.5,1.5,1.493,0
US7529071059,2000-10-02T00:00:00,1.493,1.5,1.5,1.493,0
US7529071059,2000-10-06T00:00:00,1.59375,1.59375,1.59375,1.59375,0
US7529071059,2000-10-13T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-16T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-17T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-18T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-19T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-25T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-27T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-30T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-10-31T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-11-03T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-11-09T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-11-10T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-11-13T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-11-15T00:00:00,1.33,1.33,1.33,1.33,0
US7529071059,2000-11-21T00:00:00,1.53125,1.53125,1.53125,1.5,0
US7529071059,2000-11-22T00:00:00,1.5,1.5,1.5,1.5,0
US7529071059,2000-11-24T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-11-27T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-11-28T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-11-29T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-11-30T00:00:00,1.5625,1.5625,1.5625,1.5625,0
US7529071059,2000-12-04T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-12-05T00:00:00,1.53125,1.53125,1.53125,1.53125,0
US7529071059,2000-12-07T00:00:00,1.5,1.53125,1.53125,1.5,0
US7529071059,2000-12-13T00:00:00,1.53125,1.5,1.53125,1.5,0
US7529071059,2000-12-19T00:00:00,1.84375,1.875,1.875,1.84375,0
US7529071059,2000-12-20T00:00:00,1.84375,1.875,1.875,1.84375,0
US7529071059,2000-12-21T00:00:00,1.8125,1.875,1.895,1.8125,0
US7529071059,2000-12-22T00:00:00,1.8125,1.875,1.895,1.8125,0
US7529071059,2000-12-26T00:00:00,1.84375,1.84375,1.84375,1.84375,0
US7529071059,2000-12-27T00:00:00,1.78125,1.8125,1.8125,1.78125,0
US7529071059,2000-12-28T00:00:00,1.75,1.78125,1.78125,1.71875,0
US7529071059,2000-12-29T00:00:00,1.75,1.78125,1.78125,1.71875,0
US7529071059,2001-01-02T00:00:00,1.6875,1.6875,1.6875,1.6875,0
US7529071059,2001-01-04T00:00:00,1.6875,1.6875,1.6875,1.6875,0
US7529071059,2001-01-08T00:00:00,1.78125,1.78125,1.78125,1.78125,0
US7529071059,2001-01-09T00:00:00,1.75,1.75,1.75,1.75,0
US7529071059,2001-01-12T00:00:00,1.8125,1.90625,1.90625,1.81,0
US7529071059,2001-01-16T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US7529071059,2001-01-17T00:00:00,1.95,1.8125,1.95,1.8125,0
US7529071059,2001-01-18T00:00:00,1.95,1.8125,1.95,1.8125,0
US7529071059,2001-01-19T00:00:00,1.95,1.8125,1.95,1.8125,0
US7529071059,2001-01-22T00:00:00,1.95,1.8125,1.95,1.8125,0
US7529071059,2001-01-23T00:00:00,1.95,1.8125,1.95,1.8125,0
US7529071059,2001-01-24T00:00:00,1.95,1.8125,1.95,1.8125,0
US7529071059,2001-01-25T00:00:00,1.3125,1.875,1.875,1.3125,0
US7529071059,2001-01-29T00:00:00,1.25,1.3125,1.3125,1.25,0
US7529071059,2001-02-06T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US7529071059,2001-02-07T00:00:00,0.65625,0.65625,0.65625,0.65625,0
US7529071059,2001-02-13T00:00:00,0.71875,0.71875,0.71875,0.71875,0
US7529071059,2001-02-14T00:00:00,0.71875,0.71875,0.71875,0.71875,0
US7529071059,2001-02-15T00:00:00,0.71875,0.71875,0.71875,0.71875,0
US7529071059,2001-02-16T00:00:00,0.5625,0.5,0.5625,0.5,0
US7529071059,2001-02-20T00:00:00,0.5625,0.5625,0.5625,0.5625,0
US7529071059,2001-02-21T00:00:00,0.5625,0.5625,0.5625,0.5625,0
US7529071059,2001-02-23T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US7529071059,2001-02-28T00:00:00,0.375,0.40625,0.5625,0.375,0
US7529071059,2001-03-01T00:00:00,0.375,0.40625,0.5625,0.375,0
US7529071059,2001-03-06T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-03-07T00:00:00,0.46875,0.46875,0.46875,0.46875,0
US7529071059,2001-03-12T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-03-14T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-03-19T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-03-20T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-03-22T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-03-23T00:00:00,0.375,0.375,0.375,0.375,0
US7529071059,2001-04-04T00:00:00,0.37,0.37,0.37,0.37,0
US7529071059,2001-04-11T00:00:00,0.3,0.42,0.42,0.3,0
US7529071059,2001-04-19T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-04-23T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-04-25T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-05-01T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-05-18T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-05-21T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-05-23T00:00:00,0.4,0.4,0.4,0.4,0
US7529071059,2001-06-18T00:00:00,0.35,0.35,0.35,0.35,0
US7529071059,2001-06-20T00:00:00,0.35,0.35,0.35,0.35,0
US7529071059,2001-06-26T00:00:00,0.35,0.35,0.35,0.35,0
US7529071059,2001-08-02T00:00:00,0.3,0.3,0.3,0.3,0
US7529071059,2001-08-08T00:00:00,0.45,0.35,0.45,0.35,0
US7529071059,2001-08-20T00:00:00,0.3,0.26,0.3,0.26,0
US7529071059,2001-08-21T00:00:00,0.25,0.25,0.25,0.25,0
US7529071059,2001-08-22T00:00:00,0.25,0.25,0.25,0.25,0
US7529071059,2001-08-24T00:00:00,0.22,0.22,0.22,0.22,0
US7529071059,2001-08-31T00:00:00,0.2,0.2,0.2,0.2,0
US7529071059,2001-09-05T00:00:00,0.2,0.2,0.2,0.2,0
US7529071059,2001-09-07T00:00:00,0.19,0.2,0.2,0.19,0
US7529071059,2001-09-19T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-09-24T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-10-04T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-10-25T00:00:00,0.2,0.2,0.2,0.2,0
US7529071059,2001-11-29T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-12-03T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-12-04T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-12-06T00:00:00,0.2,0.2,0.2,0.2,0
US7529071059,2001-12-18T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-12-19T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2001-12-21T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-01-08T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-01-16T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-02-08T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-02-11T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-02-20T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-03-18T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-03-22T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-03-25T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-04-15T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-05-03T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-05-22T00:00:00,0.15,0.15,0.15,0.15,0
US7529071059,2002-06-05T00:00:00,0.11,0.11,0.11,0.11,0
US7529071059,2002-06-07T00:00:00,0.11,0.11,0.11,0.11,0
US7529071059,2002-06-10T00:00:00,0.11,0.11,0.11,0.11,0
US7529071059,2002-06-14T00:00:00,0.11,0.11,0.11,0.11,0
US7529071059,2002-06-25T00:00:00,0.11,0.11,0.11,0.11,0
US7529071059,2002-06-26T00:00:00,0.11,0.11,0.11,0.11,0
US7529071059,2002-07-25T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2002-08-07T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2002-08-21T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2002-08-26T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2002-09-30T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2002-10-11T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2002-10-15T00:00:00,0.07,0.1,0.1,0.07,0
US7529071059,2002-10-25T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2002-11-04T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-11-14T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-11-19T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-11-21T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-11-29T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-12-02T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-12-09T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-12-13T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2002-12-26T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2003-03-27T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2003-04-14T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2003-04-15T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2003-05-01T00:00:00,0.04,0.04,0.04,0.04,0
US7529071059,2003-05-15T00:00:00,0.07,0.07,0.07,0.07,0
US7529071059,2003-05-27T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2003-05-28T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2003-06-05T00:00:00,0.13,0.13,0.13,0.13,0
US7529071059,2003-06-06T00:00:00,0.13,0.13,0.13,0.13,0
US7529071059,2003-06-11T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2003-06-12T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2003-06-13T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2003-06-20T00:00:00,0.07,0.09,0.09,0.07,0
US7529071059,2003-06-27T00:00:00,0.07,0.09,0.09,0.07,0
US7529071059,2003-06-30T00:00:00,0.07,0.09,0.09,0.07,0
US7529071059,2003-07-02T00:00:00,0.07,0.09,0.09,0.07,0
US7529071059,2003-07-16T00:00:00,0.06,0.06,0.06,0.06,0
US7529071059,2003-08-04T00:00:00,0.06,0.06,0.06,0.06,0
US7529071059,2003-09-11T00:00:00,0.1,0.1,0.1,0.1,0
US7529071059,2003-09-30T00:00:00,0.07,0.06,0.07,0.05,0
US7529071059,2003-10-01T00:00:00,0.07,0.06,0.07,0.05,0
US7529071059,2003-10-08T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2003-10-17T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2003-11-10T00:00:00,0.08,0.08,0.08,0.08,0
US7529071059,2003-12-19T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2003-12-22T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2003-12-29T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2003-12-31T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2004-01-16T00:00:00,0.05,0.05,0.05,0.04,0
US7529071059,2004-01-27T00:00:00,0.055,0.07,0.07,0.055,0
US7529071059,2004-02-02T00:00:00,0.07,0.07,0.07,0.07,0
US7529071059,2004-02-12T00:00:00,0.07,0.07,0.07,0.07,0
