instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0382131045,1985-08-21T00:00:00,6.727143194,6.667143191,6.727143194,6.548095565,0
US0382131045,1985-08-22T00:00:00,6.667143191,6.667143191,6.846190819,6.667143191,0
US0382131045,1985-08-23T00:00:00,6.727143194,6.667143191,6.727143194,6.548095565,0
US0382131045,1985-08-26T00:00:00,6.608095569,6.667143191,6.727143194,6.608095569,0
US0382131045,1985-08-27T00:00:00,6.608095569,6.727143194,6.667143191,6.548095565,0
US0382131045,1985-08-28T00:00:00,6.667143191,6.727143194,6.727143194,6.667143191,0
US0382131045,1985-08-29T00:00:00,6.548095565,6.727143194,6.786190816,6.548095565,0
US0382131045,1985-08-30T00:00:00,6.667143191,6.548095565,6.846190819,6.608095569,0
US0382131045,1985-09-03T00:00:00,6.548095565,6.429047941,6.608095569,6.548095565,0
US0382131045,1985-09-04T00:00:00,6.429047941,6.310000315,6.608095569,6.370000319,0
US0382131045,1985-09-05T00:00:00,6.370000319,6.370000319,6.429047941,6.370000319,0
US0382131045,1985-09-06T00:00:00,6.489047944,6.489047944,6.548095565,6.310000315,0
US0382131045,1985-09-09T00:00:00,6.489047944,6.548095565,6.548095565,6.370000319,0
US0382131045,1985-09-10T00:00:00,6.429047941,6.250000313,6.608095569,6.310000315,0
US0382131045,1985-09-11T00:00:00,6.310000315,6.310000315,6.548095565,6.310000315,0
US0382131045,1985-09-12T00:00:00,6.310000315,6.19000031,6.370000319,6.250000313,0
US0382131045,1985-09-13T00:00:00,6.250000313,6.130952687,6.310000315,6.250000313,0
US0382131045,1985-09-16T00:00:00,6.070952685,5.832857435,6.250000313,6.070952685,0
US0382131045,1985-09-17T00:00:00,5.832857435,5.95190506,6.130952687,5.773809813,0
US0382131045,1985-09-18T00:00:00,5.892857438,5.95190506,5.95190506,5.832857435,0
US0382131045,1985-09-19T00:00:00,6.011905063,6.011905063,6.011905063,5.892857438,0
US0382131045,1985-09-20T00:00:00,6.070952685,6.011905063,6.070952685,5.95190506,0
US0382131045,1985-09-23T00:00:00,5.892857438,5.773809813,6.070952685,5.892857438,0
US0382131045,1985-09-24T00:00:00,5.832857435,5.892857438,6.011905063,5.832857435,0
US0382131045,1985-09-25T00:00:00,5.773809813,5.892857438,5.832857435,5.773809813,0
US0382131045,1985-09-26T00:00:00,5.773809813,5.773809813,5.892857438,5.773809813,0
US0382131045,1985-09-30T00:00:00,5.71380981,5.773809813,5.832857435,5.71380981,0
US0382131045,1985-10-01T00:00:00,5.773809813,5.773809813,5.832857435,5.773809813,0
US0382131045,1985-10-02T00:00:00,5.773809813,5.773809813,5.773809813,5.773809813,0
US0382131045,1985-10-03T00:00:00,5.773809813,5.773809813,5.892857438,5.773809813,0
US0382131045,1985-10-04T00:00:00,5.773809813,5.773809813,5.892857438,5.773809813,0
US0382131045,1985-10-07T00:00:00,5.773809813,5.773809813,5.832857435,5.773809813,0
US0382131045,1985-10-08T00:00:00,5.773809813,5.773809813,5.832857435,5.773809813,0
US0382131045,1985-10-09T00:00:00,5.773809813,5.773809813,5.773809813,5.773809813,0
US0382131045,1985-10-10T00:00:00,5.773809813,5.773809813,5.773809813,5.773809813,0
US0382131045,1985-10-11T00:00:00,5.832857435,5.773809813,5.832857435,5.773809813,0
US0382131045,1985-10-14T00:00:00,5.773809813,5.832857435,5.832857435,5.773809813,0
US0382131045,1985-10-15T00:00:00,5.892857438,5.832857435,5.95190506,5.773809813,0
US0382131045,1985-10-16T00:00:00,5.892857438,5.892857438,5.95190506,5.832857435,0
US0382131045,1985-10-17T00:00:00,5.892857438,5.832857435,5.95190506,5.832857435,0
US0382131045,1985-10-18T00:00:00,5.832857435,5.95190506,5.95190506,5.832857435,0
US0382131045,1985-10-21T00:00:00,5.892857438,5.95190506,5.95190506,5.832857435,0
US0382131045,1985-10-22T00:00:00,5.832857435,5.95190506,6.011905063,5.832857435,0
US0382131045,1985-10-23T00:00:00,5.95190506,6.19000031,6.011905063,5.892857438,0
US0382131045,1985-10-24T00:00:00,6.070952685,6.070952685,6.070952685,5.892857438,0
US0382131045,1985-10-25T00:00:00,6.19000031,6.130952687,6.19000031,6.130952687,0
US0382131045,1985-10-28T00:00:00,6.130952687,6.130952687,6.19000031,6.070952685,0
US0382131045,1985-10-29T00:00:00,6.130952687,6.130952687,6.130952687,6.130952687,0
US0382131045,1985-10-30T00:00:00,6.130952687,6.130952687,6.19000031,6.130952687,0
US0382131045,1985-10-31T00:00:00,6.130952687,6.130952687,6.250000313,6.130952687,0
US0382131045,1985-11-01T00:00:00,6.130952687,6.19000031,6.130952687,6.130952687,0
US0382131045,1985-11-04T00:00:00,6.19000031,6.19000031,6.250000313,6.130952687,0
US0382131045,1985-11-05T00:00:00,6.19000031,6.19000031,6.19000031,6.19000031,0
US0382131045,1985-11-06T00:00:00,6.19000031,6.19000031,6.19000031,6.19000031,0
US0382131045,1985-11-07T00:00:00,6.19000031,6.250000313,6.250000313,6.19000031,0
US0382131045,1985-11-08T00:00:00,6.310000315,6.370000319,6.310000315,6.19000031,0
US0382131045,1985-11-11T00:00:00,6.310000315,6.429047941,6.310000315,6.19000031,0
US0382131045,1985-11-12T00:00:00,6.429047941,7.023809875,6.548095565,6.310000315,0
US0382131045,1985-11-13T00:00:00,6.965238444,7.023809875,7.023809875,6.310000315,0
US0382131045,1985-11-14T00:00:00,7.083809878,6.90523844,7.083809878,6.965238444,0
US0382131045,1985-11-15T00:00:00,7.023809875,6.786190816,7.083809878,6.90523844,0
US0382131045,1985-11-18T00:00:00,6.786190816,6.786190816,6.90523844,6.667143191,0
US0382131045,1985-11-19T00:00:00,6.786190816,6.727143194,6.846190819,6.727143194,0
US0382131045,1985-11-20T00:00:00,6.727143194,7.023809875,6.786190816,6.727143194,0
US0382131045,1985-11-21T00:00:00,7.083809878,6.965238444,7.083809878,6.727143194,0
US0382131045,1985-11-22T00:00:00,6.965238444,6.965238444,7.083809878,6.965238444,0
US0382131045,1985-11-25T00:00:00,7.023809875,6.965238444,7.083809878,6.965238444,0
US0382131045,1985-11-26T00:00:00,6.965238444,6.965238444,7.023809875,6.965238444,0
US0382131045,1985-11-27T00:00:00,6.965238444,6.965238444,6.965238444,6.965238444,0
US0382131045,1985-11-29T00:00:00,6.965238444,7.202857503,7.083809878,6.965238444,0
US0382131045,1985-12-02T00:00:00,7.1428575,7.1428575,7.202857503,6.965238444,0
US0382131045,1985-12-03T00:00:00,7.202857503,7.321905128,7.261905125,7.083809878,0
US0382131045,1985-12-04T00:00:00,7.38095275,7.083809878,7.38095275,7.1428575,0
US0382131045,1985-12-05T00:00:00,7.1428575,6.786190816,7.321905128,7.1428575,0
US0382131045,1985-12-06T00:00:00,6.786190816,6.846190819,7.083809878,6.786190816,0
US0382131045,1985-12-09T00:00:00,6.786190816,6.846190819,6.90523844,6.727143194,0
US0382131045,1985-12-10T00:00:00,6.786190816,6.727143194,6.90523844,6.786190816,0
US0382131045,1985-12-11T00:00:00,6.727143194,7.023809875,6.846190819,6.667143191,0
US0382131045,1985-12-12T00:00:00,6.965238444,6.90523844,6.965238444,6.667143191,0
US0382131045,1985-12-13T00:00:00,6.965238444,6.786190816,7.083809878,6.965238444,0
US0382131045,1985-12-16T00:00:00,6.786190816,6.608095569,6.90523844,6.786190816,0
US0382131045,1985-12-17T00:00:00,6.667143191,6.786190816,6.786190816,6.667143191,0
US0382131045,1985-12-18T00:00:00,6.667143191,6.965238444,6.786190816,6.608095569,0
US0382131045,1985-12-19T00:00:00,7.023809875,7.083809878,7.023809875,6.786190816,0
US0382131045,1985-12-20T00:00:00,7.023809875,7.083809878,7.083333688,6.90523844,0
US0382131045,1985-12-23T00:00:00,7.083809878,7.083809878,7.083809878,6.965238444,0
US0382131045,1985-12-24T00:00:00,6.90523844,7.023809875,7.083809878,6.90523844,0
US0382131045,1985-12-26T00:00:00,7.023809875,7.1428575,7.023809875,6.965238444,0
US0382131045,1985-12-27T00:00:00,7.1428575,7.023809875,7.1428575,6.965238444,0
US0382131045,1985-12-30T00:00:00,7.083809878,7.023809875,7.1428575,7.023809875,0
US0382131045,1985-12-31T00:00:00,7.083809878,7.083809878,7.083809878,6.965238444,0
US0382131045,1986-01-02T00:00:00,7.1428575,7.38095275,7.1428575,7.023809875,0
US0382131045,1986-01-03T00:00:00,7.321905128,7.619048,7.321905128,7.083809878,0
US0382131045,1986-01-06T00:00:00,7.619048,8.0952385,7.679048003,7.38095275,0
US0382131045,1986-01-07T00:00:00,8.213809934,7.619048,8.332857559,7.619048,0
US0382131045,1986-01-08T00:00:00,7.85714325,7.500000375,8.213809934,7.798095628,0
US0382131045,1986-01-09T00:00:00,7.321905128,7.560000378,7.679048003,7.1428575,0
US0382131045,1986-01-10T00:00:00,7.440952753,7.560000378,7.560000378,7.440952753,0
US0382131045,1986-01-13T00:00:00,7.500000375,7.738095625,7.619048,7.440952753,0
US0382131045,1986-01-14T00:00:00,7.619048,8.0952385,7.679048003,7.560000378,0
US0382131045,1986-01-15T00:00:00,8.0952385,8.213809934,8.0952385,7.738095625,0
US0382131045,1986-01-16T00:00:00,8.332857559,8.155238503,8.332857559,8.0952385,0
US0382131045,1986-01-17T00:00:00,8.273809938,8.392857562,8.392857562,8.0952385,0
US0382131045,1986-01-20T00:00:00,8.273809938,8.036190878,8.273809938,8.155238503,0
US0382131045,1986-01-21T00:00:00,8.036190878,8.036190878,8.392857562,8.036190878,0
US0382131045,1986-01-22T00:00:00,8.0952385,7.976190875,8.155238503,8.036190878,0
US0382131045,1986-01-23T00:00:00,8.036190878,7.976190875,8.0952385,7.976190875,0
US0382131045,1986-01-24T00:00:00,8.036190878,8.0952385,8.036190878,7.976190875,0
US0382131045,1986-01-27T00:00:00,7.976190875,7.976190875,8.036190878,7.976190875,0
US0382131045,1986-01-28T00:00:00,8.036190878,7.917143253,8.0952385,8.036190878,0
US0382131045,1986-01-29T00:00:00,7.917143253,8.036190878,8.0952385,7.917143253,0
US0382131045,1986-01-30T00:00:00,7.976190875,8.036190878,8.0952385,7.917143253,0
US0382131045,1986-01-31T00:00:00,8.0952385,8.332857559,8.0952385,7.976190875,0
US0382131045,1986-02-03T00:00:00,8.213809934,8.155238503,8.273809938,8.036190878,0
US0382131045,1986-02-04T00:00:00,8.0952385,8.0952385,8.392857562,8.0952385,0
US0382131045,1986-02-05T00:00:00,7.976190875,7.976190875,8.155238503,7.976190875,0
US0382131045,1986-02-06T00:00:00,7.976190875,8.036190878,8.0952385,7.976190875,0
US0382131045,1986-02-07T00:00:00,8.0952385,8.0952385,8.155238503,7.976190875,0
US0382131045,1986-02-10T00:00:00,8.036190878,7.976190875,8.0952385,8.036190878,0
US0382131045,1986-02-11T00:00:00,7.976190875,7.917143253,8.0952385,7.976190875,0
US0382131045,1986-02-12T00:00:00,7.917143253,8.0952385,7.976190875,7.917143253,0
US0382131045,1986-02-13T00:00:00,7.976190875,8.0952385,8.036190878,7.917143253,0
US0382131045,1986-02-14T00:00:00,8.036190878,8.0952385,8.0952385,8.036190878,0
US0382131045,1986-02-18T00:00:00,8.036190878,8.155238503,8.0952385,8.036190878,0
US0382131045,1986-02-19T00:00:00,8.0952385,8.511905188,8.213809934,8.036190878,0
US0382131045,1986-02-20T00:00:00,8.511905188,8.392857562,8.511905188,8.155238503,0
US0382131045,1986-02-21T00:00:00,8.511905188,8.451905184,8.630952813,8.451905184,0
US0382131045,1986-02-24T00:00:00,8.511905188,8.451905184,8.511905188,8.332857559,0
US0382131045,1986-02-25T00:00:00,8.451905184,8.690000434,8.570952809,8.273809938,0
US0382131045,1986-02-26T00:00:00,8.630952813,8.630952813,8.630952813,8.451905184,0
US0382131045,1986-02-27T00:00:00,8.690000434,8.511905188,8.750000438,8.690000434,0
US0382131045,1986-02-28T00:00:00,8.451905184,8.511905188,8.690000434,8.451905184,0
US0382131045,1986-03-03T00:00:00,8.451905184,8.690000434,8.511905188,8.451905184,0
US0382131045,1986-03-04T00:00:00,8.630952813,8.630952813,8.630952813,8.392857562,0
US0382131045,1986-03-05T00:00:00,8.630952813,8.690000434,8.750000438,8.630952813,0
US0382131045,1986-03-06T00:00:00,8.690000434,8.750000438,8.750000438,8.630952813,0
US0382131045,1986-03-07T00:00:00,8.750000438,8.750000438,8.810000441,8.690000434,0
US0382131045,1986-03-10T00:00:00,8.750000438,8.810000441,8.750000438,8.690000434,0
US0382131045,1986-03-11T00:00:00,8.750000438,9.167143316,8.750000438,8.690000434,0
US0382131045,1986-03-12T00:00:00,9.167143316,8.750000438,9.286190941,8.810000441,0
US0382131045,1986-03-13T00:00:00,8.750000438,8.690000434,9.167143316,8.630952813,0
US0382131045,1986-03-14T00:00:00,8.690000434,8.155238503,8.750000438,8.690000434,0
US0382131045,1986-03-17T00:00:00,8.213809934,8.036190878,8.690000434,8.213809934,0
US0382131045,1986-03-18T00:00:00,8.0952385,7.85714325,8.155238503,8.0952385,0
US0382131045,1986-03-19T00:00:00,7.798095628,7.798095628,8.036190878,7.798095628,0
US0382131045,1986-03-20T00:00:00,7.738095625,7.917143253,7.85714325,7.560000378,0
US0382131045,1986-03-21T00:00:00,8.036190878,7.85714325,8.036190878,7.738095625,0
US0382131045,1986-03-24T00:00:00,7.85714325,7.738095625,7.976190875,7.85714325,0
US0382131045,1986-03-25T00:00:00,7.738095625,7.560000378,7.85714325,7.738095625,0
US0382131045,1986-03-26T00:00:00,7.500000375,7.560000378,7.738095625,7.500000375,0
US0382131045,1986-03-27T00:00:00,7.500000375,7.500000375,7.738095625,7.500000375,0
US0382131045,1986-03-31T00:00:00,7.500000375,7.738095625,7.560000378,7.440952753,0
US0382131045,1986-04-01T00:00:00,7.679048003,7.85714325,7.738095625,7.619048,0
US0382131045,1986-04-02T00:00:00,7.798095628,7.917143253,7.798095628,7.560000378,0
US0382131045,1986-04-03T00:00:00,7.85714325,7.738095625,7.917143253,7.85714325,0
US0382131045,1986-04-04T00:00:00,7.798095628,7.619048,7.976190875,7.679048003,0
US0382131045,1986-04-07T00:00:00,7.619048,7.738095625,7.798095628,7.619048,0
US0382131045,1986-04-08T00:00:00,7.738095625,7.917143253,7.738095625,7.619048,0
US0382131045,1986-04-09T00:00:00,7.976190875,7.976190875,7.976190875,7.738095625,0
US0382131045,1986-04-10T00:00:00,7.976190875,8.036190878,7.976190875,7.917143253,0
US0382131045,1986-04-11T00:00:00,8.0952385,8.0952385,8.273809938,7.976190875,0
US0382131045,1986-04-14T00:00:00,8.155238503,8.0952385,8.155238503,8.036190878,0
US0382131045,1986-04-15T00:00:00,8.0952385,8.213809934,8.0952385,8.0952385,0
US0382131045,1986-04-16T00:00:00,8.155238503,8.213809934,8.155238503,8.036190878,0
US0382131045,1986-04-17T00:00:00,8.155238503,8.332857559,8.213809934,8.155238503,0
US0382131045,1986-04-18T00:00:00,8.332857559,8.451905184,8.392857562,8.213809934,0
US0382131045,1986-04-21T00:00:00,8.332857559,8.750000438,8.332857559,8.273809938,0
US0382131045,1986-04-22T00:00:00,8.630952813,8.810000441,8.690000434,8.451905184,0
US0382131045,1986-04-23T00:00:00,8.810000441,9.286190941,8.989048068,8.750000438,0
US0382131045,1986-04-24T00:00:00,9.167143316,9.167143316,9.227143318,8.750000438,0
US0382131045,1986-04-25T00:00:00,9.227143318,9.286190941,9.52381,9.227143318,0
US0382131045,1986-04-28T00:00:00,9.167143316,9.405238566,9.167143316,9.108095693,0
US0382131045,1986-04-29T00:00:00,9.405238566,9.048095691,9.405238566,9.227143318,0
US0382131045,1986-04-30T00:00:00,9.167143316,9.048095691,9.52381,9.167143316,0
US0382131045,1986-05-01T00:00:00,9.048095691,9.048095691,9.048095691,8.989048068,0
US0382131045,1986-05-02T00:00:00,9.048095691,9.227143318,9.048095691,9.048095691,0
US0382131045,1986-05-05T00:00:00,9.227143318,9.286190941,9.286190941,9.048095691,0
US0382131045,1986-05-06T00:00:00,9.286190941,9.167143316,9.286190941,9.227143318,0
US0382131045,1986-05-07T00:00:00,9.048095691,9.048095691,9.286190941,9.048095691,0
US0382131045,1986-05-08T00:00:00,9.048095691,9.108095693,9.167143316,9.048095691,0
US0382131045,1986-05-09T00:00:00,9.048095691,9.108095693,9.048095691,9.048095691,0
US0382131045,1986-05-12T00:00:00,9.167143316,9.108095693,9.167143316,9.048095691,0
US0382131045,1986-05-13T00:00:00,9.108095693,9.108095693,9.227143318,9.108095693,0
US0382131045,1986-05-14T00:00:00,9.167143316,9.048095691,9.227143318,9.108095693,0
US0382131045,1986-05-15T00:00:00,9.048095691,8.810000441,9.227143318,8.989048068,0
US0382131045,1986-05-16T00:00:00,8.870000444,8.810000441,9.048095691,8.810000441,0
US0382131045,1986-05-19T00:00:00,8.810000441,8.810000441,8.810000441,8.810000441,0
US0382131045,1986-05-20T00:00:00,8.810000441,8.870000444,8.810000441,8.810000441,0
US0382131045,1986-05-21T00:00:00,8.810000441,8.870000444,8.870000444,8.810000441,0
US0382131045,1986-05-22T00:00:00,8.870000444,8.870000444,8.989048068,8.870000444,0
US0382131045,1986-05-23T00:00:00,8.870000444,8.870000444,8.870000444,8.870000444,0
US0382131045,1986-05-27T00:00:00,8.989048068,8.929048066,8.989048068,8.870000444,0
US0382131045,1986-05-28T00:00:00,8.989048068,8.929048066,8.989048068,8.870000444,0
US0382131045,1986-05-29T00:00:00,8.929048066,8.929048066,8.989048068,8.870000444,0
US0382131045,1986-05-30T00:00:00,8.929048066,8.870000444,8.989048068,8.870000444,0
US0382131045,1986-06-02T00:00:00,8.870000444,8.870000444,8.929048066,8.870000444,0
US0382131045,1986-06-03T00:00:00,8.870000444,8.810000441,8.870000444,8.870000444,0
US0382131045,1986-06-04T00:00:00,8.810000441,8.929048066,8.870000444,8.810000441,0
US0382131045,1986-06-05T00:00:00,8.810000441,8.750000438,8.810000441,8.810000441,0
US0382131045,1986-06-06T00:00:00,8.810000441,7.798095628,8.929048066,8.810000441,0
US0382131045,1986-06-09T00:00:00,7.85714325,8.0952385,8.750000438,7.85714325,0
US0382131045,1986-06-10T00:00:00,8.0952385,8.0952385,8.0952385,7.798095628,0
US0382131045,1986-06-11T00:00:00,8.0952385,8.036190878,8.0952385,8.0952385,0
US0382131045,1986-06-12T00:00:00,8.0952385,7.976190875,8.0952385,7.976190875,0
US0382131045,1986-06-13T00:00:00,8.036190878,7.38095275,8.0952385,8.036190878,0
US0382131045,1986-06-16T00:00:00,7.321905128,7.202857503,8.036190878,7.1428575,0
US0382131045,1986-06-17T00:00:00,7.202857503,7.083809878,7.38095275,7.202857503,0
US0382131045,1986-06-18T00:00:00,6.965238444,7.38095275,7.202857503,6.965238444,0
US0382131045,1986-06-19T00:00:00,7.261905125,7.261905125,7.321905128,7.083809878,0
US0382131045,1986-06-20T00:00:00,7.261905125,7.261905125,7.500000375,7.261905125,0
US0382131045,1986-06-23T00:00:00,7.202857503,7.202857503,7.261905125,7.202857503,0
US0382131045,1986-06-24T00:00:00,7.1428575,7.261905125,7.321905128,7.1428575,0
US0382131045,1986-06-25T00:00:00,7.321905128,7.261905125,7.321905128,7.202857503,0
US0382131045,1986-06-26T00:00:00,7.321905128,7.38095275,7.440952753,7.261905125,0
US0382131045,1986-06-27T00:00:00,7.440952753,7.440952753,7.440952753,7.261905125,0
US0382131045,1986-06-30T00:00:00,7.440952753,7.440952753,7.440952753,7.38095275,0
US0382131045,1986-07-01T00:00:00,7.500000375,8.0952385,7.500000375,7.440952753,0
US0382131045,1986-07-02T00:00:00,8.036190878,8.0952385,8.036190878,7.440952753,0
US0382131045,1986-07-03T00:00:00,7.976190875,8.036190878,8.0952385,7.976190875,0
US0382131045,1986-07-07T00:00:00,7.738095625,7.321905128,8.036190878,7.738095625,0
US0382131045,1986-07-08T00:00:00,7.38095275,7.560000378,7.679048003,7.38095275,0
US0382131045,1986-07-09T00:00:00,7.619048,7.679048003,7.679048003,7.321905128,0
US0382131045,1986-07-10T00:00:00,7.738095625,7.619048,7.738095625,7.440952753,0
US0382131045,1986-07-11T00:00:00,7.679048003,7.440952753,7.679048003,7.619048,0
US0382131045,1986-07-14T00:00:00,7.500000375,7.321905128,7.738095625,7.500000375,0
US0382131045,1986-07-15T00:00:00,7.440952753,7.202857503,7.440952753,7.440952753,0
US0382131045,1986-07-16T00:00:00,7.261905125,7.1428575,7.321905128,7.261905125,0
US0382131045,1986-07-17T00:00:00,7.023809875,6.90523844,7.202857503,6.90523844,0
US0382131045,1986-07-18T00:00:00,6.965238444,6.548095565,7.1428575,6.90523844,0
US0382131045,1986-07-21T00:00:00,6.548095565,6.667143191,6.90523844,6.429047941,0
US0382131045,1986-07-22T00:00:00,6.608095569,6.727143194,6.667143191,6.548095565,0
US0382131045,1986-07-23T00:00:00,6.786190816,6.786190816,6.786190816,6.667143191,0
US0382131045,1986-07-24T00:00:00,6.727143194,6.727143194,6.786190816,6.667143191,0
US0382131045,1986-07-25T00:00:00,6.786190816,6.786190816,6.786190816,6.786190816,0
US0382131045,1986-07-28T00:00:00,6.667143191,6.965238444,6.727143194,6.667143191,0
US0382131045,1986-07-29T00:00:00,6.90523844,6.965238444,7.023809875,6.786190816,0
US0382131045,1986-07-30T00:00:00,6.90523844,7.083809878,6.965238444,6.846190819,0
US0382131045,1986-07-31T00:00:00,6.965238444,7.202857503,7.023809875,6.90523844,0
US0382131045,1986-08-01T00:00:00,7.1428575,7.261905125,7.1428575,7.083809878,0
US0382131045,1986-08-04T00:00:00,7.321905128,7.083809878,7.321905128,7.202857503,0
US0382131045,1986-08-05T00:00:00,7.023809875,7.023809875,7.321905128,7.023809875,0
US0382131045,1986-08-06T00:00:00,7.023809875,7.1428575,7.1428575,6.90523844,0
US0382131045,1986-08-07T00:00:00,7.083809878,7.023809875,7.202857503,7.023809875,0
US0382131045,1986-08-08T00:00:00,6.965238444,7.261905125,7.1428575,6.965238444,0
US0382131045,1986-08-11T00:00:00,7.1428575,7.321905128,7.1428575,6.965238444,0
US0382131045,1986-08-12T00:00:00,7.202857503,7.440952753,7.261905125,7.202857503,0
US0382131045,1986-08-13T00:00:00,7.38095275,7.321905128,7.38095275,7.261905125,0
US0382131045,1986-08-14T00:00:00,7.321905128,7.261905125,7.440952753,7.321905128,0
US0382131045,1986-08-15T00:00:00,7.321905128,7.202857503,7.38095275,7.261905125,0
US0382131045,1986-08-18T00:00:00,7.083809878,7.202857503,7.321905128,7.083809878,0
US0382131045,1986-08-19T00:00:00,7.261905125,7.321905128,7.261905125,7.1428575,0
US0382131045,1986-08-20T00:00:00,7.38095275,7.1428575,7.38095275,7.202857503,0
US0382131045,1986-08-21T00:00:00,7.202857503,7.1428575,7.38095275,7.202857503,0
US0382131045,1986-08-22T00:00:00,7.1428575,7.023809875,7.1428575,7.1428575,0
US0382131045,1986-08-25T00:00:00,7.083809878,7.083809878,7.1428575,7.083809878,0
US0382131045,1986-08-26T00:00:00,7.1428575,7.1428575,7.1428575,7.023809875,0
US0382131045,1986-08-27T00:00:00,7.1428575,7.083809878,7.202857503,7.083809878,0
US0382131045,1986-08-28T00:00:00,7.1428575,7.083809878,7.1428575,7.083809878,0
US0382131045,1986-08-29T00:00:00,7.023809875,7.083809878,7.1428575,7.023809875,0
US0382131045,1986-09-02T00:00:00,6.727143194,6.727143194,7.083809878,6.727143194,0
US0382131045,1986-09-03T00:00:00,6.786190816,6.846190819,6.786190816,6.608095569,0
US0382131045,1986-09-04T00:00:00,6.786190816,6.727143194,6.846190819,6.727143194,0
US0382131045,1986-09-05T00:00:00,6.786190816,6.667143191,6.90523844,6.786190816,0
US0382131045,1986-09-08T00:00:00,6.667143191,6.846190819,6.727143194,6.608095569,0
US0382131045,1986-09-09T00:00:00,6.727143194,6.608095569,6.727143194,6.667143191,0
US0382131045,1986-09-10T00:00:00,6.727143194,6.429047941,6.846190819,6.727143194,0
US0382131045,1986-09-11T00:00:00,6.489047944,6.489047944,6.667143191,6.489047944,0
US0382131045,1986-09-12T00:00:00,6.310000315,6.070952685,6.429047941,6.310000315,0
US0382131045,1986-09-15T00:00:00,6.130952687,6.19000031,6.489047944,6.130952687,0
US0382131045,1986-09-16T00:00:00,6.130952687,6.250000313,6.130952687,6.070952685,0
US0382131045,1986-09-17T00:00:00,6.19000031,6.19000031,6.19000031,6.19000031,0
US0382131045,1986-09-18T00:00:00,6.19000031,6.19000031,6.250000313,6.19000031,0
US0382131045,1986-09-19T00:00:00,6.130952687,6.310000315,6.250000313,6.130952687,0
US0382131045,1986-09-22T00:00:00,6.250000313,6.429047941,6.310000315,6.19000031,0
US0382131045,1986-09-23T00:00:00,6.310000315,6.370000319,6.310000315,6.070952685,0
US0382131045,1986-09-24T00:00:00,6.429047941,6.310000315,6.548095565,6.429047941,0
US0382131045,1986-09-25T00:00:00,6.370000319,6.370000319,6.370000319,6.19000031,0
US0382131045,1986-09-26T00:00:00,6.310000315,6.250000313,6.310000315,6.310000315,0
US0382131045,1986-09-29T00:00:00,6.310000315,6.489047944,6.370000319,6.310000315,0
US0382131045,1986-09-30T00:00:00,6.548095565,6.489047944,6.608095569,6.250000313,0
US0382131045,1986-10-01T00:00:00,6.489047944,6.489047944,6.608095569,6.489047944,0
US0382131045,1986-10-02T00:00:00,6.370000319,6.489047944,6.489047944,6.370000319,0
US0382131045,1986-10-03T00:00:00,6.429047941,6.370000319,6.489047944,6.310000315,0
US0382131045,1986-10-06T00:00:00,6.370000319,6.429047941,6.548095565,6.370000319,0
US0382131045,1986-10-07T00:00:00,6.429047941,6.548095565,6.489047944,6.370000319,0
US0382131045,1986-10-08T00:00:00,6.429047941,6.608095569,6.429047941,6.429047941,0
US0382131045,1986-10-09T00:00:00,6.608095569,6.608095569,6.667143191,6.548095565,0
US0382131045,1986-10-10T00:00:00,6.608095569,6.548095565,6.608095569,6.608095569,0
US0382131045,1986-10-13T00:00:00,6.548095565,6.548095565,6.608095569,6.548095565,0
US0382131045,1986-10-14T00:00:00,6.548095565,6.667143191,6.548095565,6.548095565,0
US0382131045,1986-10-15T00:00:00,6.667143191,6.548095565,6.667143191,6.548095565,0
US0382131045,1986-10-16T00:00:00,6.608095569,6.548095565,6.727143194,6.608095569,0
US0382131045,1986-10-17T00:00:00,6.548095565,6.667143191,6.608095569,6.548095565,0
US0382131045,1986-10-20T00:00:00,6.727143194,6.548095565,6.727143194,6.548095565,0
US0382131045,1986-10-21T00:00:00,6.548095565,6.727143194,6.667143191,6.548095565,0
US0382131045,1986-10-22T00:00:00,6.608095569,6.846190819,6.608095569,6.548095565,0
US0382131045,1986-10-23T00:00:00,6.786190816,6.727143194,6.846190819,6.727143194,0
US0382131045,1986-10-24T00:00:00,6.667143191,6.846190819,6.846190819,6.667143191,0
US0382131045,1986-10-27T00:00:00,6.786190816,6.965238444,6.786190816,6.667143191,0
US0382131045,1986-10-28T00:00:00,6.965238444,6.965238444,7.083809878,6.727143194,0
US0382131045,1986-10-29T00:00:00,6.965238444,7.083809878,7.023809875,6.965238444,0
US0382131045,1986-10-30T00:00:00,7.1428575,7.38095275,7.1428575,6.965238444,0
US0382131045,1986-10-31T00:00:00,7.440952753,7.1428575,7.440952753,7.083809878,0
US0382131045,1986-11-03T00:00:00,7.202857503,7.1428575,7.38095275,7.202857503,0
US0382131045,1986-11-04T00:00:00,7.1428575,7.1428575,7.321905128,7.1428575,0
US0382131045,1986-11-05T00:00:00,7.1428575,7.083809878,7.321905128,7.1428575,0
US0382131045,1986-11-06T00:00:00,7.023809875,6.846190819,7.1428575,7.023809875,0
US0382131045,1986-11-07T00:00:00,6.90523844,6.90523844,7.083809878,6.90523844,0
US0382131045,1986-11-10T00:00:00,6.846190819,7.202857503,6.846190819,6.846190819,0
US0382131045,1986-11-11T00:00:00,7.202857503,7.202857503,7.202857503,6.90523844,0
