instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4310321017,2005-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-05-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-05-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-06-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-07-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-07-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-07-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-08-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-08-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-09-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-09-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-09-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-10-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2005-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-01-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-01-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-05-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-06-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-06-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-08-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-08-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-10-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-10-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-11-02T00:00:00,0.01,0.0001,0.0001,0.0001,0
US4310321017,2006-11-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-11-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2006-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-01-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-02-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-03-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-05-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-06-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-07-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-08-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-08-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-08-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-08-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-08-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-09-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-09-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2007-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-04-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-04-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-05-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-07-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2008-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-02-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-04-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-06-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-06-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-07-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-08-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-08-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-08-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-08-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2009-10-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2010-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2010-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4310321017,2010-07-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
