instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US42806J1060,2009-12-04T00:00:00,37.57364575,36.643775507,38.227998884,36.402698036,0
US42806J1060,2009-12-07T00:00:00,37.745843943,37.229249363,38.055800691,36.850413338,0
US42806J1060,2009-12-08T00:00:00,37.504766473,37.194809725,37.608085388,36.333818759,0
US42806J1060,2009-12-09T00:00:00,37.125930448,37.676964666,37.676964666,36.506016952,0
US42806J1060,2009-12-10T00:00:00,37.57364575,37.504766473,38.055800691,36.884852977,0
US42806J1060,2009-12-11T00:00:00,36.988171893,37.125930448,38.159119607,36.850413338,0
US42806J1060,2009-12-14T00:00:00,37.401447557,37.298128641,37.608085388,37.05705117,0
US42806J1060,2009-12-15T00:00:00,36.988171893,37.160370086,37.332568279,36.506016952,0
US42806J1060,2009-12-16T00:00:00,38.227998884,37.125930448,38.365757438,37.091490809,0
US42806J1060,2009-12-17T00:00:00,37.711404304,37.608085388,38.400197077,37.332568279,0
US42806J1060,2009-12-18T00:00:00,38.57239527,38.124679968,38.606834909,37.504766473,0
US42806J1060,2009-12-21T00:00:00,39.536705152,38.57239527,39.674463706,38.469076354,0
US42806J1060,2009-12-22T00:00:00,41.568643831,39.605584429,42.705151906,39.536705152,0
US42806J1060,2009-12-23T00:00:00,42.395195159,41.809721302,43.015108654,41.499764554,0
US42806J1060,2009-12-24T00:00:00,42.636272629,42.705151906,43.221746486,42.291876243,0
US42806J1060,2009-12-28T00:00:00,42.464074436,42.60183299,43.049548293,42.11967805,0
US42806J1060,2009-12-29T00:00:00,42.257436604,42.705151906,43.049548293,41.706402386,0
US42806J1060,2009-12-30T00:00:00,41.430885277,41.913040218,42.222996965,41.258687084,0
US42806J1060,2009-12-31T00:00:00,41.052049252,41.740842025,41.740842025,40.879851059,0
US42806J1060,2010-01-04T00:00:00,40.914290697,41.396445638,42.085238411,40.173838467,0
US42806J1060,2010-01-05T00:00:00,40.535454672,40.707652866,41.499764554,40.08773937,0
US42806J1060,2010-01-06T00:00:00,40.018860093,40.397696118,40.432135756,39.777782622,0
US42806J1060,2010-01-07T00:00:00,40.122179009,40.191058286,40.742092504,39.708903345,0
US42806J1060,2010-01-08T00:00:00,41.947479856,40.225497925,41.947479856,39.674463706,0
US42806J1060,2010-01-11T00:00:00,41.706402386,41.981919495,42.188557327,40.879851059,0
US42806J1060,2010-01-12T00:00:00,40.432135756,41.327566361,41.327566361,39.295627682,0
US42806J1060,2010-01-13T00:00:00,40.328816841,40.363256479,40.759312323,39.536705152,0
US42806J1060,2010-01-14T00:00:00,41.809721302,40.466575395,42.050798772,40.122179009,0
US42806J1060,2010-01-15T00:00:00,41.568643831,41.878600579,41.878600579,40.466575395,0
US42806J1060,2010-01-19T00:00:00,41.224247445,41.258687084,41.60308347,40.84541142,0
US42806J1060,2010-01-20T00:00:00,40.328816841,40.879851059,41.08648889,40.018860093,0
US42806J1060,2010-01-21T00:00:00,39.571144791,40.466575395,40.776532143,38.469076354,0
US42806J1060,2010-01-22T00:00:00,37.986921413,39.054550211,39.640024068,37.780283582,0
US42806J1060,2010-01-25T00:00:00,37.435887195,38.400197077,38.675714186,37.091490809,0
US42806J1060,2010-01-26T00:00:00,36.988171893,37.470326834,37.711404304,36.609335868,0
US42806J1060,2010-01-27T00:00:00,37.918042136,37.986921413,38.916791657,36.609335868,0
US42806J1060,2010-01-28T00:00:00,36.471577314,38.124679968,38.227998884,35.765564722,0
US42806J1060,2010-01-29T00:00:00,35.679465625,36.574896229,36.678215145,34.921793575,0
US42806J1060,2010-02-01T00:00:00,36.988171893,36.092741289,37.160370086,35.369508877,0
US42806J1060,2010-02-02T00:00:00,36.678215145,37.091490809,37.608085388,36.402698036,0
US42806J1060,2010-02-03T00:00:00,36.402698036,36.540456591,36.712654784,36.092741289,0
US42806J1060,2010-02-04T00:00:00,34.887353936,35.989422373,35.989422373,34.611836827,0
US42806J1060,2010-02-05T00:00:00,34.508517911,34.818474659,35.128431407,32.889854896,0
US42806J1060,2010-02-08T00:00:00,33.923044055,34.577397189,34.990672852,33.406449475,0
US42806J1060,2010-02-09T00:00:00,35.369508877,34.405198995,35.54170707,34.370759357,0
US42806J1060,2010-02-10T00:00:00,35.679465625,35.369508877,35.886103457,35.093991768,0
US42806J1060,2010-02-11T00:00:00,36.540456591,35.679465625,36.609335868,35.266189961,0
US42806J1060,2010-02-12T00:00:00,35.817224179,35.782784541,36.05830165,35.197310684,0
US42806J1060,2010-02-16T00:00:00,36.919292616,36.471577314,36.919292616,36.023862011,0
US42806J1060,2010-02-17T00:00:00,37.986921413,37.435887195,38.641274547,37.401447557,0
US42806J1060,2010-02-18T00:00:00,38.262438522,37.332568279,38.537955632,36.747094423,0
US42806J1060,2010-02-19T00:00:00,37.745843943,38.227998884,38.675714186,37.57364575,0
US42806J1060,2010-02-22T00:00:00,37.642525027,37.986921413,38.382977258,37.435887195,0
US42806J1060,2010-02-23T00:00:00,36.230499843,37.642525027,37.780283582,35.954982734,0
US42806J1060,2010-02-24T00:00:00,33.372009836,37.229249363,37.435887195,32.78653598,0
US42806J1060,2010-02-25T00:00:00,31.408950434,33.062053089,33.062053089,31.305631518,0
US42806J1060,2010-02-26T00:00:00,32.373260316,31.408950434,32.545458509,31.202312602,0
US42806J1060,2010-03-01T00:00:00,32.717656702,32.717656702,33.303130559,32.304381039,0
US42806J1060,2010-03-02T00:00:00,32.373260316,32.78653598,33.165372005,31.822226098,0
US42806J1060,2010-03-03T00:00:00,31.787786459,32.2699414,32.683217064,31.684467543,0
US42806J1060,2010-03-04T00:00:00,33.406449475,31.684467543,33.750845861,31.684467543,0
US42806J1060,2010-03-05T00:00:00,34.370759357,33.991923332,34.78403502,33.888604416,0
US42806J1060,2010-03-08T00:00:00,34.129681886,34.54295755,34.54295755,33.750845861,0
US42806J1060,2010-03-09T00:00:00,34.095242248,33.991923332,34.267440441,33.716406223,0
US42806J1060,2010-03-10T00:00:00,34.267440441,34.336319718,34.887353936,33.750845861,0
US42806J1060,2010-03-11T00:00:00,34.405198995,33.681966584,34.474078273,33.475328752,0
US42806J1060,2010-03-12T00:00:00,34.405198995,34.508517911,34.715155743,34.164121525,0
US42806J1060,2010-03-15T00:00:00,34.474078273,34.30188008,34.697935924,33.923044055,0
US42806J1060,2010-03-16T00:00:00,35.335069239,34.439638634,35.782784541,34.439638634,0
US42806J1060,2010-03-17T00:00:00,34.233000802,35.645025986,35.954982734,34.233000802,0
US42806J1060,2010-03-18T00:00:00,33.406449475,34.129681886,34.250220622,33.062053089,0
US42806J1060,2010-03-19T00:00:00,32.373260316,33.647526946,33.681966584,32.338820677,0
US42806J1060,2010-03-22T00:00:00,32.889854896,32.132182846,33.02761345,31.581148627,0
US42806J1060,2010-03-23T00:00:00,33.681966584,33.096492727,33.991923332,32.390480135,0
US42806J1060,2010-03-24T00:00:00,33.716406223,33.372009836,33.819725139,33.02761345,0
US42806J1060,2010-03-25T00:00:00,33.991923332,33.923044055,35.472827793,33.681966584,0
US42806J1060,2010-03-26T00:00:00,34.474078273,33.991923332,35.093991768,33.957483693,0
US42806J1060,2010-03-29T00:00:00,34.129681886,34.611836827,34.887353936,33.716406223,0
US42806J1060,2010-03-30T00:00:00,34.439638634,34.02636297,34.577397189,33.406449475,0
US42806J1060,2010-03-31T00:00:00,34.405198995,34.267440441,35.403948516,33.923044055,0
US42806J1060,2010-04-01T00:00:00,35.851663818,34.78403502,35.851663818,34.611836827,0
US42806J1060,2010-04-05T00:00:00,37.125930448,35.817224179,37.676964666,35.817224179,0
US42806J1060,2010-04-06T00:00:00,40.776532143,37.05705117,41.981919495,37.05705117,0
US42806J1060,2010-04-07T00:00:00,40.08773937,40.397696118,40.810971781,39.605584429,0
US42806J1060,2010-04-08T00:00:00,41.362006,39.777782622,41.878600579,38.985670934,0
US42806J1060,2010-04-09T00:00:00,41.155368168,41.396445638,41.671962747,40.466575395,0
US42806J1060,2010-04-12T00:00:00,40.673213227,41.052049252,41.155368168,40.432135756,0
US42806J1060,2010-04-13T00:00:00,41.189807806,40.673213227,41.396445638,40.122179009,0
US42806J1060,2010-04-14T00:00:00,42.326315881,41.585863651,42.670712268,41.120928529,0
US42806J1060,2010-04-15T00:00:00,41.913040218,42.222996965,43.049548293,41.706402386,0
US42806J1060,2010-04-16T00:00:00,40.707652866,41.775281663,41.913040218,39.261188043,0
US42806J1060,2010-04-19T00:00:00,40.294377202,40.810971781,40.983169975,39.502265513,0
US42806J1060,2010-04-20T00:00:00,41.052049252,40.776532143,41.258687084,40.19450225,0
US42806J1060,2010-04-21T00:00:00,41.017609613,41.017609613,41.499764554,40.259937563,0
US42806J1060,2010-04-22T00:00:00,43.841659981,40.84541142,44.11717709,40.397696118,0
US42806J1060,2010-04-23T00:00:00,44.358254561,44.013858174,44.771530224,43.256186124,0
US42806J1060,2010-04-26T00:00:00,50.591829153,50.488510238,53.725836269,49.937476019,0
US42806J1060,2010-04-27T00:00:00,48.766528306,50.109674213,50.454070599,48.284373365,0
US42806J1060,2010-04-28T00:00:00,48.973166138,49.627519272,50.488510238,47.750558966,0
US42806J1060,2010-04-29T00:00:00,50.798466985,49.317562524,51.418380481,48.869847222,0
US42806J1060,2010-04-30T00:00:00,49.799717465,51.17730301,51.280621926,48.973166138,0
US42806J1060,2010-05-03T00:00:00,46.837908542,47.526701315,48.938726499,46.252434686,0
US42806J1060,2010-05-04T00:00:00,45.976917577,46.424632879,46.975667097,45.081486972,0
US42806J1060,2010-05-05T00:00:00,45.047047333,45.047047333,46.769029265,42.11967805,0
US42806J1060,2010-05-06T00:00:00,42.636272629,44.978168056,45.770279745,39.502265513,0
US42806J1060,2010-05-07T00:00:00,41.362006,42.739591545,43.566142872,39.708903345,0
US42806J1060,2010-05-10T00:00:00,44.496013115,43.944978897,44.668211308,42.705151906,0
US42806J1060,2010-05-11T00:00:00,45.184805888,43.600582511,46.493512156,43.221746486,0
US42806J1060,2010-05-12T00:00:00,44.771530224,44.737090586,45.563641913,44.048297813,0
US42806J1060,2010-05-13T00:00:00,44.530452754,44.63377167,45.598081552,43.910539258,0
US42806J1060,2010-05-14T00:00:00,42.154117688,44.151616729,44.151616729,41.465324915,0
US42806J1060,2010-05-17T00:00:00,40.879851059,42.257436604,42.636272629,39.192308766,0
US42806J1060,2010-05-18T00:00:00,39.605584429,41.052049252,41.637523109,39.054550211,0
US42806J1060,2010-05-19T00:00:00,38.57239527,39.433386236,40.328816841,37.539206111,0
US42806J1060,2010-05-20T00:00:00,35.231750323,37.642525027,37.642525027,35.093991768,0
US42806J1060,2010-05-21T00:00:00,35.989422373,34.646276466,36.437137675,34.54295755,0
US42806J1060,2010-05-24T00:00:00,34.956233214,35.093991768,36.423361819,34.852914298,0
US42806J1060,2010-05-25T00:00:00,35.438388154,33.647526946,35.713905264,33.199811643,0
US42806J1060,2010-05-26T00:00:00,37.160370086,36.540456591,38.469076354,36.230499843,0
US42806J1060,2010-05-27T00:00:00,39.020110572,38.227998884,39.726123164,37.849162859,0
US42806J1060,2010-05-28T00:00:00,39.123429488,39.398946597,39.915541177,38.159119607,0
US42806J1060,2010-06-01T00:00:00,37.125930448,38.744593463,39.192308766,37.125930448,0
US42806J1060,2010-06-02T00:00:00,36.8159737,37.849162859,37.849162859,36.161620566,0
US42806J1060,2010-06-03T00:00:00,38.193559245,37.470326834,38.641274547,37.091490809,0
US42806J1060,2010-06-04T00:00:00,35.197310684,37.022611532,37.194809725,34.887353936,0
US42806J1060,2010-06-07T00:00:00,33.613087307,35.162871045,35.54170707,33.372009836,0
US42806J1060,2010-06-08T00:00:00,32.855415257,32.889854896,34.474422669,31.443390073,0
US42806J1060,2010-06-09T00:00:00,33.957483693,32.855415257,35.54170707,32.855415257,0
US42806J1060,2010-06-10T00:00:00,35.782784541,34.818474659,35.817224179,34.439638634,0
US42806J1060,2010-06-11T00:00:00,35.369508877,35.05955213,35.817224179,34.198561164,0
US42806J1060,2010-06-14T00:00:00,36.333818759,35.54170707,37.194809725,35.403948516,0
US42806J1060,2010-06-15T00:00:00,37.470326834,36.8159737,37.780283582,35.025112491,0
US42806J1060,2010-06-16T00:00:00,36.678215145,36.953732254,37.298128641,35.817224179,0
US42806J1060,2010-06-17T00:00:00,36.092741289,37.022611532,37.298128641,35.04233231,0
US42806J1060,2010-06-18T00:00:00,35.369508877,36.05830165,36.574896229,35.162871045,0
US42806J1060,2010-06-21T00:00:00,35.610586348,36.333818759,36.953732254,35.168725784,0
US42806J1060,2010-06-22T00:00:00,34.129681886,35.54170707,35.851663818,33.716406223,0
US42806J1060,2010-06-23T00:00:00,34.715155743,34.129681886,35.403948516,33.578647668,0
US42806J1060,2010-06-24T00:00:00,34.095242248,34.267440441,34.921793575,33.750845861,0
US42806J1060,2010-06-25T00:00:00,34.370759357,34.095242248,34.577397189,33.406449475,0
US42806J1060,2010-06-28T00:00:00,33.923044055,34.439638634,34.818474659,33.819725139,0
US42806J1060,2010-06-29T00:00:00,32.407699955,33.54420803,33.54420803,31.959984652,0
US42806J1060,2010-06-30T00:00:00,32.579898148,32.373260316,33.268690921,32.063303568,0
US42806J1060,2010-07-01T00:00:00,32.063303568,32.855415257,34.233000802,29.893606334,0
US42806J1060,2010-07-02T00:00:00,31.236752241,32.097743207,32.476579232,30.961235132,0
US42806J1060,2010-07-06T00:00:00,30.065804528,32.201062123,32.683217064,29.445891032,0
US42806J1060,2010-07-07T00:00:00,33.096492727,31.167872964,33.268690921,30.51351983,0
US42806J1060,2010-07-08T00:00:00,34.129681886,33.923044055,34.439638634,33.406449475,0
US42806J1060,2010-07-09T00:00:00,35.266189961,33.888604416,35.403948516,33.613087307,0
US42806J1060,2010-07-12T00:00:00,34.577397189,34.887353936,35.472827793,34.060802609,0
US42806J1060,2010-07-13T00:00:00,35.713905264,35.782784541,35.903323276,34.405198995,0
US42806J1060,2010-07-14T00:00:00,35.335069239,35.369508877,35.851663818,34.474078273,0
US42806J1060,2010-07-15T00:00:00,36.506016952,35.266189961,36.8159737,35.163215442,0
US42806J1060,2010-07-16T00:00:00,34.54295755,36.437137675,36.643775507,34.30188008,0
US42806J1060,2010-07-19T00:00:00,34.956233214,34.508517911,35.05955213,34.02636297,0
US42806J1060,2010-07-20T00:00:00,34.508517911,34.439638634,34.852914298,33.406449475,0
US42806J1060,2010-07-21T00:00:00,35.266189961,35.231750323,37.298128641,35.231750323,0
US42806J1060,2010-07-22T00:00:00,37.608085388,35.610586348,37.883602498,35.507267432,0
US42806J1060,2010-07-23T00:00:00,38.296878161,36.8159737,38.606834909,36.127180927,0
US42806J1060,2010-07-26T00:00:00,39.054550211,38.641274547,39.261188043,38.159119607,0
US42806J1060,2010-07-27T00:00:00,38.090240329,39.157869127,39.674463706,37.676964666,0
US42806J1060,2010-07-28T00:00:00,37.883602498,37.539206111,38.159119607,36.988171893,0
US42806J1060,2010-07-29T00:00:00,38.675714186,38.227998884,39.571144791,37.642525027,0
US42806J1060,2010-07-30T00:00:00,40.432135756,37.81472322,40.638773588,37.332568279,0
US42806J1060,2010-08-02T00:00:00,41.155368168,41.362006,42.016359134,40.020926471,0
US42806J1060,2010-08-03T00:00:00,39.8466619,41.258687084,41.258687084,39.502265513,0
US42806J1060,2010-08-04T00:00:00,37.745843943,39.433386236,39.8466619,36.678215145,0
US42806J1060,2010-08-05T00:00:00,36.023862011,37.263689002,37.57364575,35.954982734,0
US42806J1060,2010-08-06T00:00:00,35.369508877,35.335069239,35.817568576,34.646276466,0
US42806J1060,2010-08-09T00:00:00,35.645025986,35.403948516,35.817224179,34.54295755,0
US42806J1060,2010-08-10T00:00:00,34.680716105,35.335069239,35.438388154,34.508517911,0
US42806J1060,2010-08-11T00:00:00,33.716406223,34.095242248,34.103852157,32.924294534,0
US42806J1060,2010-08-12T00:00:00,33.234251282,32.993173811,33.854509174,32.889854896,0
US42806J1060,2010-08-13T00:00:00,32.476579232,33.199811643,33.750845861,32.476579232,0
US42806J1060,2010-08-16T00:00:00,31.959984652,32.889854896,32.889854896,31.856665737,0
US42806J1060,2010-08-17T00:00:00,32.579898148,32.683217064,33.062053089,31.615588266,0
US42806J1060,2010-08-18T00:00:00,33.372009836,32.78653598,33.819725139,32.235501762,0
US42806J1060,2010-08-19T00:00:00,31.718907182,33.010393631,33.199811643,31.615588266,0
US42806J1060,2010-08-20T00:00:00,31.684467543,31.718907182,31.994424291,30.582399107,0
US42806J1060,2010-08-23T00:00:00,31.27119188,32.063303568,32.373260316,31.27119188,0
US42806J1060,2010-08-24T00:00:00,30.375761275,30.961235132,31.167872964,30.238002721,0
US42806J1060,2010-08-25T00:00:00,30.51351983,30.444640553,30.823476578,29.790287418,0
US42806J1060,2010-08-26T00:00:00,29.859166696,30.892355855,30.961235132,29.790287418,0
US42806J1060,2010-08-27T00:00:00,30.444640553,30.51351983,30.651278384,28.963736091,0
US42806J1060,2010-08-30T00:00:00,29.549209948,30.51351983,30.616838746,29.411451394,0
US42806J1060,2010-08-31T00:00:00,29.308132478,29.445891032,29.893606334,28.791537898,0
US42806J1060,2010-09-01T00:00:00,31.305631518,29.962485612,31.546708989,29.824727057,0
US42806J1060,2010-09-02T00:00:00,32.614337786,31.581148627,32.855415257,31.133433325,0
US42806J1060,2010-09-03T00:00:00,33.475328752,33.268690921,33.957483693,32.78653598,0
US42806J1060,2010-09-07T00:00:00,32.717656702,33.234251282,33.372009836,32.614337786,0
US42806J1060,2010-09-08T00:00:00,33.613087307,33.02761345,33.7852855,32.78653598,0
US42806J1060,2010-09-09T00:00:00,33.7852855,34.508517911,34.611836827,33.681966584,0
US42806J1060,2010-09-10T00:00:00,34.611836827,33.7852855,34.835694478,33.613087307,0
US42806J1060,2010-09-13T00:00:00,37.332568279,36.643775507,37.952481775,36.127180927,0
US42806J1060,2010-09-14T00:00:00,37.05705117,36.953732254,37.918042136,36.506016952,0
US42806J1060,2010-09-15T00:00:00,36.884852977,36.402698036,37.125930448,35.369508877,0
US42806J1060,2010-09-16T00:00:00,37.676964666,36.471577314,37.918042136,36.29937912,0
US42806J1060,2010-09-17T00:00:00,37.849162859,37.608085388,38.090240329,36.712654784,0
US42806J1060,2010-09-20T00:00:00,38.434636716,37.745843943,38.710153825,37.263689002,0
US42806J1060,2010-09-21T00:00:00,38.434636716,38.400197077,39.364506959,38.193559245,0
US42806J1060,2010-09-22T00:00:00,37.435887195,38.227998884,38.813472741,37.367007918,0
US42806J1060,2010-09-23T00:00:00,35.989422373,36.988171893,37.504766473,35.937762915,0
US42806J1060,2010-09-24T00:00:00,38.434636716,37.504766473,38.985670934,37.263689002,0
US42806J1060,2010-09-27T00:00:00,38.847912379,38.400197077,39.054550211,38.262438522,0
US42806J1060,2010-09-28T00:00:00,39.398946597,38.916791657,40.191058286,38.57239527,0
US42806J1060,2010-09-29T00:00:00,39.984420454,39.226748404,40.810971781,38.606834909,0
US42806J1060,2010-09-30T00:00:00,36.471577314,39.881101538,39.881101538,35.369508877,0
US42806J1060,2010-10-01T00:00:00,34.474078273,36.574896229,36.574896229,34.267440441,0
US42806J1060,2010-10-04T00:00:00,34.233000802,34.405198995,35.54170707,34.164121525,0
US42806J1060,2010-10-05T00:00:00,34.921793575,34.749595382,35.369508877,34.336319718,0
US42806J1060,2010-10-06T00:00:00,34.336319718,34.956233214,35.54170707,33.923044055,0
US42806J1060,2010-10-07T00:00:00,33.475328752,34.30188008,34.30188008,33.02761345,0
US42806J1060,2010-10-08T00:00:00,34.749595382,33.475328752,34.990672852,33.337570198,0
US42806J1060,2010-10-11T00:00:00,34.646276466,34.887353936,34.990672852,34.267440441,0
US42806J1060,2010-10-12T00:00:00,35.782784541,34.646276466,36.127180927,34.164121525,0
US42806J1060,2010-10-13T00:00:00,36.264939482,36.264939482,36.781534061,35.713905264,0
US42806J1060,2010-10-14T00:00:00,34.852914298,36.023862011,36.196060204,34.405198995,0
US42806J1060,2010-10-15T00:00:00,34.439638634,35.128431407,35.713905264,34.164121525,0
US42806J1060,2010-10-18T00:00:00,35.472827793,34.54295755,35.507267432,34.198561164,0
US42806J1060,2010-10-19T00:00:00,34.508517911,34.887353936,35.266189961,34.267440441,0
US42806J1060,2010-10-20T00:00:00,35.920543095,35.162871045,36.092741289,34.78403502,0
US42806J1060,2010-10-21T00:00:00,36.023862011,36.29937912,37.125930448,35.679465625,0
US42806J1060,2010-10-22T00:00:00,36.712654784,36.196060204,36.88933013,35.886103457,0
US42806J1060,2010-10-25T00:00:00,38.365757438,36.919292616,38.710153825,36.884852977,0
US42806J1060,2010-10-26T00:00:00,39.226748404,37.81472322,39.812222261,37.539206111,0
US42806J1060,2010-10-27T00:00:00,39.261188043,39.192308766,39.33006732,38.3313178,0
US42806J1060,2010-10-28T00:00:00,39.157869127,39.674463706,39.881101538,38.641274547,0
US42806J1060,2010-10-29T00:00:00,38.985670934,39.467825875,39.571144791,38.262438522,0
US42806J1060,2010-11-01T00:00:00,38.813472741,38.985670934,39.192308766,38.296878161,0
US42806J1060,2010-11-02T00:00:00,39.08898985,39.157869127,39.398946597,38.503515993,0
US42806J1060,2010-11-03T00:00:00,38.951231295,39.33006732,40.191058286,38.555175451,0
US42806J1060,2010-11-04T00:00:00,41.293126722,39.261188043,41.775281663,39.020110572,0
US42806J1060,2010-11-05T00:00:00,42.326315881,41.465324915,43.049548293,41.224247445,0
US42806J1060,2010-11-08T00:00:00,42.154117688,42.154117688,42.739591545,41.293126722,0
US42806J1060,2010-11-09T00:00:00,41.878600579,42.395195159,42.774031184,41.637523109,0
US42806J1060,2010-11-10T00:00:00,43.083987931,41.671962747,43.393944679,41.155368168,0
US42806J1060,2010-11-11T00:00:00,43.049548293,42.429634797,43.566142872,41.878600579,0
US42806J1060,2010-11-12T00:00:00,41.396445638,42.464074436,43.015108654,40.914290697,0
US42806J1060,2010-11-15T00:00:00,40.742092504,41.878600579,41.981919495,40.742092504,0
US42806J1060,2010-11-16T00:00:00,40.432135756,40.397696118,40.707652866,39.123429488,0
US42806J1060,2010-11-17T00:00:00,40.60433395,40.156618647,41.052049252,39.812222261,0
US42806J1060,2010-11-18T00:00:00,41.465324915,41.258687084,42.291876243,41.017609613,0
US42806J1060,2010-11-19T00:00:00,42.36075552,41.430885277,42.705151906,41.224247445,0
US42806J1060,2010-11-22T00:00:00,41.671962747,42.11967805,42.670712268,41.430885277,0
US42806J1060,2010-11-23T00:00:00,41.120928529,40.60433395,41.465324915,40.60433395,0
US42806J1060,2010-11-24T00:00:00,42.429634797,41.637523109,42.705151906,41.568643831,0
US42806J1060,2010-11-26T00:00:00,42.11967805,41.913040218,42.636272629,41.913040218,0
US42806J1060,2010-11-29T00:00:00,42.222996965,41.671962747,42.395195159,41.189807806,0
US42806J1060,2010-11-30T00:00:00,42.222996965,41.534204193,42.60183299,41.534204193,0
US42806J1060,2010-12-01T00:00:00,43.531703234,42.946229377,44.013858174,42.636272629,0
US42806J1060,2010-12-02T00:00:00,44.63377167,43.841659981,45.219245527,43.772780704,0
US42806J1060,2010-12-03T00:00:00,45.494762636,44.392694199,46.114676131,44.013858174,0
US42806J1060,2010-12-06T00:00:00,45.942477938,45.598081552,46.14911577,45.253685165,0
US42806J1060,2010-12-07T00:00:00,45.839159022,46.217995047,46.941227458,45.425883358,0
US42806J1060,2010-12-08T00:00:00,46.872348181,46.045796854,47.14786529,45.908038299,0
US42806J1060,2010-12-09T00:00:00,47.457822038,47.354503122,47.492261676,46.700149988,0
US42806J1060,2010-12-10T00:00:00,47.939976979,47.354503122,48.42213192,47.320063483,0
US42806J1060,2010-12-13T00:00:00,47.14786529,48.525450835,48.525450835,46.717369807,0
US42806J1060,2010-12-14T00:00:00,46.975667097,47.14786529,47.802218424,46.734589626,0
US42806J1060,2010-12-15T00:00:00,47.871097701,48.42213192,50.557389515,47.802218424,0
US42806J1060,2010-12-16T00:00:00,48.973166138,48.491011197,49.076485054,46.975667097,0
US42806J1060,2010-12-17T00:00:00,49.110924692,49.110924692,49.558639994,48.508231016,0
US42806J1060,2010-12-20T00:00:00,49.283122885,49.110924692,49.799717465,48.491011197,0
US42806J1060,2010-12-21T00:00:00,50.109674213,49.386441801,50.385191322,49.214243608,0
US42806J1060,2010-12-22T00:00:00,49.489760717,50.040794935,50.144113851,49.042045415,0
US42806J1060,2010-12-23T00:00:00,49.007605776,49.489760717,49.489760717,48.766528306,0
US42806J1060,2010-12-27T00:00:00,49.007605776,48.973166138,49.334782343,48.387692281,0
US42806J1060,2010-12-28T00:00:00,48.66320939,49.317562524,49.317562524,48.112175172,0
US42806J1060,2010-12-29T00:00:00,49.076485054,48.66320939,49.455321079,48.525450835,0
US42806J1060,2010-12-30T00:00:00,49.283122885,49.076485054,49.696398549,48.66320939,0
US42806J1060,2010-12-31T00:00:00,49.903036381,49.317562524,51.418380481,49.145364331,0
US42806J1060,2011-01-03T00:00:00,50.626268792,50.591829153,51.383940842,50.17855349,0
US42806J1060,2011-01-04T00:00:00,50.075234574,51.142863372,51.797216506,48.628769751,0
US42806J1060,2011-01-05T00:00:00,51.280621926,49.558639994,51.315061565,49.558639994,0
US42806J1060,2011-01-06T00:00:00,50.075234574,51.280621926,51.383940842,49.214243608,0
US42806J1060,2011-01-07T00:00:00,49.558639994,50.17855349,50.729587708,48.42213192,0
US42806J1060,2011-01-10T00:00:00,49.283122885,49.317562524,49.524200356,48.491011197,0
US42806J1060,2011-01-11T00:00:00,48.525450835,49.593079633,49.627519272,48.14661481,0
US42806J1060,2011-01-12T00:00:00,47.113425651,48.732088667,48.732088667,46.769029265,0
US42806J1060,2011-01-13T00:00:00,47.423382399,47.320063483,47.733339147,46.837908542,0
US42806J1060,2011-01-14T00:00:00,48.077735533,47.216744567,48.594330113,47.113770048,0
US42806J1060,2011-01-18T00:00:00,48.938726499,48.112175172,49.042045415,47.939976979,0
US42806J1060,2011-01-19T00:00:00,47.871097701,48.835407583,48.835407583,47.457822038,0
US42806J1060,2011-01-20T00:00:00,47.836658063,48.008856256,48.439351739,47.14786529,0
US42806J1060,2011-01-21T00:00:00,48.077735533,48.008856256,48.628769751,47.578360773,0
US42806J1060,2011-01-24T00:00:00,49.593079633,47.871097701,51.142863372,47.733339147,0
US42806J1060,2011-01-25T00:00:00,48.90428686,49.386441801,49.903036381,48.249933726,0
US42806J1060,2011-01-26T00:00:00,50.212993129,49.145364331,50.626268792,49.007605776,0
US42806J1060,2011-01-27T00:00:00,51.211742649,50.385191322,51.556139035,49.766655412,0
US42806J1060,2011-01-28T00:00:00,49.66195891,51.211742649,51.625018313,49.283122885,0
US42806J1060,2011-01-31T00:00:00,50.660708431,49.868596742,51.452820119,49.593079633,0
US42806J1060,2011-02-01T00:00:00,52.45156964,51.005104817,53.140362412,51.005104817,0
US42806J1060,2011-02-02T00:00:00,51.93497506,52.072733615,53.588077715,51.659457951,0
US42806J1060,2011-02-03T00:00:00,51.797216506,52.038293976,52.279371447,50.798466985,0
US42806J1060,2011-02-04T00:00:00,51.418380481,51.969414699,52.072733615,50.867346263,0
US42806J1060,2011-02-07T00:00:00,52.761526387,51.797216506,53.588077715,51.487259758,0
US42806J1060,2011-02-08T00:00:00,54.621266874,52.761526387,54.72458579,52.554888556,0
US42806J1060,2011-02-09T00:00:00,55.103421815,54.070232656,55.72333531,54.070232656,0
US42806J1060,2011-02-10T00:00:00,55.861093865,54.414629042,56.136610974,54.139111933,0
US42806J1060,2011-02-11T00:00:00,56.515446999,55.344499285,56.825403746,55.241180369,0
US42806J1060,2011-02-14T00:00:00,56.894283024,56.515446999,57.273115605,55.998852419,0
US42806J1060,2011-02-15T00:00:00,55.585576755,56.48100736,56.584326276,55.344499285,0
US42806J1060,2011-02-16T00:00:00,56.102171335,55.895533503,56.343248805,55.413378562,0
