instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
KYG070211274,2014-01-17T00:00:00,294.0,279.0,296.1,277.5,0
KYG070211274,2014-01-21T00:00:00,301.5,302.7,303.24,294.0,0
KYG070211274,2014-01-22T00:00:00,304.5,303.0,307.5,300.0,0
KYG070211274,2014-01-23T00:00:00,301.8,301.5,303.36,292.8,0
KYG070211274,2014-01-24T00:00:00,286.2,305.7,306.0,270.3,0
KYG070211274,2014-01-27T00:00:00,278.1,295.2,295.2,275.4,0
KYG070211274,2014-01-28T00:00:00,271.2,277.5,291.3,264.0,0
KYG070211274,2014-01-29T00:00:00,268.8,270.0,270.6,256.5,0
KYG070211274,2014-01-30T00:00:00,264.3,270.9,270.9,263.4,0
KYG070211274,2014-01-31T00:00:00,266.4,258.0,270.0,257.7,0
KYG070211274,2014-02-03T00:00:00,261.9,269.1,271.5,257.13,0
KYG070211274,2014-02-04T00:00:00,256.2,260.4,261.3,249.9,0
KYG070211274,2014-02-05T00:00:00,253.8,250.8,255.0,246.3,0
KYG070211274,2014-02-06T00:00:00,254.4,251.703,259.2,246.9,0
KYG070211274,2014-02-07T00:00:00,255.6,258.0,258.0,253.2,0
KYG070211274,2014-02-10T00:00:00,271.2,264.0,275.4,255.0,0
KYG070211274,2014-02-11T00:00:00,278.7,267.0,279.0,261.0,0
KYG070211274,2014-02-12T00:00:00,279.0,276.9,283.2,265.8,0
KYG070211274,2014-02-13T00:00:00,284.7,279.0,284.7,276.003,0
KYG070211274,2014-02-14T00:00:00,284.1,282.0,286.35,277.5,0
KYG070211274,2014-02-18T00:00:00,278.7,282.0,286.5,276.0,0
KYG070211274,2014-02-19T00:00:00,283.8,277.5,288.0,272.1,0
KYG070211274,2014-02-20T00:00:00,280.5,285.0,287.7,278.1,0
KYG070211274,2014-02-21T00:00:00,283.8,280.5,286.5,279.0,0
KYG070211274,2014-02-24T00:00:00,296.7,284.1,300.0,284.1,0
KYG070211274,2014-02-25T00:00:00,298.5,298.2,298.5,285.6,0
KYG070211274,2014-02-26T00:00:00,285.6,300.0,300.0,283.2,0
KYG070211274,2014-02-27T00:00:00,280.5,284.7,294.0,277.8,0
KYG070211274,2014-02-28T00:00:00,285.6,280.8,289.8,275.4,0
KYG070211274,2014-03-03T00:00:00,283.8,284.7,286.2,270.6,0
KYG070211274,2014-03-04T00:00:00,285.6,285.0,288.0,277.5,0
KYG070211274,2014-03-05T00:00:00,284.7,285.0,286.65,282.0,0
KYG070211274,2014-03-06T00:00:00,286.2,284.7,287.1,282.6,0
KYG070211274,2014-03-07T00:00:00,290.4,285.0,294.0,285.0,0
KYG070211274,2014-03-10T00:00:00,285.0,289.5,289.5,282.6,0
KYG070211274,2014-03-11T00:00:00,268.5,285.0,285.0,263.1,0
KYG070211274,2014-03-12T00:00:00,267.0,270.0,273.9,262.5,0
KYG070211274,2014-03-13T00:00:00,231.3,264.0,266.1,229.5,0
KYG070211274,2014-03-14T00:00:00,217.8,237.3,237.3,207.3,0
KYG070211274,2014-03-17T00:00:00,238.5,225.0,240.0,217.8,0
KYG070211274,2014-03-18T00:00:00,249.9,234.0,250.5,233.4,0
KYG070211274,2014-03-19T00:00:00,252.0,250.2,254.7,243.3,0
KYG070211274,2014-03-20T00:00:00,249.3,260.7,263.1,247.8,0
KYG070211274,2014-03-21T00:00:00,229.2,250.5,250.5,227.4,0
KYG070211274,2014-03-24T00:00:00,233.7,230.7,236.1,228.0,0
KYG070211274,2014-03-25T00:00:00,234.0,234.9,241.5,231.6,0
KYG070211274,2014-03-26T00:00:00,223.8,234.3,236.25,221.4,0
KYG070211274,2014-03-27T00:00:00,222.0,222.3,226.2,217.8,0
KYG070211274,2014-03-28T00:00:00,220.5,222.0,227.7,220.5,0
KYG070211274,2014-03-31T00:00:00,221.7,221.1,224.1,211.5,0
KYG070211274,2014-04-01T00:00:00,219.3,223.2,225.3,217.5,0
KYG070211274,2014-04-02T00:00:00,215.1,219.9,220.05,212.7,0
KYG070211274,2014-04-03T00:00:00,225.0,215.1,225.0,207.0,0
KYG070211274,2014-04-04T00:00:00,227.7,225.3,234.3,225.3,0
KYG070211274,2014-04-07T00:00:00,219.9,225.9,225.9,215.7,0
KYG070211274,2014-04-08T00:00:00,217.2,219.3,221.4,212.7,0
KYG070211274,2014-04-09T00:00:00,220.8,217.5,223.2,214.8,0
KYG070211274,2014-04-10T00:00:00,218.4,219.9,221.4,213.84,0
KYG070211274,2014-04-11T00:00:00,217.2,217.2,218.7,213.903,0
KYG070211274,2014-04-14T00:00:00,216.6,219.9,220.95,215.1,0
KYG070211274,2014-04-15T00:00:00,213.6,218.1,219.0,208.8,0
KYG070211274,2014-04-16T00:00:00,217.5,214.8,217.8,213.3,0
KYG070211274,2014-04-17T00:00:00,217.5,216.0,217.65,213.9,0
KYG070211274,2014-04-21T00:00:00,216.0,216.3,217.2,214.2,0
KYG070211274,2014-04-22T00:00:00,215.7,215.7,216.9,211.2,0
KYG070211274,2014-04-23T00:00:00,212.4,216.3,216.3,211.8,0
KYG070211274,2014-04-24T00:00:00,210.9,214.2,214.2,210.0,0
KYG070211274,2014-04-25T00:00:00,205.5,209.7,210.45,203.4,0
KYG070211274,2014-04-28T00:00:00,202.5,205.5,207.3,201.3,0
KYG070211274,2014-04-29T00:00:00,199.8,204.0,205.8,195.0,0
KYG070211274,2014-04-30T00:00:00,202.5,198.6,203.1,198.6,0
KYG070211274,2014-05-01T00:00:00,203.4,202.5,204.9,198.6,0
KYG070211274,2014-05-02T00:00:00,204.9,202.8,208.5,202.8,0
KYG070211274,2014-05-05T00:00:00,205.2,204.0,206.1,200.7,0
KYG070211274,2014-05-06T00:00:00,200.4,204.0,205.8,198.9,0
KYG070211274,2014-05-07T00:00:00,191.4,200.1,200.1,189.9,0
KYG070211274,2014-05-08T00:00:00,190.8,190.8,194.7,189.6,0
KYG070211274,2014-05-09T00:00:00,183.0,189.6,193.35,181.8,0
KYG070211274,2014-05-12T00:00:00,190.2,185.1,191.1,183.6,0
KYG070211274,2014-05-13T00:00:00,196.2,190.5,198.3,187.2,0
KYG070211274,2014-05-14T00:00:00,186.9,195.6,196.8,183.3,0
KYG070211274,2014-05-15T00:00:00,194.7,185.1,196.2,184.8,0
KYG070211274,2014-05-16T00:00:00,193.8,194.1,195.0,188.4,0
KYG070211274,2014-05-19T00:00:00,187.8,192.3,194.1,185.7,0
KYG070211274,2014-05-20T00:00:00,183.0,188.1,188.1,178.8,0
KYG070211274,2014-05-21T00:00:00,180.0,183.0,184.5,179.1,0
KYG070211274,2014-05-22T00:00:00,191.7,179.4,194.4,176.4,0
KYG070211274,2014-05-23T00:00:00,196.2,192.6,197.1,189.0,0
KYG070211274,2014-05-27T00:00:00,209.1,199.2,210.6,197.1,0
KYG070211274,2014-05-28T00:00:00,209.1,208.2,210.0,205.2,0
KYG070211274,2014-05-29T00:00:00,212.7,209.4,213.3,205.8,0
KYG070211274,2014-05-30T00:00:00,210.9,214.2,214.2,206.4,0
KYG070211274,2014-06-02T00:00:00,216.0,210.3,217.5,207.6,0
KYG070211274,2014-06-03T00:00:00,219.6,215.7,221.1,212.4,0
KYG070211274,2014-06-04T00:00:00,221.4,219.3,224.7,216.75,0
KYG070211274,2014-06-05T00:00:00,220.8,221.4,222.9,217.5,0
KYG070211274,2014-06-06T00:00:00,222.3,222.9,224.4,219.0,0
KYG070211274,2014-06-09T00:00:00,232.5,221.7,232.8,220.35,0
KYG070211274,2014-06-10T00:00:00,240.0,231.0,240.9,227.4,0
KYG070211274,2014-06-11T00:00:00,240.0,239.7,243.9,235.2,0
KYG070211274,2014-06-12T00:00:00,231.3,240.0,240.3,226.2,0
KYG070211274,2014-06-13T00:00:00,240.3,231.9,240.3,227.19,0
KYG070211274,2014-06-16T00:00:00,234.3,240.0,240.0,232.05,0
KYG070211274,2014-06-17T00:00:00,237.3,233.4,239.1,233.4,0
KYG070211274,2014-06-18T00:00:00,243.9,237.6,247.5,235.803,0
KYG070211274,2014-06-19T00:00:00,243.0,244.5,246.3,239.55,0
KYG070211274,2014-06-20T00:00:00,248.4,245.1,249.3,239.1,0
KYG070211274,2014-06-23T00:00:00,253.5,248.1,255.0,242.7,0
KYG070211274,2014-06-24T00:00:00,246.0,252.3,254.1,243.3,0
KYG070211274,2014-06-25T00:00:00,246.3,244.5,247.8,240.9,0
KYG070211274,2014-06-26T00:00:00,241.8,246.0,247.8,238.5,0
KYG070211274,2014-06-27T00:00:00,254.1,240.0,256.8,240.0,0
KYG070211274,2014-06-30T00:00:00,253.2,255.3,257.4,247.8,0
KYG070211274,2014-07-01T00:00:00,256.8,254.1,259.8,246.6,0
KYG070211274,2014-07-02T00:00:00,251.7,256.2,256.5,249.9,0
KYG070211274,2014-07-03T00:00:00,251.4,253.2,253.2,247.8,0
KYG070211274,2014-07-07T00:00:00,246.3,251.7,251.7,244.2,0
KYG070211274,2014-07-08T00:00:00,245.1,247.2,248.7,239.4,0
KYG070211274,2014-07-09T00:00:00,258.6,245.1,279.3,239.7,0
KYG070211274,2014-07-10T00:00:00,228.9,248.7,248.7,218.7,0
KYG070211274,2014-07-11T00:00:00,222.9,226.8,229.2,219.6,0
KYG070211274,2014-07-14T00:00:00,218.4,223.5,224.1,216.9,0
KYG070211274,2014-07-15T00:00:00,220.5,217.5,223.05,207.9,0
KYG070211274,2014-07-16T00:00:00,228.0,222.0,228.3,212.7,0
KYG070211274,2014-07-17T00:00:00,231.0,227.4,232.8,225.6,0
KYG070211274,2014-07-18T00:00:00,234.3,229.8,234.9,228.9,0
KYG070211274,2014-07-21T00:00:00,228.6,232.8,234.6,227.7,0
KYG070211274,2014-07-22T00:00:00,231.0,229.2,236.4,229.2,0
KYG070211274,2014-07-23T00:00:00,227.1,230.7,233.1,225.3,0
KYG070211274,2014-07-24T00:00:00,220.8,226.8,228.0,220.2,0
KYG070211274,2014-07-25T00:00:00,209.7,217.5,219.6,209.1,0
KYG070211274,2014-07-28T00:00:00,210.0,209.1,211.2,207.6,0
KYG070211274,2014-07-29T00:00:00,209.7,209.7,211.2,203.25,0
KYG070211274,2014-07-30T00:00:00,214.8,210.3,215.7,207.3,0
KYG070211274,2014-07-31T00:00:00,216.0,211.8,216.6,205.8,0
KYG070211274,2014-08-01T00:00:00,205.2,216.9,216.9,198.9,0
KYG070211274,2014-08-04T00:00:00,200.1,206.4,206.4,192.0,0
KYG070211274,2014-08-05T00:00:00,196.5,200.1,202.2,195.0,0
KYG070211274,2014-08-06T00:00:00,193.2,196.2,200.7,191.7,0
KYG070211274,2014-08-07T00:00:00,186.9,193.5,193.5,186.0,0
KYG070211274,2014-08-08T00:00:00,194.7,186.3,195.6,186.0,0
KYG070211274,2014-08-11T00:00:00,200.1,194.7,204.9,192.9,0
KYG070211274,2014-08-12T00:00:00,189.0,200.1,201.0,189.0,0
KYG070211274,2014-08-13T00:00:00,192.0,190.2,193.5,189.9,0
KYG070211274,2014-08-14T00:00:00,189.0,191.7,193.2,187.8,0
KYG070211274,2014-08-15T00:00:00,185.7,191.7,192.0,184.8,0
KYG070211274,2014-08-18T00:00:00,191.7,186.9,192.6,186.6,0
KYG070211274,2014-08-19T00:00:00,187.8,191.7,193.2,187.5,0
KYG070211274,2014-08-20T00:00:00,185.1,187.5,187.8,183.9,0
KYG070211274,2014-08-21T00:00:00,185.7,185.4,187.5,183.0,0
KYG070211274,2014-08-22T00:00:00,213.0,191.4,218.4,191.4,0
KYG070211274,2014-08-25T00:00:00,213.6,215.7,221.1,208.5,0
KYG070211274,2014-08-26T00:00:00,208.5,213.6,213.6,207.9,0
KYG070211274,2014-08-27T00:00:00,208.5,209.4,209.7,206.7,0
KYG070211274,2014-08-28T00:00:00,207.6,208.2,209.1,207.0,0
KYG070211274,2014-08-29T00:00:00,208.2,207.0,210.0,207.0,0
KYG070211274,2014-09-02T00:00:00,212.4,208.8,214.05,207.9,0
KYG070211274,2014-09-03T00:00:00,207.9,214.2,215.4,206.4,0
KYG070211274,2014-09-04T00:00:00,207.0,207.9,209.997,205.8,0
KYG070211274,2014-09-05T00:00:00,206.4,205.8,207.9,203.4,0
KYG070211274,2014-09-08T00:00:00,202.5,206.4,206.7,201.6,0
KYG070211274,2014-09-09T00:00:00,201.6,207.6,208.5,198.9,0
KYG070211274,2014-09-10T00:00:00,199.8,201.3,203.7,197.1,0
KYG070211274,2014-09-11T00:00:00,199.8,198.6,201.6,197.7,0
KYG070211274,2014-09-12T00:00:00,196.5,199.2,200.7,194.7,0
KYG070211274,2014-09-15T00:00:00,193.5,196.2,196.8,190.5,0
KYG070211274,2014-09-16T00:00:00,192.9,194.7,195.6,190.647,0
KYG070211274,2014-09-17T00:00:00,192.9,193.2,196.8,192.6,0
KYG070211274,2014-09-18T00:00:00,188.7,192.9,194.1,186.9,0
KYG070211274,2014-09-19T00:00:00,187.2,189.6,191.1,183.3,0
KYG070211274,2014-09-22T00:00:00,180.6,186.3,186.3,180.0,0
KYG070211274,2014-09-23T00:00:00,178.5,180.0,182.7,177.9,0
KYG070211274,2014-09-24T00:00:00,180.0,179.4,183.9,177.0,0
KYG070211274,2014-09-25T00:00:00,177.3,179.4,179.7,174.3,0
KYG070211274,2014-09-26T00:00:00,177.3,177.3,178.8,172.5,0
KYG070211274,2014-09-29T00:00:00,180.0,174.6,183.6,174.6,0
KYG070211274,2014-09-30T00:00:00,168.0,180.0,180.0,165.6,0
KYG070211274,2014-10-01T00:00:00,155.4,169.5,169.5,154.2,0
KYG070211274,2014-10-02T00:00:00,155.4,156.3,156.3,145.8,0
KYG070211274,2014-10-03T00:00:00,161.1,157.2,168.3,155.4,0
KYG070211274,2014-10-06T00:00:00,149.7,161.1,162.0,148.2,0
KYG070211274,2014-10-07T00:00:00,153.3,148.5,155.7,148.5,0
KYG070211274,2014-10-08T00:00:00,155.1,153.0,156.0,145.8,0
KYG070211274,2014-10-09T00:00:00,151.8,154.5,154.5,147.3,0
KYG070211274,2014-10-10T00:00:00,148.2,150.0,155.1,146.55,0
KYG070211274,2014-10-13T00:00:00,150.3,148.8,152.7,148.23,0
KYG070211274,2014-10-14T00:00:00,157.8,151.8,159.3,150.0,0
KYG070211274,2014-10-15T00:00:00,161.1,159.0,163.5,152.7,0
KYG070211274,2014-10-16T00:00:00,161.7,158.7,166.5,158.1,0
KYG070211274,2014-10-17T00:00:00,160.5,160.2,165.6,157.503,0
KYG070211274,2014-10-20T00:00:00,154.2,159.0,164.1,150.3,0
KYG070211274,2014-10-21T00:00:00,154.5,153.9,156.6,151.5,0
KYG070211274,2014-10-22T00:00:00,149.7,154.2,154.8,149.4,0
KYG070211274,2014-10-23T00:00:00,154.2,151.2,157.8,150.0,0
KYG070211274,2014-10-24T00:00:00,151.8,155.4,156.3,150.3,0
KYG070211274,2014-10-27T00:00:00,158.1,152.1,158.1,150.0,0
KYG070211274,2014-10-28T00:00:00,169.8,157.8,172.8,157.572,0
KYG070211274,2014-10-29T00:00:00,172.5,171.0,174.3,168.0,0
KYG070211274,2014-10-30T00:00:00,182.1,171.3,182.7,171.3,0
KYG070211274,2014-10-31T00:00:00,201.6,187.5,202.2,182.7,0
KYG070211274,2014-11-03T00:00:00,186.0,202.2,203.1,180.3,0
KYG070211274,2014-11-04T00:00:00,177.6,183.9,186.0,174.0,0
KYG070211274,2014-11-05T00:00:00,175.2,178.5,184.8,174.0,0
KYG070211274,2014-11-06T00:00:00,172.5,176.4,180.0,168.9,0
KYG070211274,2014-11-07T00:00:00,174.0,172.8,178.8,171.6,0
KYG070211274,2014-11-10T00:00:00,177.0,174.3,180.27,172.5,0
KYG070211274,2014-11-11T00:00:00,174.9,177.9,181.8,172.5,0
KYG070211274,2014-11-12T00:00:00,170.7,174.6,176.1,169.8,0
KYG070211274,2014-11-13T00:00:00,166.8,168.6,171.3,163.8,0
KYG070211274,2014-11-14T00:00:00,172.8,167.1,179.7,166.89,0
KYG070211274,2014-11-17T00:00:00,170.1,171.6,176.1,169.8,0
KYG070211274,2014-11-18T00:00:00,169.8,170.7,173.1,167.4,0
KYG070211274,2014-11-19T00:00:00,158.1,168.6,170.1,157.5,0
KYG070211274,2014-11-20T00:00:00,155.7,156.9,158.4,153.0,0
KYG070211274,2014-11-21T00:00:00,154.5,158.7,158.7,154.107,0
KYG070211274,2014-11-24T00:00:00,156.0,155.4,156.3,153.0,0
KYG070211274,2014-11-25T00:00:00,156.0,156.0,158.7,153.0,0
KYG070211274,2014-11-26T00:00:00,151.2,156.0,156.0,150.6,0
KYG070211274,2014-11-28T00:00:00,138.0,150.6,153.9,131.4,0
KYG070211274,2014-12-01T00:00:00,133.8,136.8,140.1,132.0,0
KYG070211274,2014-12-02T00:00:00,138.9,134.1,142.8,132.6,0
KYG070211274,2014-12-03T00:00:00,143.7,139.5,144.6,137.4,0
KYG070211274,2014-12-04T00:00:00,132.9,143.1,149.7,131.4,0
KYG070211274,2014-12-05T00:00:00,129.0,129.0,133.8,127.5,0
KYG070211274,2014-12-08T00:00:00,122.4,127.5,129.0,116.4,0
KYG070211274,2014-12-09T00:00:00,131.4,119.7,131.7,119.7,0
KYG070211274,2014-12-10T00:00:00,111.0,132.0,137.37,106.05,0
KYG070211274,2014-12-11T00:00:00,109.8,111.3,114.3,107.1,0
KYG070211274,2014-12-12T00:00:00,108.6,107.1,109.8,105.6,0
KYG070211274,2014-12-15T00:00:00,109.2,108.9,113.7,107.1,0
KYG070211274,2014-12-16T00:00:00,111.9,108.0,113.7,105.3,0
KYG070211274,2014-12-17T00:00:00,118.5,112.8,118.8,111.3,0
KYG070211274,2014-12-18T00:00:00,117.9,120.0,120.0,116.7,0
KYG070211274,2014-12-19T00:00:00,116.7,117.3,118.2,114.0,0
KYG070211274,2014-12-22T00:00:00,114.0,116.1,119.1,110.4,0
KYG070211274,2014-12-23T00:00:00,107.4,114.0,114.0,106.2,0
KYG070211274,2014-12-24T00:00:00,101.1,106.2,108.603,99.6,0
KYG070211274,2014-12-26T00:00:00,101.4,101.7,105.0,99.0,0
KYG070211274,2014-12-29T00:00:00,99.6,101.4,103.5,99.3,0
KYG070211274,2014-12-30T00:00:00,96.3,99.6,100.8,94.5,0
KYG070211274,2014-12-31T00:00:00,96.6,96.0,100.2,95.97,0
KYG070211274,2015-01-02T00:00:00,90.9,90.0,92.7,85.5,0
KYG070211274,2015-01-05T00:00:00,86.4,90.0,93.3,85.5,0
KYG070211274,2015-01-06T00:00:00,69.9,87.9,87.9,69.3,0
KYG070211274,2015-01-07T00:00:00,75.6,77.4,78.6,71.088,0
KYG070211274,2015-01-08T00:00:00,79.5,76.8,80.4,75.6,0
KYG070211274,2015-01-09T00:00:00,79.8,80.4,81.3,77.4,0
KYG070211274,2015-01-12T00:00:00,80.1,79.5,80.4,75.6,0
KYG070211274,2015-01-13T00:00:00,74.1,81.6,81.6,72.0,0
KYG070211274,2015-01-14T00:00:00,73.5,63.9,73.8,63.9,0
KYG070211274,2015-01-15T00:00:00,70.2,73.5,74.7,69.3,0
KYG070211274,2015-01-16T00:00:00,66.9,69.9,71.7,66.6,0
KYG070211274,2015-01-20T00:00:00,60.3,66.6,66.9,58.5,0
KYG070211274,2015-01-21T00:00:00,57.3,60.3,60.9,55.95,0
KYG070211274,2015-01-22T00:00:00,58.8,58.2,60.6,56.4,0
KYG070211274,2015-01-23T00:00:00,60.9,59.4,62.4,56.1,0
KYG070211274,2015-01-26T00:00:00,59.7,60.3,61.8,58.5,0
KYG070211274,2015-01-27T00:00:00,58.5,59.1,64.2,57.9,0
KYG070211274,2015-01-28T00:00:00,54.0,58.5,58.5,52.5,0
KYG070211274,2015-01-29T00:00:00,53.4,54.0,54.0,49.5,0
KYG070211274,2015-01-30T00:00:00,57.0,55.5,60.3,52.5,0
KYG070211274,2015-02-02T00:00:00,58.5,56.4,59.1,55.5,0
KYG070211274,2015-02-03T00:00:00,58.5,61.8,63.0,57.0,0
KYG070211274,2015-02-04T00:00:00,56.4,58.5,58.8,55.2,0
KYG070211274,2015-02-05T00:00:00,64.5,56.4,64.8,56.4,0
KYG070211274,2015-02-06T00:00:00,65.7,64.5,67.2,63.0,0
KYG070211274,2015-02-09T00:00:00,69.3,67.5,71.964,66.0,0
KYG070211274,2015-02-10T00:00:00,64.8,72.6,72.6,62.1,0
KYG070211274,2015-02-11T00:00:00,62.7,65.7,65.7,60.0,0
KYG070211274,2015-02-12T00:00:00,62.4,63.3,65.7,61.05,0
KYG070211274,2015-02-13T00:00:00,63.3,64.2,66.3,62.4,0
KYG070211274,2015-02-17T00:00:00,65.4,64.5,65.7,60.0,0
KYG070211274,2015-02-18T00:00:00,65.1,64.5,66.9,63.6,0
KYG070211274,2015-02-19T00:00:00,63.0,64.8,64.8,61.5,0
KYG070211274,2015-02-20T00:00:00,68.4,63.3,68.7,62.7,0
KYG070211274,2015-02-23T00:00:00,67.2,68.4,68.4,64.8,0
KYG070211274,2015-02-24T00:00:00,70.5,67.2,71.1,66.294,0
KYG070211274,2015-02-25T00:00:00,75.3,71.4,75.9,69.3,0
KYG070211274,2015-02-26T00:00:00,73.5,75.9,75.9,72.3,0
KYG070211274,2015-02-27T00:00:00,73.8,73.2,74.4,69.9,0
KYG070211274,2015-03-02T00:00:00,71.4,73.8,73.8,68.4,0
KYG070211274,2015-03-03T00:00:00,68.7,70.2,70.5,67.872,0
KYG070211274,2015-03-04T00:00:00,64.8,68.4,68.4,63.0,0
KYG070211274,2015-03-05T00:00:00,62.1,64.8,65.7,61.8,0
KYG070211274,2015-03-06T00:00:00,62.1,61.5,63.9,61.5,0
KYG070211274,2015-03-09T00:00:00,58.8,63.0,63.0,58.5,0
KYG070211274,2015-03-10T00:00:00,59.1,57.6,60.0,57.0,0
KYG070211274,2015-03-11T00:00:00,56.7,60.0,60.0,54.6,0
KYG070211274,2015-03-12T00:00:00,52.8,57.3,58.5,51.0,0
KYG070211274,2015-03-13T00:00:00,49.5,53.1,53.1,49.05,0
KYG070211274,2015-03-16T00:00:00,43.5,50.4,51.0,40.35,0
KYG070211274,2015-03-17T00:00:00,33.9,43.2,43.5,32.697,0
KYG070211274,2015-03-18T00:00:00,38.7,34.5,39.0,33.0,0
KYG070211274,2015-03-19T00:00:00,38.1,38.4,39.9,37.2,0
KYG070211274,2015-03-20T00:00:00,39.0,37.8,39.6,36.0,0
KYG070211274,2015-03-23T00:00:00,38.4,39.0,40.5,37.5,0
KYG070211274,2015-03-24T00:00:00,38.1,38.1,38.7,36.9,0
KYG070211274,2015-03-25T00:00:00,40.2,38.1,40.8,36.9,0
KYG070211274,2015-03-26T00:00:00,38.4,40.2,40.5,37.5,0
KYG070211274,2015-03-27T00:00:00,38.1,38.4,38.4,36.6,0
KYG070211274,2015-03-30T00:00:00,37.5,38.7,38.7,36.6,0
KYG070211274,2015-03-31T00:00:00,39.9,37.2,40.5,36.9,0
KYG070211274,2015-04-01T00:00:00,40.5,38.1,40.8,38.1,0
KYG070211274,2015-04-02T00:00:00,39.9,40.2,40.8,38.4,0
KYG070211274,2015-04-06T00:00:00,44.7,39.3,45.0,39.0,0
KYG070211274,2015-04-07T00:00:00,41.7,44.1,45.0,41.4,0
KYG070211274,2015-04-08T00:00:00,36.3,41.4,43.8,36.0,0
KYG070211274,2015-04-09T00:00:00,37.2,37.2,38.4,36.303,0
KYG070211274,2015-04-10T00:00:00,37.2,37.5,37.5,36.0,0
KYG070211274,2015-04-13T00:00:00,34.8,36.6,37.2,34.8,0
KYG070211274,2015-04-14T00:00:00,34.8,35.1,36.0,34.2,0
KYG070211274,2015-04-15T00:00:00,38.1,35.7,40.2,35.1,0
KYG070211274,2015-04-16T00:00:00,37.5,38.4,38.7,36.9,0
KYG070211274,2015-04-17T00:00:00,36.9,37.5,37.8,36.6,0
KYG070211274,2015-04-20T00:00:00,35.1,38.1,38.1,33.9,0
KYG070211274,2015-04-21T00:00:00,34.2,35.4,35.4,33.0,0
KYG070211274,2015-04-22T00:00:00,33.6,33.3,34.5,32.4,0
KYG070211274,2015-04-23T00:00:00,35.1,32.4,35.4,32.4,0
KYG070211274,2015-04-24T00:00:00,33.3,34.2,35.1,32.7,0
KYG070211274,2015-04-27T00:00:00,33.9,33.3,34.2,32.1,0
KYG070211274,2015-04-28T00:00:00,37.2,34.2,37.8,33.0,0
KYG070211274,2015-04-29T00:00:00,34.5,36.6,40.188,34.2,0
KYG070211274,2015-04-30T00:00:00,35.7,34.2,36.3,33.0,0
KYG070211274,2015-05-01T00:00:00,35.1,35.4,35.7,34.5,0
KYG070211274,2015-05-04T00:00:00,36.0,36.0,36.6,34.5,0
KYG070211274,2015-05-05T00:00:00,40.5,36.0,40.8,35.7,0
KYG070211274,2015-05-06T00:00:00,42.0,41.7,42.891,40.8,0
KYG070211274,2015-05-07T00:00:00,42.0,41.7,42.3,38.1,0
KYG070211274,2015-05-08T00:00:00,51.3,42.0,54.0,41.85,0
KYG070211274,2015-05-11T00:00:00,51.3,51.6,54.0,50.4,0
KYG070211274,2015-05-12T00:00:00,49.5,51.3,51.3,47.4,0
KYG070211274,2015-05-13T00:00:00,54.3,48.9,57.0,48.9,0
KYG070211274,2015-05-14T00:00:00,51.3,56.1,56.1,50.1,0
KYG070211274,2015-05-15T00:00:00,54.6,51.0,55.8,51.0,0
KYG070211274,2015-05-18T00:00:00,51.6,55.2,55.2,51.6,0
KYG070211274,2015-05-19T00:00:00,51.0,51.0,51.714,48.6,0
KYG070211274,2015-05-20T00:00:00,51.0,51.0,51.6,50.1,0
KYG070211274,2015-05-21T00:00:00,50.4,50.7,52.2,49.8,0
KYG070211274,2015-05-22T00:00:00,48.0,50.4,51.0,47.7,0
KYG070211274,2015-05-26T00:00:00,47.1,47.4,47.7,45.0,0
KYG070211274,2015-05-27T00:00:00,45.9,48.9,49.485,45.0,0
KYG070211274,2015-05-28T00:00:00,44.7,46.2,46.8,42.9,0
KYG070211274,2015-05-29T00:00:00,39.9,44.7,44.7,39.87,0
KYG070211274,2015-06-01T00:00:00,38.4,40.5,40.5,36.3,0
KYG070211274,2015-06-02T00:00:00,41.1,38.7,43.5,38.7,0
KYG070211274,2015-06-03T00:00:00,42.0,40.5,42.6,40.2,0
KYG070211274,2015-06-04T00:00:00,42.3,42.3,42.912,40.2,0
KYG070211274,2015-06-05T00:00:00,45.6,42.6,47.1,42.0,0
KYG070211274,2015-06-08T00:00:00,42.3,45.3,45.6,41.4,0
KYG070211274,2015-06-09T00:00:00,45.3,42.6,46.8,42.3,0
KYG070211274,2015-06-10T00:00:00,45.9,45.9,46.5,45.0,0
KYG070211274,2015-06-11T00:00:00,42.9,45.6,45.6,42.6,0
KYG070211274,2015-06-12T00:00:00,41.4,42.9,42.9,40.2,0
KYG070211274,2015-06-15T00:00:00,37.8,41.1,42.0,37.2,0
KYG070211274,2015-06-16T00:00:00,36.6,37.8,37.8,35.1,0
