instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3834851095,1991-11-26T00:00:00,20.0,8.6875,20.25,19.5,0
US3834851095,1991-11-27T00:00:00,20.75,8.25,20.75,20.0,0
US3834851095,1991-11-29T00:00:00,20.5,7.625,20.75,19.75,0
US3834851095,1991-12-02T00:00:00,20.25,7.625,20.25,20.25,0
US3834851095,1991-12-03T00:00:00,20.0,7.625,20.375,19.875,0
US3834851095,1991-12-04T00:00:00,20.625,7.5625,20.75,19.875,0
US3834851095,1991-12-05T00:00:00,19.75,7.75,20.375,19.625,0
US3834851095,1991-12-06T00:00:00,19.625,8.0,19.875,19.25,0
US3834851095,1991-12-09T00:00:00,18.625,8.0,19.375,18.625,0
US3834851095,1991-12-10T00:00:00,18.125,7.875,18.625,17.75,0
US3834851095,1991-12-11T00:00:00,18.0,7.8125,18.375,17.875,0
US3834851095,1991-12-12T00:00:00,17.625,7.875,18.0,17.5,0
US3834851095,1991-12-13T00:00:00,17.375,8.0,17.625,17.375,0
US3834851095,1991-12-16T00:00:00,17.875,8.1875,17.875,17.5,0
US3834851095,1991-12-17T00:00:00,17.875,8.75,18.25,17.5,0
US3834851095,1991-12-18T00:00:00,17.5,8.75,17.875,17.5,0
US3834851095,1991-12-19T00:00:00,17.375,9.0625,17.375,17.0,0
US3834851095,1991-12-20T00:00:00,17.375,8.9375,17.5,17.375,0
US3834851095,1991-12-23T00:00:00,17.25,9.0,17.375,16.875,0
US3834851095,1991-12-24T00:00:00,17.25,8.75,17.25,16.875,0
US3834851095,1991-12-26T00:00:00,17.25,8.75,17.5,17.25,0
US3834851095,1991-12-27T00:00:00,17.625,8.75,17.75,17.5,0
US3834851095,1991-12-30T00:00:00,17.5,8.75,17.75,17.25,0
US3834851095,1991-12-31T00:00:00,17.625,8.8125,17.625,17.0,0
US3834851095,1992-01-02T00:00:00,17.875,8.5,17.875,17.625,0
US3834851095,1992-01-03T00:00:00,17.75,8.625,17.75,17.625,0
US3834851095,1992-01-06T00:00:00,18.625,8.5625,18.625,17.75,0
US3834851095,1992-01-07T00:00:00,18.625,8.75,18.75,18.5,0
US3834851095,1992-01-08T00:00:00,19.875,8.875,19.875,18.25,0
US3834851095,1992-01-09T00:00:00,21.5,9.6875,21.5,20.125,0
US3834851095,1992-01-10T00:00:00,21.25,9.4375,21.375,21.125,0
US3834851095,1992-01-13T00:00:00,20.75,9.5,21.0,20.75,0
US3834851095,1992-01-14T00:00:00,20.0,9.375,20.75,20.0,0
US3834851095,1992-01-15T00:00:00,19.5,9.25,20.0,19.375,0
US3834851095,1992-01-16T00:00:00,19.5,9.375,19.5,19.375,0
US3834851095,1992-01-17T00:00:00,19.125,9.875,19.625,19.0,0
US3834851095,1992-01-20T00:00:00,18.625,9.5625,19.0,18.625,0
US3834851095,1992-01-21T00:00:00,18.0,9.625,18.5,18.0,0
US3834851095,1992-01-22T00:00:00,17.75,9.75,17.75,17.5,0
US3834851095,1992-01-23T00:00:00,18.0,9.8125,18.0,17.75,0
US3834851095,1992-01-24T00:00:00,18.0,9.8125,18.0,18.0,0
US3834851095,1992-01-27T00:00:00,18.0,9.75,18.0,18.0,0
US3834851095,1992-01-28T00:00:00,18.125,9.625,18.125,18.0,0
US3834851095,1992-01-29T00:00:00,19.0,9.625,19.125,18.125,0
US3834851095,1992-01-30T00:00:00,19.0,9.6875,19.125,18.875,0
US3834851095,1992-01-31T00:00:00,18.875,9.625,19.25,18.875,0
US3834851095,1992-02-03T00:00:00,19.0,9.625,19.0,18.75,0
US3834851095,1992-02-04T00:00:00,19.75,9.5,19.75,18.75,0
US3834851095,1992-02-05T00:00:00,20.0,9.375,20.125,19.75,0
US3834851095,1992-02-06T00:00:00,20.875,8.6875,21.75,20.25,0
US3834851095,1992-02-07T00:00:00,21.0,8.1875,21.0,20.75,0
US3834851095,1992-02-10T00:00:00,21.75,7.9375,21.75,21.25,0
US3834851095,1992-02-11T00:00:00,22.0,7.9375,22.125,21.625,0
US3834851095,1992-02-12T00:00:00,22.375,8.1875,22.375,21.75,0
US3834851095,1992-02-13T00:00:00,22.0,8.4375,22.5,21.875,0
US3834851095,1992-02-14T00:00:00,22.25,8.5625,22.25,22.0,0
US3834851095,1992-02-18T00:00:00,22.125,8.6875,22.25,22.0,0
US3834851095,1992-02-19T00:00:00,22.125,8.75,22.125,21.875,0
US3834851095,1992-02-20T00:00:00,21.75,8.6875,22.0,21.75,0
US3834851095,1992-02-21T00:00:00,22.0,8.5,22.0,21.75,0
US3834851095,1992-02-24T00:00:00,21.75,8.25,21.875,21.75,0
US3834851095,1992-02-25T00:00:00,21.25,8.0,21.625,21.25,0
US3834851095,1992-02-27T00:00:00,21.375,8.3125,21.375,21.125,0
US3834851095,1992-02-28T00:00:00,21.0,8.125,21.25,20.875,0
US3834851095,1992-03-02T00:00:00,20.75,8.1875,20.875,20.625,0
US3834851095,1992-03-03T00:00:00,19.75,8.125,20.5,19.75,0
US3834851095,1992-03-04T00:00:00,19.75,8.125,19.75,19.625,0
US3834851095,1992-03-05T00:00:00,19.0,8.0,19.75,18.5,0
US3834851095,1992-03-06T00:00:00,19.0,8.375,19.125,19.0,0
US3834851095,1992-03-09T00:00:00,19.5,8.25,19.5,19.0,0
US3834851095,1992-03-10T00:00:00,19.75,8.125,19.875,19.625,0
US3834851095,1992-03-11T00:00:00,19.25,8.125,19.75,19.25,0
US3834851095,1992-03-12T00:00:00,19.5,8.0625,19.625,19.5,0
US3834851095,1992-03-13T00:00:00,19.125,8.25,19.25,19.0,0
US3834851095,1992-03-16T00:00:00,19.875,8.375,19.875,18.5,0
US3834851095,1992-03-17T00:00:00,20.5,8.0625,20.625,20.375,0
US3834851095,1992-03-18T00:00:00,19.75,8.5625,20.75,19.75,0
US3834851095,1992-03-19T00:00:00,20.0,8.75,20.125,19.5,0
US3834851095,1992-03-20T00:00:00,20.25,8.625,20.25,20.0,0
US3834851095,1992-03-23T00:00:00,20.0,8.5,20.375,20.0,0
US3834851095,1992-03-24T00:00:00,20.0,8.75,20.0,20.0,0
US3834851095,1992-03-25T00:00:00,19.875,8.8125,20.0,19.875,0
US3834851095,1992-03-26T00:00:00,19.875,8.8125,20.0,19.75,0
US3834851095,1992-03-27T00:00:00,19.625,8.75,19.875,19.625,0
US3834851095,1992-03-30T00:00:00,19.625,8.6875,19.875,19.625,0
US3834851095,1992-03-31T00:00:00,18.875,8.8125,19.5,18.5,0
US3834851095,1992-04-01T00:00:00,19.125,8.75,19.125,18.625,0
US3834851095,1992-04-02T00:00:00,18.5,8.75,19.0,18.5,0
US3834851095,1992-04-03T00:00:00,18.75,8.6875,18.875,18.5,0
US3834851095,1992-04-06T00:00:00,18.625,8.5625,18.75,18.5,0
US3834851095,1992-04-07T00:00:00,12.5,8.5,13.125,12.125,0
US3834851095,1992-04-08T00:00:00,13.625,8.625,13.875,12.75,0
US3834851095,1992-04-09T00:00:00,14.25,9.0625,14.625,13.875,0
US3834851095,1992-04-10T00:00:00,14.25,8.6875,14.75,14.25,0
US3834851095,1992-04-13T00:00:00,14.125,8.625,14.375,14.0,0
US3834851095,1992-04-14T00:00:00,14.125,8.5625,14.25,14.0,0
US3834851095,1992-04-15T00:00:00,14.125,8.6875,14.125,14.0,0
US3834851095,1992-04-16T00:00:00,14.0,8.6875,14.0,13.875,0
US3834851095,1992-04-20T00:00:00,13.875,8.375,13.875,13.75,0
US3834851095,1992-04-21T00:00:00,13.375,8.375,14.0,13.125,0
US3834851095,1992-04-22T00:00:00,13.875,8.5,13.875,13.375,0
US3834851095,1992-04-23T00:00:00,13.75,8.6875,13.875,13.5,0
US3834851095,1992-04-24T00:00:00,13.375,8.6875,13.5,13.25,0
US3834851095,1992-04-27T00:00:00,13.5,8.625,13.625,13.375,0
US3834851095,1992-04-28T00:00:00,13.25,8.5625,13.5,13.25,0
US3834851095,1992-04-29T00:00:00,13.25,8.5,13.375,13.125,0
US3834851095,1992-04-30T00:00:00,13.375,8.4375,13.625,13.375,0
US3834851095,1992-05-01T00:00:00,13.125,8.375,13.5,13.125,0
US3834851095,1992-05-04T00:00:00,12.875,8.25,13.125,12.75,0
US3834851095,1992-05-05T00:00:00,12.75,8.1875,12.875,12.625,0
US3834851095,1992-05-06T00:00:00,12.75,8.125,12.875,12.625,0
US3834851095,1992-05-07T00:00:00,13.375,8.25,13.75,12.625,0
US3834851095,1992-05-08T00:00:00,13.5,8.1875,13.625,13.375,0
US3834851095,1992-05-11T00:00:00,13.5,7.875,13.625,13.5,0
US3834851095,1992-05-12T00:00:00,13.125,7.625,13.625,13.0,0
US3834851095,1992-05-13T00:00:00,13.0,7.5625,13.0,12.75,0
US3834851095,1992-05-14T00:00:00,12.75,7.375,12.875,12.625,0
US3834851095,1992-05-15T00:00:00,12.625,7.3125,12.75,12.5,0
US3834851095,1992-05-18T00:00:00,12.625,7.3125,12.625,12.375,0
US3834851095,1992-05-19T00:00:00,12.375,7.125,12.625,12.25,0
US3834851095,1992-05-20T00:00:00,12.25,6.875,12.375,12.125,0
US3834851095,1992-05-21T00:00:00,11.25,6.9375,12.125,10.875,0
US3834851095,1992-05-22T00:00:00,11.0,7.0,11.25,10.75,0
US3834851095,1992-05-26T00:00:00,11.0,7.1875,11.0,10.75,0
US3834851095,1992-05-27T00:00:00,10.625,7.3125,11.0,10.5,0
US3834851095,1992-05-28T00:00:00,10.625,7.25,10.75,10.5,0
US3834851095,1992-05-29T00:00:00,10.375,7.3125,10.375,10.25,0
US3834851095,1992-06-01T00:00:00,10.375,7.25,10.375,10.25,0
US3834851095,1992-06-02T00:00:00,10.875,7.375,11.25,10.75,0
US3834851095,1992-06-03T00:00:00,11.0,7.3125,11.0,10.875,0
US3834851095,1992-06-04T00:00:00,10.75,7.4375,11.0,10.75,0
US3834851095,1992-06-05T00:00:00,10.75,7.4375,10.875,10.625,0
US3834851095,1992-06-08T00:00:00,10.625,7.3125,10.75,10.375,0
US3834851095,1992-06-09T00:00:00,10.5,7.5,10.625,10.375,0
US3834851095,1992-06-10T00:00:00,10.625,7.375,10.625,10.375,0
US3834851095,1992-06-11T00:00:00,10.625,7.375,10.625,10.375,0
US3834851095,1992-06-12T00:00:00,10.5,7.3125,10.625,10.5,0
US3834851095,1992-06-15T00:00:00,10.625,7.125,10.625,10.625,0
US3834851095,1992-06-16T00:00:00,10.5,7.125,10.625,10.375,0
US3834851095,1992-06-17T00:00:00,10.125,6.875,10.625,10.125,0
US3834851095,1992-06-18T00:00:00,10.0,6.75,10.125,10.0,0
US3834851095,1992-06-19T00:00:00,10.0,6.875,10.125,9.875,0
US3834851095,1992-06-22T00:00:00,10.25,7.0625,10.375,10.125,0
US3834851095,1992-06-23T00:00:00,10.375,7.375,10.375,10.25,0
US3834851095,1992-06-24T00:00:00,10.25,7.3125,10.375,10.25,0
US3834851095,1992-06-25T00:00:00,10.125,7.375,10.25,10.0,0
US3834851095,1992-06-26T00:00:00,10.375,7.625,10.5,10.125,0
US3834851095,1992-06-29T00:00:00,10.5,8.375,10.5,10.375,0
US3834851095,1992-06-30T00:00:00,10.5,8.5,10.5,10.25,0
US3834851095,1992-07-01T00:00:00,10.25,8.3125,10.5,10.125,0
US3834851095,1992-07-02T00:00:00,10.375,8.625,10.5,10.25,0
US3834851095,1992-07-06T00:00:00,10.125,8.875,10.25,10.125,0
US3834851095,1992-07-07T00:00:00,10.125,8.5625,10.25,10.0,0
US3834851095,1992-07-08T00:00:00,10.25,8.375,10.375,10.25,0
US3834851095,1992-07-09T00:00:00,10.0,8.4375,10.375,10.0,0
US3834851095,1992-07-10T00:00:00,9.875,8.4375,10.125,9.875,0
US3834851095,1992-07-13T00:00:00,8.875,8.4375,10.0,8.5,0
US3834851095,1992-07-14T00:00:00,8.875,8.375,9.0,8.875,0
US3834851095,1992-07-15T00:00:00,8.5,8.5,8.875,8.5,0
US3834851095,1992-07-16T00:00:00,8.875,8.4375,8.875,8.5,0
US3834851095,1992-07-17T00:00:00,8.875,8.1875,9.25,8.875,0
US3834851095,1992-07-20T00:00:00,8.875,8.1875,8.875,8.625,0
US3834851095,1992-07-21T00:00:00,9.0,8.0,9.0,8.875,0
US3834851095,1992-07-22T00:00:00,8.75,8.0,9.0,8.75,0
US3834851095,1992-07-23T00:00:00,8.25,7.75,8.625,8.125,0
US3834851095,1992-07-24T00:00:00,8.125,7.9375,8.125,7.5,0
US3834851095,1992-07-27T00:00:00,8.25,7.75,8.375,8.0,0
US3834851095,1992-07-28T00:00:00,9.125,7.5625,9.125,8.375,0
US3834851095,1992-07-29T00:00:00,9.375,7.625,9.5,9.25,0
US3834851095,1992-07-30T00:00:00,9.125,7.625,9.25,9.0,0
US3834851095,1992-07-31T00:00:00,10.75,7.9375,10.75,9.0,0
US3834851095,1992-08-03T00:00:00,10.375,8.4375,10.75,10.125,0
US3834851095,1992-08-04T00:00:00,10.5,8.625,10.5,10.25,0
US3834851095,1992-08-05T00:00:00,10.625,9.0,10.625,10.5,0
US3834851095,1992-08-06T00:00:00,10.375,8.75,10.625,10.375,0
US3834851095,1992-08-07T00:00:00,9.875,8.8125,10.25,9.5,0
US3834851095,1992-08-10T00:00:00,10.125,8.6875,10.125,10.0,0
US3834851095,1992-08-11T00:00:00,10.0,9.0,10.25,9.875,0
US3834851095,1992-08-12T00:00:00,9.875,8.9375,10.0,9.75,0
US3834851095,1992-08-13T00:00:00,9.875,8.9375,9.875,9.75,0
US3834851095,1992-08-14T00:00:00,9.625,9.1875,9.875,9.625,0
US3834851095,1992-08-17T00:00:00,9.875,9.125,9.875,9.75,0
US3834851095,1992-08-18T00:00:00,9.75,9.1875,9.875,9.625,0
US3834851095,1992-08-19T00:00:00,9.5,8.875,9.75,9.5,0
US3834851095,1992-08-20T00:00:00,9.5,8.9375,9.5,9.375,0
US3834851095,1992-08-21T00:00:00,9.125,9.0,9.375,9.125,0
US3834851095,1992-08-24T00:00:00,9.0,9.0,9.25,8.75,0
US3834851095,1992-08-25T00:00:00,8.75,9.0,9.0,8.75,0
US3834851095,1992-08-26T00:00:00,9.125,9.0,9.125,8.75,0
US3834851095,1992-08-27T00:00:00,9.625,9.0,9.625,9.125,0
US3834851095,1992-08-28T00:00:00,9.75,9.0,9.875,9.625,0
US3834851095,1992-08-31T00:00:00,9.5,9.0,9.75,9.375,0
US3834851095,1992-09-01T00:00:00,9.375,8.8125,9.5,9.25,0
US3834851095,1992-09-02T00:00:00,9.25,8.6875,9.375,9.0,0
US3834851095,1992-09-03T00:00:00,9.25,8.25,9.25,9.125,0
US3834851095,1992-09-04T00:00:00,9.5,8.3125,9.5,9.25,0
US3834851095,1992-09-08T00:00:00,9.75,8.875,9.75,9.5,0
US3834851095,1992-09-09T00:00:00,9.625,8.875,9.625,9.25,0
US3834851095,1992-09-10T00:00:00,9.25,8.875,9.625,9.25,0
US3834851095,1992-09-11T00:00:00,9.25,8.75,9.375,9.25,0
US3834851095,1992-09-14T00:00:00,9.375,8.5,9.375,9.25,0
US3834851095,1992-09-15T00:00:00,9.25,8.375,9.25,9.125,0
US3834851095,1992-09-16T00:00:00,8.875,8.125,9.25,8.875,0
US3834851095,1992-09-17T00:00:00,9.0,8.0625,9.25,8.875,0
US3834851095,1992-09-18T00:00:00,9.25,8.125,9.25,9.125,0
US3834851095,1992-09-21T00:00:00,9.125,8.25,9.5,9.0,0
US3834851095,1992-09-22T00:00:00,9.25,8.3125,9.25,9.0,0
US3834851095,1992-09-23T00:00:00,9.25,8.3125,9.25,9.125,0
US3834851095,1992-09-24T00:00:00,9.0,8.1875,9.25,9.0,0
US3834851095,1992-09-25T00:00:00,8.75,8.3125,9.25,8.625,0
US3834851095,1992-09-28T00:00:00,8.625,8.4375,8.875,8.625,0
US3834851095,1992-09-29T00:00:00,8.875,8.4375,9.0,8.625,0
US3834851095,1992-09-30T00:00:00,9.125,8.3125,9.125,8.875,0
US3834851095,1992-10-01T00:00:00,9.0,8.3125,9.125,8.875,0
US3834851095,1992-10-02T00:00:00,8.75,8.1875,9.0,8.75,0
US3834851095,1992-10-05T00:00:00,8.875,8.25,8.875,8.75,0
US3834851095,1992-10-06T00:00:00,9.125,8.25,9.125,8.75,0
US3834851095,1992-10-07T00:00:00,9.0,8.1875,9.125,8.875,0
US3834851095,1992-10-08T00:00:00,9.0,8.3125,9.125,9.0,0
US3834851095,1992-10-09T00:00:00,9.125,8.1875,9.375,9.0,0
US3834851095,1992-10-13T00:00:00,9.125,8.125,9.25,9.0,0
US3834851095,1992-10-14T00:00:00,9.0,8.25,9.125,8.875,0
US3834851095,1992-10-15T00:00:00,9.0,8.1875,9.0,8.875,0
US3834851095,1992-10-16T00:00:00,8.875,8.1875,9.0,8.875,0
US3834851095,1992-10-19T00:00:00,9.25,8.125,9.25,9.0,0
US3834851095,1992-10-20T00:00:00,9.375,8.25,9.375,9.25,0
US3834851095,1992-10-21T00:00:00,9.0,8.375,9.375,8.875,0
US3834851095,1992-10-22T00:00:00,8.875,8.375,9.0,8.75,0
US3834851095,1992-10-23T00:00:00,8.875,8.25,9.0,8.75,0
US3834851095,1992-10-26T00:00:00,8.875,8.25,9.0,8.875,0
US3834851095,1992-10-27T00:00:00,9.0,8.5625,9.0,8.875,0
US3834851095,1992-10-28T00:00:00,8.875,8.9375,9.0,8.875,0
US3834851095,1992-10-29T00:00:00,9.0,8.625,9.0,8.875,0
US3834851095,1992-10-30T00:00:00,9.0,8.5,9.0,8.875,0
US3834851095,1992-11-02T00:00:00,9.0,8.5,9.125,9.0,0
US3834851095,1992-11-03T00:00:00,9.25,8.4375,9.25,9.0,0
US3834851095,1992-11-04T00:00:00,9.5,8.375,9.5,9.125,0
US3834851095,1992-11-05T00:00:00,9.375,8.5,9.5,9.375,0
US3834851095,1992-11-06T00:00:00,9.375,8.5,9.625,9.375,0
US3834851095,1992-11-09T00:00:00,9.25,8.5,9.75,9.25,0
US3834851095,1992-11-10T00:00:00,9.375,8.5,9.5,9.25,0
US3834851095,1992-11-11T00:00:00,10.625,8.5,10.625,9.375,0
US3834851095,1992-11-12T00:00:00,10.5,8.375,11.0,10.25,0
US3834851095,1992-11-13T00:00:00,9.875,8.4375,10.375,9.75,0
US3834851095,1992-11-16T00:00:00,9.875,8.5,10.0,9.5,0
US3834851095,1992-11-17T00:00:00,10.0,8.5,10.0,9.875,0
US3834851095,1992-11-18T00:00:00,10.125,8.4375,10.25,9.75,0
US3834851095,1992-11-19T00:00:00,10.5,8.25,10.5,10.375,0
US3834851095,1992-11-20T00:00:00,10.75,8.25,11.625,10.5,0
US3834851095,1992-11-23T00:00:00,11.375,7.75,11.5,10.75,0
US3834851095,1992-11-24T00:00:00,10.75,7.8125,11.625,10.5,0
US3834851095,1992-11-25T00:00:00,11.125,7.8125,11.25,11.0,0
US3834851095,1992-11-27T00:00:00,11.25,7.8125,11.5,11.0,0
US3834851095,1992-11-30T00:00:00,10.875,7.75,11.0,10.5,0
US3834851095,1992-12-01T00:00:00,10.875,7.625,11.0,10.75,0
US3834851095,1992-12-02T00:00:00,10.875,7.625,10.875,10.625,0
US3834851095,1992-12-03T00:00:00,10.75,8.25,10.875,10.5,0
US3834851095,1992-12-04T00:00:00,10.25,8.8125,10.75,10.125,0
US3834851095,1992-12-07T00:00:00,10.25,8.625,10.375,10.125,0
US3834851095,1992-12-08T00:00:00,9.875,8.5,10.0,9.75,0
US3834851095,1992-12-09T00:00:00,9.75,8.5,9.75,9.5,0
US3834851095,1992-12-10T00:00:00,10.0,8.5,10.25,9.75,0
US3834851095,1992-12-11T00:00:00,9.75,8.4375,10.0,9.625,0
US3834851095,1992-12-14T00:00:00,9.75,8.5625,9.875,9.5,0
US3834851095,1992-12-15T00:00:00,9.25,8.6875,9.625,9.25,0
US3834851095,1992-12-16T00:00:00,9.125,8.5,9.375,9.125,0
US3834851095,1992-12-17T00:00:00,9.125,8.5,9.125,9.0,0
US3834851095,1992-12-18T00:00:00,9.5,8.625,9.5,8.875,0
US3834851095,1992-12-21T00:00:00,9.125,8.5,9.125,8.875,0
US3834851095,1992-12-22T00:00:00,8.75,8.375,9.125,8.75,0
US3834851095,1992-12-23T00:00:00,9.125,8.625,9.125,8.75,0
US3834851095,1992-12-24T00:00:00,9.5,8.5,9.5,9.0,0
US3834851095,1992-12-28T00:00:00,9.25,7.75,9.375,9.25,0
US3834851095,1992-12-29T00:00:00,9.0,7.25,9.25,8.875,0
US3834851095,1992-12-30T00:00:00,9.0,7.125,9.0,8.75,0
US3834851095,1992-12-31T00:00:00,9.125,7.0,9.375,8.875,0
US3834851095,1993-01-04T00:00:00,9.125,6.8125,9.25,9.0,0
US3834851095,1993-01-05T00:00:00,8.875,6.875,9.125,8.75,0
US3834851095,1993-01-06T00:00:00,9.0,6.75,9.125,8.875,0
US3834851095,1993-01-07T00:00:00,8.75,6.625,9.0,8.75,0
US3834851095,1993-01-08T00:00:00,8.875,6.875,9.0,8.75,0
US3834851095,1993-01-11T00:00:00,8.875,6.6875,9.0,8.75,0
US3834851095,1993-01-12T00:00:00,9.375,6.875,9.375,8.875,0
US3834851095,1993-01-13T00:00:00,9.125,7.0,9.125,9.0,0
US3834851095,1993-01-14T00:00:00,9.0,7.125,9.125,9.0,0
US3834851095,1993-01-15T00:00:00,9.125,7.125,9.125,8.875,0
US3834851095,1993-01-18T00:00:00,8.875,7.1875,9.125,8.75,0
US3834851095,1993-01-19T00:00:00,9.0,7.125,9.0,8.75,0
US3834851095,1993-01-20T00:00:00,9.125,7.125,9.25,9.0,0
US3834851095,1993-01-21T00:00:00,9.125,7.0625,9.375,9.0,0
US3834851095,1993-01-22T00:00:00,9.375,7.3125,9.375,9.125,0
US3834851095,1993-01-25T00:00:00,9.5,7.25,9.5,9.375,0
US3834851095,1993-01-26T00:00:00,9.625,7.3125,9.875,9.5,0
US3834851095,1993-01-27T00:00:00,9.75,7.0,9.875,9.625,0
US3834851095,1993-01-28T00:00:00,9.375,6.9375,9.5,9.375,0
US3834851095,1993-01-29T00:00:00,9.5,6.9375,9.625,9.375,0
US3834851095,1993-02-01T00:00:00,9.25,6.9375,9.75,9.25,0
US3834851095,1993-02-02T00:00:00,9.375,7.0,9.5,9.25,0
US3834851095,1993-02-03T00:00:00,9.625,7.125,9.625,9.375,0
US3834851095,1993-02-04T00:00:00,9.375,7.125,9.5,9.125,0
US3834851095,1993-02-05T00:00:00,9.125,6.75,9.25,9.0,0
US3834851095,1993-02-08T00:00:00,9.0,6.75,9.375,9.0,0
US3834851095,1993-02-09T00:00:00,8.625,6.875,9.0,8.625,0
US3834851095,1993-02-10T00:00:00,9.0,6.9375,9.0,8.625,0
US3834851095,1993-02-11T00:00:00,9.0,6.8125,9.125,8.875,0
US3834851095,1993-02-12T00:00:00,8.875,6.9375,9.25,8.875,0
US3834851095,1993-02-16T00:00:00,9.0,6.9375,9.0,8.875,0
US3834851095,1993-02-17T00:00:00,9.0,6.9375,9.125,8.75,0
US3834851095,1993-02-18T00:00:00,9.0,6.9375,9.0,9.0,0
US3834851095,1993-02-19T00:00:00,8.75,7.0,9.0,8.75,0
US3834851095,1993-02-22T00:00:00,8.125,6.9375,8.5,8.125,0
US3834851095,1993-02-23T00:00:00,8.125,7.0,8.25,8.0,0
US3834851095,1993-02-24T00:00:00,8.25,7.0,8.25,8.0,0
US3834851095,1993-02-25T00:00:00,8.5,6.875,8.625,8.0,0
US3834851095,1993-02-26T00:00:00,8.625,6.875,8.625,8.5,0
US3834851095,1993-03-01T00:00:00,8.375,6.75,8.625,8.25,0
US3834851095,1993-03-02T00:00:00,8.375,7.125,8.5,8.375,0
US3834851095,1993-03-03T00:00:00,8.5,7.125,8.5,8.0,0
US3834851095,1993-03-04T00:00:00,8.5,7.3125,8.5,8.0,0
US3834851095,1993-03-05T00:00:00,8.25,7.1875,8.5,8.25,0
US3834851095,1993-03-08T00:00:00,8.125,7.375,8.375,8.125,0
US3834851095,1993-03-09T00:00:00,8.25,7.375,8.375,8.125,0
US3834851095,1993-03-10T00:00:00,8.125,7.3125,8.25,8.125,0
US3834851095,1993-03-11T00:00:00,8.125,7.3125,8.375,8.125,0
US3834851095,1993-03-12T00:00:00,8.125,7.375,8.25,8.125,0
US3834851095,1993-03-15T00:00:00,8.125,7.3125,8.375,8.0,0
US3834851095,1993-03-16T00:00:00,7.875,7.4375,8.0,7.875,0
US3834851095,1993-03-17T00:00:00,8.25,7.4375,8.375,8.0,0
US3834851095,1993-03-18T00:00:00,8.125,7.5,8.125,8.0,0
US3834851095,1993-03-19T00:00:00,8.25,7.4375,8.25,8.0,0
US3834851095,1993-03-22T00:00:00,8.0,7.4375,8.125,8.0,0
US3834851095,1993-03-23T00:00:00,8.0,7.4375,8.125,8.0,0
US3834851095,1993-03-24T00:00:00,8.125,7.4375,8.25,8.0,0
US3834851095,1993-03-25T00:00:00,8.0,7.4375,8.125,8.0,0
US3834851095,1993-03-26T00:00:00,8.0,7.5,8.0,8.0,0
US3834851095,1993-03-29T00:00:00,8.0,7.875,8.125,7.875,0
US3834851095,1993-03-30T00:00:00,8.125,7.9375,8.125,7.875,0
US3834851095,1993-03-31T00:00:00,8.125,7.75,8.125,7.875,0
US3834851095,1993-04-01T00:00:00,8.0,7.375,8.125,7.75,0
US3834851095,1993-04-02T00:00:00,7.875,7.4375,7.875,7.875,0
US3834851095,1993-04-05T00:00:00,8.0,7.4375,8.125,7.875,0
US3834851095,1993-04-06T00:00:00,7.875,7.4375,8.0,7.875,0
US3834851095,1993-04-07T00:00:00,7.75,7.625,8.0,7.75,0
US3834851095,1993-04-08T00:00:00,7.75,7.5625,7.875,7.75,0
US3834851095,1993-04-12T00:00:00,7.75,7.375,7.875,7.75,0
US3834851095,1993-04-13T00:00:00,7.75,7.25,7.75,7.75,0
US3834851095,1993-04-14T00:00:00,7.75,7.5,7.75,7.75,0
US3834851095,1993-04-15T00:00:00,7.625,7.6875,7.75,7.5,0
US3834851095,1993-04-16T00:00:00,7.75,7.6875,7.75,7.375,0
US3834851095,1993-04-19T00:00:00,7.625,7.6875,7.75,7.5,0
US3834851095,1993-04-20T00:00:00,7.5,7.6875,7.625,7.375,0
US3834851095,1993-04-21T00:00:00,7.5,7.5,7.5,7.5,0
US3834851095,1993-04-22T00:00:00,7.125,7.5625,7.25,7.125,0
US3834851095,1993-04-23T00:00:00,7.5,7.625,7.5,7.25,0
US3834851095,1993-04-26T00:00:00,7.5,7.75,7.625,7.5,0
US3834851095,1993-04-27T00:00:00,7.5,7.5625,7.625,7.5,0
US3834851095,1993-04-28T00:00:00,7.5,7.75,7.5,7.375,0
US3834851095,1993-04-29T00:00:00,7.5,8.0,7.5,7.375,0
US3834851095,1993-04-30T00:00:00,7.375,7.9375,7.375,7.375,0
US3834851095,1993-05-03T00:00:00,7.375,7.9375,7.375,7.125,0
US3834851095,1993-05-04T00:00:00,7.625,7.875,7.625,7.25,0
US3834851095,1993-05-05T00:00:00,7.75,7.625,7.875,7.625,0
US3834851095,1993-05-06T00:00:00,8.25,7.8125,8.25,7.875,0
US3834851095,1993-05-07T00:00:00,8.5,7.8125,8.625,8.25,0
US3834851095,1993-05-10T00:00:00,8.75,7.6875,8.75,8.5,0
US3834851095,1993-05-11T00:00:00,8.5,7.625,9.0,8.5,0
US3834851095,1993-05-12T00:00:00,8.25,7.625,8.5,8.125,0
US3834851095,1993-05-13T00:00:00,8.125,7.75,8.125,8.125,0
US3834851095,1993-05-14T00:00:00,8.125,7.875,8.125,8.0,0
US3834851095,1993-05-17T00:00:00,8.125,7.9375,8.125,8.0,0
US3834851095,1993-05-18T00:00:00,8.0,7.9375,8.0,8.0,0
US3834851095,1993-05-19T00:00:00,8.0,7.875,8.0,8.0,0
