instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PAL1201471A1,1983-01-27T00:00:00,10.000663125,8.452173351,10.12970394,10.000663125,0
PAL1201471A1,1983-01-28T00:00:00,10.12970394,8.387652944,10.258744754,10.000663125,0
PAL1201471A1,1983-01-31T00:00:00,10.000663125,8.516693758,10.194224347,9.936142718,0
PAL1201471A1,1983-02-01T00:00:00,10.000663125,8.258612129,10.12970394,9.871622311,0
PAL1201471A1,1983-02-02T00:00:00,9.936142718,8.0005305,10.065183533,9.871622311,0
PAL1201471A1,1983-02-03T00:00:00,10.194224347,8.194091722,10.194224347,9.871622311,0
PAL1201471A1,1983-02-04T00:00:00,10.065183533,8.129571315,10.194224347,10.000663125,0
PAL1201471A1,1983-02-07T00:00:00,10.194224347,7.936010093,10.194224347,10.065183533,0
PAL1201471A1,1983-02-08T00:00:00,10.194224347,8.129571315,10.323265162,10.12970394,0
PAL1201471A1,1983-02-09T00:00:00,10.000663125,8.323132537,10.194224347,10.000663125,0
PAL1201471A1,1983-02-10T00:00:00,10.194224347,8.516693758,10.258744754,10.065183533,0
PAL1201471A1,1983-02-11T00:00:00,10.12970394,8.323132537,10.258744754,10.000663125,0
PAL1201471A1,1983-02-14T00:00:00,9.807101904,8.387652944,10.12970394,9.678061089,0
PAL1201471A1,1983-02-15T00:00:00,9.742581496,8.387652944,9.936142718,9.742581496,0
PAL1201471A1,1983-02-16T00:00:00,9.742581496,8.774775387,9.871622311,9.742581496,0
PAL1201471A1,1983-02-17T00:00:00,9.807101904,8.903816202,9.871622311,9.742581496,0
PAL1201471A1,1983-02-18T00:00:00,10.065183533,8.71025498,10.12970394,9.871622311,0
PAL1201471A1,1983-02-22T00:00:00,9.613540682,8.71025498,10.065183533,9.613540682,0
PAL1201471A1,1983-02-23T00:00:00,9.484499867,8.774775387,9.613540682,9.355459053,0
PAL1201471A1,1983-02-24T00:00:00,9.484499867,9.032857016,9.613540682,9.355459053,0
PAL1201471A1,1983-02-25T00:00:00,9.290938645,8.903816202,9.41997946,9.161897831,0
PAL1201471A1,1983-02-28T00:00:00,8.968336609,8.774775387,9.355459053,8.774775387,0
PAL1201471A1,1983-03-01T00:00:00,8.903816202,8.452173351,9.161897831,8.774775387,0
PAL1201471A1,1983-03-02T00:00:00,9.097377424,8.516693758,9.097377424,8.903816202,0
PAL1201471A1,1983-03-03T00:00:00,9.355459053,8.387652944,9.41997946,9.161897831,0
PAL1201471A1,1983-03-04T00:00:00,9.484499867,8.387652944,9.484499867,9.032857016,0
PAL1201471A1,1983-03-07T00:00:00,9.807101904,8.839295795,9.936142718,9.613540682,0
PAL1201471A1,1983-03-08T00:00:00,9.936142718,9.290938645,9.936142718,9.807101904,0
PAL1201471A1,1983-03-09T00:00:00,9.807101904,9.678061089,9.807101904,9.484499867,0
PAL1201471A1,1983-03-10T00:00:00,9.807101904,10.065183533,10.000663125,9.807101904,0
PAL1201471A1,1983-03-11T00:00:00,9.41997946,9.807101904,9.807101904,9.290938645,0
PAL1201471A1,1983-03-14T00:00:00,9.161897831,9.936142718,9.549020275,9.032857016,0
PAL1201471A1,1983-03-15T00:00:00,9.097377424,9.807101904,9.161897831,9.032857016,0
PAL1201471A1,1983-03-16T00:00:00,8.903816202,9.742581496,9.161897831,8.839295795,0
PAL1201471A1,1983-03-17T00:00:00,8.839295795,9.678061089,8.903816202,8.452173351,0
PAL1201471A1,1983-03-18T00:00:00,8.71025498,9.871622311,8.839295795,8.516693758,0
PAL1201471A1,1983-03-21T00:00:00,8.903816202,9.807101904,8.903816202,8.645734573,0
PAL1201471A1,1983-03-22T00:00:00,8.903816202,9.936142718,9.161897831,8.839295795,0
PAL1201471A1,1983-03-23T00:00:00,8.71025498,10.000663125,8.968336609,8.581214166,0
PAL1201471A1,1983-03-24T00:00:00,8.645734573,9.871622311,8.774775387,8.581214166,0
PAL1201471A1,1983-03-25T00:00:00,8.645734573,9.290938645,8.71025498,8.581214166,0
PAL1201471A1,1983-03-28T00:00:00,8.839295795,9.807101904,8.839295795,8.581214166,0
PAL1201471A1,1983-03-29T00:00:00,8.774775387,10.12970394,8.968336609,8.645734573,0
PAL1201471A1,1983-03-30T00:00:00,9.032857016,10.387785569,9.032857016,8.645734573,0
PAL1201471A1,1983-03-31T00:00:00,9.678061089,10.645867198,9.742581496,9.41997946,0
PAL1201471A1,1983-04-04T00:00:00,9.41997946,10.710387605,9.613540682,9.290938645,0
PAL1201471A1,1983-04-05T00:00:00,9.549020275,10.645867198,9.549020275,9.355459053,0
PAL1201471A1,1983-04-06T00:00:00,9.484499867,10.581346791,9.549020275,9.355459053,0
PAL1201471A1,1983-04-07T00:00:00,9.161897831,11.097510049,9.41997946,9.161897831,0
PAL1201471A1,1983-04-08T00:00:00,9.161897831,11.097510049,9.290938645,9.161897831,0
PAL1201471A1,1983-04-11T00:00:00,9.290938645,11.032989641,9.355459053,9.161897831,0
PAL1201471A1,1983-04-12T00:00:00,9.161897831,10.387785569,9.41997946,9.161897831,0
PAL1201471A1,1983-04-13T00:00:00,9.290938645,10.83942842,9.41997946,9.161897831,0
PAL1201471A1,1983-04-14T00:00:00,9.678061089,10.903948827,9.678061089,9.41997946,0
PAL1201471A1,1983-04-15T00:00:00,9.678061089,11.097510049,9.678061089,9.613540682,0
PAL1201471A1,1983-04-18T00:00:00,9.742581496,11.355591678,9.807101904,9.613540682,0
PAL1201471A1,1983-04-19T00:00:00,9.613540682,11.420112085,9.742581496,9.549020275,0
PAL1201471A1,1983-04-20T00:00:00,9.613540682,11.226550863,9.678061089,9.549020275,0
PAL1201471A1,1983-04-21T00:00:00,9.613540682,10.83942842,9.678061089,9.484499867,0
PAL1201471A1,1983-04-22T00:00:00,9.549020275,11.226550863,9.678061089,9.484499867,0
PAL1201471A1,1983-04-25T00:00:00,9.290938645,11.226550863,9.613540682,9.290938645,0
PAL1201471A1,1983-04-26T00:00:00,9.613540682,11.226550863,9.613540682,9.290938645,0
PAL1201471A1,1983-04-27T00:00:00,9.807101904,11.226550863,9.871622311,9.678061089,0
PAL1201471A1,1983-04-28T00:00:00,10.000663125,11.162030456,10.000663125,9.807101904,0
PAL1201471A1,1983-04-29T00:00:00,10.12970394,10.968469234,10.12970394,10.000663125,0
PAL1201471A1,1983-05-02T00:00:00,10.12970394,10.968469234,10.12970394,9.807101904,0
PAL1201471A1,1983-05-03T00:00:00,10.258744754,11.032989641,10.258744754,10.065183533,0
PAL1201471A1,1983-05-04T00:00:00,10.258744754,10.968469234,10.323265162,10.194224347,0
PAL1201471A1,1983-05-05T00:00:00,10.000663125,11.162030456,10.258744754,9.936142718,0
PAL1201471A1,1983-05-06T00:00:00,10.12970394,11.162030456,10.12970394,10.000663125,0
PAL1201471A1,1983-05-09T00:00:00,10.065183533,11.420112085,10.12970394,9.807101904,0
PAL1201471A1,1983-05-10T00:00:00,10.194224347,11.5491529,10.258744754,10.000663125,0
PAL1201471A1,1983-05-11T00:00:00,10.000663125,11.355591678,10.194224347,10.000663125,0
PAL1201471A1,1983-05-12T00:00:00,10.065183533,11.484632492,10.12970394,10.000663125,0
PAL1201471A1,1983-05-13T00:00:00,10.065183533,11.484632492,10.12970394,10.065183533,0
PAL1201471A1,1983-05-16T00:00:00,10.000663125,11.484632492,10.065183533,9.871622311,0
PAL1201471A1,1983-05-17T00:00:00,10.12970394,11.484632492,10.12970394,9.871622311,0
PAL1201471A1,1983-05-18T00:00:00,10.323265162,11.5491529,10.581346791,10.000663125,0
PAL1201471A1,1983-05-19T00:00:00,10.516826383,11.420112085,10.516826383,10.387785569,0
PAL1201471A1,1983-05-20T00:00:00,10.452305976,11.226550863,10.516826383,10.323265162,0
PAL1201471A1,1983-05-23T00:00:00,10.83942842,11.162030456,10.968469234,10.258744754,0
PAL1201471A1,1983-05-24T00:00:00,11.355591678,11.097510049,11.484632492,10.968469234,0
PAL1201471A1,1983-05-25T00:00:00,11.162030456,10.968469234,11.484632492,10.968469234,0
PAL1201471A1,1983-05-26T00:00:00,11.162030456,10.903948827,11.162030456,11.097510049,0
PAL1201471A1,1983-05-27T00:00:00,11.226550863,10.645867198,11.226550863,11.097510049,0
PAL1201471A1,1983-05-31T00:00:00,11.032989641,10.903948827,11.162030456,10.968469234,0
PAL1201471A1,1983-06-01T00:00:00,10.968469234,10.710387605,11.097510049,10.83942842,0
PAL1201471A1,1983-06-02T00:00:00,10.968469234,10.774908012,11.226550863,10.645867198,0
PAL1201471A1,1983-06-03T00:00:00,10.83942842,10.774908012,11.032989641,10.774908012,0
PAL1201471A1,1983-06-06T00:00:00,10.83942842,11.097510049,10.903948827,10.710387605,0
PAL1201471A1,1983-06-07T00:00:00,10.516826383,11.420112085,10.83942842,10.516826383,0
PAL1201471A1,1983-06-08T00:00:00,10.710387605,11.742714121,10.710387605,10.516826383,0
PAL1201471A1,1983-06-09T00:00:00,10.645867198,11.742714121,10.710387605,10.581346791,0
PAL1201471A1,1983-06-10T00:00:00,11.032989641,12.194356972,11.032989641,10.645867198,0
PAL1201471A1,1983-06-13T00:00:00,11.032989641,12.00079575,11.032989641,10.710387605,0
PAL1201471A1,1983-06-14T00:00:00,10.903948827,12.00079575,11.032989641,10.710387605,0
PAL1201471A1,1983-06-15T00:00:00,11.097510049,12.065316158,11.226550863,10.83942842,0
PAL1201471A1,1983-06-16T00:00:00,11.226550863,12.00079575,11.355591678,11.097510049,0
PAL1201471A1,1983-06-17T00:00:00,11.226550863,12.194356972,11.355591678,11.097510049,0
PAL1201471A1,1983-06-20T00:00:00,11.355591678,12.452438601,11.484632492,11.226550863,0
PAL1201471A1,1983-06-21T00:00:00,11.484632492,12.323397787,11.484632492,11.162030456,0
PAL1201471A1,1983-06-22T00:00:00,11.613673307,11.936275343,11.871754936,11.420112085,0
PAL1201471A1,1983-06-23T00:00:00,11.742714121,12.194356972,11.871754936,11.678193714,0
PAL1201471A1,1983-06-24T00:00:00,11.871754936,12.258877379,11.871754936,11.742714121,0
PAL1201471A1,1983-06-27T00:00:00,11.678193714,12.387918194,12.00079575,11.678193714,0
PAL1201471A1,1983-06-28T00:00:00,11.420112085,12.904081452,11.807234529,11.420112085,0
PAL1201471A1,1983-06-29T00:00:00,11.484632492,12.581479416,11.484632492,11.226550863,0
PAL1201471A1,1983-06-30T00:00:00,11.484632492,13.033122267,11.5491529,11.355591678,0
PAL1201471A1,1983-07-01T00:00:00,11.484632492,12.904081452,11.484632492,11.420112085,0
PAL1201471A1,1983-07-05T00:00:00,11.613673307,12.194356972,11.678193714,11.355591678,0
PAL1201471A1,1983-07-06T00:00:00,12.00079575,12.129836565,12.00079575,11.5491529,0
PAL1201471A1,1983-07-07T00:00:00,12.00079575,12.129836565,12.129836565,11.871754936,0
PAL1201471A1,1983-07-08T00:00:00,12.129836565,12.452438601,12.258877379,11.936275343,0
PAL1201471A1,1983-07-11T00:00:00,12.129836565,12.516959008,12.194356972,12.00079575,0
PAL1201471A1,1983-07-12T00:00:00,12.00079575,12.581479416,12.129836565,12.00079575,0
PAL1201471A1,1983-07-13T00:00:00,11.871754936,12.645999823,11.936275343,11.807234529,0
PAL1201471A1,1983-07-14T00:00:00,11.807234529,12.71052023,11.871754936,11.807234529,0
PAL1201471A1,1983-07-15T00:00:00,11.807234529,12.71052023,11.807234529,11.742714121,0
PAL1201471A1,1983-07-18T00:00:00,11.5491529,13.033122267,11.807234529,11.5491529,0
PAL1201471A1,1983-07-19T00:00:00,11.420112085,13.097642674,11.5491529,11.420112085,0
PAL1201471A1,1983-07-20T00:00:00,11.097510049,13.097642674,11.613673307,10.968469234,0
PAL1201471A1,1983-07-21T00:00:00,10.774908012,13.033122267,11.032989641,10.645867198,0
PAL1201471A1,1983-07-22T00:00:00,10.83942842,12.839561045,11.032989641,10.710387605,0
PAL1201471A1,1983-07-25T00:00:00,11.226550863,12.71052023,11.226550863,10.83942842,0
PAL1201471A1,1983-07-26T00:00:00,11.484632492,12.645999823,11.484632492,11.226550863,0
PAL1201471A1,1983-07-27T00:00:00,11.484632492,12.645999823,11.678193714,11.420112085,0
PAL1201471A1,1983-07-28T00:00:00,11.355591678,12.516959008,11.484632492,11.355591678,0
PAL1201471A1,1983-07-29T00:00:00,11.420112085,11.936275343,11.420112085,11.162030456,0
PAL1201471A1,1983-08-01T00:00:00,10.968469234,11.807234529,11.420112085,10.903948827,0
PAL1201471A1,1983-08-02T00:00:00,11.291071271,11.936275343,11.355591678,11.032989641,0
PAL1201471A1,1983-08-03T00:00:00,11.291071271,11.871754936,11.5491529,11.226550863,0
PAL1201471A1,1983-08-04T00:00:00,11.226550863,11.807234529,11.355591678,11.097510049,0
PAL1201471A1,1983-08-05T00:00:00,11.226550863,11.807234529,11.355591678,11.097510049,0
PAL1201471A1,1983-08-08T00:00:00,11.226550863,11.742714121,11.355591678,11.162030456,0
PAL1201471A1,1983-08-09T00:00:00,11.355591678,11.291071271,11.5491529,11.097510049,0
PAL1201471A1,1983-08-10T00:00:00,11.226550863,10.903948827,11.355591678,11.162030456,0
PAL1201471A1,1983-08-11T00:00:00,11.226550863,10.387785569,11.291071271,11.097510049,0
PAL1201471A1,1983-08-12T00:00:00,11.5491529,9.936142718,11.5491529,11.097510049,0
PAL1201471A1,1983-08-15T00:00:00,11.613673307,10.12970394,11.678193714,11.5491529,0
PAL1201471A1,1983-08-16T00:00:00,11.420112085,10.065183533,11.613673307,11.355591678,0
PAL1201471A1,1983-08-17T00:00:00,11.871754936,10.000663125,11.871754936,11.355591678,0
PAL1201471A1,1983-08-18T00:00:00,11.5491529,9.936142718,12.065316158,11.484632492,0
PAL1201471A1,1983-08-19T00:00:00,11.678193714,10.12970394,11.678193714,11.484632492,0
PAL1201471A1,1983-08-22T00:00:00,11.871754936,10.323265162,12.00079575,11.807234529,0
PAL1201471A1,1983-08-23T00:00:00,11.936275343,10.323265162,12.00079575,11.807234529,0
PAL1201471A1,1983-08-24T00:00:00,12.065316158,10.387785569,12.129836565,11.871754936,0
PAL1201471A1,1983-08-25T00:00:00,12.129836565,10.387785569,12.258877379,12.065316158,0
PAL1201471A1,1983-08-26T00:00:00,12.323397787,10.387785569,12.323397787,12.065316158,0
PAL1201471A1,1983-08-29T00:00:00,12.258877379,9.549020275,12.323397787,12.194356972,0
PAL1201471A1,1983-08-30T00:00:00,12.258877379,9.290938645,12.323397787,12.129836565,0
PAL1201471A1,1983-08-31T00:00:00,12.645999823,9.290938645,12.645999823,12.129836565,0
PAL1201471A1,1983-09-01T00:00:00,12.839561045,9.807101904,12.839561045,12.516959008,0
PAL1201471A1,1983-09-02T00:00:00,13.033122267,9.742581496,13.033122267,12.775040638,0
PAL1201471A1,1983-09-06T00:00:00,13.484765117,10.065183533,13.549285525,13.033122267,0
PAL1201471A1,1983-09-07T00:00:00,13.42024471,9.871622311,13.613805932,13.355724303,0
PAL1201471A1,1983-09-08T00:00:00,13.484765117,9.807101904,13.613805932,13.291203896,0
PAL1201471A1,1983-09-09T00:00:00,12.904081452,9.484499867,13.162163081,12.775040638,0
PAL1201471A1,1983-09-12T00:00:00,12.775040638,9.613540682,13.162163081,12.645999823,0
PAL1201471A1,1983-09-13T00:00:00,12.516959008,9.161897831,12.71052023,12.452438601,0
PAL1201471A1,1983-09-14T00:00:00,12.645999823,9.549020275,12.71052023,12.387918194,0
PAL1201471A1,1983-09-15T00:00:00,12.839561045,9.678061089,12.968601859,12.581479416,0
PAL1201471A1,1983-09-16T00:00:00,12.904081452,10.065183533,13.033122267,12.71052023,0
PAL1201471A1,1983-09-19T00:00:00,12.775040638,9.936142718,12.904081452,12.71052023,0
PAL1201471A1,1983-09-20T00:00:00,12.904081452,10.12970394,12.904081452,12.645999823,0
PAL1201471A1,1983-09-21T00:00:00,13.033122267,10.194224347,13.033122267,12.839561045,0
PAL1201471A1,1983-09-22T00:00:00,13.291203896,10.12970394,13.355724303,12.968601859,0
PAL1201471A1,1983-09-23T00:00:00,13.097642674,9.936142718,13.291203896,12.968601859,0
PAL1201471A1,1983-09-26T00:00:00,12.968601859,10.065183533,13.162163081,12.968601859,0
PAL1201471A1,1983-09-27T00:00:00,12.904081452,10.065183533,12.904081452,12.775040638,0
PAL1201471A1,1983-09-28T00:00:00,12.839561045,10.387785569,12.904081452,12.839561045,0
PAL1201471A1,1983-09-29T00:00:00,12.904081452,10.516826383,12.904081452,12.775040638,0
PAL1201471A1,1983-09-30T00:00:00,12.904081452,10.774908012,12.968601859,12.775040638,0
PAL1201471A1,1983-10-03T00:00:00,12.775040638,10.710387605,12.904081452,12.71052023,0
PAL1201471A1,1983-10-04T00:00:00,12.516959008,10.387785569,12.775040638,12.387918194,0
PAL1201471A1,1983-10-05T00:00:00,12.323397787,10.516826383,12.452438601,12.258877379,0
PAL1201471A1,1983-10-06T00:00:00,12.323397787,10.774908012,12.387918194,12.129836565,0
PAL1201471A1,1983-10-07T00:00:00,12.258877379,10.710387605,12.323397787,12.194356972,0
PAL1201471A1,1983-10-10T00:00:00,13.033122267,11.032989641,13.033122267,12.194356972,0
PAL1201471A1,1983-10-11T00:00:00,12.71052023,11.226550863,13.033122267,12.645999823,0
PAL1201471A1,1983-10-12T00:00:00,12.581479416,11.420112085,12.904081452,12.581479416,0
PAL1201471A1,1983-10-13T00:00:00,12.516959008,10.903948827,12.775040638,12.516959008,0
PAL1201471A1,1983-10-14T00:00:00,12.581479416,10.581346791,12.581479416,12.387918194,0
PAL1201471A1,1983-10-17T00:00:00,12.839561045,10.774908012,12.968601859,12.645999823,0
PAL1201471A1,1983-10-18T00:00:00,12.775040638,11.355591678,13.033122267,12.775040638,0
PAL1201471A1,1983-10-19T00:00:00,12.645999823,11.097510049,12.839561045,12.645999823,0
PAL1201471A1,1983-10-20T00:00:00,12.581479416,10.774908012,12.71052023,12.581479416,0
PAL1201471A1,1983-10-21T00:00:00,12.581479416,11.097510049,12.71052023,12.581479416,0
PAL1201471A1,1983-10-24T00:00:00,12.71052023,10.968469234,12.775040638,12.516959008,0
PAL1201471A1,1983-10-25T00:00:00,12.581479416,10.903948827,12.839561045,12.581479416,0
PAL1201471A1,1983-10-26T00:00:00,12.581479416,10.774908012,12.71052023,12.581479416,0
PAL1201471A1,1983-10-27T00:00:00,12.516959008,10.710387605,12.645999823,12.516959008,0
PAL1201471A1,1983-10-28T00:00:00,12.323397787,10.710387605,12.581479416,12.323397787,0
PAL1201471A1,1983-10-31T00:00:00,12.516959008,10.774908012,12.516959008,12.323397787,0
PAL1201471A1,1983-11-01T00:00:00,12.516959008,10.774908012,12.581479416,12.452438601,0
PAL1201471A1,1983-11-02T00:00:00,12.516959008,11.097510049,12.645999823,12.516959008,0
PAL1201471A1,1983-11-03T00:00:00,12.452438601,11.162030456,12.775040638,12.387918194,0
PAL1201471A1,1983-11-04T00:00:00,12.323397787,11.097510049,12.452438601,12.258877379,0
PAL1201471A1,1983-11-07T00:00:00,12.129836565,11.097510049,12.323397787,12.00079575,0
PAL1201471A1,1983-11-08T00:00:00,12.323397787,10.968469234,12.323397787,12.065316158,0
PAL1201471A1,1983-11-09T00:00:00,12.387918194,11.226550863,12.387918194,12.258877379,0
PAL1201471A1,1983-11-10T00:00:00,12.387918194,11.291071271,12.516959008,12.323397787,0
PAL1201471A1,1983-11-11T00:00:00,12.71052023,11.162030456,12.71052023,12.387918194,0
PAL1201471A1,1983-11-14T00:00:00,12.645999823,11.162030456,12.839561045,12.645999823,0
PAL1201471A1,1983-11-15T00:00:00,12.645999823,11.032989641,12.71052023,12.516959008,0
PAL1201471A1,1983-11-16T00:00:00,12.968601859,11.097510049,12.968601859,12.516959008,0
PAL1201471A1,1983-11-17T00:00:00,12.904081452,10.83942842,13.097642674,12.775040638,0
PAL1201471A1,1983-11-18T00:00:00,12.904081452,11.484632492,12.968601859,12.775040638,0
PAL1201471A1,1983-11-21T00:00:00,12.839561045,11.613673307,13.033122267,12.775040638,0
PAL1201471A1,1983-11-22T00:00:00,12.775040638,11.5491529,12.904081452,12.775040638,0
PAL1201471A1,1983-11-23T00:00:00,13.033122267,11.936275343,13.033122267,12.775040638,0
PAL1201471A1,1983-11-25T00:00:00,13.226683488,11.5491529,13.291203896,12.968601859,0
PAL1201471A1,1983-11-28T00:00:00,13.162163081,11.355591678,13.226683488,13.097642674,0
PAL1201471A1,1983-11-29T00:00:00,13.291203896,11.420112085,13.355724303,13.097642674,0
PAL1201471A1,1983-11-30T00:00:00,13.355724303,11.613673307,13.355724303,13.226683488,0
PAL1201471A1,1983-12-01T00:00:00,13.162163081,11.484632492,13.355724303,13.033122267,0
PAL1201471A1,1983-12-02T00:00:00,12.71052023,11.420112085,13.162163081,12.516959008,0
PAL1201471A1,1983-12-05T00:00:00,12.581479416,11.678193714,12.775040638,12.516959008,0
PAL1201471A1,1983-12-06T00:00:00,12.387918194,11.613673307,12.645999823,12.387918194,0
PAL1201471A1,1983-12-07T00:00:00,12.581479416,11.5491529,12.645999823,12.387918194,0
PAL1201471A1,1983-12-08T00:00:00,12.581479416,11.5491529,12.581479416,12.387918194,0
PAL1201471A1,1983-12-09T00:00:00,12.258877379,11.5491529,12.387918194,12.258877379,0
PAL1201471A1,1983-12-12T00:00:00,12.387918194,11.742714121,12.387918194,12.258877379,0
PAL1201471A1,1983-12-13T00:00:00,12.258877379,11.742714121,12.387918194,12.194356972,0
PAL1201471A1,1983-12-14T00:00:00,12.00079575,11.678193714,12.129836565,12.00079575,0
PAL1201471A1,1983-12-15T00:00:00,11.871754936,11.5491529,12.00079575,11.871754936,0
PAL1201471A1,1983-12-16T00:00:00,12.129836565,11.5491529,12.129836565,11.871754936,0
PAL1201471A1,1983-12-19T00:00:00,12.065316158,11.613673307,12.065316158,11.871754936,0
PAL1201471A1,1983-12-20T00:00:00,11.871754936,11.484632492,12.129836565,11.871754936,0
PAL1201471A1,1983-12-21T00:00:00,12.129836565,11.484632492,12.194356972,12.065316158,0
PAL1201471A1,1983-12-22T00:00:00,12.129836565,11.484632492,12.323397787,12.065316158,0
PAL1201471A1,1983-12-23T00:00:00,12.129836565,11.420112085,12.258877379,12.129836565,0
PAL1201471A1,1983-12-27T00:00:00,12.258877379,11.484632492,12.452438601,12.065316158,0
PAL1201471A1,1983-12-28T00:00:00,12.387918194,11.355591678,12.516959008,12.129836565,0
PAL1201471A1,1983-12-29T00:00:00,12.775040638,11.162030456,12.904081452,12.516959008,0
PAL1201471A1,1983-12-30T00:00:00,12.839561045,11.226550863,13.033122267,12.775040638,0
PAL1201471A1,1984-01-03T00:00:00,12.968601859,11.5491529,13.162163081,12.775040638,0
PAL1201471A1,1984-01-04T00:00:00,13.484765117,11.678193714,13.484765117,13.226683488,0
PAL1201471A1,1984-01-05T00:00:00,14.065448783,11.420112085,14.065448783,13.549285525,0
PAL1201471A1,1984-01-06T00:00:00,13.613805932,11.291071271,14.065448783,13.549285525,0
PAL1201471A1,1984-01-09T00:00:00,13.355724303,10.968469234,13.549285525,13.226683488,0
PAL1201471A1,1984-01-10T00:00:00,13.484765117,11.097510049,13.484765117,13.291203896,0
PAL1201471A1,1984-01-11T00:00:00,13.42024471,11.355591678,13.484765117,13.291203896,0
PAL1201471A1,1984-01-12T00:00:00,13.484765117,11.678193714,13.484765117,13.291203896,0
PAL1201471A1,1984-01-13T00:00:00,13.613805932,11.613673307,13.678326339,13.42024471,0
PAL1201471A1,1984-01-16T00:00:00,13.807367154,11.484632492,13.807367154,13.549285525,0
PAL1201471A1,1984-01-17T00:00:00,13.742846746,11.5491529,13.807367154,13.613805932,0
PAL1201471A1,1984-01-18T00:00:00,13.678326339,11.5491529,13.742846746,13.42024471,0
PAL1201471A1,1984-01-19T00:00:00,13.871887561,11.420112085,13.871887561,13.678326339,0
PAL1201471A1,1984-01-20T00:00:00,13.936407968,11.613673307,14.065448783,13.807367154,0
PAL1201471A1,1984-01-23T00:00:00,14.12996919,11.678193714,14.259010005,13.936407968,0
PAL1201471A1,1984-01-24T00:00:00,14.323530412,11.5491529,14.388050819,14.065448783,0
PAL1201471A1,1984-01-25T00:00:00,14.000928375,11.484632492,14.517091634,13.936407968,0
PAL1201471A1,1984-01-26T00:00:00,13.936407968,11.420112085,14.065448783,13.678326339,0
PAL1201471A1,1984-01-27T00:00:00,14.065448783,11.420112085,14.194489597,13.936407968,0
PAL1201471A1,1984-01-30T00:00:00,13.678326339,11.420112085,14.194489597,13.678326339,0
PAL1201471A1,1984-01-31T00:00:00,13.678326339,11.097510049,13.678326339,13.42024471,0
PAL1201471A1,1984-02-01T00:00:00,13.678326339,10.774908012,13.742846746,13.549285525,0
PAL1201471A1,1984-02-02T00:00:00,13.549285525,10.774908012,13.678326339,13.549285525,0
PAL1201471A1,1984-02-03T00:00:00,13.226683488,10.903948827,13.678326339,13.162163081,0
PAL1201471A1,1984-02-06T00:00:00,12.968601859,10.83942842,13.097642674,12.839561045,0
PAL1201471A1,1984-02-07T00:00:00,13.162163081,10.774908012,13.162163081,12.839561045,0
PAL1201471A1,1984-02-08T00:00:00,13.033122267,10.710387605,13.355724303,12.968601859,0
PAL1201471A1,1984-02-09T00:00:00,13.033122267,11.420112085,13.162163081,12.775040638,0
PAL1201471A1,1984-02-10T00:00:00,13.549285525,11.420112085,13.613805932,13.162163081,0
PAL1201471A1,1984-02-13T00:00:00,13.549285525,11.5491529,13.613805932,13.42024471,0
PAL1201471A1,1984-02-14T00:00:00,14.065448783,11.742714121,14.065448783,13.549285525,0
PAL1201471A1,1984-02-15T00:00:00,14.065448783,11.936275343,14.323530412,13.871887561,0
PAL1201471A1,1984-02-16T00:00:00,14.388050819,11.936275343,14.388050819,13.871887561,0
PAL1201471A1,1984-02-17T00:00:00,14.259010005,11.936275343,14.452571226,14.259010005,0
PAL1201471A1,1984-02-21T00:00:00,14.065448783,11.936275343,14.388050819,14.065448783,0
