instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93964W4050,2019-11-04T00:00:00,40.68,39.78,40.995,39.69,0
US93964W4050,2019-11-05T00:00:00,41.13,40.77,41.58,40.23,0
US93964W4050,2019-11-06T00:00:00,40.5,41.4,41.58,40.32,0
US93964W4050,2019-11-07T00:00:00,40.5,40.5,41.085,40.32,0
US93964W4050,2019-11-08T00:00:00,38.97,39.87,40.23,38.7,0
US93964W4050,2019-11-11T00:00:00,39.42,39.15,39.6,38.43,0
US93964W4050,2019-11-12T00:00:00,38.97,39.51,39.78,38.88,0
US93964W4050,2019-11-13T00:00:00,38.7,38.7,39.123,37.98,0
US93964W4050,2019-11-14T00:00:00,39.69,38.52,40.23,38.52,0
US93964W4050,2019-11-15T00:00:00,39.69,40.05,40.32,39.33,0
US93964W4050,2019-11-18T00:00:00,39.42,40.05,40.2273,38.97,0
US93964W4050,2019-11-19T00:00:00,37.98,39.33,39.51,37.98,0
US93964W4050,2019-11-20T00:00:00,37.44,37.89,38.07,36.54,0
US93964W4050,2019-11-21T00:00:00,37.62,37.62,37.8,36.36,0
US93964W4050,2019-11-22T00:00:00,37.17,37.8,37.8891,36.81,0
US93964W4050,2019-11-25T00:00:00,38.7,37.53,38.925,37.26,0
US93964W4050,2019-11-26T00:00:00,38.97,39.15,39.555,38.52,0
US93964W4050,2019-11-27T00:00:00,40.14,39.42,40.365,38.97,0
US93964W4050,2019-11-29T00:00:00,37.44,37.8,38.16,36.36,0
US93964W4050,2019-12-02T00:00:00,37.26,37.35,37.845,36.99,0
US93964W4050,2019-12-03T00:00:00,34.92,35.91,36.18,33.75,0
US93964W4050,2019-12-04T00:00:00,34.2,34.65,35.55,34.02,0
US93964W4050,2019-12-05T00:00:00,32.31,33.93,34.38,32.265,0
US93964W4050,2019-12-06T00:00:00,33.84,32.67,34.065,32.67,0
US93964W4050,2019-12-09T00:00:00,34.83,33.84,35.46,33.84,0
US93964W4050,2019-12-10T00:00:00,35.1,35.1,35.64,34.65,0
US93964W4050,2019-12-11T00:00:00,33.57,34.92,35.19,33.39,0
US93964W4050,2019-12-12T00:00:00,32.85,34.29,34.65,32.85,0
US93964W4050,2019-12-13T00:00:00,32.31,33.12,33.48,32.22,0
US93964W4050,2019-12-16T00:00:00,32.13,33.12,33.21,30.78,0
US93964W4050,2019-12-17T00:00:00,32.76,32.04,33.21,31.95,0
US93964W4050,2019-12-18T00:00:00,33.12,32.4,33.3,32.13,0
US93964W4050,2019-12-19T00:00:00,32.94,33.21,33.57,32.85,0
US93964W4050,2019-12-20T00:00:00,32.67,32.94,33.03,32.22,0
US93964W4050,2019-12-23T00:00:00,31.68,32.67,32.94,31.32,0
US93964W4050,2019-12-24T00:00:00,31.77,31.77,32.22,31.68,0
US93964W4050,2019-12-26T00:00:00,31.95,31.86,32.22,31.5,0
US93964W4050,2019-12-27T00:00:00,31.86,32.13,32.49,31.68,0
US93964W4050,2019-12-30T00:00:00,32.13,31.86,32.31,31.59,0
US93964W4050,2019-12-31T00:00:00,32.76,32.13,32.94,32.04,0
US93964W4050,2020-01-02T00:00:00,30.69,32.94,33.03,30.51,0
US93964W4050,2020-01-03T00:00:00,31.14,30.69,31.59,30.15,0
US93964W4050,2020-01-06T00:00:00,31.77,31.05,32.13,30.87,0
US93964W4050,2020-01-07T00:00:00,31.95,31.86,32.04,31.14,0
US93964W4050,2020-01-08T00:00:00,32.13,31.86,32.4,31.68,0
US93964W4050,2020-01-09T00:00:00,32.22,32.13,32.76,31.86,0
US93964W4050,2020-01-10T00:00:00,31.59,32.22,32.22,31.5,0
US93964W4050,2020-01-13T00:00:00,32.31,31.68,32.4,31.5,0
US93964W4050,2020-01-14T00:00:00,32.94,32.49,33.12,32.04,0
US93964W4050,2020-01-15T00:00:00,33.66,33.03,34.02,33.03,0
US93964W4050,2020-01-16T00:00:00,33.3,33.84,34.155,33.03,0
US93964W4050,2020-01-17T00:00:00,33.48,33.21,33.84,33.21,0
US93964W4050,2020-01-21T00:00:00,33.12,33.39,33.48,32.85,0
US93964W4050,2020-01-22T00:00:00,33.75,33.39,34.29,33.2901,0
US93964W4050,2020-01-23T00:00:00,33.57,34.02,34.155,33.48,0
US93964W4050,2020-01-24T00:00:00,30.24,33.75,33.75,30.15,0
US93964W4050,2020-01-27T00:00:00,28.71,30.15,30.24,28.62,0
US93964W4050,2020-01-28T00:00:00,29.07,28.98,29.61,28.62,0
US93964W4050,2020-01-29T00:00:00,29.43,29.25,29.79,28.71,0
US93964W4050,2020-01-30T00:00:00,27.99,29.43,29.43,27.45,0
US93964W4050,2020-01-31T00:00:00,27.09,28.26,28.332,27.09,0
US93964W4050,2020-02-03T00:00:00,27.27,27.72,28.17,27.09,0
US93964W4050,2020-02-04T00:00:00,27.81,27.72,28.17,27.36,0
US93964W4050,2020-02-05T00:00:00,28.62,28.26,28.98,27.9,0
US93964W4050,2020-02-06T00:00:00,29.25,28.8,29.97,28.8,0
US93964W4050,2020-02-07T00:00:00,26.46,29.43,29.52,26.28,0
US93964W4050,2020-02-10T00:00:00,27.18,27.18,27.45,26.73,0
US93964W4050,2020-02-11T00:00:00,26.1,27.27,27.27,25.83,0
US93964W4050,2020-02-12T00:00:00,26.64,26.55,26.91,26.01,0
US93964W4050,2020-02-13T00:00:00,25.74,26.64,26.91,24.3,0
US93964W4050,2020-02-14T00:00:00,24.03,25.74,25.74,23.85,0
US93964W4050,2020-02-18T00:00:00,25.38,23.94,25.56,23.85,0
US93964W4050,2020-02-19T00:00:00,24.21,25.65,25.92,24.12,0
US93964W4050,2020-02-20T00:00:00,24.93,24.48,25.47,24.39,0
US93964W4050,2020-02-21T00:00:00,24.48,25.2,25.56,24.48,0
US93964W4050,2020-02-24T00:00:00,23.4,24.39,24.75,22.59,0
US93964W4050,2020-02-25T00:00:00,21.69,23.85,23.85,21.51,0
US93964W4050,2020-02-26T00:00:00,20.34,21.42,21.78,19.53,0
US93964W4050,2020-02-27T00:00:00,22.5,20.97,26.64,20.16,0
US93964W4050,2020-02-28T00:00:00,24.75,23.04,25.65,22.14,0
US93964W4050,2020-03-02T00:00:00,22.5,25.65,25.74,22.23,0
US93964W4050,2020-03-03T00:00:00,23.13,23.4,23.94,22.5,0
US93964W4050,2020-03-04T00:00:00,23.58,23.76,23.85,22.68,0
US93964W4050,2020-03-05T00:00:00,22.5,23.85,24.21,22.32,0
US93964W4050,2020-03-06T00:00:00,20.97,21.51,21.6,19.89,0
US93964W4050,2020-03-09T00:00:00,17.82,18.63,19.71,17.37,0
US93964W4050,2020-03-10T00:00:00,19.35,18.9,19.44,18.0,0
US93964W4050,2020-03-11T00:00:00,15.93,18.9,18.9,15.93,0
US93964W4050,2020-03-12T00:00:00,12.51,13.86,15.75,11.43,0
US93964W4050,2020-03-13T00:00:00,15.3,13.77,16.56,12.645,0
US93964W4050,2020-03-16T00:00:00,11.79,14.13,14.13,11.07,0
US93964W4050,2020-03-17T00:00:00,11.88,12.15,13.23,11.07,0
US93964W4050,2020-03-18T00:00:00,10.35,10.98,11.34,9.09,0
US93964W4050,2020-03-19T00:00:00,12.69,9.9,14.58,9.45,0
US93964W4050,2020-03-20T00:00:00,10.44,13.95,13.95,9.9,0
US93964W4050,2020-03-23T00:00:00,9.81,10.35,10.71,9.09,0
US93964W4050,2020-03-24T00:00:00,10.8,10.44,10.8,10.17,0
US93964W4050,2020-03-25T00:00:00,10.89,10.53,11.34,9.9,0
US93964W4050,2020-03-26T00:00:00,9.9,10.8,10.89,9.54,0
US93964W4050,2020-03-27T00:00:00,9.27,9.63,9.8982,9.09,0
US93964W4050,2020-03-30T00:00:00,7.659,9.18,9.27,7.65,0
US93964W4050,2020-03-31T00:00:00,7.2459,7.65,8.0109,7.245,0
US93964W4050,2020-04-01T00:00:00,5.5845,6.768,7.02,5.2011,0
US93964W4050,2020-04-02T00:00:00,5.3829,5.8185,6.6096,5.22,0
US93964W4050,2020-04-03T00:00:00,5.6034,5.67,5.94,5.0265,0
US93964W4050,2020-04-06T00:00:00,6.5718,5.67,7.3782,5.67,0
US93964W4050,2020-04-07T00:00:00,7.29,7.2,9.441,7.0209,0
US93964W4050,2020-04-08T00:00:00,7.56,7.74,7.893,7.2288,0
US93964W4050,2020-04-09T00:00:00,8.9937,7.92,9.36,7.83,0
US93964W4050,2020-04-13T00:00:00,7.7868,9.36,9.45,7.6977,0
US93964W4050,2020-04-14T00:00:00,8.4717,8.3259,8.5761,8.01,0
US93964W4050,2020-04-15T00:00:00,7.1973,7.65,8.19,7.0668,0
US93964W4050,2020-04-16T00:00:00,6.7518,7.3809,7.3962,6.6906,0
US93964W4050,2020-04-17T00:00:00,6.84,6.8265,7.3935,6.705,0
US93964W4050,2020-04-20T00:00:00,6.3,6.84,6.9309,6.3,0
US93964W4050,2020-04-21T00:00:00,6.3,6.3,6.3738,5.868,0
US93964W4050,2020-04-22T00:00:00,5.985,6.4251,6.5664,5.76,0
US93964W4050,2020-04-23T00:00:00,6.2271,6.12,6.5241,5.8653,0
US93964W4050,2020-04-24T00:00:00,6.21,6.48,6.57,6.03,0
US93964W4050,2020-04-27T00:00:00,7.3206,6.48,7.56,6.21,0
US93964W4050,2020-04-28T00:00:00,7.5582,7.74,8.37,7.1964,0
US93964W4050,2020-04-29T00:00:00,8.82,7.4115,8.9091,7.4115,0
US93964W4050,2020-04-30T00:00:00,7.7382,8.6076,8.82,7.6986,0
US93964W4050,2020-05-01T00:00:00,6.7203,7.7049,7.7049,6.3,0
US93964W4050,2020-05-04T00:00:00,6.6483,6.7194,6.84,6.48,0
US93964W4050,2020-05-05T00:00:00,6.4764,6.8994,7.0992,6.3261,0
US93964W4050,2020-05-06T00:00:00,6.2091,6.66,6.741,6.12,0
US93964W4050,2020-05-07T00:00:00,6.4386,6.3,6.8841,6.21,0
US93964W4050,2020-05-08T00:00:00,6.5061,6.66,6.7275,6.219,0
US93964W4050,2020-05-11T00:00:00,6.2532,6.4062,6.471,6.21,0
US93964W4050,2020-05-12T00:00:00,5.913,6.39,6.3945,5.913,0
US93964W4050,2020-05-13T00:00:00,5.6772,6.0066,6.102,5.2749,0
US93964W4050,2020-05-14T00:00:00,5.76,5.4909,5.8437,5.31,0
US93964W4050,2020-05-15T00:00:00,5.7033,5.6259,5.76,5.4918,0
US93964W4050,2020-05-18T00:00:00,6.1659,5.94,6.48,5.895,0
US93964W4050,2020-05-19T00:00:00,5.8527,6.2424,6.2424,5.7816,0
US93964W4050,2020-05-20T00:00:00,5.9607,6.03,6.0858,5.7996,0
US93964W4050,2020-05-21T00:00:00,5.9616,5.94,6.075,5.85,0
US93964W4050,2020-05-22T00:00:00,5.9778,6.03,6.12,5.805,0
US93964W4050,2020-05-26T00:00:00,6.3477,6.1596,6.3909,6.0741,0
US93964W4050,2020-05-27T00:00:00,6.7293,6.57,6.75,6.255,0
US93964W4050,2020-05-28T00:00:00,6.4908,6.93,6.93,6.39,0
US93964W4050,2020-05-29T00:00:00,5.7654,6.3459,6.3459,5.7654,0
US93964W4050,2020-06-01T00:00:00,5.9418,5.94,6.174,5.85,0
US93964W4050,2020-06-02T00:00:00,5.9265,6.12,6.165,5.895,0
US93964W4050,2020-06-03T00:00:00,6.3774,6.0939,6.4719,6.03,0
US93964W4050,2020-06-04T00:00:00,7.4079,6.48,7.5582,6.3,0
US93964W4050,2020-06-05T00:00:00,9.9,8.28,11.07,7.74045,0
US93964W4050,2020-06-08T00:00:00,14.76,11.25,17.55,11.25,0
US93964W4050,2020-06-09T00:00:00,12.78,13.68,13.86,11.52,0
US93964W4050,2020-06-10T00:00:00,11.16,12.33,12.33,9.9,0
US93964W4050,2020-06-11T00:00:00,8.2908,9.81,9.81,7.47045,0
US93964W4050,2020-06-12T00:00:00,9.54,9.63,10.26,9.09,0
US93964W4050,2020-06-15T00:00:00,9.18,9.0,9.81,8.5554,0
US93964W4050,2020-06-16T00:00:00,9.63,10.44,10.8909,9.54,0
US93964W4050,2020-06-17T00:00:00,9.18,9.54,9.72,9.18,0
US93964W4050,2020-06-18T00:00:00,8.6607,9.0,9.27,8.55,0
US93964W4050,2020-06-19T00:00:00,9.0,8.82,9.18,8.559,0
US93964W4050,2020-06-22T00:00:00,8.55,9.09,9.09,8.55,0
US93964W4050,2020-06-23T00:00:00,8.5374,8.7921,9.27,8.4708,0
US93964W4050,2020-06-24T00:00:00,7.83,8.46,8.6409,7.47,0
US93964W4050,2020-06-25T00:00:00,7.5006,7.47,7.92,7.47,0
US93964W4050,2020-06-26T00:00:00,7.5114,7.569,7.8939,7.3359,0
US93964W4050,2020-06-29T00:00:00,7.47,7.65,7.8291,7.38,0
US93964W4050,2020-06-30T00:00:00,7.5672,8.01,8.28,7.4421,0
US93964W4050,2020-07-01T00:00:00,7.5681,7.7076,8.0595,7.56,0
US93964W4050,2020-07-02T00:00:00,7.3548,7.74,7.821,7.3548,0
US93964W4050,2020-07-06T00:00:00,7.38,7.56,7.659,7.2009,0
US93964W4050,2020-07-07T00:00:00,7.065,7.29,7.3611,6.9381,0
US93964W4050,2020-07-08T00:00:00,6.7617,7.11,7.1109,6.6645,0
US93964W4050,2020-07-09T00:00:00,6.39,6.75,6.75,6.39,0
US93964W4050,2020-07-10T00:00:00,6.6123,6.3882,6.6249,6.3,0
US93964W4050,2020-07-13T00:00:00,6.5052,6.615,6.831,6.345,0
US93964W4050,2020-07-14T00:00:00,6.4926,6.534,6.561,6.3009,0
US93964W4050,2020-07-15T00:00:00,6.9435,6.66,7.0029,6.498,0
US93964W4050,2020-07-16T00:00:00,6.7509,6.75,7.11,6.5997,0
US93964W4050,2020-07-17T00:00:00,6.6717,6.7131,6.8058,6.606,0
US93964W4050,2020-07-20T00:00:00,6.4395,6.66,6.75,6.4368,0
US93964W4050,2020-07-21T00:00:00,6.768,6.5646,6.9804,6.480909,0
US93964W4050,2020-07-22T00:00:00,7.0353,6.75,7.1937,6.669,0
US93964W4050,2020-07-23T00:00:00,7.02,7.0857,7.182,6.7509,0
US93964W4050,2020-07-24T00:00:00,6.9399,6.93,7.1082,6.795,0
US93964W4050,2020-07-27T00:00:00,6.9201,6.84,7.1109,6.75,0
US93964W4050,2020-07-28T00:00:00,6.93,6.84,7.0191,6.795,0
US93964W4050,2020-07-29T00:00:00,7.2,6.9939,7.2,6.7635,0
US93964W4050,2020-07-30T00:00:00,6.9651,7.0695,7.11,6.93,0
US93964W4050,2020-07-31T00:00:00,6.6051,7.065,7.065,6.4989,0
US93964W4050,2020-08-03T00:00:00,6.4908,6.66,6.714,6.3009,0
US93964W4050,2020-08-04T00:00:00,6.5637,6.3009,6.7473,6.3009,0
US93964W4050,2020-08-05T00:00:00,6.4935,6.399,6.66,6.399,0
US93964W4050,2020-08-06T00:00:00,6.471,6.57,6.66,6.4026,0
US93964W4050,2020-08-07T00:00:00,6.651,6.39,6.75,6.39,0
US93964W4050,2020-08-10T00:00:00,7.4169,6.75,7.65,6.705,0
US93964W4050,2020-08-11T00:00:00,6.5142,6.525,7.02,6.498,0
US93964W4050,2020-08-12T00:00:00,6.4818,6.5772,6.789591,6.39,0
US93964W4050,2020-08-13T00:00:00,6.3693,6.57,6.57,6.3009,0
US93964W4050,2020-08-14T00:00:00,6.3333,6.3747,6.4701,6.3009,0
US93964W4050,2020-08-17T00:00:00,6.6519,6.8706,6.9534,6.48,0
US93964W4050,2020-08-18T00:00:00,6.4215,6.4899,6.5241,6.345,0
US93964W4050,2020-08-19T00:00:00,6.39,6.39,6.732,6.39,0
US93964W4050,2020-08-20T00:00:00,6.435,6.372,6.4584,6.309,0
US93964W4050,2020-08-21T00:00:00,6.3387,6.3,6.471,6.3,0
US93964W4050,2020-08-24T00:00:00,6.3198,6.3045,6.3927,6.075,0
US93964W4050,2020-08-25T00:00:00,6.2892,6.3,6.435,6.03,0
US93964W4050,2020-08-26T00:00:00,6.1416,6.12,6.219,6.12,0
US93964W4050,2020-08-27T00:00:00,6.2316,6.1353,6.3,6.1353,0
US93964W4050,2020-08-28T00:00:00,6.2649,6.12,6.2649,6.075,0
US93964W4050,2020-08-31T00:00:00,6.12,6.246,6.3,6.0993,0
US93964W4050,2020-09-01T00:00:00,5.94,6.201,6.3,5.8977,0
US93964W4050,2020-09-02T00:00:00,5.8428,5.8977,5.9328,5.4882,0
US93964W4050,2020-09-03T00:00:00,6.1569,5.94,6.39,5.85,0
US93964W4050,2020-09-04T00:00:00,6.0165,6.12,6.12,5.7699,0
US93964W4050,2020-09-08T00:00:00,5.8041,5.9319,5.94,5.6889,0
US93964W4050,2020-09-09T00:00:00,5.6817,5.85,5.85,5.6259,0
US93964W4050,2020-09-10T00:00:00,5.67,5.7393,5.94,5.67,0
US93964W4050,2020-09-11T00:00:00,5.4495,5.67,5.7384,5.4387,0
US93964W4050,2020-09-14T00:00:00,5.7078,5.5503,5.7384,5.4891,0
US93964W4050,2020-09-15T00:00:00,5.9085,6.2649,6.75,5.85,0
US93964W4050,2020-09-16T00:00:00,6.4539,6.0021,6.57,5.949,0
US93964W4050,2020-09-17T00:00:00,6.2982,6.3,6.57,5.9859,0
US93964W4050,2020-09-18T00:00:00,6.3,6.192,6.3468,5.9229,0
US93964W4050,2020-09-21T00:00:00,5.805,5.9751,6.165,5.805,0
US93964W4050,2020-09-22T00:00:00,5.4936,5.805,5.9661,5.4936,0
US93964W4050,2020-09-23T00:00:00,5.31,5.76,5.7735,5.31,0
US93964W4050,2020-09-24T00:00:00,5.2578,5.31,5.4009,5.143653,0
US93964W4050,2020-09-25T00:00:00,5.3379,5.22,5.445,5.22,0
US93964W4050,2020-09-28T00:00:00,6.0768,5.49,6.2082,5.4009,0
US93964W4050,2020-09-29T00:00:00,5.6538,5.94,6.075,5.499,0
US93964W4050,2020-09-30T00:00:00,5.8266,5.67,5.8653,5.5485,0
US93964W4050,2020-10-01T00:00:00,5.634,5.6889,5.7465,5.535,0
US93964W4050,2020-10-02T00:00:00,5.5494,5.5575,5.6421,5.4,0
US93964W4050,2020-10-05T00:00:00,5.544,5.58,5.6241,5.454,0
US93964W4050,2020-10-06T00:00:00,5.49,5.58,5.6493,5.472,0
US93964W4050,2020-10-07T00:00:00,5.427,5.4522,5.58,5.3415,0
US93964W4050,2020-10-08T00:00:00,5.355,5.4801,5.4801,5.31,0
US93964W4050,2020-10-09T00:00:00,5.355,5.355,5.396391,5.31,0
US93964W4050,2020-10-12T00:00:00,5.265,5.31,5.3541,5.22,0
US93964W4050,2020-10-13T00:00:00,5.1372,5.22,5.2911,5.0994,0
US93964W4050,2020-10-14T00:00:00,5.2092,5.4,5.4,5.049,0
US93964W4050,2020-10-15T00:00:00,5.49,5.0544,5.4909,5.0544,0
US93964W4050,2020-10-16T00:00:00,5.4585,5.517,5.7393,5.229,0
US93964W4050,2020-10-19T00:00:00,5.49,5.265,5.5404,5.265,0
US93964W4050,2020-10-20T00:00:00,5.5116,5.31,5.5485,5.31,0
US93964W4050,2020-10-21T00:00:00,5.58,5.31,5.625,5.31,0
US93964W4050,2020-10-22T00:00:00,5.7276,5.31,5.7294,5.31,0
US93964W4050,2020-10-23T00:00:00,5.706,5.5926,5.85,5.5809,0
US93964W4050,2020-10-26T00:00:00,5.6196,5.58,5.6691,5.4135,0
US93964W4050,2020-10-27T00:00:00,5.49,5.4,5.5782,5.2695,0
US93964W4050,2020-10-28T00:00:00,5.3001,5.2695,5.3847,5.193,0
US93964W4050,2020-10-29T00:00:00,5.355,5.31,5.4099,5.2191,0
US93964W4050,2020-10-30T00:00:00,5.2695,5.175,5.5116,5.175,0
US93964W4050,2020-11-02T00:00:00,5.1948,5.13,5.2893,4.95,0
US93964W4050,2020-11-03T00:00:00,5.49,5.31,5.535,5.1966,0
US93964W4050,2020-11-04T00:00:00,5.58,5.418,5.6016,5.2245,0
US93964W4050,2020-11-05T00:00:00,5.724,5.58,5.724,5.5152,0
US93964W4050,2020-11-06T00:00:00,5.0391,5.22,5.4,4.4082,0
US93964W4050,2020-11-09T00:00:00,5.85,5.535,6.0993,5.31,0
US93964W4050,2020-11-10T00:00:00,5.85,5.4,5.904,5.2173,0
US93964W4050,2020-11-11T00:00:00,5.6853,5.6997,5.787,5.598,0
US93964W4050,2020-11-12T00:00:00,5.7609,5.517,5.8536,5.04,0
US93964W4050,2020-11-13T00:00:00,6.3549,5.679,6.4386,5.58,0
US93964W4050,2020-11-16T00:00:00,6.3738,6.57,6.7284,6.2433,0
US93964W4050,2020-11-17T00:00:00,6.4314,6.4314,6.6141,6.129,0
US93964W4050,2020-11-18T00:00:00,6.8247,6.5313,7.4511,6.48,0
US93964W4050,2020-11-19T00:00:00,7.0938,6.8247,7.1928,6.7068,0
US93964W4050,2020-11-20T00:00:00,7.254,7.083,7.4493,7.065,0
US93964W4050,2020-11-23T00:00:00,8.8974,7.56,8.9091,7.47,0
US93964W4050,2020-11-24T00:00:00,11.52,9.81,13.05,9.72,0
US93964W4050,2020-11-25T00:00:00,9.99,10.35,10.35,9.18,0
US93964W4050,2020-11-27T00:00:00,9.54,10.35,10.35,9.54,0
US93964W4050,2020-11-30T00:00:00,9.18,10.71,10.98,9.0,0
US93964W4050,2020-12-01T00:00:00,9.36,9.45,9.9,9.18,0
US93964W4050,2020-12-02T00:00:00,10.17,9.45,10.17,9.09,0
US93964W4050,2020-12-03T00:00:00,10.17,10.17,10.44,9.99,0
US93964W4050,2020-12-04T00:00:00,10.35,10.17,10.35,10.08,0
US93964W4050,2020-12-07T00:00:00,9.72,10.35,10.44,9.45,0
US93964W4050,2020-12-08T00:00:00,10.17,9.9,10.53,9.63,0
US93964W4050,2020-12-09T00:00:00,9.54,10.35,10.35,9.27,0
US93964W4050,2020-12-10T00:00:00,9.63,9.63,10.08,9.54,0
US93964W4050,2020-12-11T00:00:00,9.9,9.81,9.99,9.45,0
US93964W4050,2020-12-14T00:00:00,9.45,9.9,9.9,9.36,0
US93964W4050,2020-12-15T00:00:00,9.45,9.45,9.63,9.18,0
US93964W4050,2020-12-16T00:00:00,9.27,9.45,9.63,9.09,0
US93964W4050,2020-12-17T00:00:00,8.7858,9.0,9.18,8.46,0
US93964W4050,2020-12-18T00:00:00,7.65,8.46,8.5509,7.32609,0
US93964W4050,2020-12-21T00:00:00,8.1891,7.65,8.3628,7.47,0
US93964W4050,2020-12-22T00:00:00,7.12,7.83,7.83,7.11,0
US93964W4050,2020-12-23T00:00:00,7.39,7.18,7.62,7.16,0
US93964W4050,2020-12-24T00:00:00,7.3,7.32,7.43,7.01,0
US93964W4050,2020-12-28T00:00:00,7.05,7.27,7.2899,6.92,0
US93964W4050,2020-12-29T00:00:00,6.67,7.06,7.09,6.45,0
US93964W4050,2020-12-30T00:00:00,6.74,6.75,6.95,6.66,0
US93964W4050,2020-12-31T00:00:00,6.51,6.71,6.78,6.45,0
US93964W4050,2021-01-04T00:00:00,6.53,6.84,6.86,6.265,0
US93964W4050,2021-01-05T00:00:00,6.76,6.5,7.04,6.46,0
US93964W4050,2021-01-06T00:00:00,7.37,6.9,7.41,6.87,0
US93964W4050,2021-01-07T00:00:00,7.96,7.45,8.0,7.37,0
US93964W4050,2021-01-08T00:00:00,8.79,7.99,9.44,7.93,0
US93964W4050,2021-01-11T00:00:00,8.78,8.5,9.0,8.5,0
US93964W4050,2021-01-12T00:00:00,9.04,8.82,9.05,8.75,0
US93964W4050,2021-01-13T00:00:00,9.97,9.1,10.23,8.83,0
US93964W4050,2021-01-14T00:00:00,10.98,10.19,11.46,10.15,0
US93964W4050,2021-01-15T00:00:00,10.17,10.88,10.93,9.99,0
US93964W4050,2021-01-19T00:00:00,10.97,10.19,11.38,10.05,0
US93964W4050,2021-01-20T00:00:00,10.87,11.09,11.24,10.83,0
US93964W4050,2021-01-21T00:00:00,11.13,10.71,11.21,10.39,0
US93964W4050,2021-01-22T00:00:00,11.45,11.03,11.69,10.84,0
US93964W4050,2021-01-25T00:00:00,12.45,11.37,12.91,11.37,0
US93964W4050,2021-01-26T00:00:00,14.27,12.57,14.36,12.4698,0
US93964W4050,2021-01-27T00:00:00,14.9,14.28,16.5499,13.51,0
US93964W4050,2021-01-28T00:00:00,14.21,14.9,14.9,13.67,0
US93964W4050,2021-01-29T00:00:00,14.1,14.04,14.29,13.6101,0
US93964W4050,2021-02-01T00:00:00,12.36,14.13,14.4,12.315,0
US93964W4050,2021-02-02T00:00:00,10.18,12.46,12.46,10.16,0
US93964W4050,2021-02-03T00:00:00,10.62,10.18,10.87,10.17,0
US93964W4050,2021-02-04T00:00:00,10.69,10.44,11.37,10.3501,0
US93964W4050,2021-02-05T00:00:00,10.99,10.9,11.51,10.755,0
US93964W4050,2021-02-08T00:00:00,11.33,10.92,11.5,10.72,0
US93964W4050,2021-02-09T00:00:00,11.16,11.3,11.4,10.77,0
US93964W4050,2021-02-10T00:00:00,12.28,11.28,12.43,11.24,0
US93964W4050,2021-02-11T00:00:00,12.19,11.95,12.7289,11.91,0
US93964W4050,2021-02-12T00:00:00,12.08,12.06,12.16,11.75,0
US93964W4050,2021-02-16T00:00:00,7.49,10.68,10.68,7.49,0
US93964W4050,2021-02-17T00:00:00,6.35,7.5,7.5,6.09,0
US93964W4050,2021-02-18T00:00:00,6.91,6.14,7.3667,6.11,0
US93964W4050,2021-02-19T00:00:00,6.87,6.94,7.14,6.5602,0
US93964W4050,2021-02-22T00:00:00,6.89,6.99,7.09,6.75,0
US93964W4050,2021-02-23T00:00:00,6.64,6.77,6.85,6.2102,0
US93964W4050,2021-02-24T00:00:00,6.71,6.65,7.21,6.6472,0
US93964W4050,2021-02-25T00:00:00,6.37,6.77,6.97,6.17,0
US93964W4050,2021-02-26T00:00:00,6.23,6.49,6.6,6.11,0
US93964W4050,2021-03-01T00:00:00,6.23,6.4,6.68,6.209,0
US93964W4050,2021-03-02T00:00:00,6.3,6.21,6.435,5.97,0
US93964W4050,2021-03-03T00:00:00,6.28,6.27,6.51,6.16,0
US93964W4050,2021-03-04T00:00:00,2.51,6.39,6.57,2.3401,0
US93964W4050,2021-03-05T00:00:00,2.0,2.5,2.52,1.69,0
US93964W4050,2021-03-08T00:00:00,1.82,2.12,2.13,1.7,0
US93964W4050,2021-03-09T00:00:00,3.39,1.85,4.72,1.79,0
US93964W4050,2021-03-10T00:00:00,3.14,3.42,4.68,3.0411,0
US93964W4050,2021-03-11T00:00:00,3.32,3.2,3.47,2.95,0
US93964W4050,2021-03-12T00:00:00,3.03,3.18,3.31,2.98,0
US93964W4050,2021-03-15T00:00:00,3.15,3.2,3.39,3.06,0
US93964W4050,2021-03-16T00:00:00,2.91,3.14,3.19,2.84,0
US93964W4050,2021-03-17T00:00:00,2.74,2.79,2.9199,2.64,0
US93964W4050,2021-03-18T00:00:00,2.82,2.72,3.06,2.68,0
US93964W4050,2021-03-19T00:00:00,3.1,2.81,3.1,2.71,0
US93964W4050,2021-03-22T00:00:00,2.78,3.02,3.04,2.72,0
US93964W4050,2021-03-23T00:00:00,2.49,2.77,2.8,2.46,0
US93964W4050,2021-03-24T00:00:00,2.09,2.52,2.6,2.06,0
US93964W4050,2021-03-25T00:00:00,1.97,2.06,2.08,1.91,0
US93964W4050,2021-03-26T00:00:00,2.09,2.02,2.27,1.94,0
US93964W4050,2021-03-29T00:00:00,2.18,2.1,2.27,2.04,0
US93964W4050,2021-03-30T00:00:00,2.23,2.15,2.34,2.03,0
US93964W4050,2021-03-31T00:00:00,2.23,2.19,2.36,2.1501,0
US93964W4050,2021-04-01T00:00:00,2.46,2.47,2.55,2.2535,0
US93964W4050,2021-04-05T00:00:00,2.49,2.53,2.56,2.29,0
US93964W4050,2021-04-06T00:00:00,2.52,2.47,2.57,2.37,0
