instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8474972036,2000-06-07T00:00:00,23.375,23.375,23.4375,23.3125,0
US8474972036,2000-06-08T00:00:00,23.8125,23.3125,23.8125,23.3125,0
US8474972036,2000-06-09T00:00:00,24.125,23.75,24.125,23.75,0
US8474972036,2000-06-12T00:00:00,25.125,24.25,25.5,24.25,0
US8474972036,2000-06-13T00:00:00,25.25,25.25,25.25,25.25,0
US8474972036,2000-06-14T00:00:00,25.3125,25.125,25.3125,25.0625,0
US8474972036,2000-06-15T00:00:00,25.4375,25.25,25.625,25.25,0
US8474972036,2000-06-16T00:00:00,25.1875,25.4375,25.4375,25.1875,0
US8474972036,2000-06-19T00:00:00,25.125,25.125,25.25,25.0625,0
US8474972036,2000-06-20T00:00:00,25.125,25.125,25.125,25.0625,0
US8474972036,2000-06-21T00:00:00,25.125,25.125,25.125,25.0625,0
US8474972036,2000-06-22T00:00:00,25.125,25.1875,25.1875,25.125,0
US8474972036,2000-06-23T00:00:00,25.1875,25.0625,25.1875,25.0625,0
US8474972036,2000-06-26T00:00:00,25.375,25.25,25.4375,25.25,0
US8474972036,2000-06-27T00:00:00,25.625,25.4375,25.6875,25.375,0
US8474972036,2000-06-28T00:00:00,26.75,25.6875,26.75,25.5,0
US8474972036,2000-06-29T00:00:00,26.625,26.5,26.625,26.5,0
US8474972036,2000-06-30T00:00:00,27.125,26.5625,27.125,26.5625,0
US8474972036,2000-07-03T00:00:00,27.125,27.0,27.125,27.0,0
US8474972036,2000-07-05T00:00:00,27.125,27.0,27.125,27.0,0
US8474972036,2000-07-06T00:00:00,27.1875,27.125,27.1875,27.0,0
US8474972036,2000-07-07T00:00:00,27.5625,27.375,27.6875,27.25,0
US8474972036,2000-07-10T00:00:00,27.9375,27.625,28.125,27.625,0
US8474972036,2000-07-11T00:00:00,28.0625,27.75,28.0625,27.625,0
US8474972036,2000-07-12T00:00:00,28.25,28.0,28.25,28.0,0
US8474972036,2000-07-13T00:00:00,29.0,28.5,29.0,28.5,0
US8474972036,2000-07-14T00:00:00,29.625,28.875,30.375,28.875,0
US8474972036,2000-07-17T00:00:00,29.5,29.75,29.75,29.5,0
US8474972036,2000-07-18T00:00:00,29.125,29.5,29.625,29.125,0
US8474972036,2000-07-19T00:00:00,28.25,29.0,29.0,28.125,0
US8474972036,2000-07-20T00:00:00,28.125,28.0625,28.125,27.875,0
US8474972036,2000-07-21T00:00:00,27.75,28.1875,28.1875,27.4375,0
US8474972036,2000-07-24T00:00:00,27.3125,27.625,27.625,27.3125,0
US8474972036,2000-07-25T00:00:00,26.875,27.125,27.125,26.3125,0
US8474972036,2000-07-26T00:00:00,27.4375,26.8125,27.4375,26.75,0
US8474972036,2000-07-27T00:00:00,26.9375,27.1875,27.25,26.9375,0
US8474972036,2000-07-28T00:00:00,26.1875,26.875,26.875,26.1875,0
US8474972036,2000-07-31T00:00:00,27.25,26.25,27.375,26.125,0
US8474972036,2000-08-01T00:00:00,27.0,27.25,27.25,26.75,0
US8474972036,2000-08-02T00:00:00,26.625,26.875,26.9375,26.625,0
US8474972036,2000-08-03T00:00:00,26.5,26.625,26.625,26.5,0
US8474972036,2000-08-04T00:00:00,26.375,26.4375,26.4375,26.25,0
US8474972036,2000-08-07T00:00:00,27.0,26.625,27.0,26.625,0
US8474972036,2000-08-08T00:00:00,26.75,27.0625,27.25,26.75,0
US8474972036,2000-08-09T00:00:00,26.8125,27.0,27.0,26.625,0
US8474972036,2000-08-10T00:00:00,26.8125,26.6875,26.9375,26.6875,0
US8474972036,2000-08-11T00:00:00,26.75,26.6875,26.875,26.6875,0
US8474972036,2000-08-14T00:00:00,26.8125,26.75,27.0,26.6875,0
US8474972036,2000-08-15T00:00:00,26.875,26.9375,26.9375,26.8125,0
US8474972036,2000-08-16T00:00:00,27.375,26.75,27.375,26.75,0
US8474972036,2000-08-17T00:00:00,26.875,27.375,27.375,26.75,0
US8474972036,2000-08-18T00:00:00,26.875,26.875,26.875,26.875,0
US8474972036,2000-08-21T00:00:00,26.875,26.625,26.875,26.625,0
US8474972036,2000-08-22T00:00:00,26.75,26.75,26.75,26.75,0
US8474972036,2000-08-23T00:00:00,26.5,26.875,26.875,26.5,0
US8474972036,2000-08-24T00:00:00,26.5625,26.625,26.625,26.25,0
US8474972036,2000-08-25T00:00:00,26.5625,26.5625,26.5625,26.4375,0
US8474972036,2000-08-28T00:00:00,26.9375,26.625,26.9375,26.625,0
US8474972036,2000-08-29T00:00:00,27.0,26.9375,27.0,26.8125,0
US8474972036,2000-08-30T00:00:00,27.0,27.0,27.0,27.0,0
US8474972036,2000-08-31T00:00:00,27.0625,26.875,27.0625,26.875,0
US8474972036,2000-09-01T00:00:00,27.375,27.0625,27.375,27.0625,0
US8474972036,2000-09-05T00:00:00,27.125,27.375,27.375,27.0625,0
US8474972036,2000-09-06T00:00:00,26.625,27.0,27.0,26.625,0
US8474972036,2000-09-07T00:00:00,26.25,26.375,26.375,26.0,0
US8474972036,2000-09-08T00:00:00,26.375,26.375,26.5,26.375,0
US8474972036,2000-09-11T00:00:00,26.5,26.375,26.5,26.375,0
US8474972036,2000-09-12T00:00:00,27.0,26.75,27.125,26.75,0
US8474972036,2000-09-13T00:00:00,26.875,27.0,27.0,26.875,0
US8474972036,2000-09-14T00:00:00,26.875,27.0,27.125,26.875,0
US8474972036,2000-09-15T00:00:00,26.8125,26.8125,27.125,26.75,0
US8474972036,2000-09-18T00:00:00,26.625,26.8125,26.8125,26.5625,0
US8474972036,2000-09-19T00:00:00,26.25,26.375,26.375,26.0,0
US8474972036,2000-09-20T00:00:00,26.375,26.25,26.5,26.125,0
US8474972036,2000-09-21T00:00:00,26.125,26.4375,26.4375,26.125,0
US8474972036,2000-09-22T00:00:00,26.0,26.0,26.0,26.0,0
US8474972036,2000-09-25T00:00:00,25.1875,26.0,26.0,25.1875,0
US8474972036,2000-09-26T00:00:00,24.375,25.125,25.125,24.25,0
US8474972036,2000-09-27T00:00:00,24.25,24.5,24.625,24.25,0
US8474972036,2000-09-28T00:00:00,24.8125,24.25,24.8125,24.25,0
US8474972036,2000-09-29T00:00:00,24.6875,24.6875,24.9375,24.5,0
US8474972036,2000-10-02T00:00:00,24.75,24.5,24.75,24.5,0
US8474972036,2000-10-03T00:00:00,24.625,24.6875,24.6875,24.5625,0
US8474972036,2000-10-04T00:00:00,24.0,24.625,24.625,24.0,0
US8474972036,2000-10-05T00:00:00,24.0,24.125,24.125,23.625,0
US8474972036,2000-10-06T00:00:00,24.0625,24.125,24.125,23.875,0
US8474972036,2000-10-09T00:00:00,24.375,24.0625,24.375,24.0625,0
US8474972036,2000-10-10T00:00:00,24.0,24.375,24.375,24.0,0
US8474972036,2000-10-11T00:00:00,23.875,23.875,24.0,23.875,0
US8474972036,2000-10-12T00:00:00,23.9375,24.0,24.0,23.875,0
US8474972036,2000-10-13T00:00:00,24.1875,23.9375,24.1875,23.9375,0
US8474972036,2000-10-16T00:00:00,30.125,30.0625,30.375,30.0625,0
US8474972036,2000-10-17T00:00:00,30.125,30.125,30.125,30.0625,0
US8474972036,2000-10-18T00:00:00,30.125,30.125,30.3125,30.0625,0
US8474972036,2000-10-19T00:00:00,30.1875,30.125,30.1875,30.125,0
US8474972036,2000-10-20T00:00:00,30.1875,30.1875,30.25,30.125,0
US8474972036,2000-10-23T00:00:00,30.1875,30.125,30.1875,30.125,0
US8474972036,2000-10-24T00:00:00,30.25,30.25,30.375,30.25,0
US8474972036,2000-10-25T00:00:00,30.1875,30.25,30.3125,30.0625,0
US8474972036,2000-10-26T00:00:00,30.3125,30.1875,30.3125,30.125,0
US8474972036,2000-10-27T00:00:00,30.3125,30.375,30.375,30.25,0
US8474972036,2000-10-30T00:00:00,30.3125,30.25,30.3125,30.25,0
US8474972036,2000-10-31T00:00:00,30.3125,30.25,30.375,30.25,0
US8474972036,2000-11-01T00:00:00,30.375,30.3125,30.375,30.3125,0
US8474972036,2000-11-02T00:00:00,30.4375,30.3125,30.4375,30.3125,0
US8474972036,2000-11-03T00:00:00,30.4375,30.4375,30.4375,30.375,0
US8474972036,2000-11-06T00:00:00,30.4375,30.4375,30.4375,30.3125,0
US8474972036,2000-11-07T00:00:00,30.375,30.375,30.4375,30.375,0
US8474972036,2000-11-08T00:00:00,30.4375,30.4375,30.4375,30.4375,0
US8474972036,2000-11-09T00:00:00,30.4375,30.375,30.4375,30.375,0
US8474972036,2000-11-10T00:00:00,30.375,30.375,30.375,30.375,0
US8474972036,2000-11-13T00:00:00,30.4375,30.375,30.4375,30.375,0
US8474972036,2000-11-14T00:00:00,30.4375,30.4375,30.4375,30.375,0
US8474972036,2000-11-15T00:00:00,30.375,30.4375,30.4375,30.375,0
US8474972036,2000-11-16T00:00:00,30.4375,30.375,30.4375,30.375,0
US8474972036,2000-11-17T00:00:00,30.4375,30.4375,30.5,30.375,0
US8474972036,2000-11-20T00:00:00,30.4375,30.5,30.5,30.4375,0
