instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1729361063,1980-11-10T00:00:00,1.083555664,0.375000038,1.139111225,1.083555664,0
US1729361063,1980-11-11T00:00:00,1.083555664,0.361111147,1.139111225,1.083555664,0
US1729361063,1980-11-12T00:00:00,1.083555664,0.388888928,1.111111222,1.083555664,0
US1729361063,1980-11-13T00:00:00,1.055555661,0.375000038,1.111111222,1.055555661,0
US1729361063,1980-11-14T00:00:00,1.055555661,0.375000038,1.111111222,1.055555661,0
US1729361063,1980-11-17T00:00:00,1.055555661,0.388888928,1.111111222,1.055555661,0
US1729361063,1980-11-18T00:00:00,1.028000103,0.375000038,1.055555661,1.028000103,0
US1729361063,1980-11-19T00:00:00,1.0000001,0.361111147,1.055555661,1.0000001,0
US1729361063,1980-11-20T00:00:00,0.944444539,0.375000038,1.0000001,0.944444539,0
US1729361063,1980-11-21T00:00:00,0.916888981,0.361111147,0.972444542,0.916888981,0
US1729361063,1980-11-24T00:00:00,0.833333417,0.388888928,0.861333419,0.833333417,0
US1729361063,1980-11-25T00:00:00,0.833333417,0.458333379,0.861333419,0.833333417,0
US1729361063,1980-11-26T00:00:00,0.916888981,0.444444489,0.944444539,0.916888981,0
US1729361063,1980-11-28T00:00:00,0.888888978,0.527777831,0.916888981,0.888888978,0
US1729361063,1980-12-01T00:00:00,0.861333419,0.527777831,0.888888978,0.861333419,0
US1729361063,1980-12-02T00:00:00,0.861333419,0.48611116,0.888888978,0.861333419,0
US1729361063,1980-12-03T00:00:00,0.833333417,0.472222269,0.888888978,0.833333417,0
US1729361063,1980-12-04T00:00:00,0.833333417,0.458333379,0.888888978,0.833333417,0
US1729361063,1980-12-05T00:00:00,0.833333417,0.458333379,0.888888978,0.833333417,0
US1729361063,1980-12-08T00:00:00,0.833333417,0.472222269,0.861333419,0.833333417,0
US1729361063,1980-12-09T00:00:00,0.805777858,0.472222269,0.833333417,0.805777858,0
US1729361063,1980-12-10T00:00:00,0.833333417,0.458333379,0.861333419,0.833333417,0
US1729361063,1980-12-11T00:00:00,0.777777856,0.444444489,0.805777858,0.777777856,0
US1729361063,1980-12-12T00:00:00,0.777777856,0.458333379,0.833333417,0.777777856,0
US1729361063,1980-12-15T00:00:00,0.777777856,0.458333379,0.833333417,0.777777856,0
US1729361063,1980-12-16T00:00:00,0.777777856,0.472222269,0.833333417,0.777777856,0
US1729361063,1980-12-17T00:00:00,0.777777856,0.458333379,0.833333417,0.777777856,0
US1729361063,1980-12-18T00:00:00,0.777777856,0.458333379,0.805777858,0.777777856,0
US1729361063,1980-12-19T00:00:00,0.777777856,0.472222269,0.805777858,0.777777856,0
US1729361063,1980-12-22T00:00:00,0.722222294,0.48611116,0.777777856,0.722222294,0
US1729361063,1980-12-23T00:00:00,0.722222294,0.48611116,0.777777856,0.722222294,0
US1729361063,1980-12-24T00:00:00,0.722222294,0.555555611,0.777777856,0.722222294,0
US1729361063,1980-12-26T00:00:00,0.722222294,0.625000063,0.777777856,0.722222294,0
US1729361063,1980-12-29T00:00:00,0.722222294,0.652777843,0.777777856,0.722222294,0
US1729361063,1980-12-30T00:00:00,0.861333419,0.625000063,0.888888978,0.861333419,0
US1729361063,1980-12-31T00:00:00,0.888888978,0.611111172,0.916888981,0.888888978,0
US1729361063,1981-01-02T00:00:00,0.888888978,0.611111172,0.916888981,0.888888978,0
US1729361063,1981-01-05T00:00:00,0.916888981,0.597222282,0.944444539,0.916888981,0
US1729361063,1981-01-06T00:00:00,0.916888981,0.597222282,0.944444539,0.916888981,0
US1729361063,1981-01-07T00:00:00,0.888888978,0.555555611,0.916888981,0.888888978,0
US1729361063,1981-01-08T00:00:00,0.861333419,0.51388894,0.888888978,0.861333419,0
US1729361063,1981-01-09T00:00:00,0.861333419,0.50000005,0.888888978,0.861333419,0
US1729361063,1981-01-12T00:00:00,0.861333419,0.50000005,0.888888978,0.861333419,0
US1729361063,1981-01-13T00:00:00,0.861333419,0.48611116,0.888888978,0.861333419,0
US1729361063,1981-01-14T00:00:00,0.861333419,0.472222269,0.888888978,0.861333419,0
US1729361063,1981-01-15T00:00:00,0.833333417,0.444444489,0.888888978,0.833333417,0
US1729361063,1981-01-16T00:00:00,0.916888981,0.48611116,0.944444539,0.916888981,0
US1729361063,1981-01-19T00:00:00,0.944444539,0.50000005,0.972444542,0.944444539,0
US1729361063,1981-01-20T00:00:00,0.944444539,0.472222269,0.972444542,0.944444539,0
US1729361063,1981-01-21T00:00:00,0.944444539,0.527777831,0.972444542,0.944444539,0
US1729361063,1981-01-22T00:00:00,0.944444539,0.51388894,0.972444542,0.944444539,0
US1729361063,1981-01-23T00:00:00,0.944444539,0.527777831,0.972444542,0.944444539,0
US1729361063,1981-01-26T00:00:00,0.916888981,0.527777831,0.944444539,0.916888981,0
US1729361063,1981-01-27T00:00:00,0.916888981,0.527777831,0.944444539,0.916888981,0
US1729361063,1981-01-28T00:00:00,0.888888978,0.48611116,0.916888981,0.888888978,0
US1729361063,1981-01-29T00:00:00,0.861333419,0.458333379,0.916888981,0.861333419,0
US1729361063,1981-01-30T00:00:00,0.861333419,0.472222269,0.916888981,0.861333419,0
US1729361063,1981-02-02T00:00:00,0.861333419,0.48611116,0.888888978,0.861333419,0
US1729361063,1981-02-03T00:00:00,0.861333419,0.444444489,0.888888978,0.861333419,0
US1729361063,1981-02-04T00:00:00,0.861333419,0.458333379,0.888888978,0.861333419,0
US1729361063,1981-02-05T00:00:00,0.861333419,0.458333379,0.888888978,0.861333419,0
US1729361063,1981-02-06T00:00:00,0.944444539,0.444444489,0.972444542,0.944444539,0
US1729361063,1981-02-09T00:00:00,0.972444542,0.430555599,1.028000103,0.972444542,0
US1729361063,1981-02-10T00:00:00,1.0000001,0.430555599,1.055555661,1.0000001,0
US1729361063,1981-02-11T00:00:00,1.083555664,0.416666708,1.111111222,1.083555664,0
US1729361063,1981-02-12T00:00:00,1.111111222,0.430555599,1.139111225,1.111111222,0
US1729361063,1981-02-13T00:00:00,1.083555664,0.416666708,1.111111222,1.083555664,0
US1729361063,1981-02-17T00:00:00,1.055555661,0.430555599,1.083555664,1.055555661,0
US1729361063,1981-02-18T00:00:00,1.028000103,0.430555599,1.055555661,1.028000103,0
US1729361063,1981-02-19T00:00:00,1.028000103,0.430555599,1.055555661,1.028000103,0
US1729361063,1981-02-20T00:00:00,1.028000103,0.416666708,1.055555661,1.028000103,0
US1729361063,1981-02-23T00:00:00,1.028000103,0.402777818,1.055555661,1.028000103,0
US1729361063,1981-02-24T00:00:00,1.028000103,0.388888928,1.055555661,1.028000103,0
US1729361063,1981-02-25T00:00:00,1.0000001,0.375000038,1.055555661,1.0000001,0
US1729361063,1981-02-26T00:00:00,1.0000001,0.388888928,1.055555661,1.0000001,0
US1729361063,1981-02-27T00:00:00,1.028000103,0.361111147,1.055555661,1.028000103,0
US1729361063,1981-03-02T00:00:00,1.0000001,0.361111147,1.028000103,1.0000001,0
US1729361063,1981-03-03T00:00:00,1.0000001,0.361111147,1.028000103,1.0000001,0
US1729361063,1981-03-04T00:00:00,0.972444542,0.361111147,1.0000001,0.972444542,0
US1729361063,1981-03-05T00:00:00,0.972444542,0.361111147,1.0000001,0.972444542,0
US1729361063,1981-03-06T00:00:00,0.972444542,0.361111147,1.0000001,0.972444542,0
US1729361063,1981-03-09T00:00:00,0.972444542,0.361111147,1.028000103,0.972444542,0
US1729361063,1981-03-10T00:00:00,0.972444542,0.361111147,1.028000103,0.972444542,0
US1729361063,1981-03-11T00:00:00,0.972444542,0.319444476,1.0000001,0.972444542,0
US1729361063,1981-03-12T00:00:00,1.055555661,0.333333367,1.111111222,1.055555661,0
US1729361063,1981-03-13T00:00:00,1.055555661,0.347222257,1.111111222,1.055555661,0
US1729361063,1981-03-16T00:00:00,1.055555661,0.305555586,1.111111222,1.055555661,0
US1729361063,1981-03-17T00:00:00,1.055555661,0.319444476,1.111111222,1.055555661,0
US1729361063,1981-03-18T00:00:00,1.055555661,0.319444476,1.111111222,1.055555661,0
US1729361063,1981-03-19T00:00:00,1.055555661,0.305555586,1.083555664,1.055555661,0
US1729361063,1981-03-20T00:00:00,1.055555661,0.305555586,1.083555664,1.055555661,0
US1729361063,1981-03-23T00:00:00,1.055555661,0.319444476,1.083555664,1.055555661,0
US1729361063,1981-03-24T00:00:00,1.055555661,0.333333367,1.083555664,1.055555661,0
US1729361063,1981-03-25T00:00:00,1.028000103,0.347222257,1.055555661,1.028000103,0
US1729361063,1981-03-26T00:00:00,1.028000103,0.319444476,1.055555661,1.028000103,0
US1729361063,1981-03-27T00:00:00,1.028000103,0.347222257,1.055555661,1.028000103,0
US1729361063,1981-03-30T00:00:00,1.028000103,0.347222257,1.055555661,1.028000103,0
US1729361063,1981-03-31T00:00:00,1.028000103,0.333333367,1.055555661,1.028000103,0
US1729361063,1981-04-01T00:00:00,1.0000001,0.347222257,1.055555661,1.0000001,0
US1729361063,1981-04-02T00:00:00,1.0000001,0.333333367,1.028000103,1.0000001,0
US1729361063,1981-04-03T00:00:00,1.0000001,0.333333367,1.028000103,1.0000001,0
US1729361063,1981-04-06T00:00:00,1.0000001,0.333333367,1.028000103,1.0000001,0
US1729361063,1981-04-07T00:00:00,0.972444542,0.319444476,1.028000103,0.972444542,0
US1729361063,1981-04-08T00:00:00,0.972444542,0.319444476,1.028000103,0.972444542,0
US1729361063,1981-04-09T00:00:00,0.972444542,0.347222257,1.0000001,0.972444542,0
US1729361063,1981-04-10T00:00:00,0.944444539,0.319444476,1.0000001,0.944444539,0
US1729361063,1981-04-13T00:00:00,0.944444539,0.319444476,0.972444542,0.944444539,0
US1729361063,1981-04-14T00:00:00,0.916888981,0.319444476,0.944444539,0.916888981,0
US1729361063,1981-04-15T00:00:00,0.916888981,0.333333367,0.944444539,0.916888981,0
US1729361063,1981-04-16T00:00:00,0.916888981,0.319444476,0.972444542,0.916888981,0
US1729361063,1981-04-20T00:00:00,0.916888981,0.333333367,0.972444542,0.916888981,0
US1729361063,1981-04-21T00:00:00,0.944444539,0.319444476,0.972444542,0.944444539,0
US1729361063,1981-04-22T00:00:00,0.944444539,0.319444476,0.972444542,0.944444539,0
US1729361063,1981-04-23T00:00:00,0.972444542,0.305555586,1.0000001,0.972444542,0
US1729361063,1981-04-24T00:00:00,0.972444542,0.305555586,1.0000001,0.972444542,0
US1729361063,1981-04-27T00:00:00,0.944444539,0.305555586,1.0000001,0.944444539,0
US1729361063,1981-04-28T00:00:00,0.916888981,0.319444476,0.972444542,0.916888981,0
US1729361063,1981-04-29T00:00:00,0.916888981,0.305555586,0.972444542,0.916888981,0
US1729361063,1981-04-30T00:00:00,0.916888981,0.305555586,0.972444542,0.916888981,0
US1729361063,1981-05-01T00:00:00,0.916888981,0.305555586,0.972444542,0.916888981,0
US1729361063,1981-05-04T00:00:00,0.916888981,0.305555586,0.944444539,0.916888981,0
US1729361063,1981-05-05T00:00:00,0.916888981,0.305555586,0.944444539,0.916888981,0
US1729361063,1981-05-06T00:00:00,0.916888981,0.333333367,0.944444539,0.916888981,0
US1729361063,1981-05-07T00:00:00,0.916888981,0.333333367,0.972444542,0.916888981,0
US1729361063,1981-05-08T00:00:00,0.916888981,0.305555586,0.972444542,0.916888981,0
US1729361063,1981-05-11T00:00:00,0.916888981,0.291666696,0.944444539,0.916888981,0
US1729361063,1981-05-12T00:00:00,0.916888981,0.291666696,0.944444539,0.916888981,0
US1729361063,1981-05-13T00:00:00,0.916888981,0.277777806,0.944444539,0.916888981,0
US1729361063,1981-05-14T00:00:00,0.916888981,0.277777806,0.944444539,0.916888981,0
US1729361063,1981-05-15T00:00:00,0.916888981,0.277777806,0.972444542,0.916888981,0
US1729361063,1981-05-18T00:00:00,0.916888981,0.194444464,0.972444542,0.916888981,0
US1729361063,1981-05-19T00:00:00,0.916888981,0.208333354,0.972444542,0.916888981,0
US1729361063,1981-05-20T00:00:00,0.916888981,0.180555574,0.972444542,0.916888981,0
US1729361063,1981-05-21T00:00:00,0.944444539,0.194444464,0.972444542,0.944444539,0
US1729361063,1981-05-22T00:00:00,0.972444542,0.208333354,1.0000001,0.972444542,0
US1729361063,1981-05-26T00:00:00,0.972444542,0.208333354,1.0000001,0.972444542,0
US1729361063,1981-05-27T00:00:00,0.972444542,0.194444464,1.0000001,0.972444542,0
US1729361063,1981-05-28T00:00:00,0.972444542,0.194444464,1.0000001,0.972444542,0
US1729361063,1981-05-29T00:00:00,0.944444539,0.194444464,0.972444542,0.944444539,0
US1729361063,1981-06-01T00:00:00,0.916888981,0.180555574,0.944444539,0.916888981,0
US1729361063,1981-06-02T00:00:00,0.888888978,0.180555574,0.944444539,0.888888978,0
US1729361063,1981-06-03T00:00:00,0.888888978,0.208333354,0.944444539,0.888888978,0
US1729361063,1981-06-04T00:00:00,0.916888981,0.208333354,0.944444539,0.916888981,0
US1729361063,1981-06-05T00:00:00,1.0000001,0.194444464,1.028000103,1.0000001,0
US1729361063,1981-06-08T00:00:00,1.028000103,0.194444464,1.055555661,1.028000103,0
US1729361063,1981-06-09T00:00:00,1.0000001,0.194444464,1.028000103,1.0000001,0
US1729361063,1981-06-10T00:00:00,0.972444542,0.208333354,1.028000103,0.972444542,0
US1729361063,1981-06-11T00:00:00,0.972444542,0.194444464,1.0000001,0.972444542,0
US1729361063,1981-06-12T00:00:00,0.944444539,0.194444464,1.0000001,0.944444539,0
US1729361063,1981-06-15T00:00:00,0.944444539,0.194444464,0.972444542,0.944444539,0
US1729361063,1981-06-16T00:00:00,0.944444539,0.194444464,0.972444542,0.944444539,0
US1729361063,1981-06-17T00:00:00,0.944444539,0.194444464,0.972444542,0.944444539,0
US1729361063,1981-06-18T00:00:00,0.944444539,0.208333354,0.972444542,0.944444539,0
US1729361063,1981-06-19T00:00:00,0.944444539,0.194444464,0.972444542,0.944444539,0
US1729361063,1981-06-22T00:00:00,0.888888978,0.222222244,0.944444539,0.888888978,0
US1729361063,1981-06-23T00:00:00,0.888888978,0.222222244,0.916888981,0.888888978,0
US1729361063,1981-06-24T00:00:00,0.888888978,0.194444464,0.916888981,0.888888978,0
US1729361063,1981-06-25T00:00:00,0.861333419,0.222222244,0.916888981,0.861333419,0
US1729361063,1981-06-26T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-06-29T00:00:00,0.861333419,0.208333354,0.916888981,0.861333419,0
US1729361063,1981-06-30T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-07-01T00:00:00,0.861333419,0.208333354,0.916888981,0.861333419,0
US1729361063,1981-07-02T00:00:00,0.861333419,0.208333354,0.916888981,0.861333419,0
US1729361063,1981-07-06T00:00:00,0.861333419,0.208333354,0.888888978,0.861333419,0
US1729361063,1981-07-07T00:00:00,0.861333419,0.180555574,0.888888978,0.861333419,0
US1729361063,1981-07-08T00:00:00,0.861333419,0.180555574,0.888888978,0.861333419,0
US1729361063,1981-07-09T00:00:00,0.861333419,0.194444464,0.888888978,0.861333419,0
US1729361063,1981-07-10T00:00:00,0.861333419,0.194444464,0.888888978,0.861333419,0
US1729361063,1981-07-13T00:00:00,0.861333419,0.180555574,0.888888978,0.861333419,0
US1729361063,1981-07-14T00:00:00,0.833333417,0.180555574,0.888888978,0.833333417,0
US1729361063,1981-07-15T00:00:00,0.861333419,0.180555574,0.916888981,0.861333419,0
US1729361063,1981-07-16T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-07-17T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-07-20T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-07-21T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-07-22T00:00:00,0.861333419,0.180555574,0.916888981,0.861333419,0
US1729361063,1981-07-23T00:00:00,0.861333419,0.194444464,0.916888981,0.861333419,0
US1729361063,1981-07-24T00:00:00,0.861333419,0.180555574,0.916888981,0.861333419,0
US1729361063,1981-07-27T00:00:00,0.861333419,0.180555574,0.888888978,0.861333419,0
US1729361063,1981-07-28T00:00:00,0.833333417,0.180555574,0.888888978,0.833333417,0
US1729361063,1981-07-29T00:00:00,0.833333417,0.180555574,0.861333419,0.833333417,0
US1729361063,1981-07-30T00:00:00,0.833333417,0.180555574,0.861333419,0.833333417,0
US1729361063,1981-07-31T00:00:00,0.805777858,0.180555574,0.833333417,0.805777858,0
US1729361063,1981-08-03T00:00:00,0.805777858,0.180555574,0.861333419,0.805777858,0
US1729361063,1981-08-04T00:00:00,0.805777858,0.180555574,0.861333419,0.805777858,0
US1729361063,1981-08-05T00:00:00,0.805777858,0.180555574,0.833333417,0.805777858,0
US1729361063,1981-08-06T00:00:00,0.805777858,0.180555574,0.833333417,0.805777858,0
US1729361063,1981-08-07T00:00:00,0.777777856,0.194444464,0.805777858,0.777777856,0
US1729361063,1981-08-11T00:00:00,0.750222297,0.194444464,0.805777858,0.750222297,0
US1729361063,1981-08-12T00:00:00,0.750222297,0.180555574,0.805777858,0.750222297,0
US1729361063,1981-08-13T00:00:00,0.750222297,0.180555574,0.805777858,0.750222297,0
US1729361063,1981-08-14T00:00:00,0.750222297,0.180555574,0.805777858,0.750222297,0
US1729361063,1981-08-17T00:00:00,0.750222297,0.180555574,0.777777856,0.750222297,0
US1729361063,1981-08-18T00:00:00,0.750222297,0.180555574,0.777777856,0.750222297,0
US1729361063,1981-08-19T00:00:00,0.750222297,0.180555574,0.777777856,0.750222297,0
US1729361063,1981-08-20T00:00:00,0.750222297,0.180555574,0.777777856,0.750222297,0
US1729361063,1981-08-21T00:00:00,0.750222297,0.180555574,0.777777856,0.750222297,0
US1729361063,1981-08-24T00:00:00,0.722222294,0.166666683,0.750222297,0.722222294,0
US1729361063,1981-08-25T00:00:00,0.694666736,0.166666683,0.722222294,0.694666736,0
US1729361063,1981-08-26T00:00:00,0.666666733,0.166666683,0.722222294,0.666666733,0
US1729361063,1981-08-27T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-08-28T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-08-31T00:00:00,0.666666733,0.166666683,0.694666736,0.666666733,0
US1729361063,1981-09-01T00:00:00,0.639111175,0.166666683,0.666666733,0.639111175,0
US1729361063,1981-09-02T00:00:00,0.639111175,0.166666683,0.666666733,0.639111175,0
US1729361063,1981-09-03T00:00:00,0.611111172,0.138888903,0.639111175,0.611111172,0
US1729361063,1981-09-04T00:00:00,0.611111172,0.138888903,0.639111175,0.611111172,0
US1729361063,1981-09-08T00:00:00,0.583555614,0.138888903,0.611111172,0.583555614,0
US1729361063,1981-09-09T00:00:00,0.611111172,0.152777793,0.639111175,0.611111172,0
US1729361063,1981-09-10T00:00:00,0.611111172,0.138888903,0.666666733,0.611111172,0
US1729361063,1981-09-11T00:00:00,0.639111175,0.138888903,0.666666733,0.639111175,0
US1729361063,1981-09-14T00:00:00,0.639111175,0.138888903,0.694666736,0.639111175,0
US1729361063,1981-09-15T00:00:00,0.639111175,0.152777793,0.694666736,0.639111175,0
US1729361063,1981-09-16T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-09-17T00:00:00,0.666666733,0.166666683,0.694666736,0.666666733,0
US1729361063,1981-09-18T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-09-21T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-09-22T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-09-23T00:00:00,0.666666733,0.166666683,0.694666736,0.666666733,0
US1729361063,1981-09-24T00:00:00,0.666666733,0.152777793,0.694666736,0.666666733,0
US1729361063,1981-09-25T00:00:00,0.611111172,0.152777793,0.639111175,0.611111172,0
US1729361063,1981-09-28T00:00:00,0.583555614,0.152777793,0.611111172,0.583555614,0
US1729361063,1981-09-29T00:00:00,0.583555614,0.152777793,0.611111172,0.583555614,0
US1729361063,1981-09-30T00:00:00,0.583555614,0.125000013,0.611111172,0.583555614,0
US1729361063,1981-10-01T00:00:00,0.583555614,0.125000013,0.611111172,0.583555614,0
US1729361063,1981-10-02T00:00:00,0.583555614,0.125000013,0.611111172,0.583555614,0
US1729361063,1981-10-05T00:00:00,0.583555614,0.111111122,0.611111172,0.583555614,0
US1729361063,1981-10-06T00:00:00,0.583555614,0.125000013,0.611111172,0.583555614,0
US1729361063,1981-10-07T00:00:00,0.583555614,0.111111122,0.611111172,0.583555614,0
US1729361063,1981-10-08T00:00:00,0.583555614,0.111111122,0.611111172,0.583555614,0
US1729361063,1981-10-09T00:00:00,0.583555614,0.125000013,0.639111175,0.583555614,0
US1729361063,1981-10-12T00:00:00,0.583555614,0.111111122,0.639111175,0.583555614,0
US1729361063,1981-10-13T00:00:00,0.583555614,0.138888903,0.611111172,0.583555614,0
US1729361063,1981-10-14T00:00:00,0.555555611,0.138888903,0.611111172,0.555555611,0
US1729361063,1981-10-15T00:00:00,0.555555611,0.125000013,0.583555614,0.555555611,0
US1729361063,1981-10-16T00:00:00,0.555555611,0.125000013,0.611111172,0.555555611,0
US1729361063,1981-10-19T00:00:00,0.555555611,0.138888903,0.583555614,0.555555611,0
US1729361063,1981-10-20T00:00:00,0.555555611,0.125000013,0.583555614,0.555555611,0
US1729361063,1981-10-21T00:00:00,0.528000053,0.138888903,0.583555614,0.528000053,0
US1729361063,1981-10-22T00:00:00,0.528000053,0.125000013,0.555555611,0.528000053,0
US1729361063,1981-10-23T00:00:00,0.555555611,0.111111122,0.583555614,0.555555611,0
US1729361063,1981-10-26T00:00:00,0.555555611,0.111111122,0.583555614,0.555555611,0
US1729361063,1981-10-27T00:00:00,0.611111172,0.111111122,0.666666733,0.611111172,0
US1729361063,1981-10-28T00:00:00,0.583555614,0.111111122,0.639111175,0.583555614,0
US1729361063,1981-10-29T00:00:00,0.583555614,0.111111122,0.639111175,0.583555614,0
US1729361063,1981-10-30T00:00:00,0.583555614,0.111111122,0.639111175,0.583555614,0
US1729361063,1981-11-02T00:00:00,0.611111172,0.125000013,0.639111175,0.611111172,0
US1729361063,1981-11-03T00:00:00,0.639111175,0.111111122,0.666666733,0.639111175,0
US1729361063,1981-11-04T00:00:00,0.694666736,0.111111122,0.750222297,0.694666736,0
US1729361063,1981-11-05T00:00:00,0.805777858,0.125000013,0.861333419,0.805777858,0
US1729361063,1981-11-06T00:00:00,0.777777856,0.111111122,0.805777858,0.777777856,0
US1729361063,1981-11-09T00:00:00,0.777777856,0.111111122,0.805777858,0.777777856,0
US1729361063,1981-11-10T00:00:00,0.777777856,0.111111122,0.805777858,0.777777856,0
US1729361063,1981-11-11T00:00:00,0.805777858,0.097222232,0.861333419,0.805777858,0
US1729361063,1981-11-12T00:00:00,0.833333417,0.083333342,0.861333419,0.833333417,0
US1729361063,1981-11-13T00:00:00,0.833333417,0.083333342,0.861333419,0.833333417,0
US1729361063,1981-11-16T00:00:00,0.833333417,0.083333342,0.861333419,0.833333417,0
US1729361063,1981-11-17T00:00:00,0.805777858,0.097222232,0.861333419,0.805777858,0
US1729361063,1981-11-18T00:00:00,0.805777858,0.097222232,0.833333417,0.805777858,0
US1729361063,1981-11-19T00:00:00,0.805777858,0.097222232,0.833333417,0.805777858,0
US1729361063,1981-11-20T00:00:00,0.805777858,0.111111122,0.833333417,0.805777858,0
US1729361063,1981-11-23T00:00:00,0.805777858,0.111111122,0.833333417,0.805777858,0
US1729361063,1981-11-24T00:00:00,0.805777858,0.125000013,0.833333417,0.805777858,0
US1729361063,1981-11-25T00:00:00,0.805777858,0.125000013,0.833333417,0.805777858,0
US1729361063,1981-11-27T00:00:00,0.805777858,0.125000013,0.833333417,0.805777858,0
US1729361063,1981-11-30T00:00:00,0.805777858,0.138888903,0.833333417,0.805777858,0
US1729361063,1981-12-01T00:00:00,0.805777858,0.138888903,0.833333417,0.805777858,0
US1729361063,1981-12-02T00:00:00,0.833333417,0.138888903,0.861333419,0.833333417,0
US1729361063,1981-12-03T00:00:00,0.833333417,0.152777793,0.888888978,0.833333417,0
US1729361063,1981-12-04T00:00:00,0.833333417,0.152777793,0.861333419,0.833333417,0
US1729361063,1981-12-07T00:00:00,0.833333417,0.152777793,0.888888978,0.833333417,0
US1729361063,1981-12-08T00:00:00,0.833333417,0.152777793,0.888888978,0.833333417,0
US1729361063,1981-12-09T00:00:00,0.833333417,0.166666683,0.888888978,0.833333417,0
US1729361063,1981-12-10T00:00:00,0.833333417,0.166666683,0.861333419,0.833333417,0
US1729361063,1981-12-11T00:00:00,0.833333417,0.166666683,0.888888978,0.833333417,0
US1729361063,1981-12-14T00:00:00,0.833333417,0.138888903,0.888888978,0.833333417,0
US1729361063,1981-12-15T00:00:00,0.833333417,0.138888903,0.861333419,0.833333417,0
US1729361063,1981-12-16T00:00:00,0.833333417,0.152777793,0.861333419,0.833333417,0
US1729361063,1981-12-17T00:00:00,0.833333417,0.152777793,0.861333419,0.833333417,0
US1729361063,1981-12-18T00:00:00,0.833333417,0.152777793,0.861333419,0.833333417,0
US1729361063,1981-12-21T00:00:00,0.833333417,0.152777793,0.861333419,0.833333417,0
