instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45881K1043,1991-10-01T00:00:00,7.25,19.25,7.25,6.875,0
US45881K1043,1991-10-02T00:00:00,7.25,19.25,7.25,7.0,0
US45881K1043,1991-10-03T00:00:00,6.75,20.25,7.25,6.75,0
US45881K1043,1991-10-04T00:00:00,7.0,19.75,7.25,7.0,0
US45881K1043,1991-10-07T00:00:00,7.0,19.375,7.0,6.75,0
US45881K1043,1991-10-08T00:00:00,6.75,19.3125,7.0,6.75,0
US45881K1043,1991-10-09T00:00:00,7.0,20.0,7.0,6.75,0
US45881K1043,1991-10-10T00:00:00,6.875,19.875,7.0,6.5,0
US45881K1043,1991-10-11T00:00:00,7.0,20.25,7.0,6.75,0
US45881K1043,1991-10-14T00:00:00,6.75,20.5,7.0,6.75,0
US45881K1043,1991-10-15T00:00:00,6.875,20.625,7.0,6.875,0
US45881K1043,1991-10-16T00:00:00,6.75,21.375,7.0,6.75,0
US45881K1043,1991-10-17T00:00:00,6.75,22.25,7.0,6.75,0
US45881K1043,1991-10-18T00:00:00,6.75,22.0,7.0,6.75,0
US45881K1043,1991-10-21T00:00:00,7.0,21.25,7.0,6.75,0
US45881K1043,1991-10-22T00:00:00,6.75,21.625,7.0,6.75,0
US45881K1043,1991-10-23T00:00:00,6.75,21.5,6.75,6.75,0
US45881K1043,1991-10-24T00:00:00,6.625,21.6875,6.75,6.5,0
US45881K1043,1991-10-25T00:00:00,7.0,22.5,7.0,6.5,0
US45881K1043,1991-10-28T00:00:00,6.75,22.75,7.0,6.5,0
US45881K1043,1991-10-29T00:00:00,7.0,22.625,7.0,6.5,0
US45881K1043,1991-10-30T00:00:00,6.75,22.375,6.75,6.5,0
US45881K1043,1991-10-31T00:00:00,7.0,22.375,7.0,6.5,0
US45881K1043,1991-11-01T00:00:00,7.0,22.5625,7.0,6.625,0
US45881K1043,1991-11-04T00:00:00,6.75,22.4375,7.0,6.5,0
US45881K1043,1991-11-05T00:00:00,7.5,22.75,7.5,6.75,0
US45881K1043,1991-11-06T00:00:00,7.25,22.625,7.5,7.0,0
US45881K1043,1991-11-07T00:00:00,7.25,22.625,7.25,7.25,0
US45881K1043,1991-11-08T00:00:00,6.75,22.9375,7.0,6.75,0
US45881K1043,1991-11-11T00:00:00,7.25,21.125,7.25,6.75,0
US45881K1043,1991-11-12T00:00:00,7.5,21.0,8.0,6.75,0
US45881K1043,1991-11-13T00:00:00,8.0,21.75,8.0,7.25,0
US45881K1043,1991-11-14T00:00:00,8.25,21.5,8.25,7.5,0
US45881K1043,1991-11-15T00:00:00,7.5,21.625,8.25,7.5,0
US45881K1043,1991-11-18T00:00:00,7.25,20.875,7.5,7.0,0
US45881K1043,1991-11-19T00:00:00,7.125,21.25,7.5,7.0,0
US45881K1043,1991-11-20T00:00:00,7.0,20.25,7.25,7.0,0
US45881K1043,1991-11-21T00:00:00,7.25,20.625,7.25,6.75,0
US45881K1043,1991-11-22T00:00:00,7.0,20.25,7.25,6.75,0
US45881K1043,1991-11-25T00:00:00,6.875,21.125,7.25,6.75,0
US45881K1043,1991-11-26T00:00:00,7.25,20.375,7.25,6.75,0
US45881K1043,1991-11-27T00:00:00,7.25,20.5,7.25,6.75,0
US45881K1043,1991-11-29T00:00:00,6.75,20.0,7.0,6.75,0
US45881K1043,1991-12-02T00:00:00,7.0,20.25,7.0,6.5,0
US45881K1043,1991-12-03T00:00:00,7.0,19.8125,7.0,6.75,0
US45881K1043,1991-12-04T00:00:00,7.0,19.8125,7.0,6.75,0
US45881K1043,1991-12-05T00:00:00,6.75,19.5,7.0,6.75,0
US45881K1043,1991-12-06T00:00:00,7.0,19.25,7.0,6.75,0
US45881K1043,1991-12-09T00:00:00,6.75,19.625,7.25,6.75,0
US45881K1043,1991-12-10T00:00:00,7.5,19.5,7.5,6.75,0
US45881K1043,1991-12-11T00:00:00,7.0,20.125,7.75,7.0,0
US45881K1043,1991-12-12T00:00:00,7.5,20.75,7.5,7.0,0
US45881K1043,1991-12-13T00:00:00,7.5,19.625,7.5,7.0,0
US45881K1043,1991-12-16T00:00:00,7.5,19.625,7.5,7.0,0
US45881K1043,1991-12-17T00:00:00,7.0,19.625,7.5,7.0,0
US45881K1043,1991-12-18T00:00:00,7.375,18.75,7.375,7.0,0
US45881K1043,1991-12-19T00:00:00,7.0,19.25,7.5,7.0,0
US45881K1043,1991-12-20T00:00:00,7.0,18.75,7.0,7.0,0
US45881K1043,1991-12-23T00:00:00,7.375,19.25,7.5,7.0,0
US45881K1043,1991-12-24T00:00:00,7.375,19.5,7.5,7.25,0
US45881K1043,1991-12-26T00:00:00,7.25,19.875,7.25,7.125,0
US45881K1043,1991-12-27T00:00:00,7.25,19.5,7.25,7.0,0
US45881K1043,1991-12-30T00:00:00,7.0,19.25,7.25,6.75,0
US45881K1043,1991-12-31T00:00:00,7.375,19.3125,7.5,7.0,0
US45881K1043,1992-01-02T00:00:00,8.0,18.25,8.0,7.25,0
US45881K1043,1992-01-03T00:00:00,8.25,18.0625,8.25,7.75,0
US45881K1043,1992-01-06T00:00:00,8.25,18.0,8.25,7.75,0
US45881K1043,1992-01-07T00:00:00,8.5,16.875,8.5,8.0,0
US45881K1043,1992-01-08T00:00:00,8.375,18.375,8.5,8.0,0
US45881K1043,1992-01-09T00:00:00,8.5,18.125,8.75,8.0,0
US45881K1043,1992-01-10T00:00:00,9.75,17.25,10.25,8.75,0
US45881K1043,1992-01-13T00:00:00,9.0,17.5,9.75,9.0,0
US45881K1043,1992-01-14T00:00:00,9.5,18.75,9.5,9.0,0
US45881K1043,1992-01-15T00:00:00,9.5,18.25,9.75,9.0,0
US45881K1043,1992-01-16T00:00:00,9.75,19.0,9.75,9.25,0
US45881K1043,1992-01-17T00:00:00,9.75,19.625,10.0,9.5,0
US45881K1043,1992-01-20T00:00:00,9.75,18.5,10.0,9.75,0
US45881K1043,1992-01-21T00:00:00,10.0,18.25,10.0,9.5,0
US45881K1043,1992-01-22T00:00:00,10.0,18.125,10.0,9.5,0
US45881K1043,1992-01-23T00:00:00,9.5,17.5,10.0,9.5,0
US45881K1043,1992-01-24T00:00:00,9.75,17.75,10.0,9.25,0
US45881K1043,1992-01-27T00:00:00,9.75,18.5,9.75,9.25,0
US45881K1043,1992-01-28T00:00:00,9.5,19.0,9.75,9.25,0
US45881K1043,1992-01-29T00:00:00,9.0,19.375,9.75,9.0,0
US45881K1043,1992-01-30T00:00:00,9.25,19.375,9.5,9.0,0
US45881K1043,1992-01-31T00:00:00,9.25,18.0,9.5,9.0,0
US45881K1043,1992-02-03T00:00:00,9.25,18.0,9.75,9.25,0
US45881K1043,1992-02-04T00:00:00,10.0,18.5,10.0,9.25,0
US45881K1043,1992-02-05T00:00:00,9.75,18.25,10.0,9.75,0
US45881K1043,1992-02-06T00:00:00,9.75,19.375,10.0,9.75,0
US45881K1043,1992-02-07T00:00:00,10.0,20.0,10.0,9.75,0
US45881K1043,1992-02-10T00:00:00,10.25,19.625,10.25,9.75,0
US45881K1043,1992-02-11T00:00:00,10.25,19.5,10.25,9.75,0
US45881K1043,1992-02-12T00:00:00,11.0,20.0,11.25,9.75,0
US45881K1043,1992-02-13T00:00:00,11.0,19.0625,11.0,10.5,0
US45881K1043,1992-02-14T00:00:00,10.75,19.0625,11.0,10.5,0
US45881K1043,1992-02-18T00:00:00,11.0,19.75,11.0,10.5,0
US45881K1043,1992-02-19T00:00:00,10.875,20.0,11.0,10.75,0
US45881K1043,1992-02-20T00:00:00,11.125,19.75,11.25,10.75,0
US45881K1043,1992-02-21T00:00:00,11.25,19.375,11.25,10.75,0
US45881K1043,1992-02-24T00:00:00,11.125,19.25,11.25,10.75,0
US45881K1043,1992-02-25T00:00:00,11.5,17.5,11.5,11.0,0
US45881K1043,1992-02-26T00:00:00,11.5,18.375,11.5,11.0,0
US45881K1043,1992-02-27T00:00:00,11.25,19.3125,11.75,11.0,0
US45881K1043,1992-02-28T00:00:00,11.25,19.8125,11.5,11.25,0
US45881K1043,1992-03-02T00:00:00,11.25,18.0,11.75,11.25,0
US45881K1043,1992-03-03T00:00:00,11.75,18.75,11.75,11.25,0
US45881K1043,1992-03-04T00:00:00,11.0,18.5,11.75,11.0,0
US45881K1043,1992-03-05T00:00:00,10.75,18.25,11.5,10.75,0
US45881K1043,1992-03-06T00:00:00,11.0,17.875,11.0,10.5,0
US45881K1043,1992-03-09T00:00:00,10.5,18.0,11.0,10.5,0
US45881K1043,1992-03-10T00:00:00,11.0,18.0,11.0,10.5,0
US45881K1043,1992-03-11T00:00:00,10.5,17.875,11.0,10.5,0
US45881K1043,1992-03-12T00:00:00,10.25,18.0,11.0,10.25,0
US45881K1043,1992-03-13T00:00:00,10.375,17.5,10.75,10.25,0
US45881K1043,1992-03-16T00:00:00,10.75,17.75,10.75,10.25,0
US45881K1043,1992-03-17T00:00:00,10.875,16.5,11.0,10.25,0
US45881K1043,1992-03-18T00:00:00,11.5,15.875,11.5,10.75,0
US45881K1043,1992-03-19T00:00:00,11.25,15.5,11.5,10.75,0
US45881K1043,1992-03-20T00:00:00,11.0,16.25,11.25,10.75,0
US45881K1043,1992-03-23T00:00:00,11.75,15.375,12.0,11.0,0
US45881K1043,1992-03-24T00:00:00,11.5,15.5,12.0,11.5,0
US45881K1043,1992-03-25T00:00:00,11.5,15.75,12.0,11.5,0
US45881K1043,1992-03-26T00:00:00,11.5,16.375,11.75,11.5,0
US45881K1043,1992-03-27T00:00:00,11.5,16.0,12.0,11.5,0
US45881K1043,1992-03-30T00:00:00,12.0,16.375,12.0,11.5,0
US45881K1043,1992-03-31T00:00:00,12.625,16.3125,12.75,11.5,0
US45881K1043,1992-04-01T00:00:00,12.25,16.0,12.75,12.25,0
US45881K1043,1992-04-02T00:00:00,12.5,16.0,13.25,12.5,0
US45881K1043,1992-04-03T00:00:00,12.25,16.375,12.75,12.0,0
US45881K1043,1992-04-06T00:00:00,11.5,15.25,12.25,11.25,0
US45881K1043,1992-04-07T00:00:00,11.25,15.125,11.75,10.5,0
US45881K1043,1992-04-08T00:00:00,10.75,14.9375,10.75,10.0,0
US45881K1043,1992-04-09T00:00:00,10.5,16.5,11.0,10.25,0
US45881K1043,1992-04-10T00:00:00,11.0,15.75,11.0,10.5,0
US45881K1043,1992-04-13T00:00:00,10.5,16.0,10.75,10.25,0
US45881K1043,1992-04-14T00:00:00,10.25,15.875,11.0,10.25,0
US45881K1043,1992-04-15T00:00:00,11.0,16.375,11.0,10.25,0
US45881K1043,1992-04-16T00:00:00,10.75,15.0625,11.0,10.25,0
US45881K1043,1992-04-20T00:00:00,10.75,14.375,10.75,10.25,0
US45881K1043,1992-04-21T00:00:00,10.75,13.0,11.25,10.25,0
US45881K1043,1992-04-22T00:00:00,11.5,13.75,11.5,11.0,0
US45881K1043,1992-04-23T00:00:00,11.25,15.0625,11.5,10.75,0
US45881K1043,1992-04-24T00:00:00,11.0,15.0,11.5,10.75,0
US45881K1043,1992-04-27T00:00:00,10.75,14.6875,11.25,10.75,0
US45881K1043,1992-04-28T00:00:00,11.25,14.0,11.25,10.75,0
US45881K1043,1992-04-29T00:00:00,11.75,13.5,11.75,11.0,0
US45881K1043,1992-04-30T00:00:00,11.25,14.5,12.0,11.25,0
US45881K1043,1992-05-01T00:00:00,11.5,14.25,12.0,11.25,0
US45881K1043,1992-05-04T00:00:00,12.0,14.4375,12.25,11.5,0
US45881K1043,1992-05-05T00:00:00,12.0,14.25,12.25,11.75,0
US45881K1043,1992-05-06T00:00:00,11.75,14.375,12.25,11.75,0
US45881K1043,1992-05-07T00:00:00,12.25,15.25,12.25,11.75,0
US45881K1043,1992-05-08T00:00:00,12.25,16.0,12.25,11.75,0
US45881K1043,1992-05-11T00:00:00,11.75,15.875,12.25,11.75,0
US45881K1043,1992-05-12T00:00:00,12.25,16.5,12.25,11.75,0
US45881K1043,1992-05-13T00:00:00,12.25,16.75,12.5,11.75,0
US45881K1043,1992-05-14T00:00:00,12.375,15.75,12.5,12.0,0
US45881K1043,1992-05-15T00:00:00,12.375,16.5625,12.5,12.0,0
US45881K1043,1992-05-18T00:00:00,12.5,17.0,12.5,12.0,0
US45881K1043,1992-05-19T00:00:00,12.25,16.0,12.625,12.0,0
US45881K1043,1992-05-20T00:00:00,12.25,17.0,12.75,12.25,0
US45881K1043,1992-05-21T00:00:00,12.75,16.3125,12.75,12.25,0
US45881K1043,1992-05-22T00:00:00,12.25,16.9375,12.75,12.25,0
US45881K1043,1992-05-26T00:00:00,12.125,16.0,12.5,12.0,0
US45881K1043,1992-05-27T00:00:00,11.75,16.03125,12.25,11.75,0
US45881K1043,1992-05-28T00:00:00,11.75,15.875,11.75,11.75,0
US45881K1043,1992-05-29T00:00:00,11.75,14.1875,12.25,11.75,0
US45881K1043,1992-06-01T00:00:00,12.25,14.5,12.375,11.75,0
US45881K1043,1992-06-02T00:00:00,12.0,14.0625,12.75,11.75,0
US45881K1043,1992-06-03T00:00:00,11.75,13.875,11.75,11.25,0
US45881K1043,1992-06-04T00:00:00,11.5,14.0,11.75,11.5,0
US45881K1043,1992-06-05T00:00:00,11.25,13.9375,11.5,11.25,0
US45881K1043,1992-06-08T00:00:00,11.25,14.0,11.75,11.25,0
US45881K1043,1992-06-09T00:00:00,11.25,14.25,11.75,11.25,0
US45881K1043,1992-06-10T00:00:00,11.25,14.0,11.25,11.25,0
US45881K1043,1992-06-11T00:00:00,11.25,14.25,11.75,11.25,0
US45881K1043,1992-06-12T00:00:00,11.75,14.75,11.75,11.25,0
US45881K1043,1992-06-15T00:00:00,11.25,14.625,11.75,11.25,0
US45881K1043,1992-06-16T00:00:00,11.375,14.625,11.75,11.25,0
US45881K1043,1992-06-17T00:00:00,10.75,14.625,11.75,10.75,0
US45881K1043,1992-06-18T00:00:00,11.25,13.625,11.25,10.75,0
US45881K1043,1992-06-19T00:00:00,11.5,14.0,11.5,10.75,0
US45881K1043,1992-06-22T00:00:00,10.5,12.75,11.25,10.5,0
US45881K1043,1992-06-23T00:00:00,11.25,9.875,11.25,10.5,0
US45881K1043,1992-06-24T00:00:00,10.75,11.125,11.25,10.5,0
US45881K1043,1992-06-25T00:00:00,9.75,11.375,10.5,9.75,0
US45881K1043,1992-06-26T00:00:00,9.75,11.375,10.25,9.75,0
US45881K1043,1992-06-29T00:00:00,9.875,11.375,10.25,9.5,0
US45881K1043,1992-06-30T00:00:00,9.75,11.0,9.75,9.25,0
US45881K1043,1992-07-01T00:00:00,9.875,10.5,10.0,9.25,0
US45881K1043,1992-07-02T00:00:00,9.5,10.8125,10.0,9.25,0
US45881K1043,1992-07-06T00:00:00,9.5,11.25,9.75,9.25,0
US45881K1043,1992-07-07T00:00:00,9.25,12.0625,9.75,9.25,0
US45881K1043,1992-07-08T00:00:00,9.25,12.125,9.625,9.25,0
US45881K1043,1992-07-09T00:00:00,9.25,12.375,9.625,9.25,0
US45881K1043,1992-07-10T00:00:00,9.375,11.75,9.625,9.25,0
US45881K1043,1992-07-13T00:00:00,9.25,12.0,9.625,9.25,0
US45881K1043,1992-07-14T00:00:00,9.625,11.875,9.75,9.25,0
US45881K1043,1992-07-15T00:00:00,10.25,12.25,10.25,9.5,0
US45881K1043,1992-07-16T00:00:00,10.25,12.375,10.25,9.75,0
US45881K1043,1992-07-17T00:00:00,10.25,12.5,10.25,9.75,0
US45881K1043,1992-07-20T00:00:00,10.0,12.875,10.25,9.5,0
US45881K1043,1992-07-21T00:00:00,10.125,13.03125,10.25,9.75,0
US45881K1043,1992-07-22T00:00:00,10.0,12.5,10.25,9.75,0
US45881K1043,1992-07-23T00:00:00,10.5,12.625,10.5,9.75,0
US45881K1043,1992-07-24T00:00:00,10.625,13.0,10.75,10.0,0
US45881K1043,1992-07-27T00:00:00,10.75,13.25,10.75,10.0,0
US45881K1043,1992-07-28T00:00:00,10.75,13.1875,10.75,10.25,0
US45881K1043,1992-07-29T00:00:00,10.5,12.0,10.75,10.5,0
US45881K1043,1992-07-30T00:00:00,10.25,13.5625,10.75,10.0,0
US45881K1043,1992-07-31T00:00:00,10.25,13.5,10.5,10.0,0
US45881K1043,1992-08-03T00:00:00,10.25,13.625,10.5,10.25,0
US45881K1043,1992-08-04T00:00:00,10.25,13.5,10.5,10.0,0
US45881K1043,1992-08-05T00:00:00,10.25,14.0,10.25,9.75,0
US45881K1043,1992-08-06T00:00:00,10.0,13.75,10.25,10.0,0
US45881K1043,1992-08-07T00:00:00,10.25,14.0625,10.25,9.75,0
US45881K1043,1992-08-10T00:00:00,9.625,13.875,10.25,9.5,0
US45881K1043,1992-08-11T00:00:00,9.625,13.5,10.0,9.5,0
US45881K1043,1992-08-12T00:00:00,10.0,13.375,10.0,9.5,0
US45881K1043,1992-08-13T00:00:00,10.0,12.75,10.0,9.5,0
US45881K1043,1992-08-14T00:00:00,10.0,13.75,10.0,9.5,0
US45881K1043,1992-08-17T00:00:00,9.5,13.34375,10.0,9.5,0
US45881K1043,1992-08-18T00:00:00,9.5,12.75,10.0,9.5,0
US45881K1043,1992-08-19T00:00:00,9.75,13.125,10.0,9.5,0
US45881K1043,1992-08-20T00:00:00,10.0,12.5,10.0,9.5,0
US45881K1043,1992-08-21T00:00:00,9.5,12.125,10.0,9.5,0
US45881K1043,1992-08-24T00:00:00,9.25,13.0,10.0,9.25,0
US45881K1043,1992-08-25T00:00:00,9.25,12.0,9.75,9.25,0
US45881K1043,1992-08-26T00:00:00,9.5,12.25,9.5,8.875,0
US45881K1043,1992-08-27T00:00:00,9.5,13.0,9.5,9.0,0
US45881K1043,1992-08-28T00:00:00,9.75,12.125,9.75,9.25,0
US45881K1043,1992-08-31T00:00:00,9.75,12.3125,9.75,9.25,0
US45881K1043,1992-09-01T00:00:00,9.25,11.875,9.75,9.25,0
US45881K1043,1992-09-02T00:00:00,9.5,12.25,9.75,9.25,0
US45881K1043,1992-09-03T00:00:00,9.75,12.5,9.75,9.25,0
US45881K1043,1992-09-04T00:00:00,9.5,12.625,9.75,9.5,0
US45881K1043,1992-09-08T00:00:00,10.0,12.0,10.0,9.5,0
US45881K1043,1992-09-09T00:00:00,9.5,12.9375,10.0,9.5,0
US45881K1043,1992-09-10T00:00:00,9.75,12.5625,10.0,9.5,0
US45881K1043,1992-09-11T00:00:00,10.0,11.9375,10.0,9.5,0
US45881K1043,1992-09-14T00:00:00,9.75,12.25,10.0,9.5,0
US45881K1043,1992-09-15T00:00:00,9.5,11.875,10.0,9.5,0
US45881K1043,1992-09-16T00:00:00,10.0,12.125,10.0,9.5,0
US45881K1043,1992-09-17T00:00:00,10.0,11.625,10.0,9.5,0
US45881K1043,1992-09-18T00:00:00,10.0,11.6875,10.25,9.5,0
US45881K1043,1992-09-21T00:00:00,10.125,12.125,10.25,9.75,0
US45881K1043,1992-09-22T00:00:00,9.75,11.875,10.25,9.75,0
US45881K1043,1992-09-23T00:00:00,9.75,11.125,10.25,9.75,0
US45881K1043,1992-09-24T00:00:00,9.75,10.875,10.25,9.75,0
US45881K1043,1992-09-25T00:00:00,9.5,10.5,10.0,9.5,0
US45881K1043,1992-09-28T00:00:00,9.5,10.1875,9.75,9.5,0
US45881K1043,1992-09-29T00:00:00,10.0,10.5,10.0,9.5,0
US45881K1043,1992-09-30T00:00:00,9.75,11.0625,10.0,9.0,0
US45881K1043,1992-10-01T00:00:00,9.25,11.875,9.75,9.25,0
US45881K1043,1992-10-02T00:00:00,9.5,11.875,9.5,9.0,0
US45881K1043,1992-10-05T00:00:00,9.0,12.75,9.5,9.0,0
US45881K1043,1992-10-06T00:00:00,9.0,12.5,9.5,9.0,0
US45881K1043,1992-10-07T00:00:00,9.5,12.9375,9.5,9.0,0
US45881K1043,1992-10-08T00:00:00,9.5,12.875,9.5,9.25,0
US45881K1043,1992-10-09T00:00:00,9.0,12.75,9.25,8.875,0
US45881K1043,1992-10-12T00:00:00,9.0,12.75,9.25,8.75,0
US45881K1043,1992-10-13T00:00:00,9.0,13.25,9.25,8.75,0
US45881K1043,1992-10-14T00:00:00,9.0,14.0,9.25,8.875,0
US45881K1043,1992-10-15T00:00:00,9.0,13.875,9.0,8.75,0
US45881K1043,1992-10-16T00:00:00,8.75,13.875,9.0,8.5,0
US45881K1043,1992-10-19T00:00:00,9.0,13.625,9.0,8.25,0
US45881K1043,1992-10-20T00:00:00,8.5,13.5,9.0,8.5,0
US45881K1043,1992-10-21T00:00:00,8.75,14.0,9.0,8.5,0
US45881K1043,1992-10-22T00:00:00,9.0,14.0,9.0,8.625,0
US45881K1043,1992-10-23T00:00:00,9.75,14.125,9.75,8.625,0
US45881K1043,1992-10-26T00:00:00,9.75,14.0,10.0,9.25,0
US45881K1043,1992-10-27T00:00:00,10.0,14.375,10.25,9.5,0
US45881K1043,1992-10-28T00:00:00,10.0,14.375,10.0,9.75,0
US45881K1043,1992-10-29T00:00:00,9.75,14.4375,10.0,9.75,0
US45881K1043,1992-10-30T00:00:00,10.0,14.375,10.0,9.75,0
US45881K1043,1992-11-02T00:00:00,10.0,15.125,10.0,9.75,0
US45881K1043,1992-11-03T00:00:00,9.75,15.25,10.0,9.75,0
US45881K1043,1992-11-04T00:00:00,9.5,15.75,10.0,9.5,0
US45881K1043,1992-11-05T00:00:00,10.0,14.75,10.0,9.5,0
US45881K1043,1992-11-06T00:00:00,10.0,15.125,10.0,9.5,0
US45881K1043,1992-11-09T00:00:00,9.5,14.875,10.0,9.5,0
US45881K1043,1992-11-10T00:00:00,9.625,15.125,10.0,9.5,0
US45881K1043,1992-11-11T00:00:00,9.5,15.125,10.0,9.5,0
US45881K1043,1992-11-12T00:00:00,10.0,14.75,10.0,9.5,0
US45881K1043,1992-11-13T00:00:00,9.25,15.0,9.75,9.25,0
US45881K1043,1992-11-16T00:00:00,9.5,14.125,9.5,9.25,0
US45881K1043,1992-11-17T00:00:00,9.5,14.125,9.5,9.25,0
US45881K1043,1992-11-18T00:00:00,9.0,14.875,9.25,9.0,0
US45881K1043,1992-11-19T00:00:00,9.0,14.25,9.25,8.75,0
US45881K1043,1992-11-20T00:00:00,9.0,14.125,9.0,8.5,0
US45881K1043,1992-11-23T00:00:00,9.0,14.5625,9.0,8.5,0
US45881K1043,1992-11-24T00:00:00,8.5,14.0625,9.0,8.125,0
US45881K1043,1992-11-25T00:00:00,8.75,13.6875,8.75,8.25,0
US45881K1043,1992-11-27T00:00:00,8.5,14.5,8.75,8.5,0
US45881K1043,1992-11-30T00:00:00,9.0,14.0,9.0,8.5,0
US45881K1043,1992-12-01T00:00:00,9.25,14.4375,9.25,8.75,0
US45881K1043,1992-12-02T00:00:00,9.5,14.59375,9.75,9.0,0
US45881K1043,1992-12-03T00:00:00,9.25,14.0,9.75,9.25,0
US45881K1043,1992-12-04T00:00:00,9.75,14.25,9.75,9.25,0
US45881K1043,1992-12-07T00:00:00,9.75,14.0,9.75,9.5,0
US45881K1043,1992-12-08T00:00:00,9.75,13.875,9.75,9.375,0
US45881K1043,1992-12-09T00:00:00,9.25,14.0,9.875,9.25,0
US45881K1043,1992-12-10T00:00:00,9.0,13.875,9.75,9.0,0
US45881K1043,1992-12-11T00:00:00,9.0,14.125,9.5,9.0,0
US45881K1043,1992-12-14T00:00:00,9.25,14.375,9.5,9.0,0
US45881K1043,1992-12-15T00:00:00,9.25,14.3125,9.25,8.75,0
US45881K1043,1992-12-16T00:00:00,9.125,14.5,9.25,8.75,0
US45881K1043,1992-12-17T00:00:00,9.625,14.1875,9.75,9.125,0
US45881K1043,1992-12-18T00:00:00,9.875,15.0,10.0,9.25,0
US45881K1043,1992-12-21T00:00:00,9.75,14.875,10.0,9.5,0
US45881K1043,1992-12-22T00:00:00,9.75,13.90625,9.875,9.25,0
US45881K1043,1992-12-23T00:00:00,9.75,14.0625,9.75,9.25,0
US45881K1043,1992-12-24T00:00:00,9.375,13.875,9.75,9.25,0
US45881K1043,1992-12-28T00:00:00,9.5,14.375,9.75,9.25,0
US45881K1043,1992-12-29T00:00:00,9.75,14.5,10.0,9.25,0
US45881K1043,1992-12-30T00:00:00,10.0,14.625,10.0,9.75,0
US45881K1043,1992-12-31T00:00:00,10.0,14.625,10.0,9.75,0
US45881K1043,1993-01-04T00:00:00,10.25,14.375,10.5,9.75,0
US45881K1043,1993-01-05T00:00:00,10.25,14.4375,10.5,10.0,0
US45881K1043,1993-01-06T00:00:00,10.5,13.9375,10.5,10.0,0
US45881K1043,1993-01-07T00:00:00,10.5,14.3125,10.5,10.25,0
US45881K1043,1993-01-08T00:00:00,10.5,15.125,10.5,10.0,0
US45881K1043,1993-01-11T00:00:00,10.75,14.5,10.75,10.25,0
US45881K1043,1993-01-12T00:00:00,11.0,13.1875,11.0,10.5,0
US45881K1043,1993-01-13T00:00:00,11.125,13.25,11.25,10.75,0
US45881K1043,1993-01-14T00:00:00,11.5,13.0,11.5,11.0,0
US45881K1043,1993-01-15T00:00:00,11.75,13.6875,11.75,11.25,0
US45881K1043,1993-01-18T00:00:00,11.5,13.5625,12.0,11.5,0
US45881K1043,1993-01-19T00:00:00,11.5,14.25,12.0,11.5,0
US45881K1043,1993-01-20T00:00:00,11.5,14.1875,11.75,11.25,0
US45881K1043,1993-01-21T00:00:00,11.75,14.375,11.75,11.25,0
US45881K1043,1993-01-22T00:00:00,11.5,13.125,11.75,11.25,0
US45881K1043,1993-01-25T00:00:00,11.25,12.875,11.75,11.25,0
US45881K1043,1993-01-26T00:00:00,11.75,12.5,11.75,11.25,0
US45881K1043,1993-01-27T00:00:00,11.0,12.25,11.75,11.0,0
US45881K1043,1993-01-28T00:00:00,11.25,12.5,11.5,11.0,0
US45881K1043,1993-01-29T00:00:00,11.5,12.25,11.5,11.0,0
US45881K1043,1993-02-01T00:00:00,11.5,12.0625,11.5,11.0,0
US45881K1043,1993-02-02T00:00:00,11.25,10.625,11.25,10.75,0
US45881K1043,1993-02-03T00:00:00,11.0,11.0625,11.25,10.5,0
US45881K1043,1993-02-04T00:00:00,10.75,10.75,10.75,10.0,0
US45881K1043,1993-02-05T00:00:00,10.5,11.375,10.75,10.0,0
US45881K1043,1993-02-08T00:00:00,10.5,10.75,10.5,10.0,0
US45881K1043,1993-02-09T00:00:00,11.0,10.875,11.0,10.0,0
US45881K1043,1993-02-10T00:00:00,11.25,11.0625,11.25,10.75,0
US45881K1043,1993-02-11T00:00:00,11.25,11.0625,11.25,10.75,0
US45881K1043,1993-02-12T00:00:00,10.75,10.9375,11.0,10.5,0
US45881K1043,1993-02-16T00:00:00,10.5,10.625,11.0,10.0,0
US45881K1043,1993-02-17T00:00:00,10.0,10.9375,10.5,10.0,0
US45881K1043,1993-02-18T00:00:00,10.0,10.625,10.25,10.0,0
US45881K1043,1993-02-19T00:00:00,9.75,10.75,10.25,9.75,0
US45881K1043,1993-02-22T00:00:00,10.125,9.875,10.25,9.75,0
US45881K1043,1993-02-23T00:00:00,10.25,10.25,10.25,9.75,0
US45881K1043,1993-02-24T00:00:00,10.0,10.125,10.25,9.75,0
US45881K1043,1993-02-25T00:00:00,10.25,10.25,10.25,10.0,0
US45881K1043,1993-02-26T00:00:00,10.25,10.625,10.25,10.0,0
US45881K1043,1993-03-01T00:00:00,10.25,10.4375,10.25,10.0,0
US45881K1043,1993-03-02T00:00:00,10.25,10.625,10.25,10.0,0
US45881K1043,1993-03-03T00:00:00,10.25,10.8125,10.25,10.0,0
US45881K1043,1993-03-04T00:00:00,10.25,11.28125,10.25,10.0,0
US45881K1043,1993-03-05T00:00:00,10.0,11.0,10.25,10.0,0
US45881K1043,1993-03-08T00:00:00,10.0,10.625,10.25,9.75,0
US45881K1043,1993-03-09T00:00:00,10.0,11.25,10.0,9.75,0
US45881K1043,1993-03-10T00:00:00,10.25,11.25,10.25,9.75,0
