instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US58734P1057,2005-08-26T00:00:00,13.233333327,13.333333327,13.333333327,13.233333327,0
US58734P1057,2005-08-29T00:00:00,13.233333327,13.233333327,13.233333327,13.222222216,0
US58734P1057,2005-08-31T00:00:00,13.233333327,13.233333327,13.233333327,13.222222216,0
US58734P1057,2005-09-02T00:00:00,13.222222216,13.222222216,13.222222216,13.222222216,0
US58734P1057,2005-09-06T00:00:00,13.111111105,13.222222216,13.222222216,13.111111105,0
US58734P1057,2005-09-07T00:00:00,13.111111105,13.222222216,13.222222216,13.111111105,0
US58734P1057,2005-09-09T00:00:00,13.111111105,13.222222216,13.222222216,13.111111105,0
US58734P1057,2005-09-13T00:00:00,13.111111105,13.222222216,13.222222216,13.111111105,0
US58734P1057,2005-09-14T00:00:00,12.9999935,12.9999935,12.9999935,12.9999935,0
US58734P1057,2005-09-15T00:00:00,12.944444438,12.944444438,12.944444438,12.944444438,0
US58734P1057,2005-09-16T00:00:00,12.944444438,12.944444438,12.944444438,12.944444438,0
US58734P1057,2005-09-21T00:00:00,12.944437972,12.888882444,12.944437972,12.888882444,0
US58734P1057,2005-09-22T00:00:00,12.944437972,12.888882444,12.944437972,12.888882444,0
US58734P1057,2005-09-23T00:00:00,12.944437972,12.888882444,12.944437972,12.888882444,0
US58734P1057,2005-10-03T00:00:00,13.055555549,13.055555549,13.055555549,13.055555549,0
US58734P1057,2005-10-04T00:00:00,13.055555549,13.055555549,13.055555549,13.055555549,0
US58734P1057,2005-10-06T00:00:00,12.948882414,12.946660193,12.948882414,12.946660193,0
US58734P1057,2005-10-13T00:00:00,12.948888882,12.948888882,12.948888882,12.948888882,0
US58734P1057,2005-10-14T00:00:00,12.948888882,12.948888882,12.948888882,12.948888882,0
US58734P1057,2005-10-17T00:00:00,12.955549078,12.9999935,12.9999935,12.955549078,0
US58734P1057,2005-10-18T00:00:00,12.955555549,12.955555549,12.955555549,12.955555549,0
US58734P1057,2005-10-19T00:00:00,12.955555549,12.955555549,12.955555549,12.955555549,0
US58734P1057,2005-10-24T00:00:00,12.955555549,12.955555549,12.955555549,12.955555549,0
US58734P1057,2005-10-27T00:00:00,12.955549078,12.955549078,12.955549078,12.955549078,0
US58734P1057,2005-10-28T00:00:00,12.955549078,12.955549078,12.955549078,12.955549078,0
US58734P1057,2005-11-03T00:00:00,12.955555549,12.955555549,12.955555549,12.955555549,0
US58734P1057,2005-11-04T00:00:00,13.111111105,13.111111105,13.111111105,13.111111105,0
US58734P1057,2005-11-11T00:00:00,13.055555549,13.055555549,13.055555549,13.055555549,0
US58734P1057,2005-11-16T00:00:00,12.944444438,12.944444438,12.944444438,12.944444438,0
US58734P1057,2005-11-17T00:00:00,12.944444438,12.944444438,12.944444438,12.944444438,0
US58734P1057,2005-11-21T00:00:00,12.833326917,12.833326917,12.944437972,12.788882494,0
US58734P1057,2005-11-22T00:00:00,12.888888882,12.888888882,12.888888882,12.888888882,0
US58734P1057,2005-11-23T00:00:00,12.888888882,12.888888882,12.888888882,12.888888882,0
US58734P1057,2005-11-25T00:00:00,12.888888882,12.888888882,12.888888882,12.888888882,0
US58734P1057,2005-11-29T00:00:00,12.888888882,12.888888882,12.888888882,12.888888882,0
US58734P1057,2005-11-30T00:00:00,12.7999936,12.7999936,12.7999936,12.7999936,0
US58734P1057,2005-12-01T00:00:00,12.788888882,12.811111105,12.811111105,12.788888882,0
US58734P1057,2005-12-02T00:00:00,12.999999993,12.888888882,12.999999993,12.86666666,0
US58734P1057,2005-12-05T00:00:00,13.111111105,12.888888882,13.111111105,12.828888882,0
US58734P1057,2005-12-09T00:00:00,12.933333327,13.099999993,13.099999993,12.933333327,0
US58734P1057,2005-12-12T00:00:00,12.999999993,12.999999993,12.999999993,12.999999993,0
US58734P1057,2005-12-19T00:00:00,12.89999355,12.966660183,12.9999935,12.89999355,0
US58734P1057,2005-12-20T00:00:00,13.111111105,12.977777771,13.111111105,12.977777771,0
US58734P1057,2005-12-21T00:00:00,13.664444438,13.222222216,13.664444438,13.222222216,0
US58734P1057,2005-12-22T00:00:00,14.555555548,13.555555549,14.555555548,13.499999993,0
US58734P1057,2005-12-23T00:00:00,14.886666659,14.488888882,14.886666659,14.488888882,0
US58734P1057,2005-12-28T00:00:00,15.533333326,14.662222215,15.533333326,14.593333326,0
US58734P1057,2005-12-29T00:00:00,15.555333326,15.533333326,15.999999992,15.388888881,0
US58734P1057,2005-12-30T00:00:00,14.999999992,15.533333326,15.555555548,14.999999992,0
US58734P1057,2006-01-03T00:00:00,15.444444437,15.111111104,15.77777777,15.111111104,0
US58734P1057,2006-01-05T00:00:00,15.166666659,15.333333326,15.333333326,15.166666659,0
US58734P1057,2006-01-09T00:00:00,14.944436972,15.055548028,15.055548028,14.944436972,0
US58734P1057,2006-01-10T00:00:00,14.77777777,14.888888881,15.055555548,14.77777777,0
US58734P1057,2006-01-11T00:00:00,14.666666659,14.666666659,14.744444437,14.666666659,0
US58734P1057,2006-01-12T00:00:00,14.77777777,14.666666659,14.999999992,14.444444437,0
US58734P1057,2006-01-13T00:00:00,14.444444437,14.666666659,14.666666659,14.222222215,0
US58734P1057,2006-01-17T00:00:00,14.555555548,14.399999993,14.888888881,14.399999993,0
US58734P1057,2006-01-18T00:00:00,14.722222215,14.622222215,14.722222215,14.622222215,0
US58734P1057,2006-01-19T00:00:00,14.722222215,14.611111104,14.722222215,14.499999993,0
US58734P1057,2006-01-20T00:00:00,14.611111104,14.611111104,14.611111104,14.611111104,0
US58734P1057,2006-01-23T00:00:00,14.611111104,14.611111104,14.611111104,14.611111104,0
US58734P1057,2006-01-24T00:00:00,14.611111104,14.611111104,14.611111104,14.611111104,0
US58734P1057,2006-01-25T00:00:00,14.49999275,14.49999275,14.49999275,14.49999275,0
US58734P1057,2006-01-27T00:00:00,14.655555548,14.444444437,14.655555548,14.444444437,0
US58734P1057,2006-01-30T00:00:00,14.444444437,14.555555548,14.655555548,14.444444437,0
US58734P1057,2006-01-31T00:00:00,14.444444437,14.444444437,14.444444437,14.444444437,0
US58734P1057,2006-02-01T00:00:00,14.444444437,14.444444437,14.444444437,14.444444437,0
US58734P1057,2006-02-02T00:00:00,14.111111104,14.333333326,14.333333326,14.06666666,0
US58734P1057,2006-02-03T00:00:00,14.288888882,14.111111104,14.288888882,14.111111104,0
US58734P1057,2006-02-06T00:00:00,14.444444437,14.288888882,14.444444437,14.288888882,0
US58734P1057,2006-02-07T00:00:00,14.273333326,14.26666666,14.377777771,14.26666666,0
US58734P1057,2006-02-08T00:00:00,14.488888882,14.422222215,14.488888882,14.422222215,0
US58734P1057,2006-02-13T00:00:00,14.06666666,14.06666666,14.06666666,14.06666666,0
US58734P1057,2006-02-14T00:00:00,13.999999993,14.111111104,14.111111104,13.999999993,0
US58734P1057,2006-02-15T00:00:00,13.999999993,13.999999993,13.999999993,13.999999993,0
US58734P1057,2006-02-16T00:00:00,13.999999993,13.999999993,13.999999993,13.999999993,0
US58734P1057,2006-02-17T00:00:00,14.111104056,14.111104056,14.111104056,14.111104056,0
US58734P1057,2006-02-21T00:00:00,14.111104056,14.111104056,14.111104056,14.111104056,0
US58734P1057,2006-02-22T00:00:00,14.333326167,14.222215111,14.333326167,14.222215111,0
US58734P1057,2006-02-23T00:00:00,14.555555548,14.444444437,14.555555548,14.444444437,0
US58734P1057,2006-02-24T00:00:00,14.555555548,14.444444437,14.555555548,14.444444437,0
US58734P1057,2006-02-27T00:00:00,14.555555548,14.444444437,14.555555548,14.444444437,0
US58734P1057,2006-02-28T00:00:00,14.555555548,14.444444437,14.555555548,14.444444437,0
US58734P1057,2006-03-01T00:00:00,14.555555548,14.444444437,14.555555548,14.444444437,0
US58734P1057,2006-03-02T00:00:00,14.444437222,14.666659333,14.666659333,14.444437222,0
US58734P1057,2006-03-03T00:00:00,14.555555548,14.555555548,14.555555548,14.555555548,0
US58734P1057,2006-03-06T00:00:00,14.666666659,14.666666659,14.666666659,14.666666659,0
US58734P1057,2006-03-07T00:00:00,14.666666659,14.666666659,14.666666659,14.666666659,0
US58734P1057,2006-03-09T00:00:00,14.766659283,14.766659283,14.766659283,14.766659283,0
US58734P1057,2006-03-13T00:00:00,15.111103556,14.888881444,15.111103556,14.888881444,0
US58734P1057,2006-03-14T00:00:00,15.222222215,15.222222215,15.222222215,15.222222215,0
US58734P1057,2006-03-21T00:00:00,14.888881444,14.888881444,14.888881444,14.888881444,0
US58734P1057,2006-03-22T00:00:00,14.799999993,14.799999993,14.799999993,14.799999993,0
US58734P1057,2006-03-23T00:00:00,14.611111104,14.722222215,14.844444437,14.611111104,0
US58734P1057,2006-03-28T00:00:00,14.777770389,14.777770389,14.777770389,14.777770389,0
US58734P1057,2006-03-30T00:00:00,14.777770389,14.777770389,14.777770389,14.777770389,0
US58734P1057,2006-03-31T00:00:00,14.77777777,14.77777777,14.77777777,14.77777777,0
US58734P1057,2006-04-05T00:00:00,14.777770389,14.777770389,14.777770389,14.777770389,0
US58734P1057,2006-04-07T00:00:00,14.777770389,14.777770389,14.777770389,14.777770389,0
US58734P1057,2006-04-10T00:00:00,14.666681556,14.666681556,14.666681556,14.666681556,0
US58734P1057,2006-04-11T00:00:00,14.666666659,14.77777777,14.888888881,14.666666659,0
US58734P1057,2006-04-13T00:00:00,14.777770389,14.5555705,14.777770389,14.5555705,0
US58734P1057,2006-04-19T00:00:00,14.655555548,14.722222215,14.722222215,14.655555548,0
US58734P1057,2006-04-20T00:00:00,14.655555548,14.722222215,14.722222215,14.655555548,0
US58734P1057,2006-04-24T00:00:00,14.555548278,14.622214911,14.622214911,14.555548278,0
US58734P1057,2006-04-28T00:00:00,14.111104056,14.222215111,14.222215111,14.111104056,0
US58734P1057,2006-05-01T00:00:00,14.111104056,14.222215111,14.222215111,14.111104056,0
US58734P1057,2006-05-03T00:00:00,14.242222215,14.255555548,14.311111104,14.242222215,0
US58734P1057,2006-05-05T00:00:00,14.244444437,14.26666666,14.26666666,14.244444437,0
US58734P1057,2006-05-08T00:00:00,14.222222215,14.222222215,14.222222215,14.222222215,0
US58734P1057,2006-05-10T00:00:00,14.233333326,14.233333326,14.233333326,14.233333326,0
US58734P1057,2006-05-12T00:00:00,14.222222215,14.333333326,14.333333326,14.222222215,0
US58734P1057,2006-05-17T00:00:00,14.444444437,14.444444437,14.444444437,14.333333326,0
US58734P1057,2006-05-19T00:00:00,14.655548228,14.555548278,14.777770389,14.444437222,0
US58734P1057,2006-05-22T00:00:00,14.655548228,14.555548278,14.777770389,14.444437222,0
US58734P1057,2006-05-23T00:00:00,14.333326167,14.555548278,14.555548278,14.333326167,0
US58734P1057,2006-05-24T00:00:00,14.333333326,14.333333326,14.333333326,14.333333326,0
US58734P1057,2006-05-25T00:00:00,14.444444437,14.444444437,14.444444437,14.444444437,0
US58734P1057,2006-05-26T00:00:00,14.444444437,14.555555548,14.555555548,14.444444437,0
US58734P1057,2006-05-30T00:00:00,14.444444437,14.555555548,14.555555548,14.444444437,0
US58734P1057,2006-05-31T00:00:00,14.444444437,14.555555548,14.555555548,14.444444437,0
US58734P1057,2006-06-01T00:00:00,14.444444437,14.555555548,14.555555548,14.444444437,0
US58734P1057,2006-06-02T00:00:00,14.88000744,14.56667395,15.333341,14.56667395,0
US58734P1057,2006-06-05T00:00:00,15.0000075,14.9333408,15.0000075,14.89334078,0
US58734P1057,2006-06-06T00:00:00,15.0000075,14.9333408,15.0000075,14.89334078,0
US58734P1057,2006-06-08T00:00:00,14.90667412,14.90667412,14.90667412,14.90667412,0
US58734P1057,2006-06-12T00:00:00,14.90000745,14.90000745,14.90000745,14.90000745,0
US58734P1057,2006-06-13T00:00:00,14.8666741,14.8666741,14.8666741,14.8666741,0
US58734P1057,2006-06-14T00:00:00,14.9333408,14.9333408,14.9333408,14.9333408,0
US58734P1057,2006-06-15T00:00:00,14.8000074,15.0000075,15.0000075,14.8000074,0
US58734P1057,2006-06-21T00:00:00,14.9333408,14.666674,14.9333408,14.666674,0
US58734P1057,2006-06-22T00:00:00,14.9333408,14.666674,14.9333408,14.666674,0
US58734P1057,2006-06-26T00:00:00,14.9333408,14.666674,14.9333408,14.666674,0
US58734P1057,2006-06-27T00:00:00,14.99334083,14.92000746,14.99334083,14.92000746,0
US58734P1057,2006-06-29T00:00:00,14.806007403,14.8000074,14.806007403,14.8000074,0
US58734P1057,2006-06-30T00:00:00,14.806007403,14.8000074,14.806007403,14.8000074,0
US58734P1057,2006-07-03T00:00:00,14.666674,14.666674,14.666674,14.666674,0
US58734P1057,2006-07-05T00:00:00,14.666674,14.666674,14.666674,14.666674,0
US58734P1057,2006-07-07T00:00:00,14.5333406,14.7333407,14.7333407,14.5333406,0
US58734P1057,2006-07-10T00:00:00,14.5333406,14.7333407,14.7333407,14.5333406,0
US58734P1057,2006-07-11T00:00:00,14.5333406,14.7333407,14.7333407,14.5333406,0
US58734P1057,2006-07-17T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-07-18T00:00:00,14.63334065,14.666674,14.666674,14.5333406,0
US58734P1057,2006-07-19T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-07-21T00:00:00,14.47334057,14.56667395,14.7333407,14.47334057,0
US58734P1057,2006-07-25T00:00:00,14.36667385,14.36667385,14.36667385,14.36667385,0
US58734P1057,2006-07-26T00:00:00,14.38000719,14.43334055,14.50000725,14.38000719,0
US58734P1057,2006-07-31T00:00:00,14.50000725,14.36667385,14.50000725,14.36667385,0
US58734P1057,2006-08-03T00:00:00,14.5333406,14.43334055,14.5333406,14.43334055,0
US58734P1057,2006-08-04T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-08-07T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-08-08T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-08-09T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-08-10T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-08-14T00:00:00,14.56000728,14.56000728,14.56000728,14.56000728,0
US58734P1057,2006-08-15T00:00:00,14.56000728,14.56000728,14.56000728,14.56000728,0
US58734P1057,2006-08-16T00:00:00,14.50000725,14.433407217,14.50000725,14.34667384,0
US58734P1057,2006-08-17T00:00:00,14.4666739,14.4666739,14.4666739,14.4666739,0
US58734P1057,2006-08-21T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-08-22T00:00:00,14.50000725,14.5333406,14.666674,14.50000725,0
US58734P1057,2006-08-23T00:00:00,14.4666739,14.4666739,14.4666739,14.4666739,0
US58734P1057,2006-08-25T00:00:00,14.5333406,14.5333406,14.5333406,14.50667392,0
US58734P1057,2006-08-30T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-08-31T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-09-05T00:00:00,14.666674,14.6000073,14.666674,14.6000073,0
US58734P1057,2006-09-06T00:00:00,14.733274033,14.566740617,14.733274033,14.566740617,0
US58734P1057,2006-09-07T00:00:00,14.733274033,14.566740617,14.733274033,14.566740617,0
US58734P1057,2006-09-11T00:00:00,14.733274033,14.566740617,14.733274033,14.566740617,0
US58734P1057,2006-09-12T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-09-13T00:00:00,14.5333406,14.5333406,14.5333406,14.5333406,0
US58734P1057,2006-09-14T00:00:00,14.50000725,14.50000725,14.50000725,14.41334054,0
US58734P1057,2006-09-15T00:00:00,14.4666739,14.6000073,14.6000073,14.41334054,0
US58734P1057,2006-09-18T00:00:00,14.6000073,14.41334054,14.6000073,14.41334054,0
US58734P1057,2006-09-22T00:00:00,14.4666739,14.43334055,14.4666739,14.43334055,0
US58734P1057,2006-09-25T00:00:00,14.4666739,14.4666739,14.4666739,14.4666739,0
US58734P1057,2006-09-29T00:00:00,14.5333406,14.6000073,14.6000073,14.510673922,0
US58734P1057,2006-10-03T00:00:00,14.51334059,14.4666739,14.51334059,14.4666739,0
US58734P1057,2006-10-04T00:00:00,14.5333406,14.4666739,14.5333406,14.4666739,0
US58734P1057,2006-10-05T00:00:00,14.50000725,14.56667395,14.56667395,14.50000725,0
US58734P1057,2006-10-06T00:00:00,14.50000725,14.56667395,14.56667395,14.50000725,0
US58734P1057,2006-10-10T00:00:00,14.50000725,14.56667395,14.56667395,14.50000725,0
US58734P1057,2006-10-11T00:00:00,14.38667386,14.4000072,14.4000072,14.3333405,0
US58734P1057,2006-10-12T00:00:00,14.6000073,14.4666739,14.666674,14.36667385,0
US58734P1057,2006-10-13T00:00:00,14.56667395,14.64667399,14.64667399,14.56667395,0
US58734P1057,2006-10-16T00:00:00,14.70000735,14.666674,14.70000735,14.666674,0
US58734P1057,2006-10-17T00:00:00,14.70000735,14.666674,14.70000735,14.666674,0
US58734P1057,2006-10-18T00:00:00,14.666674,14.666674,14.666674,14.666674,0
US58734P1057,2006-10-19T00:00:00,14.7333407,14.666740667,14.7333407,14.666674,0
US58734P1057,2006-10-20T00:00:00,14.7333407,14.7333407,14.7333407,14.7333407,0
US58734P1057,2006-10-24T00:00:00,14.90000745,15.03334085,15.03334085,14.90000745,0
US58734P1057,2006-10-25T00:00:00,14.96667415,14.96667415,14.96667415,14.96667415,0
US58734P1057,2006-10-30T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2006-10-31T00:00:00,14.733407367,14.733407367,14.733407367,14.733407367,0
US58734P1057,2006-11-01T00:00:00,14.8000074,14.8000074,14.8000074,14.8000074,0
US58734P1057,2006-11-02T00:00:00,14.899940783,14.8666741,14.899940783,14.8666741,0
US58734P1057,2006-11-06T00:00:00,14.8000074,14.89334078,14.89334078,14.8000074,0
US58734P1057,2006-11-07T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-11-08T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-11-09T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-11-13T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-11-14T00:00:00,14.70000735,14.7333407,14.7333407,14.70000735,0
US58734P1057,2006-11-15T00:00:00,14.899940783,14.8666741,14.899940783,14.8666741,0
US58734P1057,2006-11-16T00:00:00,14.899940783,14.8666741,14.899940783,14.8666741,0
US58734P1057,2006-11-17T00:00:00,14.64667399,14.70000735,14.70000735,14.64667399,0
US58734P1057,2006-11-20T00:00:00,14.68667401,14.68667401,14.68667401,14.68667401,0
US58734P1057,2006-11-21T00:00:00,14.68667401,14.68667401,14.68667401,14.68667401,0
US58734P1057,2006-11-22T00:00:00,14.82667408,14.8000074,14.82667408,14.8000074,0
US58734P1057,2006-11-27T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2006-11-28T00:00:00,14.81334074,14.83334075,14.83334075,14.666674,0
US58734P1057,2006-12-04T00:00:00,14.666674,14.666674,14.666674,14.666674,0
US58734P1057,2006-12-05T00:00:00,14.666674,14.666674,14.666674,14.666674,0
US58734P1057,2006-12-07T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2006-12-08T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2006-12-12T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2006-12-14T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2006-12-15T00:00:00,14.70000735,14.70000735,14.70000735,14.70000735,0
US58734P1057,2006-12-18T00:00:00,14.67334067,14.70000735,14.70000735,14.666674,0
US58734P1057,2006-12-19T00:00:00,14.67334067,14.70000735,14.70000735,14.666674,0
US58734P1057,2006-12-20T00:00:00,14.72667403,14.72667403,14.72667403,14.72667403,0
US58734P1057,2006-12-26T00:00:00,14.72667403,14.726740697,14.726740697,14.72667403,0
US58734P1057,2006-12-27T00:00:00,14.72667403,14.72667403,14.72667403,14.72667403,0
US58734P1057,2006-12-28T00:00:00,14.74667404,14.74667404,14.74667404,14.74667404,0
US58734P1057,2007-01-03T00:00:00,14.72667403,14.72667403,14.7333407,14.70000735,0
US58734P1057,2007-01-08T00:00:00,14.7333407,14.7333407,14.7333407,14.7333407,0
US58734P1057,2007-01-09T00:00:00,14.79334073,14.83334075,14.83334075,14.7333407,0
US58734P1057,2007-01-11T00:00:00,14.82000741,14.82000741,14.82000741,14.82000741,0
US58734P1057,2007-01-17T00:00:00,14.76667405,14.733407367,14.76667405,14.733407367,0
US58734P1057,2007-01-18T00:00:00,14.83334075,14.76667405,14.83334075,14.74000737,0
US58734P1057,2007-01-19T00:00:00,14.83334075,14.76667405,14.83334075,14.74000737,0
US58734P1057,2007-01-22T00:00:00,14.86000743,14.76667405,14.86000743,14.76667405,0
US58734P1057,2007-01-23T00:00:00,14.8666741,14.76667405,14.8666741,14.76667405,0
US58734P1057,2007-01-24T00:00:00,14.82667408,14.83334075,14.83334075,14.826007413,0
US58734P1057,2007-01-25T00:00:00,14.7333407,14.766740717,14.766740717,14.7333407,0
US58734P1057,2007-01-29T00:00:00,14.773407387,14.773407387,14.773407387,14.773407387,0
US58734P1057,2007-01-30T00:00:00,14.4000072,14.766740717,14.766740717,14.4000072,0
US58734P1057,2007-01-31T00:00:00,14.5333406,14.533273933,14.5333406,14.533273933,0
US58734P1057,2007-02-01T00:00:00,14.6000073,14.599940633,14.6000073,14.599940633,0
US58734P1057,2007-02-02T00:00:00,14.7333407,14.733274033,14.7333407,14.533407267,0
US58734P1057,2007-02-05T00:00:00,14.7333407,14.7333407,14.7333407,14.7333407,0
US58734P1057,2007-02-06T00:00:00,14.826007413,14.826007413,14.826007413,14.826007413,0
US58734P1057,2007-02-08T00:00:00,14.76667405,14.76667405,14.76667405,14.76667405,0
US58734P1057,2007-02-09T00:00:00,14.84000742,14.84000742,14.84000742,14.84000742,0
US58734P1057,2007-02-12T00:00:00,14.78667406,14.78667406,14.78667406,14.78667406,0
US58734P1057,2007-02-13T00:00:00,14.80667407,14.8666741,14.8666741,14.8000074,0
US58734P1057,2007-02-14T00:00:00,14.91334079,14.83334075,15.08000754,14.7333407,0
US58734P1057,2007-02-16T00:00:00,14.83334075,14.8000074,14.83334075,14.76667405,0
US58734P1057,2007-02-20T00:00:00,14.83334075,14.8000074,14.83334075,14.76667405,0
US58734P1057,2007-02-21T00:00:00,14.80667407,14.80667407,14.83334075,14.80667407,0
US58734P1057,2007-02-22T00:00:00,14.80667407,14.80667407,14.83334075,14.80667407,0
US58734P1057,2007-02-23T00:00:00,14.80667407,14.80667407,14.83334075,14.80667407,0
US58734P1057,2007-02-26T00:00:00,14.80667407,14.80667407,14.80667407,14.80667407,0
US58734P1057,2007-02-27T00:00:00,14.80667407,14.80667407,14.80667407,14.80667407,0
US58734P1057,2007-02-28T00:00:00,14.8000074,14.866607433,14.866607433,14.8000074,0
US58734P1057,2007-03-01T00:00:00,14.8000074,14.866607433,14.866607433,14.8000074,0
US58734P1057,2007-03-02T00:00:00,14.8000074,14.8000074,14.8000074,14.8000074,0
US58734P1057,2007-03-05T00:00:00,14.8000074,14.8000074,14.8000074,14.8000074,0
US58734P1057,2007-03-06T00:00:00,14.8000074,14.8000074,14.8000074,14.8000074,0
US58734P1057,2007-03-07T00:00:00,14.8000074,14.833274083,14.833274083,14.8000074,0
US58734P1057,2007-03-08T00:00:00,14.8000074,14.8000074,14.8000074,14.8000074,0
US58734P1057,2007-03-12T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2007-03-15T00:00:00,14.98000749,14.96667415,14.98000749,14.83334075,0
US58734P1057,2007-03-19T00:00:00,14.98667416,14.90000745,15.03334085,14.88000744,0
US58734P1057,2007-03-21T00:00:00,14.90000745,14.90000745,14.90000745,14.90000745,0
US58734P1057,2007-03-26T00:00:00,15.0000075,14.96000748,15.0666742,14.96000748,0
US58734P1057,2007-03-27T00:00:00,14.90000745,14.9333408,14.9333408,14.90000745,0
US58734P1057,2007-03-29T00:00:00,14.99334083,14.99334083,14.99334083,14.99334083,0
US58734P1057,2007-04-02T00:00:00,14.96000748,14.96000748,14.96000748,14.96000748,0
US58734P1057,2007-04-03T00:00:00,14.90000745,14.90667412,14.96667415,14.90000745,0
US58734P1057,2007-04-04T00:00:00,14.90000745,14.90000745,14.90000745,14.90000745,0
US58734P1057,2007-04-05T00:00:00,14.90000745,14.90000745,14.90000745,14.90000745,0
US58734P1057,2007-04-09T00:00:00,14.83334075,14.96667415,15.16667425,14.83334075,0
US58734P1057,2007-04-10T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2007-04-11T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2007-04-12T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2007-04-13T00:00:00,14.89334078,14.89334078,14.89334078,14.89334078,0
US58734P1057,2007-04-16T00:00:00,14.89334078,14.89334078,14.89334078,14.89334078,0
US58734P1057,2007-04-17T00:00:00,14.89334078,14.89334078,14.89334078,14.89334078,0
US58734P1057,2007-04-20T00:00:00,14.8666741,14.8000074,14.8666741,14.8000074,0
US58734P1057,2007-04-23T00:00:00,15.10000755,14.9333408,15.10000755,14.9333408,0
US58734P1057,2007-04-24T00:00:00,15.10000755,14.9333408,15.10000755,14.9333408,0
US58734P1057,2007-04-26T00:00:00,15.10000755,15.10000755,15.10000755,15.10000755,0
US58734P1057,2007-04-27T00:00:00,15.10000755,15.10000755,15.10000755,15.10000755,0
US58734P1057,2007-04-30T00:00:00,15.10000755,15.10000755,15.10000755,15.10000755,0
US58734P1057,2007-05-02T00:00:00,14.8666741,14.83334075,14.90000745,14.83334075,0
US58734P1057,2007-05-07T00:00:00,14.866740767,14.8666741,14.866740767,14.8666741,0
US58734P1057,2007-05-08T00:00:00,14.866740767,14.8666741,14.866740767,14.8666741,0
US58734P1057,2007-05-10T00:00:00,14.94667414,14.94667414,14.94667414,14.94667414,0
US58734P1057,2007-05-14T00:00:00,14.83334075,14.83334075,14.83334075,14.83334075,0
US58734P1057,2007-05-15T00:00:00,14.841674087,14.83334075,14.841674087,14.83334075,0
US58734P1057,2007-05-18T00:00:00,14.83334075,14.83334075,14.84667409,14.83334075,0
US58734P1057,2007-05-21T00:00:00,14.92000746,14.9333408,14.9333408,14.92000746,0
US58734P1057,2007-05-24T00:00:00,14.88000744,14.88000744,14.88000744,14.88000744,0
US58734P1057,2007-05-29T00:00:00,14.9333408,14.9333408,15.03334085,14.83334075,0
US58734P1057,2007-05-31T00:00:00,15.0666742,14.90000745,15.0666742,14.90000745,0
US58734P1057,2007-06-01T00:00:00,15.0000075,15.042674188,15.042674188,15.0000075,0
US58734P1057,2007-06-04T00:00:00,15.0000075,15.042674188,15.042674188,15.0000075,0
US58734P1057,2007-06-05T00:00:00,14.87334077,15.0000075,15.0000075,14.87334077,0
US58734P1057,2007-06-08T00:00:00,15.209340938,15.209340938,15.209340938,15.209340938,0
US58734P1057,2007-06-12T00:00:00,15.1333409,15.16667425,15.16667425,15.0666742,0
US58734P1057,2007-06-13T00:00:00,15.1333409,15.16667425,15.16667425,15.0666742,0
US58734P1057,2007-06-14T00:00:00,14.9333408,15.0000075,15.0000075,14.9333408,0
US58734P1057,2007-06-15T00:00:00,15.03334085,14.9333408,15.03334085,14.9333408,0
US58734P1057,2007-06-19T00:00:00,15.01334084,15.01334084,15.01334084,15.01334084,0
