instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US41383L1044,2004-02-17T00:00:00,15.6916039,15.6999372,15.749937,15.60910423,0
US41383L1044,2004-02-18T00:00:00,15.666604,15.4582715,15.83327,15.4582715,0
US41383L1044,2004-02-19T00:00:00,15.666604,15.749937,15.749937,15.4916047,0
US41383L1044,2004-02-20T00:00:00,15.6249375,15.6999372,15.7082705,15.583271,0
US41383L1044,2004-02-23T00:00:00,15.98,17.11,17.11,15.9,0
US41383L1044,2004-02-24T00:00:00,16.33,15.975,16.49,15.85,0
US41383L1044,2004-02-25T00:00:00,16.411,16.41,16.99,16.25,0
US41383L1044,2004-02-26T00:00:00,16.6,16.32,16.88,16.32,0
US41383L1044,2004-02-27T00:00:00,16.5,16.4,16.7,16.4,0
US41383L1044,2004-03-01T00:00:00,16.87,16.54,16.92,16.54,0
US41383L1044,2004-03-02T00:00:00,16.97,16.6,16.97,16.6,0
US41383L1044,2004-03-03T00:00:00,16.935,16.77,16.95,16.3,0
US41383L1044,2004-03-04T00:00:00,16.54,16.5,16.75,16.36,0
US41383L1044,2004-03-05T00:00:00,16.57,16.6,16.6,16.4,0
US41383L1044,2004-03-08T00:00:00,16.57,16.5,16.89,16.36,0
US41383L1044,2004-03-09T00:00:00,17.0,16.98,17.02,16.63,0
US41383L1044,2004-03-10T00:00:00,17.15,17.15,17.15,16.65,0
US41383L1044,2004-03-11T00:00:00,16.99,16.95,17.12,16.95,0
US41383L1044,2004-03-12T00:00:00,16.85,17.12,17.12,16.48,0
US41383L1044,2004-03-15T00:00:00,16.61,16.85,16.86,16.36,0
US41383L1044,2004-03-16T00:00:00,16.83,16.31,16.83,16.31,0
US41383L1044,2004-03-17T00:00:00,16.81,16.86,16.86,16.54,0
US41383L1044,2004-03-18T00:00:00,17.05,16.5,17.05,16.5,0
US41383L1044,2004-03-19T00:00:00,17.35,17.05,17.52,17.05,0
US41383L1044,2004-03-22T00:00:00,16.95,17.48,17.48,16.74,0
US41383L1044,2004-03-23T00:00:00,17.1,17.04,17.229,16.75,0
US41383L1044,2004-03-24T00:00:00,17.1,17.25,17.35,17.1,0
US41383L1044,2004-03-25T00:00:00,17.1,17.45,17.45,17.1,0
US41383L1044,2004-03-26T00:00:00,17.15,17.62,17.62,17.1,0
US41383L1044,2004-03-29T00:00:00,17.42,17.2,17.42,17.2,0
US41383L1044,2004-03-30T00:00:00,17.16,17.4,17.45,17.1,0
US41383L1044,2004-03-31T00:00:00,17.95,17.3,17.95,17.3,0
US41383L1044,2004-04-01T00:00:00,17.4,17.75,18.0,17.16,0
US41383L1044,2004-04-02T00:00:00,17.47,17.4,17.49,17.17,0
US41383L1044,2004-04-05T00:00:00,17.16,17.45,17.5,17.1,0
US41383L1044,2004-04-06T00:00:00,17.34,17.11,17.5,17.1,0
US41383L1044,2004-04-07T00:00:00,17.6,17.1,17.6,17.02,0
US41383L1044,2004-04-08T00:00:00,17.65,17.49,17.65,17.48,0
US41383L1044,2004-04-12T00:00:00,17.49,17.35,17.86,17.0,0
US41383L1044,2004-04-13T00:00:00,17.38,17.4,17.444,16.84,0
US41383L1044,2004-04-14T00:00:00,17.1,17.15,17.43,17.1,0
US41383L1044,2004-04-15T00:00:00,17.2,17.44,17.44,17.1,0
US41383L1044,2004-04-16T00:00:00,17.1,17.44,17.44,17.1,0
US41383L1044,2004-04-19T00:00:00,17.23,17.101,17.23,17.1,0
US41383L1044,2004-04-20T00:00:00,17.1,17.38,17.38,17.1,0
US41383L1044,2004-04-21T00:00:00,17.1,17.04,17.19,16.99,0
US41383L1044,2004-04-22T00:00:00,17.18,17.1,17.18,16.75,0
US41383L1044,2004-04-23T00:00:00,17.01,17.02,17.18,17.0,0
US41383L1044,2004-04-26T00:00:00,17.1,16.99,17.14,16.99,0
US41383L1044,2004-04-27T00:00:00,17.1,17.1,17.101,16.99,0
US41383L1044,2004-04-28T00:00:00,17.11,17.13,17.13,16.95,0
US41383L1044,2004-04-29T00:00:00,16.99,17.11,17.11,16.945,0
US41383L1044,2004-04-30T00:00:00,16.94,17.11,17.11,16.78,0
US41383L1044,2004-05-03T00:00:00,16.64,16.27,16.86,16.26,0
US41383L1044,2004-05-04T00:00:00,16.74,16.62,16.74,16.5,0
US41383L1044,2004-05-05T00:00:00,16.7,16.749,16.81,16.66,0
US41383L1044,2004-05-06T00:00:00,16.8,16.66,16.8,16.52,0
US41383L1044,2004-05-07T00:00:00,16.55,16.53,16.58,16.5,0
US41383L1044,2004-05-10T00:00:00,16.56,16.5,16.59,16.48,0
US41383L1044,2004-05-11T00:00:00,16.3,16.63,16.63,16.02,0
US41383L1044,2004-05-12T00:00:00,16.45,16.48,16.48,16.3,0
US41383L1044,2004-05-13T00:00:00,16.4,16.01,16.5,16.01,0
US41383L1044,2004-05-14T00:00:00,16.26,16.51,16.51,16.26,0
US41383L1044,2004-05-17T00:00:00,16.5,16.03,16.51,16.03,0
US41383L1044,2004-05-18T00:00:00,16.49,16.03,16.49,16.02,0
US41383L1044,2004-05-19T00:00:00,16.58,16.39,16.61,16.39,0
US41383L1044,2004-05-20T00:00:00,16.59,16.65,16.72,16.59,0
US41383L1044,2004-05-21T00:00:00,16.72,16.55,16.72,16.55,0
US41383L1044,2004-05-24T00:00:00,16.54,16.55,16.6,16.54,0
US41383L1044,2004-05-25T00:00:00,16.74,16.74,16.74,16.74,0
US41383L1044,2004-05-26T00:00:00,16.63,16.7,16.7,16.6,0
US41383L1044,2004-05-27T00:00:00,16.89,16.98,16.98,16.89,0
US41383L1044,2004-05-28T00:00:00,17.05,16.94,17.05,16.93,0
US41383L1044,2004-06-01T00:00:00,16.84,16.979,16.979,16.75,0
US41383L1044,2004-06-02T00:00:00,16.99,17.0,17.0,16.9,0
US41383L1044,2004-06-03T00:00:00,17.0,17.0,17.0,16.99,0
US41383L1044,2004-06-04T00:00:00,17.05,16.97,17.05,16.61,0
US41383L1044,2004-06-07T00:00:00,16.75,16.601,17.05,16.601,0
US41383L1044,2004-06-08T00:00:00,16.612,16.612,16.612,16.612,0
US41383L1044,2004-06-10T00:00:00,16.61,16.61,16.61,16.61,0
US41383L1044,2004-06-14T00:00:00,16.61,16.6,17.0,16.6,0
US41383L1044,2004-06-15T00:00:00,17.0,16.989,17.0,16.989,0
US41383L1044,2004-06-16T00:00:00,16.67,16.67,16.67,16.67,0
US41383L1044,2004-06-17T00:00:00,16.99,16.67,17.1,16.67,0
US41383L1044,2004-06-18T00:00:00,17.05,17.05,17.05,17.04,0
US41383L1044,2004-06-21T00:00:00,16.93,17.099,17.23,16.93,0
US41383L1044,2004-06-22T00:00:00,17.0,16.92,17.05,16.92,0
US41383L1044,2004-06-23T00:00:00,17.05,17.05,17.05,16.95,0
US41383L1044,2004-06-24T00:00:00,16.87,16.66,16.98,16.58,0
US41383L1044,2004-06-25T00:00:00,17.05,16.98,17.05,16.9,0
US41383L1044,2004-06-28T00:00:00,17.09,17.0,17.1,16.92,0
US41383L1044,2004-06-29T00:00:00,16.68,17.0,17.03,16.68,0
US41383L1044,2004-06-30T00:00:00,17.14,16.75,17.14,16.75,0
US41383L1044,2004-07-01T00:00:00,17.0,17.09,17.15,16.66,0
US41383L1044,2004-07-02T00:00:00,16.76,17.0,17.14,16.76,0
US41383L1044,2004-07-06T00:00:00,17.0,17.049,17.049,16.69,0
US41383L1044,2004-07-07T00:00:00,17.05,17.09,17.1,16.811,0
US41383L1044,2004-07-08T00:00:00,17.0,17.04,17.05,16.751,0
US41383L1044,2004-07-09T00:00:00,16.82,16.81,16.82,16.81,0
US41383L1044,2004-07-12T00:00:00,17.0,17.05,17.05,17.0,0
US41383L1044,2004-07-13T00:00:00,16.8,16.81,16.81,16.8,0
US41383L1044,2004-07-14T00:00:00,16.8,17.0,17.0,16.8,0
US41383L1044,2004-07-15T00:00:00,16.8,17.0,17.0,16.8,0
US41383L1044,2004-07-16T00:00:00,16.95,16.8,17.0,16.8,0
US41383L1044,2004-07-19T00:00:00,16.8,16.81,16.999,16.8,0
US41383L1044,2004-07-20T00:00:00,17.0,16.81,17.0,16.56,0
US41383L1044,2004-07-21T00:00:00,17.0,16.98,17.0,16.95,0
US41383L1044,2004-07-22T00:00:00,16.99,16.67,16.99,16.67,0
US41383L1044,2004-07-23T00:00:00,17.0,16.92,17.0,16.92,0
US41383L1044,2004-07-26T00:00:00,17.1,17.0,17.1,16.95,0
US41383L1044,2004-07-27T00:00:00,17.1,17.1,17.1,17.1,0
US41383L1044,2004-07-28T00:00:00,16.74,17.0,17.07,16.66,0
US41383L1044,2004-07-29T00:00:00,16.86,16.76,16.86,16.76,0
US41383L1044,2004-07-30T00:00:00,16.44,16.75,16.76,16.26,0
US41383L1044,2004-08-02T00:00:00,16.61,16.25,16.61,16.25,0
US41383L1044,2004-08-03T00:00:00,16.31,16.4,16.4,16.31,0
US41383L1044,2004-08-04T00:00:00,16.61,16.6,16.61,16.56,0
US41383L1044,2004-08-05T00:00:00,16.65,16.65,16.65,16.6,0
US41383L1044,2004-08-06T00:00:00,16.5,16.5,16.5,16.5,0
US41383L1044,2004-08-09T00:00:00,16.4,16.4,16.4,16.4,0
US41383L1044,2004-08-10T00:00:00,16.42,16.45,16.6,16.37,0
US41383L1044,2004-08-11T00:00:00,16.36,16.4,16.4,16.21,0
US41383L1044,2004-08-12T00:00:00,16.56,16.39,16.56,16.39,0
US41383L1044,2004-08-13T00:00:00,16.29,16.59,16.59,16.11,0
US41383L1044,2004-08-16T00:00:00,16.24,16.23,16.25,16.02,0
US41383L1044,2004-08-17T00:00:00,15.52,16.17,16.17,15.52,0
US41383L1044,2004-08-18T00:00:00,16.05,15.61,16.1,15.4,0
US41383L1044,2004-08-19T00:00:00,16.0,16.04,16.08,16.0,0
US41383L1044,2004-08-20T00:00:00,16.14,16.079,16.14,16.079,0
US41383L1044,2004-08-23T00:00:00,16.44,16.13,16.44,16.13,0
US41383L1044,2004-08-24T00:00:00,16.25,16.44,16.44,16.24,0
US41383L1044,2004-08-25T00:00:00,16.36,16.25,16.48,16.16,0
US41383L1044,2004-08-26T00:00:00,16.4,16.41,16.41,16.4,0
US41383L1044,2004-08-27T00:00:00,16.4,16.402,16.402,16.4,0
US41383L1044,2004-08-31T00:00:00,16.48,16.46,16.48,16.46,0
US41383L1044,2004-09-01T00:00:00,16.3,16.48,16.48,16.3,0
US41383L1044,2004-09-02T00:00:00,16.35,16.35,16.4,16.35,0
US41383L1044,2004-09-03T00:00:00,16.3,16.3,16.3,16.3,0
US41383L1044,2004-09-07T00:00:00,16.49,16.49,16.49,16.49,0
US41383L1044,2004-09-08T00:00:00,16.65,16.48,16.65,16.48,0
US41383L1044,2004-09-09T00:00:00,16.7,16.61,16.7,16.5,0
US41383L1044,2004-09-10T00:00:00,16.9,16.5,16.98,16.5,0
US41383L1044,2004-09-13T00:00:00,16.75,16.75,16.75,16.75,0
US41383L1044,2004-09-14T00:00:00,16.66,16.661,16.661,16.66,0
US41383L1044,2004-09-15T00:00:00,16.99,16.68,17.0,16.68,0
US41383L1044,2004-09-16T00:00:00,16.66,17.0,17.1,16.66,0
US41383L1044,2004-09-17T00:00:00,17.1,16.94,17.1,16.94,0
US41383L1044,2004-09-20T00:00:00,16.87,16.81,16.88,16.81,0
US41383L1044,2004-09-21T00:00:00,16.96,16.87,17.01,16.87,0
US41383L1044,2004-09-23T00:00:00,16.92,16.92,16.99,16.9,0
US41383L1044,2004-09-24T00:00:00,16.9,16.902,17.03,16.9,0
US41383L1044,2004-09-27T00:00:00,17.13,17.1,17.16,17.1,0
US41383L1044,2004-09-28T00:00:00,17.13,17.19,17.27,17.12,0
US41383L1044,2004-09-30T00:00:00,17.63,17.12,17.64,17.12,0
US41383L1044,2004-10-01T00:00:00,17.5,17.64,17.64,17.121,0
US41383L1044,2004-10-04T00:00:00,17.64,17.5,17.64,17.24,0
US41383L1044,2004-10-05T00:00:00,17.799,17.64,17.799,17.64,0
US41383L1044,2004-10-06T00:00:00,17.42,17.48,17.48,17.15,0
US41383L1044,2004-10-07T00:00:00,17.48,17.8,17.89,17.48,0
US41383L1044,2004-10-08T00:00:00,17.8,17.9,17.91,17.55,0
US41383L1044,2004-10-11T00:00:00,18.25,17.99,18.25,17.98,0
US41383L1044,2004-10-12T00:00:00,18.3,18.25,18.3,18.25,0
US41383L1044,2004-10-13T00:00:00,18.6,18.4,18.6,18.4,0
US41383L1044,2004-10-14T00:00:00,19.63,18.63,19.7,18.63,0
US41383L1044,2004-10-15T00:00:00,19.09,19.6,19.6,18.85,0
US41383L1044,2004-10-18T00:00:00,19.18,19.0,19.25,19.0,0
US41383L1044,2004-10-19T00:00:00,19.151,19.39,19.4,18.99,0
US41383L1044,2004-10-20T00:00:00,19.27,19.269,19.27,19.269,0
US41383L1044,2004-10-22T00:00:00,18.78,18.97,18.98,18.77,0
US41383L1044,2004-10-25T00:00:00,18.02,18.77,18.85,18.02,0
US41383L1044,2004-10-26T00:00:00,18.07,18.3,18.3,18.07,0
US41383L1044,2004-10-27T00:00:00,17.35,18.01,18.01,17.16,0
US41383L1044,2004-10-28T00:00:00,17.264,17.36,17.36,17.17,0
US41383L1044,2004-10-29T00:00:00,17.1,17.16,17.55,17.1,0
US41383L1044,2004-11-01T00:00:00,17.161,17.16,17.3,17.16,0
US41383L1044,2004-11-02T00:00:00,17.23,17.0,17.73,17.0,0
US41383L1044,2004-11-03T00:00:00,17.23,17.23,17.23,17.23,0
US41383L1044,2004-11-04T00:00:00,17.4,17.39,17.4,17.39,0
US41383L1044,2004-11-05T00:00:00,17.29,17.35,17.35,17.17,0
US41383L1044,2004-11-08T00:00:00,17.231,17.45,17.45,17.2,0
US41383L1044,2004-11-09T00:00:00,17.18,17.35,17.35,17.18,0
US41383L1044,2004-11-10T00:00:00,17.41,17.01,17.65,17.01,0
US41383L1044,2004-11-11T00:00:00,17.44,17.23,17.45,17.18,0
US41383L1044,2004-11-12T00:00:00,17.35,17.35,17.44,17.21,0
US41383L1044,2004-11-15T00:00:00,17.5,17.4,17.69,17.3,0
US41383L1044,2004-11-16T00:00:00,17.5,17.12,17.5,17.12,0
US41383L1044,2004-11-17T00:00:00,17.5,17.5,17.5,17.5,0
US41383L1044,2004-11-18T00:00:00,17.52,17.03,17.69,17.01,0
US41383L1044,2004-11-19T00:00:00,17.55,17.56,17.56,17.55,0
US41383L1044,2004-11-22T00:00:00,17.51,17.52,17.599,17.51,0
US41383L1044,2004-11-23T00:00:00,17.55,17.51,17.55,17.45,0
US41383L1044,2004-11-24T00:00:00,17.5,17.45,17.5,17.45,0
US41383L1044,2004-11-26T00:00:00,17.59,17.4,17.59,17.4,0
US41383L1044,2004-11-29T00:00:00,17.65,17.6,17.65,17.5,0
US41383L1044,2004-11-30T00:00:00,17.64,17.5,17.68,17.5,0
US41383L1044,2004-12-01T00:00:00,17.65,17.6,17.65,17.6,0
US41383L1044,2004-12-02T00:00:00,17.75,17.68,17.75,17.65,0
US41383L1044,2004-12-03T00:00:00,17.7,17.7,17.7,17.7,0
US41383L1044,2004-12-06T00:00:00,17.75,17.6,17.75,17.6,0
US41383L1044,2004-12-07T00:00:00,17.641,17.57,17.641,17.57,0
US41383L1044,2004-12-08T00:00:00,17.85,17.79,17.9,17.79,0
US41383L1044,2004-12-09T00:00:00,17.94,17.8,18.09,17.73,0
US41383L1044,2004-12-10T00:00:00,18.2,17.6,18.25,17.6,0
US41383L1044,2004-12-13T00:00:00,18.14,17.81,18.153,17.81,0
US41383L1044,2004-12-14T00:00:00,17.94,18.1,18.1,17.94,0
US41383L1044,2004-12-16T00:00:00,18.18,18.0,18.19,18.0,0
US41383L1044,2004-12-17T00:00:00,18.1,18.2,18.2,18.1,0
US41383L1044,2004-12-20T00:00:00,18.19,18.012,18.19,18.01,0
US41383L1044,2004-12-21T00:00:00,18.15,18.131,18.15,18.131,0
US41383L1044,2004-12-22T00:00:00,18.1,18.1,18.2,18.1,0
US41383L1044,2004-12-23T00:00:00,18.31,18.18,18.34,18.18,0
US41383L1044,2004-12-27T00:00:00,18.27,18.18,18.27,18.18,0
US41383L1044,2004-12-28T00:00:00,18.5,18.35,18.5,18.24,0
US41383L1044,2004-12-29T00:00:00,18.67,18.5,18.67,18.5,0
US41383L1044,2004-12-31T00:00:00,18.85,18.325,18.85,18.325,0
US41383L1044,2005-01-03T00:00:00,19.099,19.3,19.32,19.05,0
US41383L1044,2005-01-04T00:00:00,19.1,19.0,19.13,19.0,0
US41383L1044,2005-01-05T00:00:00,19.1,19.1,19.1,19.1,0
US41383L1044,2005-01-06T00:00:00,18.8,19.0,19.0,18.8,0
US41383L1044,2005-01-07T00:00:00,18.8,18.8,18.8,18.8,0
US41383L1044,2005-01-10T00:00:00,18.8,18.8,18.8,18.8,0
US41383L1044,2005-01-11T00:00:00,19.12,19.2,19.2,19.12,0
US41383L1044,2005-01-12T00:00:00,18.8,18.8,19.19,18.8,0
US41383L1044,2005-01-13T00:00:00,18.25,18.5,18.5,18.25,0
US41383L1044,2005-01-14T00:00:00,18.25,18.398,18.398,18.25,0
US41383L1044,2005-01-18T00:00:00,18.261,18.3,18.3,18.261,0
US41383L1044,2005-01-19T00:00:00,18.57,18.27,18.57,18.25,0
US41383L1044,2005-01-20T00:00:00,18.25,18.25,18.251,18.25,0
US41383L1044,2005-01-24T00:00:00,18.62,18.639,18.639,18.62,0
US41383L1044,2005-01-25T00:00:00,18.4,18.2,18.4,18.2,0
US41383L1044,2005-01-26T00:00:00,18.43,18.6,18.6,18.42,0
US41383L1044,2005-01-27T00:00:00,18.28,18.3,18.74,17.895,0
US41383L1044,2005-02-01T00:00:00,18.6,18.59,18.6,18.59,0
US41383L1044,2005-02-02T00:00:00,18.1,18.101,18.209,18.1,0
US41383L1044,2005-02-03T00:00:00,18.3,18.15,18.3,18.15,0
US41383L1044,2005-02-04T00:00:00,18.5,18.3,18.52,18.28,0
US41383L1044,2005-02-07T00:00:00,18.7,18.99,19.05,18.63,0
US41383L1044,2005-02-08T00:00:00,18.74,18.74,18.75,18.74,0
US41383L1044,2005-02-09T00:00:00,18.32,18.72,18.72,18.25,0
US41383L1044,2005-02-10T00:00:00,18.28,18.4,18.4,18.25,0
US41383L1044,2005-02-11T00:00:00,18.25,18.3,18.3,18.25,0
US41383L1044,2005-02-14T00:00:00,18.3,18.28,18.44,18.14,0
US41383L1044,2005-02-15T00:00:00,18.2,18.2,18.2,18.2,0
US41383L1044,2005-02-16T00:00:00,18.3,18.24,18.37,18.24,0
US41383L1044,2005-02-17T00:00:00,18.09,18.3,18.38,18.08,0
US41383L1044,2005-02-18T00:00:00,17.921,18.07,18.07,17.921,0
US41383L1044,2005-02-22T00:00:00,17.701,17.75,18.14,17.7,0
US41383L1044,2005-02-23T00:00:00,17.51,17.74,17.74,17.51,0
US41383L1044,2005-02-24T00:00:00,17.34,17.5,17.51,17.34,0
US41383L1044,2005-02-25T00:00:00,17.75,17.47,17.75,17.47,0
US41383L1044,2005-02-28T00:00:00,17.81,17.8,17.81,17.8,0
US41383L1044,2005-03-01T00:00:00,17.64,17.5,17.65,17.5,0
US41383L1044,2005-03-02T00:00:00,17.87,17.5,17.94,17.5,0
US41383L1044,2005-03-03T00:00:00,17.6,18.17,18.17,17.55,0
US41383L1044,2005-03-04T00:00:00,17.75,17.76,17.99,17.5,0
US41383L1044,2005-03-07T00:00:00,17.87,17.81,17.87,17.73,0
US41383L1044,2005-03-08T00:00:00,18.02,17.72,18.08,17.72,0
US41383L1044,2005-03-09T00:00:00,17.77,17.6,17.91,17.6,0
US41383L1044,2005-03-10T00:00:00,17.6,17.75,17.75,17.5,0
US41383L1044,2005-03-11T00:00:00,17.49,17.55,17.74,17.49,0
US41383L1044,2005-03-14T00:00:00,17.49,17.33,17.592,17.33,0
US41383L1044,2005-03-15T00:00:00,17.31,17.49,18.0,17.25,0
US41383L1044,2005-03-16T00:00:00,16.9,17.55,17.55,16.75,0
US41383L1044,2005-03-17T00:00:00,17.28,16.97,17.34,16.78,0
US41383L1044,2005-03-18T00:00:00,16.82,17.5,17.5,16.74,0
US41383L1044,2005-03-21T00:00:00,17.11,16.99,17.11,16.99,0
US41383L1044,2005-03-22T00:00:00,17.02,17.19,17.45,17.0,0
US41383L1044,2005-03-23T00:00:00,16.91,17.0,17.29,16.8,0
US41383L1044,2005-03-24T00:00:00,16.8,16.894,17.09,16.8,0
US41383L1044,2005-03-28T00:00:00,16.75,16.8,16.8,16.75,0
US41383L1044,2005-03-29T00:00:00,16.5,16.75,16.75,16.5,0
US41383L1044,2005-03-30T00:00:00,16.65,16.65,16.65,16.65,0
US41383L1044,2005-03-31T00:00:00,16.56,16.85,16.85,16.56,0
US41383L1044,2005-04-01T00:00:00,16.72,16.55,16.91,16.55,0
US41383L1044,2005-04-04T00:00:00,17.0,16.71,17.0,16.7,0
US41383L1044,2005-04-05T00:00:00,17.25,17.24,17.25,17.1,0
US41383L1044,2005-04-06T00:00:00,17.25,17.1,17.25,17.09,0
US41383L1044,2005-04-07T00:00:00,17.75,17.6,17.75,17.55,0
US41383L1044,2005-04-11T00:00:00,17.71,17.75,17.75,17.71,0
US41383L1044,2005-04-13T00:00:00,17.5,17.25,17.5,17.25,0
US41383L1044,2005-04-14T00:00:00,17.47,17.5,17.5,17.47,0
US41383L1044,2005-04-15T00:00:00,16.83,17.42,17.42,16.83,0
US41383L1044,2005-04-18T00:00:00,16.9,16.78,16.9,16.78,0
US41383L1044,2005-04-19T00:00:00,16.83,17.24,17.24,16.83,0
US41383L1044,2005-04-20T00:00:00,16.63,16.7,16.7,16.63,0
US41383L1044,2005-04-21T00:00:00,16.62,16.6,16.75,16.6,0
US41383L1044,2005-04-22T00:00:00,16.62,16.62,16.75,16.62,0
US41383L1044,2005-04-26T00:00:00,16.3,16.75,16.75,16.27,0
US41383L1044,2005-04-27T00:00:00,16.53,16.25,16.75,16.25,0
US41383L1044,2005-04-28T00:00:00,16.5,16.53,16.53,16.5,0
US41383L1044,2005-04-29T00:00:00,16.1,16.5,16.5,16.1,0
US41383L1044,2005-05-02T00:00:00,15.83,16.0,16.045,15.75,0
US41383L1044,2005-05-03T00:00:00,15.73,15.87,16.13,15.73,0
US41383L1044,2005-05-04T00:00:00,15.85,15.5,15.958,15.5,0
US41383L1044,2005-05-05T00:00:00,15.82,15.5,15.93,15.5,0
US41383L1044,2005-05-06T00:00:00,15.85,15.75,15.85,15.75,0
US41383L1044,2005-05-09T00:00:00,15.75,15.75,15.85,15.7,0
US41383L1044,2005-05-10T00:00:00,15.7,15.75,16.0,15.7,0
US41383L1044,2005-05-11T00:00:00,15.7,15.79,15.8,15.7,0
US41383L1044,2005-05-12T00:00:00,15.7,15.6,15.7,15.6,0
US41383L1044,2005-05-13T00:00:00,15.55,15.36,15.65,15.35,0
US41383L1044,2005-05-16T00:00:00,15.55,15.55,15.65,15.55,0
US41383L1044,2005-05-17T00:00:00,15.51,15.55,15.64,15.43,0
US41383L1044,2005-05-18T00:00:00,15.55,15.42,15.62,15.42,0
US41383L1044,2005-05-19T00:00:00,15.6,15.55,15.67,15.55,0
US41383L1044,2005-05-20T00:00:00,15.64,15.6,15.69,15.35,0
US41383L1044,2005-05-23T00:00:00,15.6,15.64,15.8,15.6,0
US41383L1044,2005-05-24T00:00:00,15.63,15.6,16.02,15.51,0
US41383L1044,2005-05-25T00:00:00,15.57,15.84,15.84,15.53,0
US41383L1044,2005-05-26T00:00:00,15.67,15.57,15.72,15.57,0
US41383L1044,2005-05-27T00:00:00,15.65,15.67,15.69,15.65,0
US41383L1044,2005-05-31T00:00:00,15.37,15.65,15.72,14.76,0
US41383L1044,2005-06-01T00:00:00,15.41,15.37,15.6,15.37,0
US41383L1044,2005-06-02T00:00:00,15.16,15.35,15.35,15.14,0
US41383L1044,2005-06-03T00:00:00,14.79,15.2,15.38,14.79,0
US41383L1044,2005-06-06T00:00:00,15.05,14.79,15.05,14.79,0
US41383L1044,2005-06-07T00:00:00,15.1,15.09,15.27,14.95,0
US41383L1044,2005-06-08T00:00:00,15.06,15.1,15.209,15.05,0
US41383L1044,2005-06-09T00:00:00,14.95,14.9501,15.06,14.95,0
US41383L1044,2005-06-10T00:00:00,15.04,15.03,15.11,15.03,0
US41383L1044,2005-06-13T00:00:00,15.1,15.04,15.29,15.04,0
US41383L1044,2005-06-14T00:00:00,15.11,15.1,15.29,15.05,0
US41383L1044,2005-06-15T00:00:00,15.05,15.05,15.154,15.05,0
US41383L1044,2005-06-16T00:00:00,15.1,15.05,15.2822,15.05,0
US41383L1044,2005-06-17T00:00:00,15.13,15.05,15.13,15.05,0
US41383L1044,2005-06-20T00:00:00,15.1,15.36,15.39,15.1,0
US41383L1044,2005-06-21T00:00:00,15.21,15.1,15.4,15.1,0
US41383L1044,2005-06-22T00:00:00,15.25,15.21,15.3,15.15,0
US41383L1044,2005-06-23T00:00:00,15.11,15.1,15.15,15.1,0
US41383L1044,2005-06-24T00:00:00,15.25,15.11,15.27,15.11,0
US41383L1044,2005-06-27T00:00:00,15.12,15.25,15.5,15.12,0
US41383L1044,2005-06-28T00:00:00,15.27,15.12,15.37,15.12,0
US41383L1044,2005-06-29T00:00:00,15.33,15.27,15.5,15.27,0
US41383L1044,2005-06-30T00:00:00,15.4,15.27,15.46,15.27,0
US41383L1044,2005-07-01T00:00:00,15.31,15.4,15.44,15.31,0
US41383L1044,2005-07-05T00:00:00,15.4,15.25,15.52,15.25,0
US41383L1044,2005-07-06T00:00:00,15.6,15.29,15.6,15.29,0
US41383L1044,2005-07-07T00:00:00,15.27,15.35,15.4,15.26,0
US41383L1044,2005-07-08T00:00:00,15.41,15.27,15.57,15.27,0
US41383L1044,2005-07-11T00:00:00,15.5,15.4,16.23,15.39,0
US41383L1044,2005-07-12T00:00:00,15.88,15.5,16.05,15.5,0
US41383L1044,2005-07-13T00:00:00,15.76,15.85,16.05,15.67,0
US41383L1044,2005-07-14T00:00:00,15.75,15.75,15.91,15.75,0
US41383L1044,2005-07-15T00:00:00,16.2,15.75,16.3,15.75,0
US41383L1044,2005-07-18T00:00:00,16.35,16.0,16.67,16.0,0
US41383L1044,2005-07-19T00:00:00,16.36,16.15,16.66,16.15,0
US41383L1044,2005-07-20T00:00:00,16.44,16.43,16.7,16.15,0
US41383L1044,2005-07-21T00:00:00,16.7,16.55,16.7,16.27,0
US41383L1044,2005-07-22T00:00:00,16.51,16.49,16.7,16.49,0
US41383L1044,2005-07-25T00:00:00,16.15,16.49,16.49,16.15,0
US41383L1044,2005-07-26T00:00:00,16.43,16.15,16.59,16.15,0
US41383L1044,2005-07-27T00:00:00,16.25,16.15,16.29,16.15,0
US41383L1044,2005-07-28T00:00:00,16.25,16.15,16.32,16.15,0
US41383L1044,2005-07-29T00:00:00,16.3,16.2,16.61,16.1,0
US41383L1044,2005-08-01T00:00:00,16.33,16.18,16.61,16.18,0
US41383L1044,2005-08-02T00:00:00,16.75,16.3,16.77,16.25,0
US41383L1044,2005-08-03T00:00:00,16.9,16.97,16.99,16.74,0
US41383L1044,2005-08-04T00:00:00,17.02,17.07,17.48,16.89,0
US41383L1044,2005-08-05T00:00:00,17.01,17.02,17.39,17.01,0
US41383L1044,2005-08-08T00:00:00,17.11,16.97,17.26,16.97,0
US41383L1044,2005-08-09T00:00:00,17.25,17.26,17.45,17.25,0
US41383L1044,2005-08-10T00:00:00,17.01,17.0,17.15,17.0,0
US41383L1044,2005-08-11T00:00:00,17.35,17.15,17.45,16.7,0
US41383L1044,2005-08-12T00:00:00,17.17,17.0,17.35,17.0,0
US41383L1044,2005-08-15T00:00:00,17.22,17.01,17.59,17.01,0
US41383L1044,2005-08-17T00:00:00,17.001,17.0,17.18,17.0,0
