instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1983-09-07T00:00:00,19.125,19.875,19.375,19.125,0
US0233951062,1983-09-08T00:00:00,19.125,20.0,19.375,19.125,0
US0233951062,1983-09-09T00:00:00,19.125,19.875,19.5,19.125,0
US0233951062,1983-09-12T00:00:00,19.25,20.125,19.625,19.25,0
US0233951062,1983-09-13T00:00:00,19.375,20.125,19.625,19.375,0
US0233951062,1983-09-14T00:00:00,19.375,20.125,19.5,19.375,0
US0233951062,1983-09-15T00:00:00,19.375,20.125,19.5,19.375,0
US0233951062,1983-09-16T00:00:00,19.375,20.375,19.75,19.375,0
US0233951062,1983-09-19T00:00:00,19.625,20.25,20.0,19.625,0
US0233951062,1983-09-20T00:00:00,19.625,20.0,20.0,19.625,0
US0233951062,1983-09-21T00:00:00,19.625,20.0,20.0,19.625,0
US0233951062,1983-09-22T00:00:00,20.625,20.0,20.75,20.625,0
US0233951062,1983-09-23T00:00:00,20.5,20.0,20.875,20.5,0
US0233951062,1983-09-26T00:00:00,20.5,20.0,20.875,20.5,0
US0233951062,1983-09-27T00:00:00,19.75,19.875,19.875,19.75,0
US0233951062,1983-09-28T00:00:00,19.75,19.875,19.875,19.75,0
US0233951062,1983-09-29T00:00:00,19.625,19.75,19.875,19.625,0
US0233951062,1983-09-30T00:00:00,19.625,19.75,19.75,19.625,0
US0233951062,1983-10-03T00:00:00,19.625,19.75,19.75,19.625,0
US0233951062,1983-10-05T00:00:00,19.625,19.375,19.75,19.625,0
US0233951062,1983-10-06T00:00:00,19.625,19.5,19.75,19.625,0
US0233951062,1983-10-07T00:00:00,19.75,19.625,19.875,19.75,0
US0233951062,1983-10-10T00:00:00,19.75,19.25,19.875,19.75,0
US0233951062,1983-10-11T00:00:00,19.75,19.25,19.875,19.75,0
US0233951062,1983-10-12T00:00:00,19.75,19.25,19.875,19.75,0
US0233951062,1983-10-13T00:00:00,19.75,19.0,19.875,19.75,0
US0233951062,1983-10-14T00:00:00,19.75,18.875,19.875,19.75,0
US0233951062,1983-10-17T00:00:00,19.75,18.5,19.875,19.75,0
US0233951062,1983-10-18T00:00:00,19.75,17.5,19.875,19.75,0
US0233951062,1983-10-19T00:00:00,19.75,17.5,19.875,19.75,0
US0233951062,1983-10-20T00:00:00,19.75,17.5,19.875,19.75,0
US0233951062,1983-10-21T00:00:00,19.75,17.625,19.875,19.75,0
US0233951062,1983-10-24T00:00:00,19.75,17.625,19.875,19.75,0
US0233951062,1983-10-25T00:00:00,19.75,17.125,19.875,19.75,0
US0233951062,1983-10-26T00:00:00,19.75,17.375,20.0,19.75,0
US0233951062,1983-10-28T00:00:00,19.75,18.625,20.0,19.75,0
US0233951062,1983-10-31T00:00:00,19.75,19.375,20.0,19.75,0
US0233951062,1983-11-01T00:00:00,19.75,19.0,20.0,19.75,0
US0233951062,1983-11-02T00:00:00,19.75,19.125,20.0,19.75,0
US0233951062,1983-11-03T00:00:00,19.75,19.25,20.0,19.75,0
US0233951062,1983-11-04T00:00:00,19.75,19.375,19.875,19.75,0
US0233951062,1983-11-07T00:00:00,19.75,19.375,19.875,19.75,0
US0233951062,1983-11-08T00:00:00,19.75,19.5,19.875,19.75,0
US0233951062,1983-11-09T00:00:00,19.75,19.5,19.875,19.75,0
US0233951062,1983-11-10T00:00:00,19.875,19.75,20.0,19.875,0
US0233951062,1983-11-11T00:00:00,19.875,19.875,20.0,19.875,0
US0233951062,1983-11-14T00:00:00,19.875,19.625,20.0,19.875,0
US0233951062,1983-11-15T00:00:00,20.0,19.625,20.375,20.0,0
US0233951062,1983-11-16T00:00:00,20.25,19.375,20.625,20.25,0
US0233951062,1983-11-17T00:00:00,21.0,19.0,21.5,21.0,0
US0233951062,1983-11-18T00:00:00,21.0,18.875,21.375,21.0,0
US0233951062,1983-11-21T00:00:00,20.75,18.75,21.0,20.75,0
US0233951062,1983-11-22T00:00:00,20.75,18.75,21.0,20.75,0
US0233951062,1983-11-23T00:00:00,20.75,18.875,21.0,20.75,0
US0233951062,1983-11-25T00:00:00,20.75,18.875,21.0,20.75,0
US0233951062,1983-11-28T00:00:00,20.75,18.875,21.0,20.75,0
US0233951062,1983-11-29T00:00:00,20.75,18.625,21.0,20.75,0
US0233951062,1983-12-01T00:00:00,20.75,18.75,21.0,20.75,0
US0233951062,1983-12-02T00:00:00,20.75,18.375,21.0,20.75,0
US0233951062,1983-12-05T00:00:00,20.75,18.125,21.0,20.75,0
US0233951062,1983-12-06T00:00:00,20.75,18.625,21.0,20.75,0
US0233951062,1983-12-07T00:00:00,20.875,18.5,21.25,20.875,0
US0233951062,1983-12-08T00:00:00,20.875,18.625,21.25,20.875,0
US0233951062,1983-12-09T00:00:00,20.875,18.75,21.25,20.875,0
US0233951062,1983-12-12T00:00:00,20.875,18.875,21.25,20.875,0
US0233951062,1983-12-13T00:00:00,21.125,18.75,21.5,21.125,0
US0233951062,1983-12-14T00:00:00,22.125,18.75,22.375,22.125,0
US0233951062,1983-12-15T00:00:00,21.875,18.5,22.125,21.875,0
US0233951062,1983-12-16T00:00:00,21.25,18.375,21.625,21.25,0
US0233951062,1983-12-19T00:00:00,21.25,18.375,21.625,21.25,0
US0233951062,1983-12-20T00:00:00,21.625,18.75,21.625,21.625,0
US0233951062,1983-12-22T00:00:00,21.5,18.75,21.625,21.5,0
US0233951062,1983-12-23T00:00:00,21.625,18.75,21.625,21.5,0
US0233951062,1983-12-27T00:00:00,21.75,18.75,21.75,21.5,0
US0233951062,1983-12-28T00:00:00,21.5,18.875,21.75,21.5,0
US0233951062,1983-12-29T00:00:00,21.438,19.125,21.625,21.438,0
US0233951062,1983-12-30T00:00:00,21.75,19.0,21.75,21.5,0
US0233951062,1984-01-03T00:00:00,21.5,19.375,21.5,21.375,0
US0233951062,1984-01-04T00:00:00,21.625,19.875,21.625,21.5,0
US0233951062,1984-01-05T00:00:00,21.5,20.125,21.75,21.5,0
US0233951062,1984-01-06T00:00:00,21.625,20.125,21.625,21.5,0
US0233951062,1984-01-09T00:00:00,21.75,19.875,21.875,21.5,0
US0233951062,1984-01-10T00:00:00,21.875,19.75,22.125,21.75,0
US0233951062,1984-01-11T00:00:00,22.25,19.625,22.25,22.0,0
US0233951062,1984-01-12T00:00:00,21.875,19.5,21.875,21.875,0
US0233951062,1984-01-13T00:00:00,22.125,19.25,22.25,21.875,0
US0233951062,1984-01-16T00:00:00,22.063,19.625,22.25,21.875,0
US0233951062,1984-01-17T00:00:00,22.375,19.375,22.375,22.125,0
US0233951062,1984-01-19T00:00:00,22.125,19.625,22.125,22.125,0
US0233951062,1984-01-20T00:00:00,22.25,19.375,22.25,22.063,0
US0233951062,1984-01-23T00:00:00,22.375,19.25,22.375,22.188,0
US0233951062,1984-01-24T00:00:00,22.25,19.0,22.25,22.25,0
US0233951062,1984-01-25T00:00:00,22.125,18.75,22.125,22.125,0
US0233951062,1984-01-26T00:00:00,22.0,18.875,22.125,22.0,0
US0233951062,1984-01-27T00:00:00,22.25,19.25,22.25,21.813,0
US0233951062,1984-01-30T00:00:00,22.125,19.25,22.125,22.125,0
US0233951062,1984-01-31T00:00:00,22.125,19.0,22.25,22.0,0
US0233951062,1984-02-01T00:00:00,22.125,18.5,22.125,22.0,0
US0233951062,1984-02-02T00:00:00,22.125,18.0,22.188,22.063,0
US0233951062,1984-02-03T00:00:00,22.125,18.25,22.125,22.125,0
US0233951062,1984-02-06T00:00:00,21.875,18.0,22.125,21.813,0
US0233951062,1984-02-07T00:00:00,22.125,18.75,22.25,22.0,0
US0233951062,1984-02-08T00:00:00,22.125,18.5,22.125,22.125,0
US0233951062,1984-02-09T00:00:00,21.938,18.5,22.125,21.938,0
US0233951062,1984-02-10T00:00:00,22.25,18.5,22.25,22.0,0
US0233951062,1984-02-13T00:00:00,22.0,18.75,22.0,22.0,0
US0233951062,1984-02-14T00:00:00,22.0,18.625,22.0,22.0,0
US0233951062,1984-02-15T00:00:00,22.0,18.5,22.25,22.0,0
US0233951062,1984-02-16T00:00:00,22.0,18.0,22.25,21.75,0
US0233951062,1984-02-17T00:00:00,22.25,17.625,22.25,21.75,0
US0233951062,1984-02-21T00:00:00,22.0,17.375,22.25,22.0,0
US0233951062,1984-02-22T00:00:00,22.0,17.5,22.25,21.75,0
US0233951062,1984-02-23T00:00:00,22.0,17.25,22.25,21.875,0
US0233951062,1984-02-24T00:00:00,22.0,17.375,22.0,21.75,0
US0233951062,1984-02-27T00:00:00,22.0,17.0,22.25,21.875,0
US0233951062,1984-02-28T00:00:00,22.0,17.0,22.0,22.0,0
US0233951062,1984-03-01T00:00:00,22.25,16.875,22.25,22.0,0
US0233951062,1984-03-02T00:00:00,22.0,16.875,22.0,21.75,0
US0233951062,1984-03-05T00:00:00,22.0,17.0,22.25,22.0,0
US0233951062,1984-03-07T00:00:00,22.0,17.0,22.25,21.875,0
US0233951062,1984-03-08T00:00:00,22.25,17.0,22.25,22.0,0
US0233951062,1984-03-12T00:00:00,22.0,18.875,22.0,22.0,0
US0233951062,1984-03-13T00:00:00,22.25,18.75,22.25,22.25,0
US0233951062,1984-03-14T00:00:00,22.0,18.5,22.25,22.0,0
US0233951062,1984-03-15T00:00:00,22.5,18.25,22.5,22.0,0
US0233951062,1984-03-16T00:00:00,23.5,18.125,23.75,22.25,0
US0233951062,1984-03-19T00:00:00,22.5,18.25,23.25,22.5,0
US0233951062,1984-03-20T00:00:00,23.25,18.75,23.25,22.75,0
US0233951062,1984-03-21T00:00:00,23.75,18.875,23.75,23.25,0
US0233951062,1984-03-22T00:00:00,23.75,19.0,23.75,23.0,0
US0233951062,1984-03-23T00:00:00,23.0,19.0,23.5,22.75,0
US0233951062,1984-03-26T00:00:00,23.5,19.0,23.5,23.25,0
US0233951062,1984-03-27T00:00:00,23.5,18.75,23.5,23.5,0
US0233951062,1984-03-28T00:00:00,23.25,18.5,23.25,23.25,0
US0233951062,1984-03-29T00:00:00,23.25,18.625,23.25,23.25,0
US0233951062,1984-03-30T00:00:00,23.25,18.875,23.5,23.25,0
US0233951062,1984-04-02T00:00:00,23.5,18.875,23.5,23.25,0
US0233951062,1984-04-03T00:00:00,23.5,18.625,23.75,23.25,0
US0233951062,1984-04-04T00:00:00,23.5,19.375,23.75,23.25,0
US0233951062,1984-04-05T00:00:00,23.0,19.25,23.75,23.0,0
US0233951062,1984-04-06T00:00:00,23.25,19.125,23.25,23.0,0
US0233951062,1984-04-09T00:00:00,23.0,19.0,23.25,23.0,0
US0233951062,1984-04-10T00:00:00,23.5,18.75,23.5,22.75,0
US0233951062,1984-04-11T00:00:00,23.0,18.875,23.5,23.0,0
US0233951062,1984-04-12T00:00:00,23.25,18.75,23.25,23.0,0
US0233951062,1984-04-13T00:00:00,23.0,18.875,23.0,23.0,0
US0233951062,1984-04-17T00:00:00,23.5,18.75,23.5,23.0,0
US0233951062,1984-04-18T00:00:00,23.125,18.625,23.125,22.875,0
US0233951062,1984-04-19T00:00:00,23.5,18.75,23.5,22.75,0
US0233951062,1984-04-23T00:00:00,22.75,18.375,23.5,22.75,0
US0233951062,1984-04-24T00:00:00,23.5,18.5,23.5,22.75,0
US0233951062,1984-04-25T00:00:00,23.5,18.25,23.5,23.5,0
US0233951062,1984-04-27T00:00:00,23.0,18.625,23.25,23.0,0
US0233951062,1984-04-30T00:00:00,23.0,18.25,23.25,23.0,0
US0233951062,1984-05-01T00:00:00,23.0,18.0,23.25,23.0,0
US0233951062,1984-05-02T00:00:00,23.0,18.125,23.25,23.0,0
US0233951062,1984-05-03T00:00:00,23.0,18.25,23.25,23.0,0
US0233951062,1984-05-04T00:00:00,23.25,18.25,23.25,23.0,0
US0233951062,1984-05-07T00:00:00,23.25,18.125,23.5,23.0,0
US0233951062,1984-05-08T00:00:00,23.125,18.375,23.25,23.0,0
US0233951062,1984-05-09T00:00:00,23.0,18.125,23.25,22.875,0
US0233951062,1984-05-10T00:00:00,23.0,18.125,23.25,23.0,0
US0233951062,1984-05-11T00:00:00,23.25,17.75,23.25,22.75,0
US0233951062,1984-05-14T00:00:00,23.0,17.75,23.25,22.75,0
US0233951062,1984-05-15T00:00:00,23.0,17.75,23.25,23.0,0
US0233951062,1984-05-16T00:00:00,23.25,17.875,23.25,22.75,0
US0233951062,1984-05-17T00:00:00,23.0,18.125,23.0,22.5,0
US0233951062,1984-05-18T00:00:00,23.25,18.0,23.25,22.75,0
US0233951062,1984-05-21T00:00:00,23.25,17.875,23.25,22.875,0
US0233951062,1984-05-22T00:00:00,23.25,18.0,23.25,23.0,0
US0233951062,1984-05-23T00:00:00,23.0,18.0,23.25,22.875,0
US0233951062,1984-05-24T00:00:00,23.0,18.5,23.25,22.875,0
US0233951062,1984-05-25T00:00:00,23.0,18.75,23.25,23.0,0
US0233951062,1984-05-29T00:00:00,23.25,19.0,23.25,22.75,0
US0233951062,1984-05-30T00:00:00,23.0,18.875,23.25,22.75,0
US0233951062,1984-05-31T00:00:00,23.25,18.75,23.25,23.0,0
US0233951062,1984-06-01T00:00:00,23.25,18.625,23.25,23.0,0
US0233951062,1984-06-04T00:00:00,23.25,18.625,23.25,22.75,0
US0233951062,1984-06-05T00:00:00,23.25,18.875,23.25,23.0,0
US0233951062,1984-06-06T00:00:00,23.0,18.5,23.25,23.0,0
US0233951062,1984-06-07T00:00:00,23.25,18.75,23.25,23.0,0
US0233951062,1984-06-08T00:00:00,23.25,18.5,23.25,23.0,0
US0233951062,1984-06-11T00:00:00,23.0,18.25,23.0,23.0,0
US0233951062,1984-06-12T00:00:00,23.25,18.375,23.25,23.0,0
US0233951062,1984-06-13T00:00:00,23.0,18.125,23.25,23.0,0
US0233951062,1984-06-14T00:00:00,23.0,18.375,23.25,23.0,0
US0233951062,1984-06-15T00:00:00,23.0,18.5,23.25,23.0,0
US0233951062,1984-06-18T00:00:00,23.25,17.75,23.25,23.0,0
US0233951062,1984-06-19T00:00:00,23.25,17.75,23.25,23.0,0
US0233951062,1984-06-20T00:00:00,23.25,18.25,23.5,23.0,0
US0233951062,1984-06-21T00:00:00,23.75,18.0,23.75,23.0,0
US0233951062,1984-06-22T00:00:00,23.25,18.125,23.75,23.25,0
US0233951062,1984-06-25T00:00:00,23.5,18.0,23.75,23.5,0
US0233951062,1984-06-26T00:00:00,23.5,18.25,23.5,23.0,0
US0233951062,1984-06-27T00:00:00,23.25,18.125,23.25,23.25,0
US0233951062,1984-06-28T00:00:00,23.5,18.5,23.75,23.25,0
US0233951062,1984-06-29T00:00:00,23.5,18.375,23.5,23.125,0
US0233951062,1984-07-02T00:00:00,23.5,18.0,23.5,23.25,0
US0233951062,1984-07-03T00:00:00,23.25,18.0,23.5,23.25,0
US0233951062,1984-07-05T00:00:00,23.25,17.75,23.25,23.25,0
US0233951062,1984-07-06T00:00:00,23.5,17.625,23.5,23.25,0
US0233951062,1984-07-09T00:00:00,23.375,17.625,23.375,23.25,0
US0233951062,1984-07-10T00:00:00,23.5,17.375,23.5,23.25,0
US0233951062,1984-07-11T00:00:00,23.25,17.125,23.25,23.25,0
US0233951062,1984-07-12T00:00:00,23.375,16.875,23.5,23.125,0
US0233951062,1984-07-13T00:00:00,23.25,16.875,23.375,23.25,0
US0233951062,1984-07-16T00:00:00,23.25,16.75,23.5,23.25,0
US0233951062,1984-07-17T00:00:00,23.25,16.5,23.5,23.25,0
US0233951062,1984-07-18T00:00:00,23.375,17.0,23.375,23.125,0
US0233951062,1984-07-19T00:00:00,23.375,17.5,23.5,23.0,0
US0233951062,1984-07-20T00:00:00,23.25,18.125,23.25,23.0,0
US0233951062,1984-07-23T00:00:00,23.25,17.875,23.25,23.25,0
US0233951062,1984-07-24T00:00:00,23.375,17.875,23.375,23.125,0
US0233951062,1984-07-25T00:00:00,23.25,18.75,23.25,23.25,0
US0233951062,1984-07-26T00:00:00,23.25,19.5,23.25,23.0,0
US0233951062,1984-07-27T00:00:00,23.375,19.375,23.375,23.25,0
US0233951062,1984-07-30T00:00:00,23.5,19.25,23.5,23.25,0
US0233951062,1984-07-31T00:00:00,23.5,19.5,23.5,23.25,0
US0233951062,1984-08-01T00:00:00,23.5,18.75,23.5,23.375,0
US0233951062,1984-08-02T00:00:00,23.25,19.0,23.5,23.25,0
US0233951062,1984-08-03T00:00:00,24.5,19.375,24.5,23.25,0
US0233951062,1984-08-06T00:00:00,24.75,19.0,24.75,24.25,0
US0233951062,1984-08-07T00:00:00,24.75,19.125,25.0,24.75,0
US0233951062,1984-08-08T00:00:00,25.0,19.5,25.0,24.5,0
US0233951062,1984-08-09T00:00:00,25.25,19.375,25.25,24.75,0
US0233951062,1984-08-10T00:00:00,26.0,19.75,26.0,25.5,0
US0233951062,1984-08-13T00:00:00,25.5,19.5,26.0,25.5,0
US0233951062,1984-08-14T00:00:00,25.5,19.375,25.875,25.5,0
US0233951062,1984-08-15T00:00:00,25.5,19.25,26.0,25.5,0
US0233951062,1984-08-16T00:00:00,25.75,18.875,25.75,25.5,0
US0233951062,1984-08-17T00:00:00,25.75,18.75,25.75,25.75,0
US0233951062,1984-08-20T00:00:00,26.0,19.0,26.0,25.75,0
US0233951062,1984-08-21T00:00:00,25.75,19.375,26.0,25.75,0
US0233951062,1984-08-22T00:00:00,26.0,19.25,26.0,25.75,0
US0233951062,1984-08-23T00:00:00,26.0,19.25,26.0,25.75,0
US0233951062,1984-08-24T00:00:00,26.25,18.25,26.25,25.75,0
US0233951062,1984-08-27T00:00:00,26.25,18.625,26.25,25.75,0
US0233951062,1984-08-28T00:00:00,26.25,18.875,26.25,25.75,0
US0233951062,1984-08-29T00:00:00,26.25,18.75,26.25,25.75,0
US0233951062,1984-08-30T00:00:00,26.375,19.75,26.375,25.75,0
US0233951062,1984-08-31T00:00:00,26.0,19.375,26.25,25.75,0
US0233951062,1984-09-04T00:00:00,25.75,19.875,26.0,25.75,0
US0233951062,1984-09-05T00:00:00,25.75,19.25,25.75,25.75,0
US0233951062,1984-09-06T00:00:00,25.875,19.375,26.0,25.75,0
US0233951062,1984-09-07T00:00:00,25.75,19.375,26.0,25.75,0
US0233951062,1984-09-10T00:00:00,25.75,19.625,26.0,25.75,0
US0233951062,1984-09-11T00:00:00,25.75,19.625,26.0,25.75,0
US0233951062,1984-09-12T00:00:00,25.75,19.625,25.75,25.75,0
US0233951062,1984-09-13T00:00:00,25.75,19.75,26.0,25.75,0
US0233951062,1984-09-14T00:00:00,25.75,19.5,25.75,25.75,0
US0233951062,1984-09-17T00:00:00,25.75,19.5,26.0,25.5,0
US0233951062,1984-09-18T00:00:00,25.75,19.375,26.0,25.75,0
US0233951062,1984-09-19T00:00:00,25.75,19.25,26.0,25.625,0
US0233951062,1984-09-20T00:00:00,25.75,19.375,26.0,25.75,0
US0233951062,1984-09-24T00:00:00,25.75,19.25,26.0,25.75,0
US0233951062,1984-09-25T00:00:00,25.75,19.5,26.0,25.5,0
US0233951062,1984-09-26T00:00:00,25.75,19.25,25.75,25.75,0
US0233951062,1984-09-27T00:00:00,26.0,19.375,26.0,26.0,0
US0233951062,1984-09-28T00:00:00,25.75,19.25,25.75,25.75,0
US0233951062,1984-10-01T00:00:00,25.875,19.5,25.875,25.75,0
US0233951062,1984-10-02T00:00:00,26.0,19.25,26.0,25.625,0
US0233951062,1984-10-03T00:00:00,25.75,19.375,25.75,25.75,0
US0233951062,1984-10-04T00:00:00,25.75,19.25,25.75,25.75,0
US0233951062,1984-10-05T00:00:00,25.75,18.875,25.875,25.75,0
US0233951062,1984-10-08T00:00:00,25.75,18.75,26.0,25.75,0
US0233951062,1984-10-09T00:00:00,25.75,18.625,25.875,25.5,0
US0233951062,1984-10-10T00:00:00,25.5,18.5,26.0,25.5,0
US0233951062,1984-10-11T00:00:00,25.75,18.625,26.0,25.75,0
US0233951062,1984-10-12T00:00:00,25.75,18.875,25.75,25.75,0
US0233951062,1984-10-15T00:00:00,25.75,19.0,26.0,25.5,0
US0233951062,1984-10-16T00:00:00,25.75,18.875,26.0,25.75,0
US0233951062,1984-10-17T00:00:00,26.0,19.125,26.0,25.75,0
US0233951062,1984-10-18T00:00:00,25.75,20.25,25.75,25.0,0
US0233951062,1984-10-19T00:00:00,25.0,20.0,25.25,25.0,0
US0233951062,1984-10-22T00:00:00,25.0,20.0,25.0,25.0,0
US0233951062,1984-10-23T00:00:00,23.75,20.125,25.0,23.75,0
US0233951062,1984-10-24T00:00:00,24.0,19.875,24.25,23.75,0
US0233951062,1984-10-25T00:00:00,23.75,19.75,24.0,23.75,0
US0233951062,1984-10-26T00:00:00,23.0,19.75,23.75,23.0,0
US0233951062,1984-10-29T00:00:00,22.5,19.625,23.0,22.0,0
US0233951062,1984-10-30T00:00:00,22.0,19.5,22.5,22.0,0
US0233951062,1984-10-31T00:00:00,22.5,19.5,22.5,22.0,0
US0233951062,1984-11-01T00:00:00,21.75,19.5,22.25,21.75,0
US0233951062,1984-11-02T00:00:00,22.0,19.25,22.25,22.0,0
US0233951062,1984-11-05T00:00:00,22.0,19.25,22.25,21.5,0
US0233951062,1984-11-06T00:00:00,22.25,19.25,22.25,22.0,0
US0233951062,1984-11-07T00:00:00,22.0,18.75,22.25,21.75,0
US0233951062,1984-11-08T00:00:00,21.75,18.375,22.0,21.75,0
US0233951062,1984-11-09T00:00:00,21.75,18.0,22.0,21.75,0
US0233951062,1984-11-12T00:00:00,22.0,17.875,22.0,21.75,0
US0233951062,1984-11-13T00:00:00,22.0,17.75,22.0,21.875,0
US0233951062,1984-11-14T00:00:00,21.75,17.75,21.75,21.75,0
US0233951062,1984-11-15T00:00:00,21.75,17.625,22.0,21.75,0
US0233951062,1984-11-19T00:00:00,22.0,17.375,22.0,21.75,0
US0233951062,1984-11-20T00:00:00,21.75,17.25,22.0,21.75,0
US0233951062,1984-11-21T00:00:00,21.75,17.0,21.75,21.75,0
US0233951062,1984-11-23T00:00:00,21.75,17.25,21.75,21.5,0
US0233951062,1984-11-26T00:00:00,21.75,17.125,22.0,21.75,0
US0233951062,1984-11-27T00:00:00,19.125,17.0,21.75,19.0,0
US0233951062,1984-11-28T00:00:00,18.5,17.375,18.75,17.75,0
US0233951062,1984-11-29T00:00:00,18.5,17.875,18.5,18.0,0
US0233951062,1984-11-30T00:00:00,18.5,17.75,18.75,18.25,0
US0233951062,1984-12-03T00:00:00,18.5,17.125,18.5,18.0,0
US0233951062,1984-12-04T00:00:00,18.5,17.5,18.5,18.0,0
US0233951062,1984-12-05T00:00:00,18.25,17.75,18.5,18.25,0
US0233951062,1984-12-06T00:00:00,18.5,17.75,18.5,18.25,0
US0233951062,1984-12-07T00:00:00,18.25,17.75,18.5,18.125,0
US0233951062,1984-12-10T00:00:00,18.5,17.625,18.75,18.125,0
US0233951062,1984-12-11T00:00:00,18.5,17.25,18.5,18.25,0
US0233951062,1984-12-12T00:00:00,18.0,17.625,18.25,18.0,0
US0233951062,1984-12-13T00:00:00,18.0,18.0,18.25,18.0,0
US0233951062,1984-12-14T00:00:00,18.0,17.875,18.25,18.0,0
US0233951062,1984-12-17T00:00:00,18.25,18.125,18.25,17.75,0
US0233951062,1984-12-18T00:00:00,18.0,18.125,18.125,17.75,0
US0233951062,1984-12-19T00:00:00,18.25,17.625,18.25,18.0,0
US0233951062,1984-12-20T00:00:00,18.25,18.0,18.25,18.0,0
US0233951062,1984-12-21T00:00:00,18.25,18.375,18.25,17.5,0
US0233951062,1984-12-24T00:00:00,18.25,18.25,18.25,18.25,0
US0233951062,1984-12-26T00:00:00,18.0,18.0,18.25,18.0,0
US0233951062,1984-12-27T00:00:00,18.25,18.125,18.25,17.75,0
US0233951062,1984-12-28T00:00:00,18.25,18.25,18.25,18.0,0
US0233951062,1984-12-31T00:00:00,18.25,18.625,18.25,18.0,0
US0233951062,1985-01-03T00:00:00,18.25,19.125,18.25,18.25,0
US0233951062,1985-01-04T00:00:00,18.25,19.0,18.25,18.0,0
US0233951062,1985-01-07T00:00:00,18.0,19.0,18.25,18.0,0
US0233951062,1985-01-08T00:00:00,18.0,19.0,18.0,18.0,0
US0233951062,1985-01-09T00:00:00,18.0,19.0,18.0,18.0,0
US0233951062,1985-01-10T00:00:00,18.0,19.375,18.0,18.0,0
US0233951062,1985-01-11T00:00:00,18.25,19.125,18.25,18.25,0
US0233951062,1985-01-14T00:00:00,17.75,19.125,18.25,17.75,0
US0233951062,1985-01-15T00:00:00,18.0,19.5,18.0,17.75,0
US0233951062,1985-01-16T00:00:00,17.75,19.25,18.0,17.75,0
US0233951062,1985-01-17T00:00:00,17.5,19.375,17.75,16.75,0
US0233951062,1985-01-18T00:00:00,17.75,19.5,17.75,17.0,0
US0233951062,1985-01-21T00:00:00,17.25,19.375,17.75,17.0,0
US0233951062,1985-01-22T00:00:00,17.75,19.25,17.75,17.25,0
US0233951062,1985-01-23T00:00:00,18.0,19.125,18.0,17.25,0
US0233951062,1985-01-24T00:00:00,18.25,19.25,18.75,17.625,0
US0233951062,1985-01-25T00:00:00,19.0,19.5,19.0,18.25,0
US0233951062,1985-01-28T00:00:00,19.25,19.75,19.25,18.75,0
US0233951062,1985-01-29T00:00:00,18.75,19.375,19.25,18.5,0
US0233951062,1985-01-30T00:00:00,19.0,19.125,19.0,18.5,0
US0233951062,1985-01-31T00:00:00,19.0,19.25,19.0,18.5,0
US0233951062,1985-02-01T00:00:00,18.5,19.125,19.25,18.5,0
US0233951062,1985-02-04T00:00:00,19.0,19.25,19.0,18.5,0
US0233951062,1985-02-05T00:00:00,19.0,19.5,19.0,18.5,0
US0233951062,1985-02-06T00:00:00,19.0,19.5,19.0,18.5,0
US0233951062,1985-02-07T00:00:00,19.0,20.0,19.0,18.375,0
US0233951062,1985-02-08T00:00:00,18.0,20.0,19.0,17.75,0
US0233951062,1985-02-11T00:00:00,18.0,20.25,18.25,17.75,0
US0233951062,1985-02-12T00:00:00,17.5,20.0,17.75,17.25,0
US0233951062,1985-02-13T00:00:00,17.5,20.25,18.0,17.5,0
US0233951062,1985-02-14T00:00:00,18.0,20.125,18.0,17.5,0
US0233951062,1985-02-15T00:00:00,18.25,20.375,18.25,17.75,0
US0233951062,1985-02-19T00:00:00,17.75,20.25,18.0,17.75,0
US0233951062,1985-02-20T00:00:00,17.5,20.25,17.75,17.25,0
US0233951062,1985-02-21T00:00:00,18.0,20.625,18.0,18.0,0
US0233951062,1985-02-22T00:00:00,17.875,20.375,18.25,17.75,0
US0233951062,1985-02-25T00:00:00,17.75,20.625,17.75,17.75,0
US0233951062,1985-02-26T00:00:00,17.5,20.5,18.25,17.5,0
US0233951062,1985-02-27T00:00:00,17.25,20.625,17.5,17.25,0
US0233951062,1985-02-28T00:00:00,17.5,20.75,17.625,17.25,0
US0233951062,1985-03-01T00:00:00,17.25,20.875,17.25,17.0,0
US0233951062,1985-03-04T00:00:00,17.5,21.125,17.5,16.75,0
US0233951062,1985-03-05T00:00:00,16.75,22.0,17.0,16.5,0
US0233951062,1985-03-06T00:00:00,16.375,22.5,16.75,16.25,0
US0233951062,1985-03-07T00:00:00,16.375,23.125,16.5,16.0,0
US0233951062,1985-03-08T00:00:00,16.25,23.375,16.25,16.25,0
US0233951062,1985-03-11T00:00:00,16.5,24.0,16.5,16.5,0
US0233951062,1985-03-12T00:00:00,16.5,24.25,16.5,16.25,0
US0233951062,1985-03-13T00:00:00,16.0,24.125,16.25,16.0,0
US0233951062,1985-03-14T00:00:00,15.5,23.75,16.0,15.25,0
US0233951062,1985-03-15T00:00:00,15.5,23.5,16.0,15.25,0
US0233951062,1985-03-18T00:00:00,15.5,23.625,16.0,15.5,0
US0233951062,1985-03-19T00:00:00,16.25,23.25,16.25,15.5,0
US0233951062,1985-03-20T00:00:00,16.0,23.5,16.0,15.75,0
