instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1894641000,2017-05-24T00:00:00,48.765,48.765,48.765,48.765,0
US1894641000,2017-05-25T00:00:00,49.16,49.16,49.16,49.16,0
US1894641000,2017-05-26T00:00:00,49.16,49.16,49.16,49.16,0
US1894641000,2017-05-29T00:00:00,47.135,47.135,47.135,47.135,0
US1894641000,2017-05-30T00:00:00,47.135,47.135,47.135,47.135,0
US1894641000,2017-05-31T00:00:00,44.945,46.29,46.29,44.945,0
US1894641000,2017-06-01T00:00:00,45.54,45.54,45.54,45.54,0
US1894641000,2017-06-02T00:00:00,48.89,48.89,48.89,48.89,0
US1894641000,2017-06-06T00:00:00,49.66,49.66,49.66,49.66,0
US1894641000,2017-06-07T00:00:00,50.37,50.37,50.37,50.37,0
US1894641000,2017-06-08T00:00:00,53.46,52.19,53.46,52.19,0
US1894641000,2017-06-09T00:00:00,53.46,53.46,53.46,53.46,0
US1894641000,2017-06-12T00:00:00,53.46,53.46,53.46,53.46,0
US1894641000,2017-06-13T00:00:00,53.57,53.57,53.57,53.57,0
US1894641000,2017-06-14T00:00:00,55.6,55.6,55.6,55.6,0
US1894641000,2017-06-15T00:00:00,55.74,55.74,55.74,55.74,0
US1894641000,2017-06-16T00:00:00,54.15,54.15,54.15,54.15,0
US1894641000,2017-06-19T00:00:00,80.6,54.15,80.6,54.15,0
US1894641000,2017-06-20T00:00:00,79.09,79.09,79.09,79.09,0
US1894641000,2017-06-21T00:00:00,79.42,79.42,79.42,79.42,0
US1894641000,2017-06-22T00:00:00,84.78,83.92,84.78,83.92,0
US1894641000,2017-06-23T00:00:00,86.31,86.31,86.31,86.31,0
US1894641000,2017-06-26T00:00:00,81.62,85.47,87.25,81.62,0
US1894641000,2017-06-27T00:00:00,83.86,83.86,83.86,83.86,0
US1894641000,2017-06-28T00:00:00,79.61,79.61,79.61,79.61,0
US1894641000,2017-06-29T00:00:00,80.62,80.62,80.62,80.62,0
US1894641000,2017-06-30T00:00:00,80.62,80.62,80.62,80.62,0
US1894641000,2017-07-03T00:00:00,81.45,81.45,81.45,81.45,0
US1894641000,2017-07-04T00:00:00,81.45,81.45,81.45,81.45,0
US1894641000,2017-07-05T00:00:00,81.45,81.45,81.45,81.45,0
US1894641000,2017-07-06T00:00:00,81.83,81.83,81.83,81.83,0
US1894641000,2017-07-07T00:00:00,81.83,81.83,81.83,81.83,0
US1894641000,2017-07-10T00:00:00,83.05,83.05,83.05,83.05,0
US1894641000,2017-07-11T00:00:00,83.05,83.05,83.05,83.05,0
US1894641000,2017-07-12T00:00:00,83.05,83.05,83.05,83.05,0
US1894641000,2017-07-13T00:00:00,83.05,83.05,83.05,83.05,0
US1894641000,2017-07-14T00:00:00,82.16,82.16,82.16,82.16,0
US1894641000,2017-07-17T00:00:00,79.11,80.86,80.86,79.11,0
US1894641000,2017-07-18T00:00:00,75.74,77.82,77.82,75.74,0
US1894641000,2017-07-19T00:00:00,74.85,74.85,74.85,74.85,0
US1894641000,2017-07-20T00:00:00,73.87,73.87,73.87,73.87,0
US1894641000,2017-07-21T00:00:00,72.48,73.87,73.87,72.48,0
US1894641000,2017-07-24T00:00:00,73.07,73.07,73.07,73.07,0
US1894641000,2017-07-25T00:00:00,73.56,73.56,73.56,73.56,0
US1894641000,2017-07-26T00:00:00,73.56,73.56,73.56,73.56,0
US1894641000,2017-07-27T00:00:00,73.56,73.56,73.56,73.56,0
US1894641000,2017-07-28T00:00:00,77.45,77.45,77.45,77.45,0
US1894641000,2017-07-31T00:00:00,82.36,82.36,82.36,82.36,0
US1894641000,2017-08-01T00:00:00,73.02,73.02,73.02,73.02,0
US1894641000,2017-08-02T00:00:00,70.21,69.84,70.21,69.84,0
US1894641000,2017-08-03T00:00:00,69.91,69.91,69.91,69.91,0
US1894641000,2017-08-04T00:00:00,66.25,66.25,66.25,66.25,0
US1894641000,2017-08-07T00:00:00,66.25,66.25,66.25,66.25,0
US1894641000,2017-08-08T00:00:00,66.25,66.25,66.25,66.25,0
US1894641000,2017-08-09T00:00:00,64.95,64.95,64.95,64.95,0
US1894641000,2017-08-10T00:00:00,59.69,61.29,61.29,59.69,0
US1894641000,2017-08-11T00:00:00,59.69,59.69,59.69,59.69,0
US1894641000,2017-08-14T00:00:00,59.8,59.8,59.8,59.8,0
US1894641000,2017-08-15T00:00:00,59.8,59.8,59.8,59.8,0
US1894641000,2017-08-16T00:00:00,60.63,60.63,60.63,60.63,0
US1894641000,2017-08-17T00:00:00,60.63,60.63,60.63,60.63,0
US1894641000,2017-08-18T00:00:00,60.58,60.58,60.58,60.58,0
US1894641000,2017-08-21T00:00:00,60.58,60.58,60.58,60.58,0
US1894641000,2017-08-22T00:00:00,60.58,60.58,60.58,60.58,0
US1894641000,2017-08-23T00:00:00,60.58,60.58,60.58,60.58,0
US1894641000,2017-08-24T00:00:00,60.58,60.58,60.58,60.58,0
US1894641000,2017-08-25T00:00:00,62.23,62.23,62.23,62.23,0
US1894641000,2017-08-28T00:00:00,62.14,62.14,62.14,62.14,0
US1894641000,2017-08-29T00:00:00,61.78,61.78,61.78,61.78,0
US1894641000,2017-08-30T00:00:00,59.75,59.75,59.75,59.75,0
US1894641000,2017-08-31T00:00:00,61.54,61.54,61.54,61.54,0
US1894641000,2017-09-01T00:00:00,63.0,63.0,63.0,63.0,0
US1894641000,2017-09-04T00:00:00,64.81,64.81,64.81,64.81,0
US1894641000,2017-09-05T00:00:00,64.81,64.81,64.81,64.81,0
US1894641000,2017-09-06T00:00:00,64.82,64.81,64.82,64.81,0
US1894641000,2017-09-07T00:00:00,62.61,63.79,63.79,62.61,0
US1894641000,2017-09-08T00:00:00,61.31,61.31,61.31,61.31,0
US1894641000,2017-09-11T00:00:00,57.0,57.0,57.0,57.0,0
US1894641000,2017-09-12T00:00:00,57.0,57.0,57.0,57.0,0
US1894641000,2017-09-13T00:00:00,57.93,57.93,57.93,57.93,0
US1894641000,2017-09-14T00:00:00,60.64,58.67,60.64,58.67,0
US1894641000,2017-09-15T00:00:00,59.63,59.63,59.63,59.63,0
US1894641000,2017-09-18T00:00:00,59.3,59.3,59.3,59.3,0
US1894641000,2017-09-19T00:00:00,61.9,63.08,64.59,61.9,0
US1894641000,2017-09-20T00:00:00,62.25,62.25,62.25,62.25,0
US1894641000,2017-09-21T00:00:00,62.25,62.25,62.25,62.25,0
US1894641000,2017-09-22T00:00:00,63.12,63.12,63.12,63.12,0
US1894641000,2017-09-25T00:00:00,66.53,64.81,66.53,64.81,0
US1894641000,2017-09-26T00:00:00,64.0,65.1,65.1,64.0,0
US1894641000,2017-09-27T00:00:00,60.33,62.48,62.48,60.32,0
US1894641000,2017-09-28T00:00:00,65.01,64.54,65.01,64.54,0
US1894641000,2017-09-29T00:00:00,67.11,67.11,67.11,67.11,0
US1894641000,2017-10-02T00:00:00,69.26,69.26,69.26,69.26,0
US1894641000,2017-10-04T00:00:00,69.26,69.26,69.26,69.26,0
US1894641000,2017-10-05T00:00:00,69.26,69.26,69.26,69.26,0
US1894641000,2017-10-06T00:00:00,71.93,70.11,71.93,70.11,0
US1894641000,2017-10-09T00:00:00,71.93,71.93,71.93,71.93,0
US1894641000,2017-10-10T00:00:00,71.92,71.92,71.92,71.92,0
US1894641000,2017-10-11T00:00:00,71.14,71.14,71.14,71.14,0
US1894641000,2017-10-12T00:00:00,70.69,70.69,70.69,70.69,0
US1894641000,2017-10-13T00:00:00,70.69,70.69,70.69,70.69,0
US1894641000,2017-10-16T00:00:00,71.3,71.3,71.3,71.3,0
US1894641000,2017-10-17T00:00:00,71.3,71.3,71.3,71.3,0
US1894641000,2017-10-18T00:00:00,70.07,70.07,70.07,70.07,0
US1894641000,2017-10-19T00:00:00,67.69,67.69,67.69,67.69,0
US1894641000,2017-10-20T00:00:00,65.95,65.95,65.95,65.95,0
US1894641000,2017-10-23T00:00:00,65.95,65.95,65.95,65.95,0
US1894641000,2017-10-24T00:00:00,65.35,65.35,65.35,65.35,0
US1894641000,2017-10-25T00:00:00,65.19,65.19,65.19,65.19,0
US1894641000,2017-10-26T00:00:00,65.19,65.19,65.19,65.19,0
US1894641000,2017-10-27T00:00:00,64.9,64.9,64.9,64.9,0
US1894641000,2017-10-30T00:00:00,65.1,65.1,65.1,65.1,0
US1894641000,2017-11-01T00:00:00,65.1,65.1,65.1,65.1,0
US1894641000,2017-11-02T00:00:00,60.83,60.83,60.83,60.83,0
US1894641000,2017-11-03T00:00:00,60.83,60.83,60.83,60.83,0
US1894641000,2017-11-06T00:00:00,62.26,62.26,62.26,62.26,0
US1894641000,2017-11-07T00:00:00,62.26,62.26,62.26,62.26,0
US1894641000,2017-11-08T00:00:00,62.26,62.26,62.26,62.26,0
US1894641000,2017-11-09T00:00:00,60.0,60.0,60.0,60.0,0
US1894641000,2017-11-10T00:00:00,58.55,58.55,58.55,58.55,0
US1894641000,2017-11-13T00:00:00,56.68,56.68,56.68,56.68,0
US1894641000,2017-11-14T00:00:00,56.68,56.68,56.68,56.68,0
US1894641000,2017-11-15T00:00:00,56.0,56.0,56.0,56.0,0
US1894641000,2017-11-16T00:00:00,55.78,55.78,55.78,55.78,0
US1894641000,2017-11-17T00:00:00,55.78,55.78,55.78,55.78,0
US1894641000,2017-11-20T00:00:00,54.37,54.37,54.37,54.37,0
US1894641000,2017-11-21T00:00:00,54.37,54.37,54.37,54.37,0
US1894641000,2017-11-22T00:00:00,52.91,52.91,52.91,52.91,0
US1894641000,2017-11-23T00:00:00,52.78,52.78,52.78,52.78,0
US1894641000,2017-11-24T00:00:00,52.77,52.77,52.77,52.77,0
US1894641000,2017-11-27T00:00:00,51.87,51.87,51.87,51.87,0
US1894641000,2017-11-28T00:00:00,50.73,50.73,50.73,50.73,0
US1894641000,2017-11-29T00:00:00,50.48,50.48,50.48,50.48,0
US1894641000,2017-11-30T00:00:00,50.48,50.48,50.48,50.48,0
US1894641000,2017-12-01T00:00:00,51.81,51.81,51.81,51.81,0
US1894641000,2017-12-04T00:00:00,51.81,51.81,51.81,51.81,0
US1894641000,2017-12-05T00:00:00,50.84,50.84,50.84,50.84,0
US1894641000,2017-12-06T00:00:00,49.37,49.37,49.37,49.37,0
US1894641000,2017-12-07T00:00:00,49.37,49.37,49.37,49.37,0
US1894641000,2017-12-08T00:00:00,52.04,50.04,52.04,50.04,0
US1894641000,2017-12-11T00:00:00,52.04,52.04,52.04,52.04,0
US1894641000,2017-12-12T00:00:00,52.63,52.63,52.63,52.63,0
US1894641000,2017-12-13T00:00:00,52.63,52.63,52.63,52.63,0
US1894641000,2017-12-14T00:00:00,53.31,53.31,53.31,53.31,0
US1894641000,2017-12-15T00:00:00,53.78,53.78,53.78,53.78,0
US1894641000,2017-12-18T00:00:00,54.13,54.13,54.13,54.13,0
US1894641000,2017-12-19T00:00:00,54.13,54.13,54.13,54.13,0
US1894641000,2017-12-20T00:00:00,54.13,54.13,54.13,54.13,0
US1894641000,2017-12-21T00:00:00,52.19,52.63,52.63,52.19,0
US1894641000,2017-12-22T00:00:00,53.41,53.41,53.41,53.41,0
US1894641000,2017-12-27T00:00:00,53.87,53.87,53.87,53.87,0
US1894641000,2017-12-28T00:00:00,55.46,55.46,55.46,55.46,0
US1894641000,2017-12-29T00:00:00,56.37,56.25,56.39,56.25,0
US1894641000,2018-01-02T00:00:00,56.78,56.37,56.78,56.37,0
US1894641000,2018-01-03T00:00:00,55.5,55.5,55.5,55.5,0
US1894641000,2018-01-04T00:00:00,55.5,55.5,55.5,55.5,0
US1894641000,2018-01-05T00:00:00,56.0,56.0,56.0,56.0,0
US1894641000,2018-01-08T00:00:00,56.0,56.0,56.0,56.0,0
US1894641000,2018-01-09T00:00:00,53.0,53.0,53.0,53.0,0
US1894641000,2018-01-10T00:00:00,52.5,52.5,52.5,52.5,0
US1894641000,2018-01-11T00:00:00,52.5,52.5,52.5,52.5,0
US1894641000,2018-01-12T00:00:00,50.0,50.0,50.0,50.0,0
US1894641000,2018-01-15T00:00:00,49.0,49.0,49.0,49.0,0
US1894641000,2018-01-16T00:00:00,48.8,48.8,48.8,48.8,0
US1894641000,2018-01-17T00:00:00,45.2,45.8,45.8,45.2,0
US1894641000,2018-01-18T00:00:00,45.2,45.2,45.2,45.2,0
US1894641000,2018-01-19T00:00:00,45.2,45.2,45.2,45.2,0
US1894641000,2018-01-22T00:00:00,45.8,45.8,45.8,45.8,0
US1894641000,2018-01-23T00:00:00,49.0,49.0,49.0,49.0,0
US1894641000,2018-01-24T00:00:00,52.0,52.0,52.0,52.0,0
US1894641000,2018-01-25T00:00:00,49.8,49.8,49.8,49.8,0
US1894641000,2018-01-26T00:00:00,49.8,49.8,49.8,49.8,0
US1894641000,2018-01-29T00:00:00,49.8,49.8,49.8,49.8,0
US1894641000,2018-01-30T00:00:00,49.8,49.8,49.8,49.8,0
US1894641000,2018-01-31T00:00:00,49.8,49.8,49.8,49.8,0
US1894641000,2018-02-01T00:00:00,49.73,49.73,49.73,49.73,0
US1894641000,2018-02-02T00:00:00,48.08,48.08,48.08,48.08,0
US1894641000,2018-02-05T00:00:00,46.0,45.99,46.0,45.99,0
US1894641000,2018-02-06T00:00:00,42.63,42.63,42.63,42.63,0
US1894641000,2018-02-07T00:00:00,42.63,42.63,42.63,42.63,0
US1894641000,2018-02-08T00:00:00,42.63,42.63,42.63,42.63,0
US1894641000,2018-02-09T00:00:00,41.77,41.77,41.77,41.77,0
US1894641000,2018-02-12T00:00:00,41.2,41.77,41.77,41.2,0
US1894641000,2018-02-13T00:00:00,42.36,42.36,42.36,42.36,0
US1894641000,2018-02-14T00:00:00,43.74,43.74,43.74,43.74,0
US1894641000,2018-02-15T00:00:00,43.74,43.74,43.74,43.74,0
US1894641000,2018-02-16T00:00:00,43.74,43.74,43.74,43.74,0
US1894641000,2018-02-19T00:00:00,43.74,43.74,43.74,43.74,0
US1894641000,2018-02-20T00:00:00,43.74,43.74,43.74,43.74,0
US1894641000,2018-02-21T00:00:00,43.74,43.74,43.74,43.74,0
US1894641000,2018-02-22T00:00:00,48.77,44.56,48.77,44.56,0
US1894641000,2018-02-23T00:00:00,48.77,48.77,48.77,48.77,0
US1894641000,2018-02-26T00:00:00,44.76,46.86,46.86,44.76,0
US1894641000,2018-02-27T00:00:00,44.76,44.76,44.76,44.76,0
US1894641000,2018-02-28T00:00:00,47.59,47.59,47.59,47.59,0
US1894641000,2018-03-01T00:00:00,47.59,47.59,47.59,47.59,0
US1894641000,2018-03-02T00:00:00,47.59,47.59,47.59,47.59,0
US1894641000,2018-03-05T00:00:00,48.97,47.69,48.97,47.69,0
US1894641000,2018-03-06T00:00:00,48.97,48.97,48.97,48.97,0
US1894641000,2018-03-07T00:00:00,47.23,47.23,47.23,47.23,0
US1894641000,2018-03-08T00:00:00,47.37,47.37,47.37,47.37,0
US1894641000,2018-03-09T00:00:00,49.27,49.27,49.27,49.27,0
US1894641000,2018-03-12T00:00:00,50.06,50.06,50.06,50.06,0
US1894641000,2018-03-13T00:00:00,50.06,50.06,50.06,50.06,0
US1894641000,2018-03-14T00:00:00,50.06,50.06,50.06,50.06,0
US1894641000,2018-03-15T00:00:00,47.57,49.05,49.05,47.57,0
US1894641000,2018-03-16T00:00:00,48.9,47.57,48.9,47.57,0
US1894641000,2018-03-19T00:00:00,48.55,48.55,48.55,48.55,0
US1894641000,2018-03-20T00:00:00,46.67,46.67,46.67,46.67,0
US1894641000,2018-03-21T00:00:00,46.67,46.67,46.67,46.67,0
US1894641000,2018-03-22T00:00:00,46.67,46.67,46.67,46.67,0
US1894641000,2018-03-23T00:00:00,46.67,46.67,46.67,46.67,0
US1894641000,2018-03-26T00:00:00,46.67,46.67,46.67,46.67,0
US1894641000,2018-03-27T00:00:00,46.02,46.02,46.02,46.02,0
US1894641000,2018-03-28T00:00:00,43.78,43.78,43.78,43.78,0
US1894641000,2018-03-29T00:00:00,43.43,43.43,43.43,43.43,0
US1894641000,2018-04-03T00:00:00,41.43,41.43,41.43,41.43,0
US1894641000,2018-04-04T00:00:00,41.43,41.43,41.43,41.43,0
US1894641000,2018-04-05T00:00:00,42.59,42.59,42.59,42.59,0
US1894641000,2018-04-06T00:00:00,42.59,42.59,42.59,42.59,0
US1894641000,2018-04-09T00:00:00,44.74,44.74,44.74,44.74,0
US1894641000,2018-04-10T00:00:00,47.3,47.3,47.3,47.3,0
US1894641000,2018-04-11T00:00:00,48.62,48.62,48.62,48.62,0
US1894641000,2018-04-12T00:00:00,51.08,51.08,51.08,51.08,0
US1894641000,2018-04-13T00:00:00,49.09,50.58,50.58,49.09,0
US1894641000,2018-04-16T00:00:00,49.09,49.09,49.09,49.09,0
US1894641000,2018-04-17T00:00:00,44.65,44.65,44.65,44.65,0
US1894641000,2018-04-18T00:00:00,43.46,43.46,43.46,43.46,0
US1894641000,2018-04-19T00:00:00,43.46,43.46,43.46,43.46,0
US1894641000,2018-04-20T00:00:00,42.12,42.12,42.12,42.12,0
US1894641000,2018-04-23T00:00:00,41.5,41.5,41.5,41.5,0
US1894641000,2018-04-24T00:00:00,40.2,40.2,40.2,40.2,0
US1894641000,2018-04-25T00:00:00,38.4,38.4,38.4,38.4,0
US1894641000,2018-04-26T00:00:00,37.6,37.6,37.6,37.6,0
US1894641000,2018-04-27T00:00:00,37.6,37.6,37.6,37.6,0
US1894641000,2018-04-30T00:00:00,37.6,37.6,37.6,37.6,0
US1894641000,2018-05-02T00:00:00,37.6,37.6,37.6,37.6,0
US1894641000,2018-05-03T00:00:00,37.6,37.6,37.6,37.6,0
US1894641000,2018-05-04T00:00:00,36.7,36.7,36.7,36.7,0
US1894641000,2018-05-07T00:00:00,35.46,36.46,36.46,35.46,0
US1894641000,2018-05-08T00:00:00,35.62,35.62,35.62,35.62,0
US1894641000,2018-05-09T00:00:00,34.99,35.62,35.62,34.99,0
US1894641000,2018-05-10T00:00:00,38.61,38.61,38.61,38.61,0
US1894641000,2018-05-11T00:00:00,39.69,39.69,39.69,39.69,0
US1894641000,2018-05-14T00:00:00,42.26,42.26,42.26,42.26,0
US1894641000,2018-05-15T00:00:00,42.26,42.26,42.26,42.26,0
US1894641000,2018-05-16T00:00:00,42.26,42.26,42.26,42.26,0
US1894641000,2018-05-17T00:00:00,43.11,43.11,43.11,43.11,0
US1894641000,2018-05-18T00:00:00,43.43,43.43,43.43,43.43,0
US1894641000,2018-05-22T00:00:00,42.89,42.89,42.89,42.89,0
US1894641000,2018-05-23T00:00:00,42.89,42.89,42.89,42.89,0
US1894641000,2018-05-24T00:00:00,41.68,41.68,41.68,41.68,0
US1894641000,2018-05-25T00:00:00,41.07,41.07,41.07,41.07,0
US1894641000,2018-05-28T00:00:00,41.07,41.07,41.07,41.07,0
US1894641000,2018-05-29T00:00:00,42.5,41.16,42.5,41.16,0
US1894641000,2018-05-30T00:00:00,42.5,42.5,42.5,42.5,0
US1894641000,2018-05-31T00:00:00,41.15,41.15,41.15,41.15,0
US1894641000,2018-06-01T00:00:00,40.86,40.86,40.86,40.86,0
US1894641000,2018-06-04T00:00:00,40.86,40.86,40.86,40.86,0
US1894641000,2018-06-05T00:00:00,40.6,40.6,40.6,40.6,0
US1894641000,2018-06-06T00:00:00,40.6,40.6,40.6,40.6,0
US1894641000,2018-06-07T00:00:00,40.6,40.6,40.6,40.6,0
US1894641000,2018-06-08T00:00:00,39.08,39.08,39.08,39.08,0
US1894641000,2018-06-11T00:00:00,37.57,37.57,37.57,37.57,0
US1894641000,2018-06-12T00:00:00,36.89,36.89,36.89,36.89,0
US1894641000,2018-06-13T00:00:00,35.62,36.36,36.36,35.62,0
US1894641000,2018-06-14T00:00:00,37.55,37.55,37.55,37.55,0
US1894641000,2018-06-15T00:00:00,38.44,38.44,38.44,38.44,0
US1894641000,2018-06-18T00:00:00,38.72,38.72,38.72,38.72,0
US1894641000,2018-06-19T00:00:00,38.72,38.72,38.72,38.72,0
US1894641000,2018-06-20T00:00:00,39.16,39.09,39.16,39.09,0
US1894641000,2018-06-21T00:00:00,41.51,41.51,41.51,41.51,0
US1894641000,2018-06-22T00:00:00,41.28,41.28,41.28,41.28,0
US1894641000,2018-06-25T00:00:00,41.28,41.28,41.28,41.28,0
US1894641000,2018-06-26T00:00:00,39.44,39.44,39.44,39.44,0
US1894641000,2018-06-27T00:00:00,39.01,39.01,39.01,39.01,0
US1894641000,2018-06-28T00:00:00,39.01,39.01,39.01,39.01,0
US1894641000,2018-06-29T00:00:00,39.01,39.01,39.01,39.01,0
US1894641000,2018-07-02T00:00:00,39.01,39.01,39.01,39.01,0
US1894641000,2018-07-03T00:00:00,39.01,39.01,39.01,39.01,0
US1894641000,2018-07-04T00:00:00,40.09,40.09,40.09,40.09,0
US1894641000,2018-07-05T00:00:00,40.09,40.09,40.09,40.09,0
US1894641000,2018-07-06T00:00:00,39.46,39.46,39.46,39.46,0
US1894641000,2018-07-09T00:00:00,40.65,40.65,40.65,40.65,0
US1894641000,2018-07-10T00:00:00,41.13,41.13,41.13,41.13,0
US1894641000,2018-07-11T00:00:00,41.67,41.67,41.67,41.67,0
US1894641000,2018-07-12T00:00:00,41.67,41.67,41.67,41.67,0
US1894641000,2018-07-13T00:00:00,41.52,41.52,41.52,41.52,0
US1894641000,2018-07-16T00:00:00,41.52,41.52,41.52,41.52,0
US1894641000,2018-07-17T00:00:00,39.75,39.75,39.75,39.75,0
US1894641000,2018-07-18T00:00:00,39.75,39.75,39.75,39.75,0
US1894641000,2018-07-19T00:00:00,39.75,39.75,39.75,39.75,0
US1894641000,2018-07-20T00:00:00,39.77,39.77,39.77,39.77,0
US1894641000,2018-07-23T00:00:00,40.3,40.3,40.3,40.3,0
US1894641000,2018-07-24T00:00:00,40.3,40.3,40.3,40.3,0
US1894641000,2018-07-25T00:00:00,39.08,39.08,39.08,39.08,0
US1894641000,2018-07-26T00:00:00,38.3,38.3,38.3,38.3,0
US1894641000,2018-07-27T00:00:00,38.66,38.66,38.66,38.66,0
US1894641000,2018-07-30T00:00:00,38.66,38.66,38.66,38.66,0
US1894641000,2018-07-31T00:00:00,37.74,37.74,37.74,37.74,0
US1894641000,2018-08-01T00:00:00,37.74,37.74,37.74,37.74,0
US1894641000,2018-08-02T00:00:00,38.16,38.16,38.16,38.16,0
US1894641000,2018-08-03T00:00:00,36.0,36.0,36.0,36.0,0
US1894641000,2018-08-06T00:00:00,33.13,33.13,33.13,33.13,0
US1894641000,2018-08-07T00:00:00,31.84,31.84,31.84,31.84,0
US1894641000,2018-08-08T00:00:00,31.84,31.84,31.84,31.84,0
US1894641000,2018-08-09T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-10T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-13T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-14T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-15T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-16T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-17T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-20T00:00:00,30.71,30.71,30.71,30.71,0
US1894641000,2018-08-21T00:00:00,30.67,30.67,30.67,30.67,0
US1894641000,2018-08-22T00:00:00,30.81,30.81,30.81,30.81,0
US1894641000,2018-08-23T00:00:00,31.52,31.52,31.52,31.52,0
US1894641000,2018-08-24T00:00:00,31.52,31.52,31.52,31.52,0
US1894641000,2018-08-27T00:00:00,30.77,30.77,30.77,30.77,0
US1894641000,2018-08-28T00:00:00,30.77,30.77,30.77,30.77,0
US1894641000,2018-08-29T00:00:00,30.77,30.77,30.77,30.77,0
US1894641000,2018-08-30T00:00:00,30.77,30.77,30.77,30.77,0
US1894641000,2018-08-31T00:00:00,30.77,30.77,30.77,30.77,0
US1894641000,2018-09-03T00:00:00,31.31,30.77,31.31,30.77,0
US1894641000,2018-09-04T00:00:00,31.31,31.31,31.31,31.31,0
US1894641000,2018-09-05T00:00:00,30.79,30.79,30.79,30.79,0
US1894641000,2018-09-06T00:00:00,30.79,30.79,30.79,30.79,0
US1894641000,2018-09-07T00:00:00,30.79,30.79,30.79,30.79,0
US1894641000,2018-09-10T00:00:00,30.79,30.79,30.79,30.79,0
US1894641000,2018-09-11T00:00:00,30.79,30.79,30.79,30.79,0
US1894641000,2018-09-12T00:00:00,29.8,29.8,29.8,29.8,0
US1894641000,2018-09-13T00:00:00,28.77,28.77,28.77,28.77,0
US1894641000,2018-09-14T00:00:00,28.15,28.15,28.15,28.15,0
US1894641000,2018-09-17T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-18T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-19T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-20T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-21T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-24T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-25T00:00:00,27.82,27.82,27.82,27.82,0
US1894641000,2018-09-26T00:00:00,27.24,27.24,27.24,27.24,0
US1894641000,2018-09-27T00:00:00,27.24,27.24,27.24,27.24,0
US1894641000,2018-09-28T00:00:00,25.97,25.97,25.97,25.97,0
US1894641000,2018-10-01T00:00:00,25.84,25.84,25.84,25.84,0
US1894641000,2018-10-02T00:00:00,25.72,25.72,25.72,25.72,0
US1894641000,2018-10-04T00:00:00,27.93,27.93,27.93,27.93,0
US1894641000,2018-10-05T00:00:00,27.93,27.93,27.93,27.93,0
US1894641000,2018-10-08T00:00:00,27.18,27.18,27.18,27.18,0
US1894641000,2018-10-09T00:00:00,26.87,26.87,26.87,26.87,0
US1894641000,2018-10-10T00:00:00,25.73,25.73,25.73,25.73,0
US1894641000,2018-10-11T00:00:00,25.11,25.11,25.11,25.11,0
US1894641000,2018-10-12T00:00:00,24.55,24.55,24.55,24.55,0
US1894641000,2018-10-15T00:00:00,23.58,23.58,23.58,23.58,0
US1894641000,2018-10-16T00:00:00,23.58,23.58,23.58,23.58,0
US1894641000,2018-10-17T00:00:00,25.88,25.88,25.88,25.88,0
US1894641000,2018-10-18T00:00:00,26.88,26.88,26.88,26.88,0
US1894641000,2018-10-19T00:00:00,26.66,26.66,26.66,26.66,0
US1894641000,2018-10-22T00:00:00,23.35,23.35,23.35,23.35,0
US1894641000,2018-10-23T00:00:00,18.8,18.8,18.8,18.8,0
US1894641000,2018-10-24T00:00:00,17.87,17.87,17.87,17.87,0
US1894641000,2018-10-25T00:00:00,16.07,16.07,16.07,16.07,0
US1894641000,2018-10-26T00:00:00,16.19,16.19,16.19,16.19,0
US1894641000,2018-10-29T00:00:00,16.19,16.19,16.19,16.19,0
US1894641000,2018-10-30T00:00:00,14.94,14.94,14.94,14.94,0
US1894641000,2018-10-31T00:00:00,11.89,11.89,11.89,11.89,0
US1894641000,2018-11-01T00:00:00,10.43,10.43,10.43,10.43,0
US1894641000,2018-11-02T00:00:00,11.81,11.81,11.81,11.81,0
US1894641000,2018-11-05T00:00:00,12.5,12.5,12.5,12.5,0
US1894641000,2018-11-06T00:00:00,12.5,12.5,12.5,12.5,0
US1894641000,2018-11-07T00:00:00,13.81,13.22,13.81,13.22,0
US1894641000,2018-11-08T00:00:00,13.82,13.82,13.82,13.82,0
US1894641000,2018-11-09T00:00:00,13.82,13.82,13.82,13.82,0
US1894641000,2018-11-12T00:00:00,13.82,13.82,13.82,13.82,0
US1894641000,2018-11-13T00:00:00,13.19,13.19,13.19,13.19,0
US1894641000,2018-11-14T00:00:00,13.29,13.29,13.29,13.29,0
US1894641000,2018-11-15T00:00:00,13.29,13.29,13.29,13.29,0
