instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US48577P1066,1996-07-09T00:00:00,25.5,25.5,25.5,25.5,0
US48577P1066,1996-07-10T00:00:00,26.0,25.5,26.0,25.0,0
US48577P1066,1996-07-12T00:00:00,26.125,27.0,27.25,26.0,0
US48577P1066,1996-07-15T00:00:00,27.0,25.5,27.25,25.25,0
US48577P1066,1996-07-17T00:00:00,27.75,26.5,27.75,26.5,0
US48577P1066,1996-07-18T00:00:00,27.625,27.75,27.75,27.5,0
US48577P1066,1996-07-19T00:00:00,27.875,27.625,27.875,27.625,0
US48577P1066,1996-07-22T00:00:00,28.125,27.875,28.125,27.25,0
US48577P1066,1996-07-23T00:00:00,28.0,28.0,28.0,28.0,0
US48577P1066,1996-07-24T00:00:00,27.75,27.75,28.125,27.75,0
US48577P1066,1996-07-25T00:00:00,27.25,27.75,27.75,27.25,0
US48577P1066,1996-07-26T00:00:00,27.75,27.625,27.75,27.625,0
US48577P1066,1996-07-29T00:00:00,27.875,27.75,27.875,27.5,0
US48577P1066,1996-07-30T00:00:00,27.75,27.75,27.875,27.75,0
US48577P1066,1996-07-31T00:00:00,28.25,28.125,28.25,27.875,0
US48577P1066,1996-08-01T00:00:00,28.25,28.25,28.25,28.25,0
US48577P1066,1996-08-02T00:00:00,29.125,28.625,29.125,28.5,0
US48577P1066,1996-08-05T00:00:00,30.25,28.625,30.25,28.625,0
US48577P1066,1996-08-06T00:00:00,29.0,29.96875,29.96875,28.5,0
US48577P1066,1996-08-07T00:00:00,21.0,29.25,29.25,20.0,0
US48577P1066,1996-08-08T00:00:00,24.0,22.0,24.625,22.0,0
US48577P1066,1996-08-09T00:00:00,24.0,24.0,24.25,24.0,0
US48577P1066,1996-08-12T00:00:00,24.25,24.25,24.25,24.25,0
US48577P1066,1996-08-13T00:00:00,24.0,23.5,24.0,23.5,0
US48577P1066,1996-08-14T00:00:00,23.75,23.75,23.75,23.75,0
US48577P1066,1996-08-15T00:00:00,23.75,23.75,23.75,23.75,0
US48577P1066,1996-08-16T00:00:00,23.75,23.75,24.0,23.75,0
US48577P1066,1996-08-19T00:00:00,23.5,23.625,23.75,23.5,0
US48577P1066,1996-08-20T00:00:00,23.5,23.5,23.5,23.5,0
US48577P1066,1996-08-21T00:00:00,24.0,23.5,24.0,23.5,0
US48577P1066,1996-08-22T00:00:00,23.5,23.5,23.5,23.5,0
US48577P1066,1996-08-23T00:00:00,24.0,23.5,24.25,23.5,0
US48577P1066,1996-08-26T00:00:00,24.0,24.5,24.5,24.0,0
US48577P1066,1996-08-27T00:00:00,24.0,24.0,24.0,24.0,0
US48577P1066,1996-08-28T00:00:00,24.0,24.0,24.0,24.0,0
US48577P1066,1996-08-29T00:00:00,24.0,24.0,24.0,23.75,0
US48577P1066,1996-08-30T00:00:00,23.75,23.75,23.75,23.75,0
US48577P1066,1996-09-03T00:00:00,23.875,23.875,25.125,23.75,0
US48577P1066,1996-09-04T00:00:00,23.875,23.875,23.875,23.875,0
US48577P1066,1996-09-05T00:00:00,23.875,23.875,23.875,23.875,0
US48577P1066,1996-09-06T00:00:00,23.75,23.75,23.75,23.75,0
US48577P1066,1996-09-10T00:00:00,23.5,23.5,23.5,23.5,0
US48577P1066,1996-09-11T00:00:00,23.625,23.375,23.625,23.375,0
US48577P1066,1996-09-12T00:00:00,23.625,23.625,24.5,22.625,0
US48577P1066,1996-09-13T00:00:00,24.125,24.0,24.25,23.875,0
US48577P1066,1996-09-16T00:00:00,24.25,24.125,24.25,24.125,0
US48577P1066,1996-09-17T00:00:00,24.25,24.25,24.25,24.25,0
US48577P1066,1996-09-18T00:00:00,24.25,24.25,24.25,24.25,0
US48577P1066,1996-09-19T00:00:00,24.625,24.25,24.875,24.25,0
US48577P1066,1996-09-20T00:00:00,24.5,24.5,24.625,24.5,0
US48577P1066,1996-09-23T00:00:00,24.5,24.5,24.5,24.5,0
US48577P1066,1996-09-24T00:00:00,24.625,24.625,24.625,24.5,0
US48577P1066,1996-09-25T00:00:00,24.5,24.5,24.5,24.5,0
US48577P1066,1996-09-26T00:00:00,24.5625,24.5,24.5625,24.5,0
US48577P1066,1996-09-27T00:00:00,24.5625,24.5,24.5625,24.5,0
US48577P1066,1996-09-30T00:00:00,24.375,24.375,24.375,24.375,0
US48577P1066,1996-10-02T00:00:00,24.375,24.375,24.375,24.125,0
US48577P1066,1996-10-03T00:00:00,23.875,23.875,24.125,23.875,0
US48577P1066,1996-10-04T00:00:00,23.25,23.875,23.875,23.25,0
US48577P1066,1996-10-07T00:00:00,23.25,23.875,23.875,23.25,0
US48577P1066,1996-10-08T00:00:00,22.0,23.0,23.0,21.0,0
US48577P1066,1996-10-10T00:00:00,21.0,21.0,21.0,21.0,0
US48577P1066,1996-10-11T00:00:00,21.0,21.0,21.0,21.0,0
US48577P1066,1996-10-16T00:00:00,21.125,21.125,21.125,21.125,0
US48577P1066,1996-10-17T00:00:00,21.125,21.125,21.125,21.125,0
US48577P1066,1996-10-18T00:00:00,21.125,21.125,21.125,21.125,0
US48577P1066,1996-10-22T00:00:00,19.5,19.5,19.5,19.5,0
US48577P1066,1996-10-23T00:00:00,19.75,19.5,19.75,19.5,0
US48577P1066,1996-10-24T00:00:00,19.75,19.5,19.75,19.5,0
US48577P1066,1996-10-25T00:00:00,24.0,22.25,24.0,22.0,0
US48577P1066,1996-10-29T00:00:00,24.0,23.75,24.0,23.0,0
US48577P1066,1996-10-30T00:00:00,25.5,26.0,26.0,25.0,0
US48577P1066,1996-10-31T00:00:00,25.375,25.5,25.5625,25.375,0
US48577P1066,1996-11-01T00:00:00,25.375,25.375,25.625,25.375,0
US48577P1066,1996-11-04T00:00:00,25.375,25.375,25.5,25.375,0
US48577P1066,1996-11-05T00:00:00,25.375,25.375,25.625,25.375,0
US48577P1066,1996-11-06T00:00:00,25.375,25.375,25.625,25.375,0
US48577P1066,1996-11-07T00:00:00,25.625,25.5,25.75,25.5,0
US48577P1066,1996-11-08T00:00:00,25.75,25.625,25.875,25.625,0
US48577P1066,1996-11-11T00:00:00,25.625,25.75,25.875,25.625,0
US48577P1066,1996-11-12T00:00:00,25.75,25.625,25.8125,25.625,0
US48577P1066,1996-11-13T00:00:00,25.76563,25.75,25.8125,25.75,0
US48577P1066,1996-11-14T00:00:00,25.75,25.75,25.76563,25.71875,0
US48577P1066,1996-11-15T00:00:00,25.75,25.625,25.75,25.625,0
US48577P1066,1996-11-18T00:00:00,25.625,25.75,25.75,25.625,0
US48577P1066,1996-11-19T00:00:00,25.75,25.75,25.75,25.75,0
US48577P1066,1996-11-20T00:00:00,25.75,25.75,25.75,25.75,0
US48577P1066,1996-11-21T00:00:00,25.8125,25.75,25.8125,25.75,0
US48577P1066,1996-11-22T00:00:00,25.75,25.75,25.8125,25.75,0
US48577P1066,1996-11-25T00:00:00,25.875,25.75,25.875,25.75,0
US48577P1066,1996-11-26T00:00:00,25.875,25.875,25.875,25.875,0
US48577P1066,1996-11-27T00:00:00,25.875,25.875,25.875,25.875,0
US48577P1066,1996-11-29T00:00:00,26.0,25.875,26.0,25.875,0
US48577P1066,1996-12-02T00:00:00,26.0,25.875,26.0,25.875,0
US48577P1066,1996-12-03T00:00:00,26.0,25.875,26.0,25.875,0
US48577P1066,1996-12-11T00:00:00,25.875,25.875,25.875,25.875,0
US48577P1066,1996-12-12T00:00:00,25.875,25.875,25.875,25.875,0
US48577P1066,1996-12-13T00:00:00,25.875,25.875,25.875,25.875,0
US48577P1066,1996-12-17T00:00:00,25.875,25.875,25.875,25.875,0
