instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02146C1045,1998-01-12T00:00:00,27.0,27.3125,27.375,26.4375,0
US02146C1045,1998-01-13T00:00:00,28.6875,26.875,28.6875,26.875,0
US02146C1045,1998-01-14T00:00:00,29.875,28.75,30.0,28.5625,0
US02146C1045,1998-01-15T00:00:00,29.625,29.9375,29.9375,29.375,0
US02146C1045,1998-01-16T00:00:00,29.625,29.5,29.625,29.375,0
US02146C1045,1998-01-20T00:00:00,29.5,29.625,29.625,29.0,0
US02146C1045,1998-01-21T00:00:00,29.0,29.375,29.375,28.875,0
US02146C1045,1998-01-22T00:00:00,28.625,28.75,28.75,28.5,0
US02146C1045,1998-01-23T00:00:00,29.0,28.625,29.125,28.0,0
US02146C1045,1998-01-26T00:00:00,28.8125,29.0,29.0625,28.5,0
US02146C1045,1998-01-27T00:00:00,28.9375,28.625,29.0,28.5,0
US02146C1045,1998-01-28T00:00:00,29.5,29.0,29.5,28.875,0
US02146C1045,1998-01-29T00:00:00,29.25,29.375,29.4375,29.125,0
US02146C1045,1998-01-30T00:00:00,29.25,29.125,29.25,29.0,0
US02146C1045,1998-02-02T00:00:00,29.5,29.4375,29.5,29.0,0
US02146C1045,1998-02-03T00:00:00,29.0,29.375,29.4375,29.0,0
US02146C1045,1998-02-04T00:00:00,29.375,28.875,29.375,28.5,0
US02146C1045,1998-02-05T00:00:00,29.75,29.25,29.9375,29.25,0
US02146C1045,1998-02-06T00:00:00,29.5,29.625,29.625,29.0625,0
US02146C1045,1998-02-09T00:00:00,29.5,29.625,29.625,29.3125,0
US02146C1045,1998-02-10T00:00:00,29.375,29.5,29.5,29.25,0
US02146C1045,1998-02-11T00:00:00,29.875,29.75,29.9375,29.5625,0
US02146C1045,1998-02-12T00:00:00,30.25,30.0,30.75,30.0,0
US02146C1045,1998-02-13T00:00:00,30.375,30.125,30.375,29.8125,0
US02146C1045,1998-02-17T00:00:00,30.6875,30.5,30.75,30.125,0
US02146C1045,1998-02-18T00:00:00,31.625,30.5625,31.625,30.5625,0
US02146C1045,1998-02-19T00:00:00,31.25,31.875,31.875,31.0,0
US02146C1045,1998-02-20T00:00:00,31.375,31.3125,31.375,30.5625,0
US02146C1045,1998-02-23T00:00:00,31.5625,31.5,31.75,31.5,0
US02146C1045,1998-02-24T00:00:00,31.4375,31.4375,31.5,31.3125,0
US02146C1045,1998-02-25T00:00:00,32.6875,31.375,32.875,31.375,0
US02146C1045,1998-02-26T00:00:00,31.75,32.625,32.6875,31.75,0
US02146C1045,1998-02-27T00:00:00,34.25,32.0,34.25,32.0,0
US02146C1045,1998-03-02T00:00:00,34.25,34.0625,34.25,33.875,0
US02146C1045,1998-03-03T00:00:00,34.4375,34.5,35.0,34.1875,0
US02146C1045,1998-03-04T00:00:00,33.625,34.625,34.625,33.625,0
US02146C1045,1998-03-05T00:00:00,33.3125,33.375,33.75,33.0,0
US02146C1045,1998-03-06T00:00:00,33.25,33.1875,33.375,33.125,0
US02146C1045,1998-03-09T00:00:00,33.25,33.25,33.6875,33.125,0
US02146C1045,1998-03-10T00:00:00,33.0,33.3125,33.5,33.0,0
US02146C1045,1998-03-11T00:00:00,32.75,32.9375,33.125,32.75,0
US02146C1045,1998-03-12T00:00:00,33.25,32.875,33.25,32.5625,0
US02146C1045,1998-03-13T00:00:00,33.25,33.125,33.375,33.0625,0
US02146C1045,1998-03-16T00:00:00,33.5,33.0625,33.5,33.0,0
US02146C1045,1998-03-17T00:00:00,33.5625,33.5,33.625,33.4375,0
US02146C1045,1998-03-18T00:00:00,34.5,33.5625,34.5,33.5625,0
US02146C1045,1998-03-19T00:00:00,34.125,34.3125,34.9375,34.0,0
US02146C1045,1998-03-20T00:00:00,34.0625,33.875,34.5625,33.875,0
US02146C1045,1998-03-23T00:00:00,34.0625,34.25,34.25,34.0,0
US02146C1045,1998-03-24T00:00:00,33.9375,34.0,34.125,33.75,0
US02146C1045,1998-03-25T00:00:00,33.75,33.9375,34.0,33.5,0
US02146C1045,1998-03-26T00:00:00,33.25,33.625,33.75,33.25,0
US02146C1045,1998-03-27T00:00:00,32.75,33.125,33.1875,32.4375,0
US02146C1045,1998-03-30T00:00:00,32.5,32.625,32.9375,32.375,0
US02146C1045,1998-03-31T00:00:00,33.125,32.5,33.125,32.5,0
US02146C1045,1998-04-01T00:00:00,33.0,33.25,33.25,32.5,0
US02146C1045,1998-04-02T00:00:00,32.8125,33.0,33.0,32.625,0
US02146C1045,1998-04-03T00:00:00,32.75,32.75,32.75,32.625,0
US02146C1045,1998-04-06T00:00:00,31.625,32.75,32.75,31.625,0
US02146C1045,1998-04-07T00:00:00,30.625,31.625,31.625,30.625,0
US02146C1045,1998-04-08T00:00:00,31.1875,30.75,32.0,30.75,0
US02146C1045,1998-04-09T00:00:00,33.0,31.3125,33.0,31.0,0
US02146C1045,1998-04-13T00:00:00,33.125,33.0,33.5,33.0,0
US02146C1045,1998-04-14T00:00:00,33.625,33.0,34.0,33.0,0
US02146C1045,1998-04-15T00:00:00,34.75,33.8125,34.75,33.6875,0
US02146C1045,1998-04-16T00:00:00,33.9375,34.75,34.75,33.875,0
US02146C1045,1998-04-17T00:00:00,33.5,33.75,33.75,33.5,0
US02146C1045,1998-04-20T00:00:00,33.875,33.5,33.875,33.5,0
US02146C1045,1998-04-21T00:00:00,33.75,33.75,34.1875,33.6875,0
US02146C1045,1998-04-22T00:00:00,33.125,33.625,33.75,33.125,0
US02146C1045,1998-04-23T00:00:00,32.9375,33.25,33.375,32.875,0
US02146C1045,1998-04-24T00:00:00,32.6875,32.9375,33.125,32.625,0
US02146C1045,1998-04-27T00:00:00,32.125,32.375,32.375,32.0625,0
US02146C1045,1998-04-28T00:00:00,33.25,32.625,33.375,32.625,0
US02146C1045,1998-04-29T00:00:00,34.5,33.4375,34.5,33.3125,0
US02146C1045,1998-04-30T00:00:00,35.0,34.625,35.125,34.625,0
US02146C1045,1998-05-01T00:00:00,33.25,35.125,35.125,33.25,0
US02146C1045,1998-05-04T00:00:00,31.875,33.375,33.4375,31.875,0
US02146C1045,1998-05-05T00:00:00,30.625,31.75,31.75,30.5625,0
US02146C1045,1998-05-06T00:00:00,29.875,30.75,31.0,29.75,0
US02146C1045,1998-05-07T00:00:00,29.0,29.75,29.9375,28.1875,0
US02146C1045,1998-05-08T00:00:00,28.25,29.1875,29.25,27.75,0
US02146C1045,1998-05-11T00:00:00,26.875,28.25,28.375,26.625,0
US02146C1045,1998-05-12T00:00:00,26.0625,26.75,26.875,25.5,0
US02146C1045,1998-05-13T00:00:00,26.125,26.0625,26.3125,26.0625,0
US02146C1045,1998-05-14T00:00:00,27.625,26.125,27.75,26.0,0
US02146C1045,1998-05-15T00:00:00,27.125,27.5,27.5625,26.9375,0
US02146C1045,1998-05-18T00:00:00,26.0,27.0625,27.1875,26.0,0
US02146C1045,1998-05-19T00:00:00,26.75,26.125,26.9375,26.125,0
US02146C1045,1998-05-20T00:00:00,25.8125,27.0,27.0,25.5625,0
US02146C1045,1998-05-21T00:00:00,25.9375,26.0,26.5625,25.625,0
US02146C1045,1998-05-22T00:00:00,25.1875,26.1875,26.1875,25.0,0
US02146C1045,1998-05-26T00:00:00,24.75,25.25,25.5625,24.625,0
US02146C1045,1998-05-27T00:00:00,25.375,25.0,25.375,24.75,0
US02146C1045,1998-05-28T00:00:00,26.9375,25.4375,27.4375,25.375,0
US02146C1045,1998-05-29T00:00:00,27.125,27.0625,27.4375,27.0625,0
US02146C1045,1998-06-01T00:00:00,26.75,27.125,27.375,26.5,0
US02146C1045,1998-06-02T00:00:00,26.625,26.875,26.875,26.1875,0
US02146C1045,1998-06-03T00:00:00,27.1875,26.625,27.5,26.5,0
US02146C1045,1998-06-04T00:00:00,27.0625,27.1875,27.3125,27.0,0
US02146C1045,1998-06-05T00:00:00,27.0,27.1875,27.1875,26.75,0
US02146C1045,1998-06-08T00:00:00,27.5625,26.875,27.5625,26.75,0
US02146C1045,1998-06-09T00:00:00,27.3125,27.3125,27.375,27.125,0
US02146C1045,1998-06-10T00:00:00,27.0,27.25,27.3125,26.6875,0
US02146C1045,1998-06-11T00:00:00,26.5,27.125,27.125,26.375,0
US02146C1045,1998-06-12T00:00:00,26.5,26.5,26.875,26.5,0
US02146C1045,1998-06-15T00:00:00,25.875,26.3125,26.375,25.875,0
US02146C1045,1998-06-16T00:00:00,25.625,26.0,26.4375,25.25,0
US02146C1045,1998-06-17T00:00:00,28.125,26.125,28.25,26.125,0
US02146C1045,1998-06-18T00:00:00,28.0625,28.125,28.625,27.875,0
US02146C1045,1998-06-19T00:00:00,27.9375,27.875,27.9375,27.625,0
US02146C1045,1998-06-22T00:00:00,27.6875,28.0,28.375,27.625,0
US02146C1045,1998-06-23T00:00:00,27.75,27.75,27.8125,27.5625,0
US02146C1045,1998-06-24T00:00:00,27.9375,27.625,28.125,27.625,0
US02146C1045,1998-06-25T00:00:00,27.75,28.0,28.0,27.625,0
US02146C1045,1998-06-26T00:00:00,27.0,27.875,27.875,27.0,0
US02146C1045,1998-06-29T00:00:00,26.6875,27.0,27.375,26.6875,0
US02146C1045,1998-06-30T00:00:00,27.0,26.6875,27.0,26.625,0
US02146C1045,1998-07-01T00:00:00,27.0625,26.875,27.25,26.875,0
US02146C1045,1998-07-02T00:00:00,26.375,27.0625,27.0625,26.375,0
US02146C1045,1998-07-06T00:00:00,26.625,26.5,26.625,26.375,0
US02146C1045,1998-07-07T00:00:00,27.8125,26.75,28.3125,26.75,0
US02146C1045,1998-07-08T00:00:00,28.25,28.0,28.5,27.75,0
US02146C1045,1998-07-09T00:00:00,28.25,28.0625,28.25,28.0625,0
US02146C1045,1998-07-10T00:00:00,28.4375,28.25,28.4375,28.0625,0
US02146C1045,1998-07-13T00:00:00,28.875,28.25,28.9375,28.25,0
US02146C1045,1998-07-14T00:00:00,29.75,29.0,29.875,29.0,0
US02146C1045,1998-07-15T00:00:00,28.375,29.8125,29.8125,28.375,0
US02146C1045,1998-07-16T00:00:00,29.5625,28.5,29.6875,28.5,0
US02146C1045,1998-07-17T00:00:00,30.0,29.5625,30.0625,29.5625,0
US02146C1045,1998-07-20T00:00:00,30.0,29.875,30.25,29.875,0
US02146C1045,1998-07-21T00:00:00,30.5,30.0,30.6875,30.0,0
US02146C1045,1998-07-22T00:00:00,30.0625,30.5,30.5,30.0,0
US02146C1045,1998-07-23T00:00:00,30.0,30.1875,30.1875,30.0,0
US02146C1045,1998-07-24T00:00:00,30.0,30.125,30.25,30.0,0
US02146C1045,1998-07-27T00:00:00,29.625,29.75,30.0,29.4375,0
US02146C1045,1998-07-28T00:00:00,29.5,29.5625,29.9375,29.5,0
US02146C1045,1998-07-29T00:00:00,29.4375,29.4375,29.625,29.375,0
US02146C1045,1998-07-30T00:00:00,29.0,29.5625,29.5625,28.875,0
US02146C1045,1998-07-31T00:00:00,28.4375,29.0,29.0,28.125,0
US02146C1045,1998-08-03T00:00:00,27.5,28.4375,28.625,27.5,0
US02146C1045,1998-08-04T00:00:00,25.5,27.3125,27.4375,25.5,0
US02146C1045,1998-08-05T00:00:00,23.9375,25.5,25.5,23.9375,0
US02146C1045,1998-08-06T00:00:00,23.0,23.9375,23.9375,23.0,0
US02146C1045,1998-08-07T00:00:00,23.1875,22.875,23.5,22.875,0
US02146C1045,1998-08-10T00:00:00,24.125,23.1875,24.5,23.1875,0
US02146C1045,1998-08-11T00:00:00,23.75,24.0,24.0,23.0,0
US02146C1045,1998-08-12T00:00:00,25.0,24.0,25.0,24.0,0
US02146C1045,1998-08-13T00:00:00,24.4375,25.0,25.0,24.375,0
US02146C1045,1998-08-14T00:00:00,24.625,24.5,24.625,24.25,0
US02146C1045,1998-08-17T00:00:00,24.625,24.5,24.625,24.5,0
US02146C1045,1998-08-18T00:00:00,22.8125,24.5,24.75,22.625,0
US02146C1045,1998-08-19T00:00:00,23.0,23.0,23.125,22.9375,0
US02146C1045,1998-08-20T00:00:00,22.6875,23.0,23.0,22.6875,0
US02146C1045,1998-08-21T00:00:00,21.9375,22.6875,22.6875,21.875,0
US02146C1045,1998-08-24T00:00:00,21.625,21.9375,22.125,21.375,0
US02146C1045,1998-08-25T00:00:00,21.25,21.75,21.875,21.25,0
US02146C1045,1998-08-26T00:00:00,20.875,21.125,21.125,20.75,0
US02146C1045,1998-08-27T00:00:00,19.5,20.875,20.875,19.5,0
US02146C1045,1998-08-28T00:00:00,19.5,19.75,20.0,19.375,0
US02146C1045,1998-08-31T00:00:00,17.75,19.5,19.5,17.375,0
US02146C1045,1998-09-01T00:00:00,19.25,18.0,19.25,18.0,0
US02146C1045,1998-09-02T00:00:00,18.5,19.375,19.5625,18.4375,0
US02146C1045,1998-09-03T00:00:00,17.875,18.125,18.125,17.75,0
US02146C1045,1998-09-04T00:00:00,17.875,18.0,18.125,17.8125,0
US02146C1045,1998-09-08T00:00:00,18.5,18.75,18.75,18.25,0
US02146C1045,1998-09-09T00:00:00,17.9375,18.3125,18.625,17.875,0
US02146C1045,1998-09-10T00:00:00,17.125,17.8125,17.8125,17.125,0
US02146C1045,1998-09-11T00:00:00,17.5,17.25,17.75,17.1875,0
US02146C1045,1998-09-14T00:00:00,17.5625,17.625,18.4375,17.125,0
US02146C1045,1998-09-15T00:00:00,17.3125,17.5625,17.5625,17.1875,0
US02146C1045,1998-09-16T00:00:00,21.5,17.3125,21.5,17.1875,0
US02146C1045,1998-09-17T00:00:00,21.375,20.0,21.375,20.0,0
US02146C1045,1998-09-18T00:00:00,24.75,21.75,25.1875,21.75,0
US02146C1045,1998-09-21T00:00:00,24.8125,24.5,24.8125,23.875,0
US02146C1045,1998-09-22T00:00:00,24.625,25.0625,25.0625,24.5625,0
US02146C1045,1998-09-23T00:00:00,25.9375,24.75,25.9375,24.625,0
US02146C1045,1998-09-24T00:00:00,25.5625,25.5,25.6875,25.4375,0
US02146C1045,1998-09-25T00:00:00,25.4375,25.375,25.5,25.25,0
US02146C1045,1998-09-28T00:00:00,25.9375,25.625,26.0,25.625,0
US02146C1045,1998-09-29T00:00:00,26.0,26.0,26.0625,25.875,0
US02146C1045,1998-09-30T00:00:00,26.75,26.4375,26.875,26.25,0
US02146C1045,1998-10-01T00:00:00,26.0,26.75,26.75,25.5,0
US02146C1045,1998-10-02T00:00:00,25.5,25.875,26.25,25.125,0
US02146C1045,1998-10-05T00:00:00,23.3125,25.5,25.5,23.125,0
US02146C1045,1998-10-06T00:00:00,23.125,23.5,23.625,23.0625,0
US02146C1045,1998-10-07T00:00:00,21.125,23.125,23.125,21.125,0
US02146C1045,1998-10-08T00:00:00,19.6875,20.75,20.75,19.0,0
US02146C1045,1998-10-09T00:00:00,20.375,20.125,20.625,20.0,0
US02146C1045,1998-10-12T00:00:00,20.3125,20.25,20.5,20.125,0
US02146C1045,1998-10-13T00:00:00,18.25,20.125,20.125,18.25,0
US02146C1045,1998-10-14T00:00:00,17.25,18.25,18.25,16.0,0
US02146C1045,1998-10-15T00:00:00,19.375,17.375,19.625,17.375,0
US02146C1045,1998-10-16T00:00:00,20.0,19.875,20.0,19.25,0
US02146C1045,1998-10-19T00:00:00,20.0,19.875,20.125,19.75,0
US02146C1045,1998-10-20T00:00:00,22.1875,21.25,23.5,21.25,0
US02146C1045,1998-10-21T00:00:00,22.5625,22.3125,22.8125,21.75,0
US02146C1045,1998-10-22T00:00:00,23.375,22.75,23.375,22.75,0
US02146C1045,1998-10-23T00:00:00,24.3125,23.625,24.9375,23.625,0
US02146C1045,1998-10-26T00:00:00,23.25,24.0625,24.3125,23.0,0
US02146C1045,1998-10-27T00:00:00,24.0,23.25,24.0,23.25,0
US02146C1045,1998-10-28T00:00:00,23.75,24.0,24.0,23.5,0
US02146C1045,1998-10-29T00:00:00,25.0625,23.875,25.125,23.75,0
US02146C1045,1998-10-30T00:00:00,26.125,25.25,26.375,24.9375,0
US02146C1045,1998-11-02T00:00:00,26.4375,26.3125,26.4375,25.875,0
US02146C1045,1998-11-03T00:00:00,25.5,26.3125,26.5,25.0,0
US02146C1045,1998-11-04T00:00:00,24.6875,25.625,26.0,23.875,0
US02146C1045,1998-11-05T00:00:00,28.0625,25.0,28.1875,24.875,0
US02146C1045,1998-11-06T00:00:00,27.5,27.9375,28.1875,27.375,0
US02146C1045,1998-11-09T00:00:00,26.25,27.5,27.75,25.875,0
US02146C1045,1998-11-10T00:00:00,25.625,26.25,26.25,25.375,0
US02146C1045,1998-11-11T00:00:00,26.75,25.875,27.5,25.875,0
US02146C1045,1998-11-12T00:00:00,26.8125,26.625,27.125,26.375,0
US02146C1045,1998-11-13T00:00:00,26.875,26.875,27.125,26.8125,0
US02146C1045,1998-11-16T00:00:00,27.0,27.25,27.25,26.75,0
US02146C1045,1998-11-17T00:00:00,26.625,26.6875,26.6875,26.375,0
US02146C1045,1998-11-18T00:00:00,25.75,26.4375,26.5625,25.625,0
US02146C1045,1998-11-19T00:00:00,25.0,25.75,25.75,24.875,0
US02146C1045,1998-11-20T00:00:00,25.6875,25.0,25.6875,24.875,0
US02146C1045,1998-11-23T00:00:00,25.3125,25.5,26.5,25.0,0
US02146C1045,1998-11-24T00:00:00,26.0,25.3125,26.0625,25.3125,0
US02146C1045,1998-11-25T00:00:00,26.9375,26.1875,26.9375,26.1875,0
US02146C1045,1998-11-27T00:00:00,27.75,26.8125,27.75,26.75,0
US02146C1045,1998-11-30T00:00:00,26.875,27.5,27.625,26.625,0
US02146C1045,1998-12-01T00:00:00,26.0,26.6875,26.6875,26.0,0
US02146C1045,1998-12-02T00:00:00,26.625,25.875,26.6875,25.8125,0
US02146C1045,1998-12-03T00:00:00,25.8125,26.5625,26.625,25.8125,0
US02146C1045,1998-12-04T00:00:00,25.875,25.9375,25.9375,25.5,0
US02146C1045,1998-12-07T00:00:00,25.9375,25.625,25.9375,24.9375,0
US02146C1045,1998-12-08T00:00:00,25.4375,25.875,26.4375,25.4375,0
US02146C1045,1998-12-09T00:00:00,25.875,25.625,25.9375,25.625,0
US02146C1045,1998-12-10T00:00:00,25.75,26.125,26.125,25.25,0
US02146C1045,1998-12-11T00:00:00,26.0,26.0625,26.1875,26.0,0
US02146C1045,1998-12-14T00:00:00,25.6875,26.0,26.0625,25.5625,0
US02146C1045,1998-12-15T00:00:00,25.125,25.875,26.0,25.125,0
US02146C1045,1998-12-16T00:00:00,24.8125,25.0,25.0,24.4375,0
US02146C1045,1998-12-17T00:00:00,25.375,24.8125,25.5625,24.3125,0
US02146C1045,1998-12-18T00:00:00,27.25,25.875,27.25,25.875,0
US02146C1045,1998-12-21T00:00:00,28.25,27.4375,28.4375,27.375,0
US02146C1045,1998-12-22T00:00:00,28.25,28.25,28.25,27.875,0
US02146C1045,1998-12-23T00:00:00,28.6875,28.25,28.9375,28.0,0
US02146C1045,1998-12-24T00:00:00,29.4375,28.875,29.9375,28.875,0
US02146C1045,1998-12-28T00:00:00,29.5625,29.4375,29.5625,29.25,0
US02146C1045,1998-12-29T00:00:00,29.9375,29.5625,29.9375,29.125,0
US02146C1045,1998-12-30T00:00:00,32.5,30.0,32.5,30.0,0
US02146C1045,1998-12-31T00:00:00,34.25,32.5,34.25,32.125,0
US02146C1045,1999-01-04T00:00:00,31.9375,34.125,34.125,31.5,0
US02146C1045,1999-01-05T00:00:00,33.25,31.875,33.25,31.75,0
US02146C1045,1999-01-06T00:00:00,33.5625,33.25,33.8125,33.25,0
US02146C1045,1999-01-07T00:00:00,32.5625,33.0,33.125,32.4375,0
US02146C1045,1999-01-08T00:00:00,32.75,32.5625,33.0625,32.1875,0
US02146C1045,1999-01-11T00:00:00,33.0,32.875,33.125,32.75,0
US02146C1045,1999-01-12T00:00:00,32.6875,33.25,33.5625,32.5,0
US02146C1045,1999-01-13T00:00:00,32.5,32.3125,32.9375,31.6875,0
US02146C1045,1999-01-14T00:00:00,31.9375,32.625,32.625,31.8125,0
US02146C1045,1999-01-15T00:00:00,32.4375,31.9375,32.4375,31.75,0
US02146C1045,1999-01-19T00:00:00,32.6875,32.625,33.0,32.5,0
US02146C1045,1999-01-20T00:00:00,32.375,32.8125,32.8125,31.75,0
US02146C1045,1999-01-21T00:00:00,30.0625,30.75,30.75,29.5,0
US02146C1045,1999-01-22T00:00:00,29.6875,29.75,29.75,29.1875,0
US02146C1045,1999-01-25T00:00:00,28.6875,29.5625,29.75,28.0625,0
US02146C1045,1999-01-26T00:00:00,28.375,28.9375,29.125,28.375,0
US02146C1045,1999-01-27T00:00:00,27.75,28.1875,28.1875,27.75,0
US02146C1045,1999-01-28T00:00:00,27.6875,28.0,28.25,27.5,0
US02146C1045,1999-01-29T00:00:00,27.875,27.6875,27.875,27.25,0
US02146C1045,1999-02-01T00:00:00,23.75,26.875,26.875,23.75,0
US02146C1045,1999-02-02T00:00:00,24.375,24.0,24.8125,23.875,0
US02146C1045,1999-02-03T00:00:00,25.875,24.625,25.9375,24.625,0
US02146C1045,1999-02-04T00:00:00,21.9375,22.0,23.125,21.625,0
US02146C1045,1999-02-05T00:00:00,22.0,22.0,22.5,21.875,0
US02146C1045,1999-02-08T00:00:00,22.625,22.25,23.5,22.25,0
US02146C1045,1999-02-09T00:00:00,21.8125,22.875,23.0,21.75,0
US02146C1045,1999-02-10T00:00:00,21.0625,21.875,22.0,21.0625,0
US02146C1045,1999-02-11T00:00:00,20.875,21.0,21.375,20.375,0
US02146C1045,1999-02-12T00:00:00,20.0,20.875,20.875,19.9375,0
US02146C1045,1999-02-16T00:00:00,20.75,20.75,21.0625,20.6875,0
US02146C1045,1999-02-17T00:00:00,21.0,20.625,21.25,20.25,0
US02146C1045,1999-02-18T00:00:00,21.125,21.125,21.5,20.25,0
US02146C1045,1999-02-19T00:00:00,23.0625,22.0,24.0,22.0,0
US02146C1045,1999-02-22T00:00:00,22.6875,23.4375,23.4375,22.5625,0
US02146C1045,1999-02-23T00:00:00,21.9375,22.625,22.625,20.75,0
US02146C1045,1999-02-24T00:00:00,21.125,21.6875,21.6875,20.9375,0
US02146C1045,1999-02-25T00:00:00,20.0,20.875,20.875,19.8125,0
US02146C1045,1999-02-26T00:00:00,20.5,20.0,20.5,19.875,0
US02146C1045,1999-03-01T00:00:00,20.25,20.5,20.625,19.9375,0
US02146C1045,1999-03-02T00:00:00,20.0,20.4375,20.5,19.8125,0
US02146C1045,1999-03-03T00:00:00,19.5,20.125,20.125,19.375,0
US02146C1045,1999-03-04T00:00:00,19.1875,19.4375,19.5,18.8125,0
US02146C1045,1999-03-05T00:00:00,19.875,19.375,20.0,19.375,0
US02146C1045,1999-03-08T00:00:00,18.8125,19.875,19.875,18.8125,0
US02146C1045,1999-03-09T00:00:00,19.0,18.9375,19.375,18.5,0
US02146C1045,1999-03-10T00:00:00,18.75,19.125,19.1875,18.75,0
US02146C1045,1999-03-11T00:00:00,20.0,19.25,20.1875,19.25,0
US02146C1045,1999-03-12T00:00:00,19.75,19.875,20.0625,19.625,0
US02146C1045,1999-03-15T00:00:00,19.0,19.75,19.9375,19.0,0
US02146C1045,1999-03-16T00:00:00,17.9375,19.0,19.0,17.8125,0
US02146C1045,1999-03-17T00:00:00,18.0,18.125,19.0,17.625,0
US02146C1045,1999-03-18T00:00:00,17.875,18.125,18.125,17.875,0
US02146C1045,1999-03-19T00:00:00,17.4375,17.9375,18.0,17.0625,0
US02146C1045,1999-03-22T00:00:00,17.8125,17.25,18.3125,17.25,0
US02146C1045,1999-03-23T00:00:00,17.0,17.875,17.9375,16.75,0
US02146C1045,1999-03-24T00:00:00,18.125,16.875,18.25,16.8125,0
US02146C1045,1999-03-25T00:00:00,18.9375,18.5,18.9375,18.3125,0
US02146C1045,1999-03-26T00:00:00,19.5,18.6875,19.875,18.6875,0
US02146C1045,1999-03-29T00:00:00,20.3125,19.875,20.625,19.75,0
US02146C1045,1999-03-30T00:00:00,20.3125,20.3125,20.375,20.0,0
US02146C1045,1999-03-31T00:00:00,20.0,20.5625,20.5625,19.5625,0
US02146C1045,1999-04-01T00:00:00,19.625,19.875,20.125,19.5,0
US02146C1045,1999-04-05T00:00:00,19.8125,19.5,19.875,19.0625,0
US02146C1045,1999-04-06T00:00:00,18.25,19.6875,20.3125,18.25,0
US02146C1045,1999-04-07T00:00:00,20.875,19.0,21.375,19.0,0
US02146C1045,1999-04-08T00:00:00,20.5625,21.0,21.25,20.5,0
US02146C1045,1999-04-09T00:00:00,20.625,20.0625,21.1875,20.0625,0
US02146C1045,1999-04-12T00:00:00,19.625,20.375,20.5625,19.625,0
US02146C1045,1999-04-13T00:00:00,18.8125,19.6875,19.6875,18.5625,0
US02146C1045,1999-04-14T00:00:00,18.9375,19.125,19.375,18.9375,0
US02146C1045,1999-04-15T00:00:00,19.1875,19.125,19.5625,19.125,0
US02146C1045,1999-04-16T00:00:00,19.5,19.0,19.9375,19.0,0
US02146C1045,1999-04-19T00:00:00,21.0,19.6875,22.25,19.6875,0
US02146C1045,1999-04-20T00:00:00,23.0,21.25,23.0,21.25,0
US02146C1045,1999-04-21T00:00:00,23.5,23.0,24.1875,22.8125,0
US02146C1045,1999-04-22T00:00:00,22.875,23.5,23.5,22.6875,0
US02146C1045,1999-04-23T00:00:00,23.25,23.125,23.5625,22.5625,0
US02146C1045,1999-04-26T00:00:00,22.5,23.25,23.25,21.875,0
US02146C1045,1999-04-27T00:00:00,22.875,23.25,23.375,22.625,0
US02146C1045,1999-04-28T00:00:00,22.625,22.75,22.75,22.5,0
US02146C1045,1999-04-29T00:00:00,21.5625,22.875,22.875,20.9375,0
US02146C1045,1999-04-30T00:00:00,22.25,21.5625,22.5625,21.5625,0
US02146C1045,1999-05-03T00:00:00,21.5,21.875,22.125,21.4375,0
US02146C1045,1999-05-04T00:00:00,22.0,21.75,23.25,21.75,0
US02146C1045,1999-05-05T00:00:00,11.75,10.0,12.5,10.0,0
US02146C1045,1999-05-06T00:00:00,12.75,12.25,13.0625,12.25,0
US02146C1045,1999-05-07T00:00:00,13.8125,13.25,13.875,13.125,0
US02146C1045,1999-05-10T00:00:00,13.8125,14.5625,14.5625,13.75,0
US02146C1045,1999-05-11T00:00:00,13.5625,14.0,14.0625,13.5,0
US02146C1045,1999-05-12T00:00:00,13.625,13.5,13.875,13.5,0
US02146C1045,1999-05-13T00:00:00,13.1875,14.0,14.4375,13.0625,0
US02146C1045,1999-05-14T00:00:00,13.0,13.0,13.5,12.875,0
US02146C1045,1999-05-17T00:00:00,13.1875,13.25,13.25,12.9375,0
US02146C1045,1999-05-18T00:00:00,13.3125,13.375,13.5,13.25,0
US02146C1045,1999-05-19T00:00:00,13.0,13.375,13.375,12.875,0
US02146C1045,1999-05-20T00:00:00,12.5,13.0,13.0,12.5,0
US02146C1045,1999-05-21T00:00:00,12.25,12.5625,12.625,12.25,0
US02146C1045,1999-05-24T00:00:00,11.9375,12.5625,12.5625,11.9375,0
US02146C1045,1999-05-25T00:00:00,12.0,12.1875,12.25,12.0,0
US02146C1045,1999-05-26T00:00:00,12.5,12.25,12.5625,12.125,0
US02146C1045,1999-05-27T00:00:00,12.375,12.6875,12.6875,12.125,0
US02146C1045,1999-05-28T00:00:00,12.25,12.1875,12.625,12.1875,0
US02146C1045,1999-06-01T00:00:00,12.8125,12.375,12.8125,12.1875,0
US02146C1045,1999-06-02T00:00:00,12.25,12.875,13.4375,12.0,0
US02146C1045,1999-06-03T00:00:00,12.25,12.375,12.375,12.0,0
US02146C1045,1999-06-04T00:00:00,12.125,12.3125,12.3125,12.0,0
US02146C1045,1999-06-07T00:00:00,12.3125,12.1875,12.625,12.125,0
US02146C1045,1999-06-08T00:00:00,12.125,12.1875,12.375,12.0625,0
US02146C1045,1999-06-09T00:00:00,11.9375,12.125,12.125,11.9375,0
