instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5531661099,2006-05-09T00:00:00,2.6,2.6,2.63,2.3,0
US5531661099,2006-05-10T00:00:00,2.85,2.65,2.85,2.65,0
US5531661099,2006-05-11T00:00:00,2.85,2.89,2.9,2.75,0
US5531661099,2006-05-12T00:00:00,2.74,2.75,2.79,2.57,0
US5531661099,2006-05-15T00:00:00,2.85,2.71,2.85,2.5601,0
US5531661099,2006-05-16T00:00:00,2.95,2.7501,2.95,2.75,0
US5531661099,2006-05-17T00:00:00,3.0,2.89,3.0,2.85,0
US5531661099,2006-05-18T00:00:00,3.05,2.95,3.1,2.95,0
US5531661099,2006-05-19T00:00:00,2.93,3.0,3.0,2.9,0
US5531661099,2006-05-22T00:00:00,2.71,2.86,2.86,2.7,0
US5531661099,2006-05-23T00:00:00,2.6301,2.65,2.65,2.63,0
US5531661099,2006-05-24T00:00:00,2.69,2.62,2.69,2.62,0
US5531661099,2006-05-25T00:00:00,2.44,2.65,2.65,2.35,0
US5531661099,2006-05-26T00:00:00,2.51,2.42,2.55,2.38,0
US5531661099,2006-05-30T00:00:00,2.41,2.51,2.51,2.4,0
US5531661099,2006-05-31T00:00:00,2.4,2.4,2.4,2.4,0
US5531661099,2006-06-01T00:00:00,2.4,2.4,2.4,2.4,0
US5531661099,2006-06-02T00:00:00,2.5399,2.45,2.5399,2.45,0
US5531661099,2006-06-05T00:00:00,2.49,2.5,2.51,2.49,0
US5531661099,2006-06-06T00:00:00,2.26,2.27,2.3,2.26,0
US5531661099,2006-06-07T00:00:00,2.2501,2.26,2.28,2.15,0
US5531661099,2006-06-08T00:00:00,2.14,2.2,2.2,2.1,0
US5531661099,2006-06-09T00:00:00,1.93,2.1,2.1,1.86,0
US5531661099,2006-06-12T00:00:00,1.6,1.85,1.85,1.6,0
US5531661099,2006-06-13T00:00:00,1.4,1.54,1.54,1.39,0
US5531661099,2006-06-14T00:00:00,1.13,1.35,1.39,1.05,0
US5531661099,2006-06-15T00:00:00,1.25,1.2,1.25,1.2,0
US5531661099,2006-06-16T00:00:00,1.09,1.25,1.27,1.09,0
US5531661099,2006-06-19T00:00:00,1.1,1.09,1.1,0.87,0
US5531661099,2006-06-20T00:00:00,1.3406,1.12,1.38,1.12,0
US5531661099,2006-06-21T00:00:00,1.72,1.33,1.93,1.33,0
US5531661099,2006-06-22T00:00:00,1.65,1.85,1.8599,1.56,0
US5531661099,2006-06-23T00:00:00,1.65,1.65,1.69,1.56,0
US5531661099,2006-06-26T00:00:00,1.5,1.65,1.65,1.49,0
US5531661099,2006-06-27T00:00:00,1.35,1.42,1.42,1.34,0
US5531661099,2006-06-28T00:00:00,1.26,1.42,1.42,1.22,0
US5531661099,2006-06-29T00:00:00,1.25,1.22,1.49,1.1601,0
US5531661099,2006-06-30T00:00:00,1.25,1.3,1.35,1.25,0
US5531661099,2006-07-03T00:00:00,1.25,1.25,1.25,1.25,0
US5531661099,2006-07-05T00:00:00,1.1,1.22,1.2792,1.08,0
US5531661099,2006-07-06T00:00:00,1.17,1.07,1.18,1.01,0
US5531661099,2006-07-07T00:00:00,1.14,1.15,1.15,1.13,0
US5531661099,2006-07-10T00:00:00,1.0501,1.08,1.14,1.0501,0
US5531661099,2006-07-11T00:00:00,1.04,1.03,1.05,1.03,0
US5531661099,2006-07-12T00:00:00,1.0701,1.11,1.11,1.0701,0
US5531661099,2006-07-13T00:00:00,1.0,1.09,1.09,0.97,0
US5531661099,2006-07-14T00:00:00,1.0,1.08,1.09,0.91,0
US5531661099,2006-07-17T00:00:00,1.06,1.05,1.06,0.93,0
US5531661099,2006-07-18T00:00:00,1.1,1.03,1.14,1.03,0
US5531661099,2006-07-19T00:00:00,1.23,1.18,1.2829,1.18,0
US5531661099,2006-07-20T00:00:00,1.21,1.21,1.2181,1.21,0
US5531661099,2006-07-21T00:00:00,1.11,1.1,1.15,1.0,0
US5531661099,2006-07-24T00:00:00,1.2,1.11,1.2,1.11,0
US5531661099,2006-07-25T00:00:00,1.3,1.22,1.36,1.22,0
US5531661099,2006-07-26T00:00:00,1.33,1.33,1.4,1.26,0
US5531661099,2006-07-27T00:00:00,1.29,1.29,1.29,1.29,0
US5531661099,2006-07-28T00:00:00,1.25,1.25,1.25,1.25,0
US5531661099,2006-07-31T00:00:00,1.22,1.19,1.22,1.19,0
US5531661099,2006-08-02T00:00:00,1.19,1.1801,1.23,1.15,0
US5531661099,2006-08-03T00:00:00,1.14,1.29,1.29,1.14,0
US5531661099,2006-08-04T00:00:00,1.08,1.07,1.08,1.07,0
US5531661099,2006-08-07T00:00:00,1.09,1.04,1.14,0.93,0
US5531661099,2006-08-08T00:00:00,1.1,1.06,1.1,1.0,0
US5531661099,2006-08-09T00:00:00,1.1,1.02,1.1,1.02,0
US5531661099,2006-08-10T00:00:00,1.11,1.06,1.15,1.06,0
US5531661099,2006-08-11T00:00:00,1.38,1.2,1.4,1.11,0
US5531661099,2006-08-14T00:00:00,1.2325,1.35,1.35,1.1,0
US5531661099,2006-08-15T00:00:00,1.1,1.2,1.2499,1.06,0
US5531661099,2006-08-16T00:00:00,1.03,1.09,1.1299,1.03,0
US5531661099,2006-08-17T00:00:00,1.01,1.03,1.08,1.0,0
US5531661099,2006-08-18T00:00:00,0.95,1.01,1.07,0.95,0
US5531661099,2006-08-21T00:00:00,0.96,0.96,0.97,0.96,0
US5531661099,2006-08-22T00:00:00,1.01,1.0599,1.0599,1.0,0
US5531661099,2006-08-23T00:00:00,1.01,1.0,1.01,1.0,0
US5531661099,2006-08-24T00:00:00,0.9999,0.99,0.9999,0.99,0
US5531661099,2006-08-29T00:00:00,1.16,1.0,1.18,0.9899,0
US5531661099,2006-08-30T00:00:00,1.1,1.15,1.19,1.0208,0
US5531661099,2006-08-31T00:00:00,1.2499,1.1,1.2499,1.08,0
US5531661099,2006-09-01T00:00:00,1.32,1.27,1.32,1.2201,0
US5531661099,2006-09-05T00:00:00,1.38,1.31,1.43,1.31,0
US5531661099,2006-09-06T00:00:00,1.4,1.38,1.41,1.38,0
US5531661099,2006-09-07T00:00:00,1.3,1.4299,1.4299,1.25,0
US5531661099,2006-09-08T00:00:00,1.61,1.27,1.75,1.27,0
US5531661099,2006-09-11T00:00:00,1.59,1.7,1.7099,1.55,0
US5531661099,2006-09-12T00:00:00,1.46,1.5301,1.5301,1.46,0
US5531661099,2006-09-13T00:00:00,1.48,1.4501,1.64,1.21,0
US5531661099,2006-09-14T00:00:00,1.76,1.58,1.85,1.58,0
US5531661099,2006-09-15T00:00:00,1.7901,1.7501,1.9,1.6,0
US5531661099,2006-09-18T00:00:00,2.0,1.99,2.17,1.95,0
US5531661099,2006-09-19T00:00:00,2.05,2.2,2.2,2.0,0
US5531661099,2006-09-20T00:00:00,2.2,2.15,2.6,2.0701,0
US5531661099,2006-09-21T00:00:00,2.57,2.25,2.6,2.25,0
US5531661099,2006-09-22T00:00:00,2.85,2.6,2.85,2.57,0
US5531661099,2006-09-25T00:00:00,2.5501,2.88,2.8999,2.4,0
US5531661099,2006-09-26T00:00:00,2.47,2.52,2.65,2.44,0
US5531661099,2006-09-27T00:00:00,2.06,2.4,2.4,1.95,0
US5531661099,2006-09-28T00:00:00,1.97,2.02,2.05,1.88,0
US5531661099,2006-09-29T00:00:00,2.25,1.98,2.27,1.98,0
US5531661099,2006-10-02T00:00:00,2.2899,2.3,2.3,2.12,0
US5531661099,2006-10-03T00:00:00,2.12,2.3,2.3,2.0799,0
US5531661099,2006-10-04T00:00:00,1.7,2.1,2.1,1.66,0
US5531661099,2006-10-05T00:00:00,1.46,1.6801,1.71,1.45,0
US5531661099,2006-10-06T00:00:00,1.53,1.4,1.53,1.3,0
US5531661099,2006-10-10T00:00:00,1.36,1.42,1.48,1.25,0
US5531661099,2006-10-11T00:00:00,1.36,1.36,1.36,1.2601,0
US5531661099,2006-10-12T00:00:00,1.28,1.36,1.36,1.25,0
US5531661099,2006-10-13T00:00:00,1.32,1.41,1.41,1.3,0
US5531661099,2006-10-16T00:00:00,1.2,1.33,1.33,1.15,0
US5531661099,2006-10-17T00:00:00,1.12,1.2,1.21,1.07,0
US5531661099,2006-10-18T00:00:00,1.14,1.1099,1.17,1.1,0
US5531661099,2006-10-19T00:00:00,1.32,1.1499,1.4,1.1236,0
US5531661099,2006-10-20T00:00:00,1.6,1.32,1.63,1.31,0
US5531661099,2006-10-23T00:00:00,1.75,1.68,1.9,1.68,0
US5531661099,2006-10-24T00:00:00,1.9,1.81,1.95,1.81,0
US5531661099,2006-10-25T00:00:00,1.8801,1.93,1.95,1.84,0
US5531661099,2006-10-26T00:00:00,1.8001,1.93,1.93,1.8,0
US5531661099,2006-10-27T00:00:00,1.65,1.82,1.82,1.65,0
US5531661099,2006-10-30T00:00:00,1.69,1.62,1.6901,1.62,0
US5531661099,2006-10-31T00:00:00,1.6,1.68,1.68,1.57,0
US5531661099,2006-11-01T00:00:00,1.62,1.6,1.62,1.6,0
US5531661099,2006-11-02T00:00:00,1.5,1.53,1.53,1.5,0
US5531661099,2006-11-03T00:00:00,1.4,1.49,1.49,1.4,0
US5531661099,2006-11-06T00:00:00,1.44,1.43,1.44,1.319,0
US5531661099,2006-11-07T00:00:00,1.46,1.44,1.46,1.4,0
US5531661099,2006-11-08T00:00:00,1.43,1.48,1.48,1.31,0
US5531661099,2006-11-09T00:00:00,1.45,1.44,1.45,1.44,0
US5531661099,2006-11-13T00:00:00,1.375,1.37,1.42,1.335,0
US5531661099,2006-11-14T00:00:00,1.31,1.4,1.4,1.2,0
US5531661099,2006-11-15T00:00:00,1.51,1.29,1.55,1.29,0
US5531661099,2006-11-16T00:00:00,1.8,1.55,1.8,1.55,0
US5531661099,2006-11-17T00:00:00,1.65,1.7,1.89,1.55,0
US5531661099,2006-11-20T00:00:00,1.5,1.8,1.8,1.5,0
US5531661099,2006-11-21T00:00:00,1.38,1.45,1.45,1.2989,0
US5531661099,2006-11-22T00:00:00,1.29,1.29,1.3,1.26,0
US5531661099,2006-11-24T00:00:00,1.2,1.22,1.25,1.1505,0
US5531661099,2006-11-27T00:00:00,1.22,1.21,1.3,1.15,0
US5531661099,2006-11-28T00:00:00,1.2,1.23,1.28,1.16,0
US5531661099,2006-11-29T00:00:00,1.1585,1.22,1.26,1.14,0
US5531661099,2006-11-30T00:00:00,1.15,1.15,1.1699,1.15,0
US5531661099,2006-12-01T00:00:00,1.15,1.15,1.25,1.15,0
US5531661099,2006-12-04T00:00:00,1.15,1.1601,1.23,1.15,0
US5531661099,2006-12-05T00:00:00,1.16,1.15,1.22,1.15,0
US5531661099,2006-12-06T00:00:00,1.16,1.16,1.19,1.09,0
US5531661099,2006-12-07T00:00:00,1.11,1.1,1.15,1.05,0
US5531661099,2006-12-08T00:00:00,1.0699,1.07,1.13,1.05,0
US5531661099,2006-12-11T00:00:00,1.09,1.13,1.13,1.03,0
US5531661099,2006-12-12T00:00:00,1.08,1.05,1.09,1.04,0
US5531661099,2006-12-13T00:00:00,1.08,1.09,1.1,1.03,0
US5531661099,2006-12-14T00:00:00,1.0501,1.0899,1.0899,1.04,0
US5531661099,2006-12-15T00:00:00,1.05,1.05,1.05,1.03,0
US5531661099,2006-12-18T00:00:00,1.06,1.03,1.06,1.02,0
US5531661099,2006-12-19T00:00:00,1.1,1.03,1.1,1.03,0
US5531661099,2006-12-20T00:00:00,1.09,1.05,1.15,1.03,0
US5531661099,2006-12-21T00:00:00,1.09,1.09,1.09,1.04,0
US5531661099,2006-12-22T00:00:00,1.02,1.04,1.04,1.02,0
US5531661099,2006-12-26T00:00:00,1.04,1.02,1.04,1.01,0
US5531661099,2006-12-27T00:00:00,1.03,1.01,1.04,1.01,0
US5531661099,2006-12-28T00:00:00,1.01,1.031,1.04,1.01,0
US5531661099,2006-12-29T00:00:00,0.95,1.01,1.02,0.91,0
US5531661099,2007-01-03T00:00:00,1.05,0.92,1.05,0.92,0
US5531661099,2007-01-04T00:00:00,1.02,1.04,1.04,0.93,0
US5531661099,2007-01-05T00:00:00,0.99,1.02,1.02,0.99,0
US5531661099,2007-01-08T00:00:00,1.0999,1.0,1.1,0.95,0
US5531661099,2007-01-09T00:00:00,1.05,1.08,1.08,0.95,0
US5531661099,2007-01-10T00:00:00,1.0,1.01,1.01,0.95,0
US5531661099,2007-01-11T00:00:00,1.0,0.96,1.0,0.96,0
US5531661099,2007-01-12T00:00:00,0.97,0.961,0.99,0.95,0
US5531661099,2007-01-16T00:00:00,0.94,0.95,0.9501,0.94,0
US5531661099,2007-01-17T00:00:00,0.96,0.94,1.0,0.91,0
US5531661099,2007-01-18T00:00:00,1.09,1.0,1.1,0.95,0
US5531661099,2007-01-19T00:00:00,1.03,1.1,1.1,0.95,0
US5531661099,2007-01-22T00:00:00,1.05,1.01,1.06,0.9801,0
US5531661099,2007-01-23T00:00:00,1.05,1.0999,1.0999,0.9975,0
US5531661099,2007-01-24T00:00:00,1.05,1.0,1.05,0.95,0
US5531661099,2007-01-26T00:00:00,0.96,1.0,1.05,0.96,0
US5531661099,2007-01-29T00:00:00,0.97,1.04,1.04,0.97,0
US5531661099,2007-01-30T00:00:00,1.05,0.96,1.05,0.96,0
US5531661099,2007-01-31T00:00:00,1.06,1.0,1.06,0.96,0
US5531661099,2007-02-01T00:00:00,1.101,1.0,1.14,0.97,0
US5531661099,2007-02-02T00:00:00,1.23,1.14,1.24,1.14,0
US5531661099,2007-02-05T00:00:00,1.15,1.32,1.35,1.15,0
US5531661099,2007-02-06T00:00:00,1.06,1.09,1.19,1.06,0
US5531661099,2007-02-07T00:00:00,1.09,1.09,1.14,1.08,0
US5531661099,2007-02-08T00:00:00,1.1,1.1,1.12,1.09,0
US5531661099,2007-02-09T00:00:00,1.08,1.1,1.14,1.02,0
US5531661099,2007-02-12T00:00:00,1.02,1.09,1.09,1.01,0
US5531661099,2007-02-13T00:00:00,0.9894,1.01,1.01,0.9894,0
US5531661099,2007-02-14T00:00:00,0.97,0.98,1.0,0.97,0
US5531661099,2007-02-15T00:00:00,0.9,0.99,0.99,0.9,0
US5531661099,2007-02-16T00:00:00,0.85,0.88,0.88,0.6,0
US5531661099,2007-02-20T00:00:00,0.8,0.84,0.86,0.75,0
US5531661099,2007-02-21T00:00:00,0.72,0.75,0.8,0.7,0
US5531661099,2007-02-22T00:00:00,0.66,0.71,0.777,0.66,0
US5531661099,2007-02-23T00:00:00,0.71,0.66,0.76,0.65,0
US5531661099,2007-02-26T00:00:00,0.77,0.8,0.8,0.77,0
US5531661099,2007-02-27T00:00:00,0.76,0.76,0.76,0.76,0
US5531661099,2007-02-28T00:00:00,0.8,0.75,0.8,0.75,0
US5531661099,2007-03-01T00:00:00,0.769,0.84,0.84,0.76,0
US5531661099,2007-03-02T00:00:00,0.74,0.8,0.8,0.74,0
US5531661099,2007-03-05T00:00:00,0.7,0.72,0.73,0.7,0
US5531661099,2007-03-06T00:00:00,0.75,0.7,0.78,0.68,0
US5531661099,2007-03-07T00:00:00,0.9,0.75,1.25,0.75,0
US5531661099,2007-03-08T00:00:00,0.97,0.95,1.0,0.9,0
US5531661099,2007-03-09T00:00:00,0.9,0.93,0.93,0.9,0
US5531661099,2007-03-12T00:00:00,0.85,0.85,0.89,0.85,0
US5531661099,2007-03-13T00:00:00,0.77,0.82,0.82,0.75,0
US5531661099,2007-03-14T00:00:00,0.89,0.79,0.89,0.79,0
US5531661099,2007-03-15T00:00:00,0.75,0.89,0.89,0.71,0
US5531661099,2007-03-16T00:00:00,0.72,0.75,0.75,0.72,0
US5531661099,2007-03-19T00:00:00,0.71,0.71,0.71,0.71,0
US5531661099,2007-03-20T00:00:00,0.71,0.72,0.72,0.7,0
US5531661099,2007-03-21T00:00:00,0.67,0.7,0.72,0.65,0
US5531661099,2007-03-22T00:00:00,0.71,0.7,0.71,0.67,0
US5531661099,2007-03-23T00:00:00,0.66,0.7,0.7,0.66,0
US5531661099,2007-03-26T00:00:00,0.66,0.7,0.7,0.65,0
US5531661099,2007-03-27T00:00:00,0.62,0.66,0.66,0.62,0
US5531661099,2007-03-28T00:00:00,0.62,0.63,0.63,0.62,0
US5531661099,2007-03-29T00:00:00,0.63,0.61,0.63,0.6,0
US5531661099,2007-03-30T00:00:00,0.63,0.61,0.64,0.6,0
US5531661099,2007-04-02T00:00:00,0.65,0.61,0.65,0.6,0
US5531661099,2007-04-03T00:00:00,0.66,0.6499,0.66,0.6499,0
US5531661099,2007-04-04T00:00:00,0.94,2.0,2.0,0.89,0
US5531661099,2007-04-05T00:00:00,1.09,1.03,1.15,0.95,0
US5531661099,2007-04-09T00:00:00,0.99,1.1,1.15,0.94,0
US5531661099,2007-04-10T00:00:00,0.87,1.07,1.075,0.85,0
US5531661099,2007-04-11T00:00:00,0.91,0.8525,0.94,0.8,0
US5531661099,2007-04-12T00:00:00,0.8176,0.9,0.95,0.81,0
US5531661099,2007-04-13T00:00:00,0.9,0.81,0.91,0.81,0
US5531661099,2007-04-16T00:00:00,0.93,0.92,1.0,0.92,0
US5531661099,2007-04-17T00:00:00,0.9,0.96,0.96,0.9,0
US5531661099,2007-04-18T00:00:00,0.99,0.9699,0.99,0.86,0
US5531661099,2007-04-19T00:00:00,0.9,0.99,0.99,0.86,0
US5531661099,2007-04-20T00:00:00,0.91,0.88,0.95,0.8601,0
US5531661099,2007-04-23T00:00:00,0.89,0.94,0.98,0.85,0
US5531661099,2007-04-24T00:00:00,0.8899,0.87,0.8899,0.85,0
US5531661099,2007-04-25T00:00:00,0.9,0.8895,0.94,0.8501,0
US5531661099,2007-04-26T00:00:00,0.8945,0.9,0.94,0.86,0
US5531661099,2007-04-27T00:00:00,0.9,0.9004,0.93,0.9,0
US5531661099,2007-04-30T00:00:00,0.9,0.92,0.92,0.89,0
US5531661099,2007-05-01T00:00:00,0.94,0.9,0.95,0.9,0
US5531661099,2007-05-02T00:00:00,0.997,0.9495,1.0,0.94,0
US5531661099,2007-05-03T00:00:00,0.97,0.98,0.9801,0.97,0
US5531661099,2007-05-04T00:00:00,0.97,0.96,0.97,0.96,0
US5531661099,2007-05-07T00:00:00,0.9698,0.905,0.99,0.9,0
US5531661099,2007-05-08T00:00:00,1.01,0.98,1.06,0.98,0
US5531661099,2007-05-09T00:00:00,1.14,1.01,1.19,1.01,0
US5531661099,2007-05-10T00:00:00,1.274,1.17,1.34,0.96,0
US5531661099,2007-05-11T00:00:00,1.1,1.22,1.25,1.0499,0
US5531661099,2007-05-14T00:00:00,1.1,1.15,1.25,1.1,0
US5531661099,2007-05-15T00:00:00,1.06,1.15,1.15,1.06,0
US5531661099,2007-05-16T00:00:00,0.97,1.06,1.06,0.97,0
US5531661099,2007-05-17T00:00:00,1.0,0.95,1.0,0.95,0
US5531661099,2007-05-18T00:00:00,0.99,0.99,0.99,0.99,0
US5531661099,2007-05-21T00:00:00,0.96,0.96,1.05,0.949,0
US5531661099,2007-05-22T00:00:00,1.0,0.96,1.01,0.96,0
US5531661099,2007-05-23T00:00:00,0.9639,0.99,0.99,0.96,0
US5531661099,2007-05-24T00:00:00,0.97,0.96,0.97,0.96,0
US5531661099,2007-05-25T00:00:00,0.99,0.96,0.99,0.96,0
US5531661099,2007-05-29T00:00:00,1.0,0.98,1.0,0.98,0
US5531661099,2007-05-30T00:00:00,0.99,0.99,0.9901,0.9888,0
US5531661099,2007-05-31T00:00:00,1.03,1.0,1.03,1.0,0
US5531661099,2007-06-01T00:00:00,1.06,1.03,1.06,1.0202,0
US5531661099,2007-06-04T00:00:00,1.08,1.05,1.15,1.0,0
US5531661099,2007-06-05T00:00:00,1.05,1.05,1.05,0.97,0
US5531661099,2007-06-06T00:00:00,1.0596,1.0,1.15,1.0,0
US5531661099,2007-06-07T00:00:00,1.05,1.09,1.09,1.05,0
US5531661099,2007-06-08T00:00:00,1.12,1.09,1.15,1.09,0
US5531661099,2007-06-11T00:00:00,1.07,1.13,1.13,1.07,0
US5531661099,2007-06-12T00:00:00,1.07,1.1,1.13,1.07,0
US5531661099,2007-06-13T00:00:00,1.15,1.08,1.15,1.07,0
US5531661099,2007-06-14T00:00:00,1.25,1.17,1.35,1.15,0
US5531661099,2007-06-15T00:00:00,1.37,1.29,1.45,1.29,0
US5531661099,2007-06-18T00:00:00,1.56,1.42,1.6,1.4,0
US5531661099,2007-06-19T00:00:00,1.75,1.6,1.75,1.54,0
US5531661099,2007-06-20T00:00:00,1.68,1.7,1.74,1.5342,0
US5531661099,2007-06-21T00:00:00,1.61,1.68,1.8,1.51,0
US5531661099,2007-06-22T00:00:00,1.5,1.63,1.65,1.39,0
US5531661099,2007-06-25T00:00:00,1.449,1.45,1.5,1.4,0
US5531661099,2007-06-26T00:00:00,1.42,1.49,1.74,1.3,0
US5531661099,2007-06-27T00:00:00,1.4301,1.42,1.5,1.42,0
US5531661099,2007-06-28T00:00:00,1.5,1.54,1.67,1.5,0
US5531661099,2007-06-29T00:00:00,1.45,1.5,1.55,1.41,0
US5531661099,2007-07-02T00:00:00,1.24,1.41,1.46,1.2,0
US5531661099,2007-07-03T00:00:00,1.22,1.31,1.31,1.15,0
US5531661099,2007-07-05T00:00:00,1.1,1.2,1.2,1.08,0
US5531661099,2007-07-06T00:00:00,1.05,1.1,1.13,1.05,0
US5531661099,2007-07-09T00:00:00,1.27,1.01,1.27,1.01,0
US5531661099,2007-07-10T00:00:00,1.18,1.2,1.28,1.1301,0
US5531661099,2007-07-11T00:00:00,1.28,1.15,1.28,1.123,0
US5531661099,2007-07-12T00:00:00,1.15,1.1701,1.18,1.1448,0
US5531661099,2007-07-13T00:00:00,1.15,1.15,1.25,1.07,0
US5531661099,2007-07-16T00:00:00,1.14,1.11,1.16,1.108,0
US5531661099,2007-07-17T00:00:00,1.16,1.13,1.31,1.1,0
US5531661099,2007-07-18T00:00:00,1.27,1.15,1.27,1.15,0
US5531661099,2007-07-19T00:00:00,1.39,1.17,1.42,1.17,0
US5531661099,2007-07-20T00:00:00,1.45,1.26,1.46,1.25,0
US5531661099,2007-07-23T00:00:00,1.5,1.4,1.5299,1.331,0
US5531661099,2007-07-24T00:00:00,1.4201,1.45,1.5,1.3744,0
US5531661099,2007-07-25T00:00:00,1.55,1.47,1.6,1.32,0
US5531661099,2007-07-26T00:00:00,1.34,1.5,1.5,1.25,0
US5531661099,2007-07-27T00:00:00,1.5,1.3,1.5,1.25,0
US5531661099,2007-07-30T00:00:00,1.58,1.35,1.6,1.35,0
US5531661099,2007-07-31T00:00:00,1.74,1.51,1.7501,1.51,0
US5531661099,2007-08-01T00:00:00,1.6101,1.67,1.677,1.6,0
US5531661099,2007-08-02T00:00:00,1.7,1.6101,1.71,1.6101,0
US5531661099,2007-08-03T00:00:00,1.41,1.7,1.7,1.29,0
US5531661099,2007-08-06T00:00:00,1.52,1.38,1.56,1.38,0
US5531661099,2007-08-07T00:00:00,1.63,1.52,1.63,1.52,0
US5531661099,2007-08-08T00:00:00,1.5,1.65,1.66,1.5,0
US5531661099,2007-08-09T00:00:00,1.45,1.5,1.54,1.45,0
US5531661099,2007-08-10T00:00:00,1.45,1.43,1.65,1.41,0
US5531661099,2007-08-13T00:00:00,1.279,1.43,1.44,1.1,0
US5531661099,2007-08-14T00:00:00,1.5,1.29,1.5,1.16,0
US5531661099,2007-08-15T00:00:00,1.44,1.35,1.45,1.35,0
US5531661099,2007-08-16T00:00:00,1.36,1.4,1.4,1.35,0
US5531661099,2007-08-20T00:00:00,1.52,1.3999,1.54,1.301,0
US5531661099,2007-08-21T00:00:00,1.5,1.51,1.55,1.44,0
US5531661099,2007-08-22T00:00:00,1.35,1.54,1.55,1.3,0
US5531661099,2007-08-23T00:00:00,1.6,1.39,1.6,1.39,0
US5531661099,2007-08-24T00:00:00,1.6,1.63,1.63,1.49,0
US5531661099,2007-08-27T00:00:00,1.55,1.57,1.63,1.49,0
US5531661099,2007-08-28T00:00:00,1.49,1.61,1.62,1.49,0
US5531661099,2007-08-29T00:00:00,1.57,1.5,1.64,1.5,0
US5531661099,2007-08-30T00:00:00,1.73,1.57,1.8,1.57,0
US5531661099,2007-08-31T00:00:00,1.95,1.79,2.0,1.76,0
US5531661099,2007-09-04T00:00:00,1.93,1.95,2.0,1.8,0
US5531661099,2007-09-05T00:00:00,1.59,1.85,1.85,1.5,0
US5531661099,2007-09-06T00:00:00,1.31,1.58,1.58,1.31,0
US5531661099,2007-09-07T00:00:00,1.02,1.33,1.33,1.0,0
US5531661099,2007-09-10T00:00:00,1.01,1.0,1.07,0.99,0
US5531661099,2007-09-11T00:00:00,1.08,1.07,1.1,1.06,0
US5531661099,2007-09-12T00:00:00,1.01,1.1,1.1,1.01,0
US5531661099,2007-09-13T00:00:00,0.98,1.02,1.04,0.9485,0
US5531661099,2007-09-14T00:00:00,0.9309,0.999,0.999,0.9,0
US5531661099,2007-09-17T00:00:00,0.88,0.9,0.9,0.849,0
US5531661099,2007-09-18T00:00:00,0.752,0.88,0.9,0.752,0
US5531661099,2007-09-19T00:00:00,0.75,0.77,0.8,0.7,0
US5531661099,2007-09-20T00:00:00,0.76,0.78,0.89,0.76,0
US5531661099,2007-09-21T00:00:00,0.79,0.85,0.88,0.78,0
US5531661099,2007-09-24T00:00:00,0.82,0.82,0.85,0.801,0
US5531661099,2007-09-25T00:00:00,0.8,0.83,0.85,0.79,0
US5531661099,2007-09-26T00:00:00,0.81,0.82,0.83,0.78,0
US5531661099,2007-09-27T00:00:00,0.78,0.83,0.83,0.75,0
US5531661099,2007-09-28T00:00:00,0.78,0.8,0.8,0.74,0
US5531661099,2007-10-01T00:00:00,0.7601,0.7999,0.7999,0.76,0
US5531661099,2007-10-02T00:00:00,0.8699,0.77,0.88,0.77,0
US5531661099,2007-10-03T00:00:00,0.99,0.8799,1.0,0.79,0
US5531661099,2007-10-04T00:00:00,0.95,0.95,0.98,0.94,0
US5531661099,2007-10-05T00:00:00,0.9,0.9399,0.94,0.8701,0
US5531661099,2007-10-09T00:00:00,0.9,0.9,0.91,0.8901,0
US5531661099,2007-10-10T00:00:00,0.94,0.9497,1.0,0.91,0
US5531661099,2007-10-11T00:00:00,0.97,0.9401,0.98,0.92,0
US5531661099,2007-10-12T00:00:00,0.95,0.95,0.95,0.92,0
US5531661099,2007-10-15T00:00:00,0.9,0.98,0.98,0.9,0
US5531661099,2007-10-16T00:00:00,0.89,0.95,0.95,0.87,0
US5531661099,2007-10-17T00:00:00,0.85,0.88,0.899,0.8,0
US5531661099,2007-10-18T00:00:00,0.76,0.87,0.87,0.7505,0
US5531661099,2007-10-19T00:00:00,0.97,0.77,0.99,0.76,0
US5531661099,2007-10-22T00:00:00,0.93,0.95,0.95,0.804,0
US5531661099,2007-10-23T00:00:00,0.85,0.92,0.92,0.81,0
US5531661099,2007-10-24T00:00:00,0.87,0.85,0.87,0.81,0
US5531661099,2007-10-25T00:00:00,0.86,0.87,0.87,0.86,0
US5531661099,2007-10-26T00:00:00,0.86,0.8601,0.87,0.8012,0
US5531661099,2007-10-29T00:00:00,0.85,0.82,0.9,0.82,0
US5531661099,2007-10-30T00:00:00,0.86,0.88,0.88,0.8201,0
US5531661099,2007-10-31T00:00:00,0.89,0.87,0.9,0.8205,0
US5531661099,2007-11-01T00:00:00,0.84,0.91,0.92,0.8398,0
US5531661099,2007-11-02T00:00:00,0.87,0.85,0.89,0.81,0
US5531661099,2007-11-05T00:00:00,0.84,0.92,0.92,0.8,0
US5531661099,2007-11-06T00:00:00,0.82,0.83,0.85,0.8,0
US5531661099,2007-11-07T00:00:00,0.82,0.71,0.89,0.71,0
US5531661099,2007-11-08T00:00:00,0.77,0.8,0.8,0.75,0
US5531661099,2007-11-09T00:00:00,0.82,0.88,0.88,0.75,0
