instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31986N1028,2007-07-19T00:00:00,11.129539036,11.330675283,11.330675283,11.129539036,0
US31986N1028,2007-07-20T00:00:00,10.747380165,10.868061914,10.868061914,9.822153426,0
US31986N1028,2007-07-23T00:00:00,10.72726654,10.89488008,10.89488008,10.72726654,0
US31986N1028,2007-07-24T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-07-25T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-07-26T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-07-27T00:00:00,10.405448544,10.89488008,10.89488008,10.405448544,0
US31986N1028,2007-07-30T00:00:00,11.303857117,10.720561999,11.303857117,10.720561999,0
US31986N1028,2007-08-01T00:00:00,10.72726654,11.411129782,10.733971082,10.72726654,0
US31986N1028,2007-08-02T00:00:00,10.72726654,11.411129782,10.733971082,10.72726654,0
US31986N1028,2007-08-03T00:00:00,10.72726654,11.411129782,10.733971082,10.72726654,0
US31986N1028,2007-08-06T00:00:00,11.397720699,11.397720699,11.397720699,11.397720699,0
US31986N1028,2007-08-09T00:00:00,10.72726654,10.673630208,10.72726654,10.673630208,0
US31986N1028,2007-08-10T00:00:00,10.257948629,10.72726654,10.80772104,10.224425921,0
US31986N1028,2007-08-13T00:00:00,10.224425921,10.224425921,10.224425921,10.224425921,0
US31986N1028,2007-08-14T00:00:00,10.700448374,10.72726654,10.72726654,10.700448374,0
US31986N1028,2007-08-15T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-16T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-17T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-20T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-24T00:00:00,10.700448374,10.72726654,10.72726654,10.700448374,0
US31986N1028,2007-08-28T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-29T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-30T00:00:00,10.700448374,10.700448374,10.700448374,10.700448374,0
US31986N1028,2007-08-31T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-09-04T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-09-06T00:00:00,10.72726654,10.646812041,10.72726654,10.646812041,0
US31986N1028,2007-09-10T00:00:00,10.827834664,10.80772104,10.921698246,10.827834664,0
US31986N1028,2007-09-12T00:00:00,10.827834664,10.80772104,10.921698246,10.827834664,0
US31986N1028,2007-09-13T00:00:00,11.23010716,10.89488008,11.23010716,10.89488008,0
US31986N1028,2007-09-18T00:00:00,11.129539036,11.183175368,11.183175368,11.129539036,0
US31986N1028,2007-09-19T00:00:00,10.89488008,10.89488008,10.89488008,10.89488008,0
US31986N1028,2007-09-20T00:00:00,10.89488008,10.89488008,10.89488008,10.89488008,0
US31986N1028,2007-09-21T00:00:00,11.129539036,11.129539036,11.129539036,11.129539036,0
US31986N1028,2007-09-24T00:00:00,10.566357542,10.794311956,10.794311956,10.566357542,0
US31986N1028,2007-09-26T00:00:00,10.827834664,10.827834664,10.827834664,10.827834664,0
US31986N1028,2007-09-27T00:00:00,10.827834664,10.827834664,10.827834664,10.827834664,0
US31986N1028,2007-09-28T00:00:00,10.834539206,10.834539206,10.834539206,10.834539206,0
US31986N1028,2007-10-03T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-10-04T00:00:00,10.626698417,10.653516583,10.666925666,10.626698417,0
US31986N1028,2007-10-05T00:00:00,10.72726654,10.459084877,10.72726654,10.459084877,0
US31986N1028,2007-10-09T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-10-10T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-10-11T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-10-12T00:00:00,10.72726654,10.72726654,10.72726654,10.72726654,0
US31986N1028,2007-10-18T00:00:00,10.593175709,10.593175709,10.593175709,10.593175709,0
US31986N1028,2007-10-19T00:00:00,10.593175709,10.593175709,10.593175709,10.593175709,0
US31986N1028,2007-10-26T00:00:00,11.055789078,11.055789078,11.055789078,11.055789078,0
US31986N1028,2007-10-29T00:00:00,10.733971082,10.733971082,10.733971082,10.733971082,0
US31986N1028,2007-11-01T00:00:00,10.459084877,10.485903043,10.485903043,10.459084877,0
US31986N1028,2007-11-06T00:00:00,10.224425921,10.747380165,10.747380165,10.224425921,0
US31986N1028,2007-11-07T00:00:00,10.633402958,10.371925836,10.633402958,10.224425921,0
US31986N1028,2007-11-08T00:00:00,10.633402958,10.371925836,10.633402958,10.224425921,0
US31986N1028,2007-11-09T00:00:00,10.224425921,10.351812212,10.351812212,10.130562339,0
US31986N1028,2007-11-13T00:00:00,10.392039461,10.392039461,10.392039461,10.392039461,0
US31986N1028,2007-11-15T00:00:00,10.190903213,10.224425921,10.224425921,10.056812382,0
US31986N1028,2007-11-16T00:00:00,9.889198842,10.459084877,10.459084877,9.889198842,0
US31986N1028,2007-11-19T00:00:00,10.05010784,10.05010784,10.05010784,10.05010784,0
US31986N1028,2007-11-21T00:00:00,9.889198842,9.889198842,9.889198842,9.889198842,0
US31986N1028,2007-11-23T00:00:00,10.083630548,10.385334919,10.385334919,9.889198842,0
US31986N1028,2007-11-26T00:00:00,10.318289504,10.083630548,10.324994045,10.056812382,0
US31986N1028,2007-11-28T00:00:00,10.056812382,10.056812382,10.056812382,10.056812382,0
US31986N1028,2007-11-29T00:00:00,9.721585302,10.331698587,10.331698587,9.721585302,0
US31986N1028,2007-11-30T00:00:00,9.956244258,9.956244258,10.056812382,9.956244258,0
US31986N1028,2007-12-04T00:00:00,9.936130633,10.076926006,10.076926006,9.92272155,0
US31986N1028,2007-12-05T00:00:00,9.936130633,10.076926006,10.076926006,9.92272155,0
US31986N1028,2007-12-06T00:00:00,10.056812382,10.103744173,10.103744173,10.056812382,0
US31986N1028,2007-12-07T00:00:00,10.056812382,10.056812382,10.056812382,10.056812382,0
US31986N1028,2007-12-11T00:00:00,9.969653341,9.976357883,9.976357883,9.889198842,0
US31986N1028,2007-12-12T00:00:00,9.741698927,9.956244258,9.956244258,9.721585302,0
US31986N1028,2007-12-13T00:00:00,9.741698927,9.956244258,9.956244258,9.721585302,0
US31986N1028,2007-12-17T00:00:00,9.741698927,9.956244258,9.956244258,9.721585302,0
US31986N1028,2007-12-21T00:00:00,9.889198842,9.976357883,10.318289504,9.426585472,0
US31986N1028,2007-12-24T00:00:00,10.418857627,10.418857627,10.418857627,10.418857627,0
US31986N1028,2007-12-26T00:00:00,10.72726654,10.479198502,10.72726654,9.889198842,0
US31986N1028,2007-12-28T00:00:00,10.72726654,10.479198502,10.72726654,9.889198842,0
US31986N1028,2007-12-31T00:00:00,10.72726654,10.479198502,10.72726654,9.889198842,0
US31986N1028,2008-01-07T00:00:00,10.164085047,10.164085047,10.164085047,10.164085047,0
US31986N1028,2008-01-08T00:00:00,10.371925836,10.371925836,10.371925836,10.371925836,0
US31986N1028,2008-01-10T00:00:00,10.780902873,10.780902873,10.780902873,10.780902873,0
US31986N1028,2008-01-11T00:00:00,10.780902873,10.780902873,10.780902873,10.780902873,0
US31986N1028,2008-01-14T00:00:00,9.540562679,9.889198842,9.889198842,9.084653851,0
US31986N1028,2008-01-15T00:00:00,10.660223683,9.700803552,10.887641788,9.700803552,0
US31986N1028,2008-01-17T00:00:00,10.624689604,10.624689604,10.624689604,10.624689604,0
US31986N1028,2008-01-18T00:00:00,11.051098551,10.624689604,11.051098551,10.14142613,0
US31986N1028,2008-01-22T00:00:00,11.051098551,10.624689604,11.051098551,10.14142613,0
US31986N1028,2008-01-23T00:00:00,9.565774052,9.217540078,9.565774052,9.217540078,0
US31986N1028,2008-01-24T00:00:00,9.089617394,9.949542104,9.949542104,9.046976499,0
US31986N1028,2008-01-28T00:00:00,10.297776078,10.297776078,10.297776078,10.297776078,0
US31986N1028,2008-01-29T00:00:00,10.304882894,9.949542104,10.304882894,9.949542104,0
US31986N1028,2008-01-30T00:00:00,10.304882894,10.304882894,10.304882894,10.304882894,0
US31986N1028,2008-01-31T00:00:00,10.660223683,9.95664892,10.660223683,9.95664892,0
US31986N1028,2008-02-01T00:00:00,10.660223683,9.95664892,10.660223683,9.95664892,0
US31986N1028,2008-02-04T00:00:00,10.191173841,10.191173841,10.191173841,10.191173841,0
US31986N1028,2008-02-05T00:00:00,9.949542104,9.95664892,9.949542104,9.949542104,0
US31986N1028,2008-02-07T00:00:00,10.567835078,10.617582788,10.617582788,10.567835078,0
US31986N1028,2008-02-08T00:00:00,10.567835078,10.617582788,10.617582788,10.567835078,0
US31986N1028,2008-02-11T00:00:00,10.567835078,10.617582788,10.617582788,10.567835078,0
US31986N1028,2008-02-12T00:00:00,10.134319315,10.127212499,10.134319315,10.134319315,0
US31986N1028,2008-02-15T00:00:00,9.949542104,9.963755736,9.963755736,9.949542104,0
US31986N1028,2008-02-19T00:00:00,9.949542104,9.963755736,9.963755736,9.949542104,0
US31986N1028,2008-02-20T00:00:00,9.949542104,9.963755736,9.963755736,9.949542104,0
US31986N1028,2008-02-21T00:00:00,9.842939867,9.949542104,9.949542104,9.842939867,0
US31986N1028,2008-02-26T00:00:00,9.665269473,9.665269473,9.665269473,9.665269473,0
US31986N1028,2008-02-28T00:00:00,9.665269473,9.665269473,9.665269473,9.665269473,0
US31986N1028,2008-02-29T00:00:00,9.665269473,9.665269473,9.665269473,9.665269473,0
US31986N1028,2008-03-03T00:00:00,9.665269473,9.665269473,9.665269473,9.665269473,0
US31986N1028,2008-03-07T00:00:00,8.670315262,8.883519736,8.883519736,8.670315262,0
US31986N1028,2008-03-10T00:00:00,8.528178946,8.542392578,8.542392578,8.521072131,0
US31986N1028,2008-03-11T00:00:00,8.599247104,8.599247104,8.599247104,8.599247104,0
US31986N1028,2008-03-12T00:00:00,8.357615367,8.357615367,8.357615367,8.357615367,0
US31986N1028,2008-03-13T00:00:00,8.279440394,8.20126542,8.279440394,8.20126542,0
US31986N1028,2008-03-14T00:00:00,8.208372236,8.158624525,8.208372236,8.208372236,0
US31986N1028,2008-03-17T00:00:00,8.485538052,8.243906315,8.485538052,8.243906315,0
US31986N1028,2008-03-18T00:00:00,9.402317288,8.663208446,9.402317288,8.862199288,0
US31986N1028,2008-03-19T00:00:00,9.309928683,9.309928683,9.309928683,9.309928683,0
US31986N1028,2008-03-20T00:00:00,9.309928683,9.309928683,9.309928683,9.309928683,0
US31986N1028,2008-03-24T00:00:00,9.309928683,9.309928683,9.309928683,9.309928683,0
US31986N1028,2008-03-25T00:00:00,8.897733367,8.911946999,8.911946999,8.897733367,0
US31986N1028,2008-03-28T00:00:00,9.139365104,9.245967341,9.245967341,9.139365104,0
US31986N1028,2008-04-02T00:00:00,8.386042631,8.364722183,8.712956157,8.364722183,0
US31986N1028,2008-04-03T00:00:00,8.549499394,8.634781183,8.634781183,8.549499394,0
US31986N1028,2008-04-04T00:00:00,8.528178946,8.371828999,8.528178946,8.243906315,0
US31986N1028,2008-04-07T00:00:00,8.457110789,8.272333578,8.457110789,8.272333578,0
US31986N1028,2008-04-08T00:00:00,8.350508552,8.350508552,8.350508552,8.350508552,0
US31986N1028,2008-04-09T00:00:00,8.712956157,8.265226762,8.712956157,7.995167762,0
US31986N1028,2008-04-10T00:00:00,8.712956157,8.265226762,8.712956157,7.995167762,0
US31986N1028,2008-04-11T00:00:00,9.238860525,8.883519736,9.238860525,8.791131131,0
US31986N1028,2008-04-14T00:00:00,8.883519736,8.883519736,8.883519736,8.883519736,0
US31986N1028,2008-04-16T00:00:00,9.309928683,9.238860525,9.309928683,9.046976499,0
US31986N1028,2008-04-17T00:00:00,9.935328473,9.935328473,9.935328473,9.935328473,0
US31986N1028,2008-04-18T00:00:00,9.103831025,9.238860525,9.260180973,9.103831025,0
US31986N1028,2008-04-21T00:00:00,9.238860525,9.153578736,9.238860525,9.153578736,0
US31986N1028,2008-04-22T00:00:00,9.238860525,9.153578736,9.238860525,9.153578736,0
US31986N1028,2008-04-23T00:00:00,8.869306104,8.96169471,8.96169471,8.798237946,0
US31986N1028,2008-04-24T00:00:00,8.869306104,8.869306104,8.869306104,8.862199288,0
US31986N1028,2008-04-28T00:00:00,9.594201315,9.594201315,9.594201315,9.594201315,0
US31986N1028,2008-04-29T00:00:00,9.594201315,9.594201315,9.594201315,9.594201315,0
US31986N1028,2008-05-01T00:00:00,8.87641292,8.883519736,9.523133157,8.87641292,0
US31986N1028,2008-05-05T00:00:00,9.423637736,9.423637736,9.423637736,8.975908341,0
US31986N1028,2008-05-06T00:00:00,9.41653092,9.388103657,9.41653092,9.388103657,0
US31986N1028,2008-05-08T00:00:00,9.018549236,9.906901209,9.906901209,9.018549236,0
US31986N1028,2008-05-09T00:00:00,9.594201315,9.025656052,9.594201315,8.883519736,0
US31986N1028,2008-05-12T00:00:00,9.594201315,9.025656052,9.594201315,8.883519736,0
US31986N1028,2008-05-13T00:00:00,9.594201315,9.025656052,9.594201315,8.883519736,0
US31986N1028,2008-05-14T00:00:00,8.919053815,9.594201315,8.926160631,8.919053815,0
US31986N1028,2008-05-19T00:00:00,9.338355946,8.954587894,9.338355946,8.954587894,0
US31986N1028,2008-05-21T00:00:00,9.395210473,9.395210473,9.395210473,9.395210473,0
US31986N1028,2008-05-27T00:00:00,9.004335604,9.004335604,9.09672421,9.004335604,0
US31986N1028,2008-05-28T00:00:00,8.954587894,9.061190131,9.061190131,8.954587894,0
US31986N1028,2008-05-29T00:00:00,8.954587894,8.954587894,9.09672421,8.911946999,0
US31986N1028,2008-05-30T00:00:00,8.87641292,8.87641292,8.87641292,8.87641292,0
US31986N1028,2008-06-02T00:00:00,8.87641292,8.87641292,8.87641292,8.87641292,0
US31986N1028,2008-06-03T00:00:00,9.032762867,9.032762867,9.032762867,9.032762867,0
US31986N1028,2008-06-04T00:00:00,9.032762867,9.032762867,9.032762867,9.032762867,0
US31986N1028,2008-06-06T00:00:00,9.032762867,9.032762867,9.032762867,9.032762867,0
US31986N1028,2008-06-16T00:00:00,8.599247104,8.55660621,8.599247104,8.55660621,0
US31986N1028,2008-06-17T00:00:00,8.670315262,8.670315262,8.670315262,8.670315262,0
US31986N1028,2008-06-18T00:00:00,8.599247104,8.528178946,8.599247104,8.528178946,0
US31986N1028,2008-06-19T00:00:00,8.528178946,8.528178946,8.528178946,8.528178946,0
US31986N1028,2008-06-20T00:00:00,8.357615367,8.528178946,8.528178946,8.357615367,0
US31986N1028,2008-06-23T00:00:00,8.265226762,8.350508552,8.350508552,8.265226762,0
US31986N1028,2008-06-24T00:00:00,8.194158604,8.194158604,8.194158604,8.194158604,0
US31986N1028,2008-06-25T00:00:00,8.251013131,8.258119946,8.258119946,8.251013131,0
US31986N1028,2008-06-26T00:00:00,8.251013131,8.258119946,8.258119946,8.251013131,0
US31986N1028,2008-06-27T00:00:00,8.172838157,8.222585868,8.236799499,8.172838157,0
US31986N1028,2008-06-30T00:00:00,8.179944973,8.208372236,8.208372236,8.179944973,0
US31986N1028,2008-07-02T00:00:00,8.108876815,8.187051789,8.314974473,8.108876815,0
US31986N1028,2008-07-03T00:00:00,8.172838157,8.172838157,8.172838157,8.172838157,0
US31986N1028,2008-07-07T00:00:00,8.172838157,8.172838157,8.172838157,8.172838157,0
US31986N1028,2008-07-09T00:00:00,7.817497368,8.023595025,8.023595025,7.74642921,0
US31986N1028,2008-07-11T00:00:00,7.604292894,7.703788315,7.725108762,7.604292894,0
US31986N1028,2008-07-14T00:00:00,8.528178946,7.604292894,8.634781183,7.604292894,0
US31986N1028,2008-07-15T00:00:00,7.817497368,8.059129104,8.059129104,7.810390552,0
US31986N1028,2008-07-16T00:00:00,7.817497368,7.817497368,7.817497368,7.817497368,0
US31986N1028,2008-07-17T00:00:00,7.774856473,7.639826973,8.641887999,7.639826973,0
US31986N1028,2008-07-18T00:00:00,7.831710999,7.568758815,7.831710999,7.561651999,0
US31986N1028,2008-07-21T00:00:00,7.831710999,7.568758815,7.831710999,7.561651999,0
US31986N1028,2008-07-22T00:00:00,7.696681499,7.696681499,7.696681499,7.696681499,0
US31986N1028,2008-07-23T00:00:00,7.497690657,7.675361052,7.675361052,7.497690657,0
US31986N1028,2008-07-25T00:00:00,7.760642841,7.789070104,7.874351894,7.760642841,0
US31986N1028,2008-07-28T00:00:00,7.817497368,7.817497368,7.817497368,7.817497368,0
US31986N1028,2008-07-29T00:00:00,7.817497368,7.817497368,7.817497368,7.817497368,0
US31986N1028,2008-07-30T00:00:00,7.639826973,7.462156578,7.639826973,7.419515683,0
US31986N1028,2008-07-31T00:00:00,7.462156578,7.462156578,7.462156578,7.462156578,0
US31986N1028,2008-08-04T00:00:00,7.327127078,7.817497368,7.817497368,7.263165736,0
US31986N1028,2008-08-05T00:00:00,7.462156578,7.462156578,7.462156578,7.462156578,0
US31986N1028,2008-08-06T00:00:00,7.47637021,7.639826973,7.639826973,7.47637021,0
US31986N1028,2008-08-08T00:00:00,7.39108842,7.39108842,7.39108842,7.39108842,0
US31986N1028,2008-08-11T00:00:00,7.39108842,7.39108842,7.39108842,7.39108842,0
US31986N1028,2008-08-12T00:00:00,7.817497368,7.817497368,7.817497368,7.817497368,0
US31986N1028,2008-08-13T00:00:00,7.462156578,7.568758815,7.568758815,7.462156578,0
US31986N1028,2008-08-15T00:00:00,8.87641292,8.869306104,8.87641292,8.869306104,0
US31986N1028,2008-08-18T00:00:00,8.87641292,8.869306104,8.87641292,8.869306104,0
US31986N1028,2008-08-19T00:00:00,8.87641292,8.869306104,8.87641292,8.869306104,0
US31986N1028,2008-08-25T00:00:00,7.39108842,7.462156578,7.462156578,7.39108842,0
US31986N1028,2008-08-29T00:00:00,8.20126542,7.462156578,8.20126542,7.455049762,0
US31986N1028,2008-09-02T00:00:00,8.20126542,7.462156578,8.20126542,7.455049762,0
US31986N1028,2008-09-03T00:00:00,8.20126542,7.462156578,8.20126542,7.455049762,0
US31986N1028,2008-09-09T00:00:00,7.483477025,7.483477025,7.483477025,7.483477025,0
US31986N1028,2008-09-10T00:00:00,7.383981604,7.383981604,7.383981604,7.383981604,0
US31986N1028,2008-09-12T00:00:00,7.199204394,7.199204394,7.199204394,7.199204394,0
US31986N1028,2008-09-15T00:00:00,6.922038578,7.177883947,7.177883947,6.787009078,0
US31986N1028,2008-09-16T00:00:00,6.929145394,6.93625221,6.93625221,6.929145394,0
US31986N1028,2008-09-18T00:00:00,6.573804605,6.573804605,6.573804605,6.573804605,0
US31986N1028,2008-09-19T00:00:00,6.71594092,6.71594092,6.71594092,6.71594092,0
US31986N1028,2008-09-22T00:00:00,6.751474999,6.751474999,6.758581815,6.204250184,0
US31986N1028,2008-09-23T00:00:00,6.381920578,6.751474999,6.751474999,6.197143368,0
US31986N1028,2008-09-24T00:00:00,6.097647947,6.097647947,6.097647947,6.097647947,0
US31986N1028,2008-09-25T00:00:00,6.389027394,6.374813762,6.389027394,6.374813762,0
US31986N1028,2008-09-26T00:00:00,6.389027394,6.389027394,6.389027394,6.389027394,0
US31986N1028,2008-09-29T00:00:00,6.39613421,6.389027394,6.39613421,6.389027394,0
US31986N1028,2008-09-30T00:00:00,6.467202368,6.39613421,6.467202368,6.39613421,0
US31986N1028,2008-10-01T00:00:00,6.39613421,6.225570631,6.39613421,6.39613421,0
US31986N1028,2008-10-02T00:00:00,6.218463815,6.218463815,6.218463815,6.218463815,0
US31986N1028,2008-10-03T00:00:00,7.362661157,7.362661157,7.362661157,7.362661157,0
US31986N1028,2008-10-06T00:00:00,7.106815789,7.106815789,7.106815789,7.106815789,0
US31986N1028,2008-10-07T00:00:00,6.076327499,6.076327499,6.076327499,6.076327499,0
US31986N1028,2008-10-08T00:00:00,6.53116371,6.53116371,6.53116371,6.53116371,0
US31986N1028,2008-10-09T00:00:00,6.218463815,6.39613421,6.39613421,5.792054868,0
US31986N1028,2008-10-10T00:00:00,6.218463815,6.39613421,6.39613421,5.792054868,0
US31986N1028,2008-10-13T00:00:00,6.71594092,6.019472973,6.71594092,6.019472973,0
US31986N1028,2008-10-14T00:00:00,6.922038578,6.467202368,6.922038578,6.467202368,0
US31986N1028,2008-10-16T00:00:00,6.609338683,6.609338683,6.609338683,6.609338683,0
US31986N1028,2008-10-17T00:00:00,6.609338683,6.609338683,6.609338683,6.609338683,0
US31986N1028,2008-10-20T00:00:00,6.609338683,6.609338683,6.609338683,6.609338683,0
US31986N1028,2008-10-21T00:00:00,6.71594092,6.71594092,6.71594092,6.71594092,0
US31986N1028,2008-10-22T00:00:00,6.182929736,6.609338683,6.71594092,5.827588947,0
US31986N1028,2008-10-24T00:00:00,6.431668289,6.325066052,6.680406841,6.325066052,0
US31986N1028,2008-10-27T00:00:00,6.644872762,6.644872762,6.644872762,6.644872762,0
US31986N1028,2008-10-28T00:00:00,6.644872762,6.644872762,6.644872762,6.644872762,0
US31986N1028,2008-10-29T00:00:00,6.858077236,6.858077236,6.858077236,6.858077236,0
US31986N1028,2008-10-30T00:00:00,6.751474999,6.751474999,6.751474999,6.751474999,0
US31986N1028,2008-11-03T00:00:00,7.000213552,6.39613421,7.000213552,6.39613421,0
US31986N1028,2008-11-04T00:00:00,6.815436341,6.481415999,6.815436341,5.969725262,0
US31986N1028,2008-11-05T00:00:00,6.815436341,6.481415999,6.815436341,5.969725262,0
US31986N1028,2008-11-06T00:00:00,6.815436341,6.481415999,6.815436341,5.969725262,0
US31986N1028,2008-11-07T00:00:00,6.815436341,6.481415999,6.815436341,5.969725262,0
US31986N1028,2008-11-17T00:00:00,6.218463815,6.39613421,6.39613421,6.218463815,0
US31986N1028,2008-11-19T00:00:00,5.678345815,5.536209499,5.678345815,5.060052842,0
US31986N1028,2008-11-20T00:00:00,5.003198315,5.003198315,5.003198315,5.003198315,0
US31986N1028,2008-11-21T00:00:00,5.486461789,5.486461789,5.486461789,5.486461789,0
US31986N1028,2008-11-24T00:00:00,5.486461789,5.486461789,5.486461789,5.486461789,0
US31986N1028,2008-11-25T00:00:00,6.111861578,6.033686605,6.111861578,6.033686605,0
US31986N1028,2008-11-26T00:00:00,6.111861578,6.033686605,6.111861578,6.033686605,0
US31986N1028,2008-12-01T00:00:00,6.197143368,5.728093526,6.197143368,5.728093526,0
US31986N1028,2008-12-03T00:00:00,6.055007052,6.055007052,6.062113868,5.735200341,0
US31986N1028,2008-12-04T00:00:00,6.055007052,6.055007052,6.062113868,5.735200341,0
US31986N1028,2008-12-08T00:00:00,5.969725262,5.948404815,5.969725262,5.948404815,0
US31986N1028,2008-12-11T00:00:00,6.71594092,6.71594092,6.71594092,6.71594092,0
US31986N1028,2008-12-12T00:00:00,6.71594092,6.71594092,6.71594092,6.71594092,0
US31986N1028,2008-12-15T00:00:00,6.85097042,6.85097042,6.85097042,6.85097042,0
US31986N1028,2008-12-16T00:00:00,5.486461789,5.486461789,5.486461789,5.486461789,0
US31986N1028,2008-12-18T00:00:00,6.573804605,6.573804605,6.573804605,6.573804605,0
US31986N1028,2008-12-19T00:00:00,9.132258288,6.858077236,9.523133157,6.858077236,0
US31986N1028,2008-12-23T00:00:00,7.959633683,7.959633683,7.959633683,7.959633683,0
US31986N1028,2008-12-24T00:00:00,6.296638789,6.253997894,7.988060946,6.118968394,0
US31986N1028,2008-12-29T00:00:00,7.320020262,7.320020262,7.320020262,7.320020262,0
US31986N1028,2008-12-30T00:00:00,7.888565525,7.888565525,7.888565525,7.888565525,0
US31986N1028,2008-12-31T00:00:00,7.511904289,6.829649973,7.511904289,6.794115894,0
US31986N1028,2009-01-02T00:00:00,6.680406841,7.035747631,7.035747631,6.680406841,0
US31986N1028,2009-01-05T00:00:00,6.680406841,7.035747631,7.035747631,6.680406841,0
US31986N1028,2009-01-06T00:00:00,6.410347841,6.410347841,6.410347841,6.410347841,0
US31986N1028,2009-01-07T00:00:00,6.687513657,6.914931762,6.929145394,6.687513657,0
US31986N1028,2009-01-09T00:00:00,6.787009078,6.787009078,6.787009078,6.787009078,0
US31986N1028,2009-01-12T00:00:00,6.787009078,6.787009078,6.787009078,6.787009078,0
US31986N1028,2009-01-13T00:00:00,6.90249449,6.909956646,6.984578208,6.90249449,0
US31986N1028,2009-01-16T00:00:00,6.365219243,6.365219243,6.365219243,6.365219243,0
US31986N1028,2009-01-21T00:00:00,5.223509344,5.223509344,5.223509344,5.223509344,0
US31986N1028,2009-01-22T00:00:00,5.216047187,5.126501313,5.216047187,5.126501313,0
US31986N1028,2009-01-23T00:00:00,5.133963469,5.223509344,5.223509344,5.133963469,0
US31986N1028,2009-01-26T00:00:00,5.148887781,5.148887781,5.148887781,5.148887781,0
US31986N1028,2009-01-27T00:00:00,5.216047187,3.910169851,5.216047187,3.014711107,0
US31986N1028,2009-01-28T00:00:00,4.783242127,4.783242127,4.783242127,4.783242127,0
US31986N1028,2009-01-29T00:00:00,4.626536847,4.850401533,4.731007034,4.626536847,0
US31986N1028,2009-01-30T00:00:00,4.551915285,4.551915285,4.551915285,4.551915285,0
US31986N1028,2009-02-02T00:00:00,4.596688222,4.551915285,4.604150378,4.589226066,0
US31986N1028,2009-02-03T00:00:00,4.596688222,4.551915285,4.604150378,4.589226066,0
US31986N1028,2009-02-04T00:00:00,4.678771941,4.805628596,4.805628596,4.678771941,0
US31986N1028,2009-02-05T00:00:00,4.678771941,4.805628596,4.805628596,4.678771941,0
US31986N1028,2009-02-09T00:00:00,5.074266219,5.074266219,5.074266219,5.074266219,0
US31986N1028,2009-02-11T00:00:00,4.551915285,4.551915285,4.551915285,4.551915285,0
US31986N1028,2009-02-12T00:00:00,4.201193943,4.477293723,4.477293723,4.178807475,0
US31986N1028,2009-02-13T00:00:00,4.104185913,4.104185913,4.104185913,4.104185913,0
US31986N1028,2009-02-17T00:00:00,4.104185913,4.104185913,4.104185913,4.104185913,0
US31986N1028,2009-02-18T00:00:00,4.104185913,4.104185913,4.104185913,4.104185913,0
US31986N1028,2009-02-19T00:00:00,4.141496694,4.492218035,4.492218035,4.141496694,0
US31986N1028,2009-02-24T00:00:00,4.14895885,5.066804063,5.521995592,4.14895885,0
US31986N1028,2009-02-25T00:00:00,4.141496694,4.186269631,4.186269631,4.141496694,0
US31986N1028,2009-02-26T00:00:00,4.536990973,4.492218035,4.536990973,4.492218035,0
US31986N1028,2009-02-27T00:00:00,4.536990973,4.492218035,4.536990973,4.492218035,0
US31986N1028,2009-03-02T00:00:00,4.589226066,4.484755879,4.589226066,4.484755879,0
US31986N1028,2009-03-03T00:00:00,4.104185913,4.119110225,4.119110225,4.104185913,0
US31986N1028,2009-03-05T00:00:00,4.402672161,4.402672161,4.402672161,4.402672161,0
US31986N1028,2009-03-06T00:00:00,4.551915285,4.551915285,4.551915285,4.551915285,0
US31986N1028,2009-03-10T00:00:00,4.477293723,4.477293723,4.477293723,4.477293723,0
US31986N1028,2009-03-11T00:00:00,4.477293723,4.477293723,4.477293723,4.477293723,0
US31986N1028,2009-03-13T00:00:00,4.671309784,4.663847628,4.671309784,4.64146116,0
US31986N1028,2009-03-17T00:00:00,4.716082722,4.671309784,4.716082722,4.671309784,0
US31986N1028,2009-03-18T00:00:00,4.716082722,4.671309784,4.716082722,4.671309784,0
US31986N1028,2009-03-19T00:00:00,4.716082722,4.671309784,4.716082722,4.671309784,0
US31986N1028,2009-03-25T00:00:00,4.402672161,4.402672161,4.402672161,4.402672161,0
US31986N1028,2009-03-26T00:00:00,4.551915285,4.544453129,4.551915285,4.551915285,0
