instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,1984-11-01T00:00:00,5.1875,4.5,5.375,5.1875,0
US7078821060,1984-11-05T00:00:00,5.125,4.375,5.3125,5.125,0
US7078821060,1984-11-06T00:00:00,5.125,4.5,5.3125,5.125,0
US7078821060,1984-11-07T00:00:00,5.125,4.28125,5.3125,5.125,0
US7078821060,1984-11-08T00:00:00,5.1875,4.3125,5.5,5.1875,0
US7078821060,1984-11-09T00:00:00,5.1875,4.53125,5.4375,5.1875,0
US7078821060,1984-11-12T00:00:00,5.25,4.59375,5.4375,5.25,0
US7078821060,1984-11-13T00:00:00,5.25,4.40625,5.4375,5.25,0
US7078821060,1984-11-14T00:00:00,5.25,4.40625,5.4375,5.25,0
US7078821060,1984-11-15T00:00:00,5.25,4.40625,5.4375,5.25,0
US7078821060,1984-11-16T00:00:00,5.25,4.40625,5.4375,5.25,0
US7078821060,1984-11-19T00:00:00,5.1875,4.4375,5.4375,5.1875,0
US7078821060,1984-11-20T00:00:00,5.1875,4.4375,5.375,5.1875,0
US7078821060,1984-11-23T00:00:00,5.0,4.5625,5.3125,5.0,0
US7078821060,1984-11-26T00:00:00,4.875,4.484375,5.125,4.875,0
US7078821060,1984-11-27T00:00:00,4.9375,4.484375,5.125,4.9375,0
US7078821060,1984-11-28T00:00:00,4.9375,4.46875,5.125,4.9375,0
US7078821060,1984-11-29T00:00:00,4.875,4.5625,5.0625,4.875,0
US7078821060,1984-11-30T00:00:00,4.875,4.453125,5.0625,4.875,0
US7078821060,1984-12-03T00:00:00,4.8125,4.453125,5.0,4.8125,0
US7078821060,1984-12-04T00:00:00,4.875,4.453125,5.0,4.875,0
US7078821060,1984-12-05T00:00:00,4.8125,4.375,5.0,4.8125,0
US7078821060,1984-12-06T00:00:00,4.8125,4.46875,5.0,4.8125,0
US7078821060,1984-12-10T00:00:00,4.8125,4.5,5.0,4.8125,0
US7078821060,1984-12-11T00:00:00,4.8125,4.375,5.125,4.8125,0
US7078821060,1984-12-12T00:00:00,4.9375,4.34375,5.125,4.9375,0
US7078821060,1984-12-13T00:00:00,5.0625,4.3125,5.3125,5.0625,0
US7078821060,1984-12-14T00:00:00,5.0,4.375,5.25,5.0,0
US7078821060,1984-12-17T00:00:00,5.0,4.46875,5.1875,5.0,0
US7078821060,1984-12-18T00:00:00,5.0,4.46875,5.1875,5.0,0
US7078821060,1984-12-19T00:00:00,5.0,4.40625,5.1875,5.0,0
US7078821060,1984-12-20T00:00:00,5.0,4.40625,5.1875,5.0,0
US7078821060,1984-12-21T00:00:00,5.0,4.34375,5.1875,5.0,0
US7078821060,1984-12-24T00:00:00,5.0,4.375,5.1875,5.0,0
US7078821060,1984-12-26T00:00:00,4.75,4.40625,5.0625,4.75,0
US7078821060,1984-12-27T00:00:00,4.8125,4.6875,5.0,4.8125,0
US7078821060,1984-12-28T00:00:00,4.8125,4.46875,5.0,4.8125,0
US7078821060,1984-12-31T00:00:00,4.8125,4.5625,5.0,4.8125,0
US7078821060,1985-01-02T00:00:00,4.8125,4.625,5.0,4.8125,0
US7078821060,1985-01-03T00:00:00,4.75,4.625,5.0,4.75,0
US7078821060,1985-01-04T00:00:00,4.6875,4.53125,5.0,4.6875,0
US7078821060,1985-01-07T00:00:00,4.75,4.46875,5.0,4.75,0
US7078821060,1985-01-08T00:00:00,4.75,4.625,5.0,4.75,0
US7078821060,1985-01-09T00:00:00,4.8125,4.5625,5.0,4.8125,0
US7078821060,1985-01-10T00:00:00,4.8125,4.5,5.0,4.8125,0
US7078821060,1985-01-11T00:00:00,4.8125,4.59375,5.0,4.8125,0
US7078821060,1985-01-14T00:00:00,4.8125,4.53125,5.0,4.8125,0
US7078821060,1985-01-15T00:00:00,4.875,4.53125,5.0,4.875,0
US7078821060,1985-01-16T00:00:00,4.8125,4.625,4.9375,4.8125,0
US7078821060,1985-01-17T00:00:00,4.8125,4.53125,5.0,4.8125,0
US7078821060,1985-01-18T00:00:00,4.8125,4.53125,4.9375,4.8125,0
US7078821060,1985-01-21T00:00:00,4.8125,4.625,4.90625,4.8125,0
US7078821060,1985-01-22T00:00:00,4.8125,4.875,4.90625,4.8125,0
US7078821060,1985-01-23T00:00:00,4.625,4.78125,4.875,4.625,0
US7078821060,1985-01-24T00:00:00,4.625,4.6875,4.875,4.625,0
US7078821060,1985-01-25T00:00:00,4.6875,4.6875,4.875,4.6875,0
US7078821060,1985-01-28T00:00:00,4.6875,4.71875,4.90625,4.6875,0
US7078821060,1985-01-29T00:00:00,4.6875,4.90625,4.875,4.6875,0
US7078821060,1985-01-30T00:00:00,4.875,4.90625,5.0,4.875,0
US7078821060,1985-01-31T00:00:00,5.25,4.9375,5.375,5.25,0
US7078821060,1985-02-01T00:00:00,5.3125,5.0625,5.4375,5.3125,0
US7078821060,1985-02-04T00:00:00,5.3125,5.125,5.375,5.3125,0
US7078821060,1985-02-05T00:00:00,5.25,5.3125,5.25,5.25,0
US7078821060,1985-02-07T00:00:00,5.25,5.28125,5.25,5.25,0
US7078821060,1985-02-08T00:00:00,5.375,5.28125,5.375,5.25,0
US7078821060,1985-02-11T00:00:00,5.4375,5.09375,5.5625,5.3125,0
US7078821060,1985-02-12T00:00:00,5.625,5.09375,5.6875,5.53125,0
US7078821060,1985-02-13T00:00:00,5.5,4.875,5.5,5.5,0
US7078821060,1985-02-15T00:00:00,5.5625,4.90625,5.5625,5.5625,0
US7078821060,1985-02-19T00:00:00,5.6875,5.03125,5.6875,5.625,0
US7078821060,1985-02-20T00:00:00,5.84375,4.75,5.9375,5.6875,0
US7078821060,1985-02-21T00:00:00,5.8125,4.875,5.8125,5.8125,0
US7078821060,1985-02-22T00:00:00,5.75,4.96875,5.875,5.75,0
US7078821060,1985-02-25T00:00:00,5.875,4.984375,5.875,5.75,0
US7078821060,1985-02-26T00:00:00,5.75,4.90625,5.875,5.75,0
US7078821060,1985-02-27T00:00:00,5.75,4.84375,5.875,5.75,0
US7078821060,1985-02-28T00:00:00,5.6875,5.09375,5.75,5.625,0
US7078821060,1985-03-01T00:00:00,5.65625,5.09375,5.75,5.625,0
US7078821060,1985-03-04T00:00:00,5.640625,5.09375,5.8125,5.625,0
US7078821060,1985-03-05T00:00:00,5.6875,5.125,5.75,5.625,0
US7078821060,1985-03-06T00:00:00,5.625,5.09375,5.625,5.625,0
US7078821060,1985-03-07T00:00:00,5.75,5.125,5.75,5.625,0
US7078821060,1985-03-08T00:00:00,5.6875,4.96875,5.875,5.625,0
US7078821060,1985-03-11T00:00:00,5.8125,5.03125,5.859375,5.6875,0
US7078821060,1985-03-12T00:00:00,5.75,5.09375,5.8125,5.75,0
US7078821060,1985-03-13T00:00:00,5.78125,5.03125,5.78125,5.75,0
US7078821060,1985-03-18T00:00:00,5.75,5.0,5.75,5.75,0
US7078821060,1985-03-20T00:00:00,5.78125,4.96875,5.78125,5.75,0
US7078821060,1985-03-22T00:00:00,5.78125,4.90625,5.78125,5.75,0
US7078821060,1985-03-25T00:00:00,5.78125,4.90625,5.78125,5.75,0
US7078821060,1985-03-26T00:00:00,5.71875,4.96875,5.71875,5.6875,0
US7078821060,1985-03-29T00:00:00,5.53125,5.125,5.53125,5.53125,0
US7078821060,1985-04-01T00:00:00,5.53125,5.1875,5.53125,5.53125,0
US7078821060,1985-04-02T00:00:00,5.8125,5.09375,5.8125,5.8125,0
US7078821060,1985-04-03T00:00:00,5.4375,5.5,5.5625,5.4375,0
US7078821060,1985-04-04T00:00:00,5.5,5.515625,5.5625,5.375,0
US7078821060,1985-04-09T00:00:00,5.5625,5.9375,5.5625,5.3125,0
US7078821060,1985-04-10T00:00:00,5.5625,5.90625,5.5625,5.375,0
US7078821060,1985-04-11T00:00:00,5.53125,5.9375,5.53125,5.53125,0
US7078821060,1985-04-15T00:00:00,5.375,5.765625,5.5625,5.375,0
US7078821060,1985-04-16T00:00:00,5.4375,5.4375,5.5,5.375,0
US7078821060,1985-04-17T00:00:00,5.5,5.53125,5.5625,5.5,0
US7078821060,1985-04-18T00:00:00,5.546875,5.75,5.546875,5.546875,0
US7078821060,1985-04-19T00:00:00,5.4375,5.6875,5.4375,5.4375,0
US7078821060,1985-04-22T00:00:00,5.5625,5.5,5.5625,5.5625,0
US7078821060,1985-04-23T00:00:00,5.5625,5.71875,5.5625,5.4375,0
US7078821060,1985-04-24T00:00:00,5.5,5.71875,5.625,5.5,0
US7078821060,1985-04-25T00:00:00,5.5,5.6875,5.5,5.5,0
US7078821060,1985-04-26T00:00:00,5.65625,5.625,5.65625,5.5625,0
US7078821060,1985-04-29T00:00:00,5.5625,5.6875,5.65625,5.5,0
US7078821060,1985-04-30T00:00:00,5.5625,5.625,5.6875,5.5625,0
US7078821060,1985-05-01T00:00:00,5.5625,5.6875,5.5625,5.5,0
US7078821060,1985-05-02T00:00:00,5.65625,5.4375,5.65625,5.5625,0
US7078821060,1985-05-03T00:00:00,5.625,5.46875,5.625,5.5625,0
US7078821060,1985-05-06T00:00:00,5.625,5.6875,5.625,5.625,0
US7078821060,1985-05-07T00:00:00,5.59375,5.6875,5.59375,5.59375,0
US7078821060,1985-05-08T00:00:00,5.625,5.46875,5.625,5.5,0
US7078821060,1985-05-09T00:00:00,5.6875,5.46875,5.75,5.546875,0
US7078821060,1985-05-10T00:00:00,5.5625,5.625,5.78125,5.5625,0
US7078821060,1985-05-13T00:00:00,5.8125,5.625,5.84375,5.8125,0
US7078821060,1985-05-14T00:00:00,5.6875,5.40625,5.875,5.6875,0
US7078821060,1985-05-15T00:00:00,5.9375,5.625,5.9375,5.75,0
US7078821060,1985-05-16T00:00:00,5.96875,5.46875,6.03125,5.875,0
US7078821060,1985-05-20T00:00:00,6.0,5.59375,6.0,5.9375,0
US7078821060,1985-05-21T00:00:00,5.96875,5.625,6.0625,5.90625,0
US7078821060,1985-05-22T00:00:00,5.96875,5.40625,6.0,5.96875,0
US7078821060,1985-05-23T00:00:00,5.9375,5.5,5.9375,5.9375,0
US7078821060,1985-05-24T00:00:00,5.875,5.46875,6.0625,5.875,0
US7078821060,1985-05-28T00:00:00,6.0,5.5,6.0,5.875,0
US7078821060,1985-05-29T00:00:00,6.0625,5.46875,6.078125,6.0,0
US7078821060,1985-05-31T00:00:00,6.09375,5.625,6.125,6.0625,0
US7078821060,1985-06-03T00:00:00,6.0625,5.75,6.1875,6.0625,0
US7078821060,1985-06-04T00:00:00,6.125,5.75,6.125,6.0625,0
US7078821060,1985-06-05T00:00:00,6.0625,5.625,6.0625,6.0625,0
US7078821060,1985-06-06T00:00:00,6.15625,5.6875,6.15625,6.0625,0
US7078821060,1985-06-07T00:00:00,6.1875,5.578125,6.25,6.15625,0
US7078821060,1985-06-10T00:00:00,6.21875,5.65625,6.25,6.1875,0
US7078821060,1985-06-11T00:00:00,6.1875,5.65625,6.25,6.1875,0
US7078821060,1985-06-12T00:00:00,6.25,5.59375,6.28125,6.1875,0
US7078821060,1985-06-13T00:00:00,6.203125,5.625,6.203125,6.1875,0
US7078821060,1985-06-14T00:00:00,6.15625,5.75,6.15625,6.15625,0
US7078821060,1985-06-17T00:00:00,6.125,5.6875,6.15625,6.125,0
US7078821060,1985-06-18T00:00:00,6.171875,5.75,6.171875,6.09375,0
US7078821060,1985-06-19T00:00:00,6.09375,5.53125,6.09375,6.09375,0
US7078821060,1985-06-20T00:00:00,6.125,5.5625,6.125,6.125,0
US7078821060,1985-06-21T00:00:00,6.0,5.59375,6.125,6.0,0
US7078821060,1985-06-24T00:00:00,5.96875,5.6875,6.0625,5.9375,0
US7078821060,1985-06-25T00:00:00,5.96875,5.625,5.96875,5.96875,0
US7078821060,1985-06-26T00:00:00,5.90625,5.6875,6.03125,5.90625,0
US7078821060,1985-06-27T00:00:00,5.90625,5.625,6.0,5.8125,0
US7078821060,1985-07-01T00:00:00,5.9375,5.6875,5.9375,5.8125,0
US7078821060,1985-07-02T00:00:00,5.8125,5.546875,5.9375,5.8125,0
US7078821060,1985-07-03T00:00:00,5.8125,5.65625,5.9375,5.8125,0
US7078821060,1985-07-05T00:00:00,5.8125,5.40625,5.96875,5.8125,0
US7078821060,1985-07-08T00:00:00,5.875,5.375,5.875,5.8125,0
US7078821060,1985-07-09T00:00:00,5.9375,5.3125,5.9375,5.859375,0
US7078821060,1985-07-10T00:00:00,5.8125,5.4375,5.96875,5.8125,0
US7078821060,1985-07-12T00:00:00,5.8125,5.09375,5.84375,5.8125,0
US7078821060,1985-07-15T00:00:00,5.8125,5.3125,5.8125,5.8125,0
US7078821060,1985-07-16T00:00:00,5.8125,5.28125,5.8125,5.8125,0
US7078821060,1985-07-17T00:00:00,5.8125,5.15625,5.875,5.75,0
US7078821060,1985-07-18T00:00:00,5.875,5.15625,5.875,5.8125,0
US7078821060,1985-07-19T00:00:00,5.75,5.1875,5.75,5.75,0
US7078821060,1985-07-22T00:00:00,5.75,5.1875,5.75,5.75,0
US7078821060,1985-07-23T00:00:00,5.78125,5.25,5.78125,5.78125,0
US7078821060,1985-07-24T00:00:00,5.8125,5.3125,5.8125,5.78125,0
US7078821060,1985-07-25T00:00:00,5.875,5.21875,5.875,5.75,0
US7078821060,1985-07-26T00:00:00,5.875,5.5,6.0,5.875,0
US7078821060,1985-07-29T00:00:00,5.890625,5.6875,5.890625,5.890625,0
US7078821060,1985-07-30T00:00:00,5.875,5.8125,6.03125,5.875,0
US7078821060,1985-07-31T00:00:00,5.875,5.90625,5.875,5.875,0
US7078821060,1985-08-01T00:00:00,5.8125,5.8125,5.8125,5.8125,0
US7078821060,1985-08-02T00:00:00,5.90625,5.78125,5.90625,5.78125,0
US7078821060,1985-08-05T00:00:00,5.90625,5.78125,5.90625,5.8125,0
US7078821060,1985-08-07T00:00:00,5.875,5.71875,5.875,5.75,0
US7078821060,1985-08-08T00:00:00,5.75,5.84375,5.75,5.75,0
US7078821060,1985-08-09T00:00:00,5.8125,5.90625,5.90625,5.8125,0
US7078821060,1985-08-12T00:00:00,5.9375,5.78125,5.9375,5.84375,0
US7078821060,1985-08-13T00:00:00,5.8125,5.75,6.0,5.8125,0
US7078821060,1985-08-15T00:00:00,5.9375,5.9375,5.9375,5.9375,0
US7078821060,1985-08-16T00:00:00,5.75,5.9375,5.9375,5.75,0
US7078821060,1985-08-19T00:00:00,5.75,5.875,5.75,5.75,0
US7078821060,1985-08-20T00:00:00,5.90625,5.78125,5.90625,5.875,0
US7078821060,1985-08-21T00:00:00,6.0,5.9375,6.0,6.0,0
US7078821060,1985-08-23T00:00:00,5.90625,5.75,5.9375,5.90625,0
US7078821060,1985-08-26T00:00:00,6.0,5.875,6.0,6.0,0
US7078821060,1985-08-27T00:00:00,6.0,5.84375,6.0,5.84375,0
US7078821060,1985-08-28T00:00:00,5.8125,5.84375,5.90625,5.75,0
US7078821060,1985-08-29T00:00:00,5.8125,6.0,5.8125,5.8125,0
US7078821060,1985-08-30T00:00:00,5.875,5.96875,6.0,5.875,0
US7078821060,1985-09-03T00:00:00,5.8125,5.96875,5.8125,5.8125,0
US7078821060,1985-09-04T00:00:00,5.9375,6.125,5.9375,5.9375,0
US7078821060,1985-09-05T00:00:00,6.0,6.0,6.0,5.9375,0
US7078821060,1985-09-06T00:00:00,6.0,6.0625,6.0,5.9375,0
US7078821060,1985-09-09T00:00:00,5.8125,6.015625,5.8125,5.8125,0
US7078821060,1985-09-10T00:00:00,5.875,6.09375,5.875,5.875,0
US7078821060,1985-09-12T00:00:00,5.8125,6.125,5.8125,5.8125,0
US7078821060,1985-09-13T00:00:00,5.8125,6.28125,5.8125,5.8125,0
US7078821060,1985-09-16T00:00:00,5.625,6.40625,5.6875,5.625,0
US7078821060,1985-09-18T00:00:00,5.8125,6.28125,5.9375,5.6875,0
US7078821060,1985-09-19T00:00:00,5.6875,6.3125,5.8125,5.6875,0
US7078821060,1985-09-20T00:00:00,5.8125,6.15625,5.875,5.6875,0
US7078821060,1985-09-23T00:00:00,5.875,6.3125,5.875,5.8125,0
US7078821060,1985-09-25T00:00:00,5.6875,6.125,5.9375,5.6875,0
US7078821060,1985-09-26T00:00:00,5.6875,6.0625,5.75,5.5625,0
US7078821060,1985-09-30T00:00:00,5.5625,6.15625,5.65625,5.5625,0
US7078821060,1985-10-01T00:00:00,5.5,6.25,5.5625,5.5,0
US7078821060,1985-10-02T00:00:00,5.5625,6.125,5.5625,5.5625,0
US7078821060,1985-10-03T00:00:00,5.375,6.25,5.375,5.375,0
US7078821060,1985-10-04T00:00:00,5.5625,6.125,5.5625,5.5,0
US7078821060,1985-10-07T00:00:00,5.5,6.125,5.5625,5.4375,0
US7078821060,1985-10-08T00:00:00,5.4375,5.96875,5.5,5.4375,0
US7078821060,1985-10-10T00:00:00,5.4375,6.125,5.4375,5.4375,0
US7078821060,1985-10-11T00:00:00,5.5,6.125,5.5,5.4375,0
US7078821060,1985-10-14T00:00:00,5.375,6.25,5.375,5.375,0
US7078821060,1985-10-15T00:00:00,5.40625,6.15625,5.46875,5.375,0
US7078821060,1985-10-17T00:00:00,5.59375,6.25,5.59375,5.4375,0
US7078821060,1985-10-18T00:00:00,5.3125,6.2890625,5.46875,5.3125,0
US7078821060,1985-10-21T00:00:00,5.3125,6.1875,5.3125,5.3125,0
US7078821060,1985-10-22T00:00:00,5.375,6.3125,5.375,5.3125,0
US7078821060,1985-10-24T00:00:00,5.5625,6.625,5.5625,5.375,0
US7078821060,1985-10-25T00:00:00,5.375,6.75,5.375,5.375,0
US7078821060,1985-10-29T00:00:00,5.625,6.796875,5.625,5.625,0
US7078821060,1985-10-30T00:00:00,5.375,6.71875,5.625,5.3125,0
US7078821060,1985-10-31T00:00:00,5.40625,7.0625,5.40625,5.40625,0
US7078821060,1985-11-04T00:00:00,5.625,7.03125,5.625,5.625,0
US7078821060,1985-11-05T00:00:00,5.375,7.03125,5.5625,5.375,0
US7078821060,1985-11-06T00:00:00,5.5625,7.171875,5.5625,5.4375,0
US7078821060,1985-11-07T00:00:00,5.46875,7.0,5.46875,5.4375,0
US7078821060,1985-11-08T00:00:00,5.5,7.09375,5.59375,5.5,0
US7078821060,1985-11-12T00:00:00,5.5625,7.15625,5.5625,5.53125,0
US7078821060,1985-11-14T00:00:00,5.46875,6.90625,5.46875,5.4375,0
US7078821060,1985-11-15T00:00:00,5.625,7.03125,5.625,5.4375,0
US7078821060,1985-11-18T00:00:00,5.46875,6.9375,5.5625,5.453125,0
US7078821060,1985-11-19T00:00:00,5.4375,6.9375,5.625,5.4375,0
US7078821060,1985-11-20T00:00:00,5.53125,7.375,5.53125,5.53125,0
US7078821060,1985-11-21T00:00:00,5.5625,6.9375,5.5625,5.4375,0
US7078821060,1985-11-22T00:00:00,5.625,6.875,5.6875,5.4375,0
US7078821060,1985-11-25T00:00:00,5.5,7.1875,5.5,5.4375,0
US7078821060,1985-11-27T00:00:00,5.6875,7.125,5.6875,5.4375,0
US7078821060,1985-11-29T00:00:00,5.4375,7.0,5.4375,5.4375,0
US7078821060,1985-12-02T00:00:00,5.4375,7.171875,5.6875,5.4375,0
US7078821060,1985-12-03T00:00:00,5.4375,7.0625,5.4375,5.4375,0
US7078821060,1985-12-04T00:00:00,5.59375,7.09375,5.59375,5.5,0
US7078821060,1985-12-05T00:00:00,5.625,6.875,5.625,5.625,0
US7078821060,1985-12-06T00:00:00,5.8125,7.3125,5.8125,5.5625,0
US7078821060,1985-12-09T00:00:00,5.875,7.125,5.875,5.75,0
US7078821060,1985-12-10T00:00:00,5.75,7.09375,5.875,5.75,0
US7078821060,1985-12-11T00:00:00,5.75,7.375,5.765625,5.75,0
US7078821060,1985-12-12T00:00:00,5.6875,7.40625,5.8125,5.65625,0
US7078821060,1985-12-13T00:00:00,5.6875,7.390625,5.6875,5.6875,0
US7078821060,1985-12-16T00:00:00,5.71875,7.4375,5.71875,5.6875,0
US7078821060,1985-12-17T00:00:00,5.71875,7.5,5.71875,5.6875,0
US7078821060,1985-12-18T00:00:00,5.6875,7.71875,5.6875,5.625,0
US7078821060,1985-12-19T00:00:00,5.6875,7.6875,5.6875,5.625,0
US7078821060,1985-12-20T00:00:00,5.625,7.609375,5.75,5.625,0
US7078821060,1985-12-23T00:00:00,5.9375,7.1875,6.125,5.625,0
US7078821060,1985-12-24T00:00:00,6.0,7.40625,6.0625,5.875,0
US7078821060,1985-12-26T00:00:00,5.96875,7.546875,6.0,5.96875,0
US7078821060,1985-12-27T00:00:00,6.0625,7.453125,6.0625,5.875,0
US7078821060,1985-12-30T00:00:00,5.875,7.453125,6.0625,5.875,0
US7078821060,1985-12-31T00:00:00,5.890625,7.421875,6.0,5.75,0
US7078821060,1986-01-02T00:00:00,5.875,7.40625,6.0,5.75,0
US7078821060,1986-01-03T00:00:00,5.875,7.421875,6.0,5.75,0
US7078821060,1986-01-06T00:00:00,6.0,7.484375,6.0,5.8125,0
US7078821060,1986-01-07T00:00:00,5.8125,7.59375,6.0,5.8125,0
US7078821060,1986-01-08T00:00:00,6.0625,7.5625,6.0625,5.8125,0
US7078821060,1986-01-09T00:00:00,5.875,7.59375,6.0625,5.8125,0
US7078821060,1986-01-10T00:00:00,6.0,7.59375,6.0,6.0,0
US7078821060,1986-01-13T00:00:00,5.9375,7.625,6.0625,5.8125,0
US7078821060,1986-01-14T00:00:00,5.9375,7.71875,6.0,5.875,0
US7078821060,1986-01-15T00:00:00,6.125,7.75,6.125,6.0,0
US7078821060,1986-01-16T00:00:00,6.0625,7.640625,6.0625,6.0,0
US7078821060,1986-01-17T00:00:00,6.0625,7.5,6.125,6.0,0
US7078821060,1986-01-20T00:00:00,6.0625,7.3125,6.125,5.9375,0
US7078821060,1986-01-21T00:00:00,6.0,7.375,6.0,5.875,0
US7078821060,1986-01-22T00:00:00,6.0,7.15625,6.0625,5.875,0
US7078821060,1986-01-23T00:00:00,6.0625,7.0625,6.0625,5.875,0
US7078821060,1986-01-24T00:00:00,6.0625,7.25,6.0625,6.0,0
US7078821060,1986-01-27T00:00:00,6.0625,6.953125,6.0625,5.9375,0
US7078821060,1986-01-28T00:00:00,5.9375,7.046875,5.9375,5.9375,0
US7078821060,1986-01-29T00:00:00,5.9375,7.03125,5.9375,5.9375,0
US7078821060,1986-01-30T00:00:00,6.125,7.09375,6.125,5.9375,0
US7078821060,1986-01-31T00:00:00,6.125,7.125,6.125,6.125,0
US7078821060,1986-02-03T00:00:00,5.9375,7.328125,6.0625,5.9375,0
US7078821060,1986-02-04T00:00:00,6.0625,7.1875,6.0625,5.9375,0
US7078821060,1986-02-05T00:00:00,5.875,7.25,5.875,5.8125,0
US7078821060,1986-02-06T00:00:00,5.6875,7.125,6.0,5.6875,0
US7078821060,1986-02-07T00:00:00,5.6875,7.171875,5.9375,5.6875,0
US7078821060,1986-02-10T00:00:00,5.875,7.21875,6.03125,5.75,0
US7078821060,1986-02-12T00:00:00,5.875,7.234375,5.96875,5.875,0
US7078821060,1986-02-13T00:00:00,5.9375,7.25,5.9375,5.8125,0
US7078821060,1986-02-14T00:00:00,5.875,7.25,5.96875,5.75,0
US7078821060,1986-02-18T00:00:00,6.0,7.21875,6.0,6.0,0
US7078821060,1986-02-19T00:00:00,5.9375,7.140625,5.9375,5.75,0
US7078821060,1986-02-20T00:00:00,5.75,6.921875,5.9375,5.6875,0
US7078821060,1986-02-21T00:00:00,5.8125,6.78125,5.8125,5.8125,0
US7078821060,1986-02-24T00:00:00,5.6875,6.78125,5.8125,5.6875,0
US7078821060,1986-02-25T00:00:00,5.75,6.765625,5.75,5.65625,0
US7078821060,1986-02-27T00:00:00,5.5625,6.75,5.75,5.4375,0
US7078821060,1986-02-28T00:00:00,5.4375,6.859375,5.625,5.4375,0
US7078821060,1986-03-03T00:00:00,5.5,6.890625,5.5,5.3125,0
US7078821060,1986-03-04T00:00:00,5.4375,7.0,5.5,5.3125,0
US7078821060,1986-03-05T00:00:00,5.0,7.0625,5.4375,5.0,0
US7078821060,1986-03-06T00:00:00,5.1875,7.125,5.375,4.9375,0
US7078821060,1986-03-07T00:00:00,4.9375,7.140625,5.125,4.9375,0
US7078821060,1986-03-10T00:00:00,5.09375,7.109375,5.125,5.0,0
US7078821060,1986-03-11T00:00:00,4.9375,7.015625,5.0625,4.9375,0
US7078821060,1986-03-12T00:00:00,5.125,7.015625,5.125,4.9375,0
US7078821060,1986-03-13T00:00:00,5.125,7.03125,5.125,5.0,0
US7078821060,1986-03-14T00:00:00,5.1875,7.0625,5.1875,5.0,0
US7078821060,1986-03-17T00:00:00,5.09375,7.09375,5.1875,5.0625,0
US7078821060,1986-03-18T00:00:00,5.25,7.265625,5.25,5.0625,0
US7078821060,1986-03-19T00:00:00,5.15625,7.296875,5.15625,5.15625,0
US7078821060,1986-03-20T00:00:00,5.1875,7.40625,5.1875,5.15625,0
US7078821060,1986-03-21T00:00:00,5.25,7.484375,5.25,5.125,0
US7078821060,1986-03-24T00:00:00,5.1875,7.5,5.3125,5.1875,0
US7078821060,1986-03-25T00:00:00,5.3125,7.484375,5.375,5.28125,0
US7078821060,1986-03-26T00:00:00,5.25,7.5,5.375,5.1875,0
US7078821060,1986-03-27T00:00:00,5.40625,7.484375,5.40625,5.25,0
US7078821060,1986-03-31T00:00:00,5.4375,7.375,5.5625,5.25,0
US7078821060,1986-04-01T00:00:00,5.125,7.296875,5.4375,5.125,0
US7078821060,1986-04-02T00:00:00,5.28125,7.265625,5.375,5.1875,0
US7078821060,1986-04-03T00:00:00,5.375,7.171875,5.4375,5.25,0
US7078821060,1986-04-04T00:00:00,5.25,7.171875,5.4375,5.25,0
US7078821060,1986-04-07T00:00:00,5.3125,7.125,5.4375,5.3125,0
US7078821060,1986-04-08T00:00:00,5.46875,7.0,5.46875,5.375,0
US7078821060,1986-04-09T00:00:00,5.65625,7.046875,5.6875,5.375,0
US7078821060,1986-04-10T00:00:00,5.625,7.25,5.625,5.4375,0
US7078821060,1986-04-11T00:00:00,5.5625,7.25,5.625,5.4375,0
US7078821060,1986-04-14T00:00:00,5.625,7.15625,5.6875,5.5,0
US7078821060,1986-04-15T00:00:00,5.625,7.203125,5.6875,5.5,0
US7078821060,1986-04-16T00:00:00,5.5625,7.203125,5.6875,5.5625,0
US7078821060,1986-04-17T00:00:00,5.625,7.21875,5.625,5.5625,0
US7078821060,1986-04-18T00:00:00,5.5625,7.15625,5.5625,5.5625,0
US7078821060,1986-04-21T00:00:00,5.625,7.046875,5.625,5.5625,0
US7078821060,1986-04-22T00:00:00,5.5625,7.015625,5.625,5.5625,0
US7078821060,1986-04-23T00:00:00,5.5,7.046875,5.625,5.5,0
US7078821060,1986-04-24T00:00:00,5.4375,7.03125,5.4375,5.4375,0
US7078821060,1986-04-25T00:00:00,5.5625,7.03125,5.5625,5.4375,0
US7078821060,1986-04-28T00:00:00,5.5625,7.0,5.5625,5.4375,0
US7078821060,1986-04-29T00:00:00,5.5625,6.875,5.5625,5.4375,0
US7078821060,1986-05-01T00:00:00,5.625,6.921875,5.625,5.4375,0
US7078821060,1986-05-02T00:00:00,5.4375,6.921875,5.4375,5.4375,0
US7078821060,1986-05-05T00:00:00,5.4375,6.9375,5.4375,5.4375,0
US7078821060,1986-05-06T00:00:00,5.5,6.8125,5.5625,5.4375,0
US7078821060,1986-05-07T00:00:00,5.5625,6.78125,5.71875,5.5,0
US7078821060,1986-05-08T00:00:00,5.6875,6.78125,5.75,5.5625,0
US7078821060,1986-05-09T00:00:00,5.875,6.765625,5.9375,5.6875,0
US7078821060,1986-05-12T00:00:00,5.8125,6.921875,5.8125,5.75,0
US7078821060,1986-05-13T00:00:00,5.75,6.90625,5.78125,5.75,0
US7078821060,1986-05-14T00:00:00,5.78125,7.0625,5.8125,5.75,0
