instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02970Q2030,2003-05-01T00:00:00,6.26,6.02,6.26,6.02,0
US02970Q2030,2003-05-05T00:00:00,6.1,6.06,6.1,6.06,0
US02970Q2030,2003-05-06T00:00:00,6.1,6.1,6.1,6.1,0
US02970Q2030,2003-05-07T00:00:00,6.1,6.1,6.1,6.1,0
US02970Q2030,2003-05-08T00:00:00,6.1,6.12,6.28,6.1,0
US02970Q2030,2003-05-09T00:00:00,6.56,6.26,6.56,6.26,0
US02970Q2030,2003-05-12T00:00:00,6.5,6.7,6.7,6.5,0
US02970Q2030,2003-05-13T00:00:00,7.0,6.72,7.04,6.72,0
US02970Q2030,2003-05-14T00:00:00,7.42,7.2,7.6,7.2,0
US02970Q2030,2003-05-15T00:00:00,7.68,7.66,7.68,7.46,0
US02970Q2030,2003-05-16T00:00:00,7.4,7.6,7.6,7.4,0
US02970Q2030,2003-05-19T00:00:00,7.3,7.4,7.4,7.3,0
US02970Q2030,2003-05-20T00:00:00,7.42,7.5,7.5,7.42,0
US02970Q2030,2003-05-21T00:00:00,7.5,7.5,7.5,7.5,0
US02970Q2030,2003-05-22T00:00:00,7.7,7.58,7.7,7.58,0
US02970Q2030,2003-05-23T00:00:00,7.5,7.76,7.76,7.5,0
US02970Q2030,2003-05-27T00:00:00,7.46,7.6,7.6,7.4,0
US02970Q2030,2003-05-28T00:00:00,7.7,7.72,7.72,7.7,0
US02970Q2030,2003-05-29T00:00:00,7.22,7.7,7.7,7.22,0
US02970Q2030,2003-05-30T00:00:00,7.24,7.1,7.24,7.1,0
US02970Q2030,2003-06-02T00:00:00,7.0,7.18,7.18,7.0,0
US02970Q2030,2003-06-03T00:00:00,7.04,7.0,7.42,7.0,0
US02970Q2030,2003-06-04T00:00:00,7.0,7.04,7.04,7.0,0
US02970Q2030,2003-06-05T00:00:00,7.0,7.0,7.0,7.0,0
US02970Q2030,2003-06-06T00:00:00,7.06,7.0,7.06,7.0,0
US02970Q2030,2003-06-09T00:00:00,6.9,6.9,6.9,6.9,0
US02970Q2030,2003-06-10T00:00:00,6.8,6.8,6.8,6.8,0
US02970Q2030,2003-06-11T00:00:00,6.8,6.72,6.8,6.68,0
US02970Q2030,2003-06-12T00:00:00,6.6,6.7,6.7,6.46,0
US02970Q2030,2003-06-13T00:00:00,6.5,6.44,6.78,6.42,0
US02970Q2030,2003-06-16T00:00:00,7.06,6.32,7.06,6.32,0
US02970Q2030,2003-06-17T00:00:00,6.9,6.86,7.2,6.72,0
US02970Q2030,2003-06-18T00:00:00,7.0,7.0,7.16,7.0,0
US02970Q2030,2003-06-19T00:00:00,6.88,6.82,6.88,6.7,0
US02970Q2030,2003-06-20T00:00:00,6.66,6.66,6.66,6.66,0
US02970Q2030,2003-06-23T00:00:00,6.7,6.86,6.86,6.7,0
US02970Q2030,2003-06-24T00:00:00,6.66,6.66,6.66,6.66,0
US02970Q2030,2003-06-25T00:00:00,7.08,6.86,7.08,6.82,0
US02970Q2030,2003-06-26T00:00:00,7.44,7.16,7.44,7.16,0
US02970Q2030,2003-06-27T00:00:00,7.56,7.48,7.56,7.48,0
US02970Q2030,2003-06-30T00:00:00,7.4,7.8,7.9,7.4,0
US02970Q2030,2003-07-01T00:00:00,7.32,7.24,7.32,7.24,0
US02970Q2030,2003-07-02T00:00:00,7.6,7.2,7.6,7.16,0
US02970Q2030,2003-07-03T00:00:00,7.96,7.4,7.96,7.4,0
US02970Q2030,2003-07-07T00:00:00,8.54,7.98,8.56,7.98,0
US02970Q2030,2003-07-08T00:00:00,8.4,8.72,8.9,8.4,0
US02970Q2030,2003-07-09T00:00:00,8.0,8.36,8.36,8.0,0
US02970Q2030,2003-07-10T00:00:00,8.2,8.02,8.2,8.0,0
US02970Q2030,2003-07-11T00:00:00,7.9,8.0,8.0,7.88,0
US02970Q2030,2003-07-14T00:00:00,7.96,7.94,8.0,7.94,0
US02970Q2030,2003-07-15T00:00:00,8.0,8.16,8.16,8.0,0
US02970Q2030,2003-07-16T00:00:00,8.18,8.18,8.18,8.18,0
US02970Q2030,2003-07-17T00:00:00,7.84,8.18,8.26,7.84,0
US02970Q2030,2003-07-18T00:00:00,8.0,7.8,8.08,7.6,0
US02970Q2030,2003-07-21T00:00:00,7.7,8.0,8.0,7.7,0
US02970Q2030,2003-07-22T00:00:00,7.62,7.5,7.9,7.2,0
US02970Q2030,2003-07-23T00:00:00,7.7,7.52,7.7,7.5,0
US02970Q2030,2003-07-28T00:00:00,8.0,7.8,8.0,7.8,0
US02970Q2030,2003-07-29T00:00:00,7.9,7.8,8.0,7.8,0
US02970Q2030,2003-07-30T00:00:00,8.0,8.08,8.1,8.0,0
US02970Q2030,2003-07-31T00:00:00,7.72,8.0,8.04,7.72,0
US02970Q2030,2003-08-01T00:00:00,7.2,7.52,7.52,7.2,0
US02970Q2030,2003-08-04T00:00:00,7.0,7.0,7.02,6.9,0
US02970Q2030,2003-08-05T00:00:00,6.8,6.9,6.9,6.8,0
US02970Q2030,2003-08-06T00:00:00,7.08,6.8,7.08,6.8,0
US02970Q2030,2003-08-07T00:00:00,7.3,6.92,7.46,6.92,0
US02970Q2030,2003-08-08T00:00:00,7.66,7.46,7.66,7.46,0
US02970Q2030,2003-08-11T00:00:00,7.74,7.48,7.9,7.48,0
US02970Q2030,2003-08-12T00:00:00,7.4,7.6,7.6,7.4,0
US02970Q2030,2003-08-13T00:00:00,7.04,7.2,7.2,7.04,0
US02970Q2030,2003-08-14T00:00:00,7.0,6.82,7.18,6.82,0
US02970Q2030,2003-08-15T00:00:00,6.8,6.8,6.8,6.8,0
US02970Q2030,2003-08-18T00:00:00,7.2,6.9,7.2,6.9,0
US02970Q2030,2003-08-19T00:00:00,7.2,7.3,7.3,7.02,0
US02970Q2030,2003-08-20T00:00:00,6.84,7.4,7.4,6.84,0
US02970Q2030,2003-08-21T00:00:00,7.04,6.84,7.24,6.84,0
US02970Q2030,2003-08-22T00:00:00,7.38,6.84,7.38,6.84,0
US02970Q2030,2003-08-25T00:00:00,7.28,7.3,7.3,6.84,0
US02970Q2030,2003-08-26T00:00:00,7.2,7.28,7.28,7.2,0
US02970Q2030,2003-08-27T00:00:00,7.24,7.04,7.24,7.04,0
US02970Q2030,2003-08-28T00:00:00,7.2,7.1,7.2,7.1,0
US02970Q2030,2003-08-29T00:00:00,6.94,7.0,7.1,6.94,0
US02970Q2030,2003-09-02T00:00:00,6.8,6.84,6.84,6.8,0
US02970Q2030,2003-09-03T00:00:00,7.04,6.8,7.28,6.8,0
US02970Q2030,2003-09-04T00:00:00,7.28,7.24,7.28,7.24,0
US02970Q2030,2003-09-05T00:00:00,7.08,7.08,7.28,7.08,0
US02970Q2030,2003-09-08T00:00:00,6.92,7.1,7.1,6.92,0
US02970Q2030,2003-09-09T00:00:00,6.94,6.94,6.94,6.94,0
US02970Q2030,2003-09-10T00:00:00,7.28,6.98,7.28,6.98,0
US02970Q2030,2003-09-11T00:00:00,7.2,7.1,7.2,7.0,0
US02970Q2030,2003-09-12T00:00:00,7.1,7.2,7.2,7.1,0
US02970Q2030,2003-09-15T00:00:00,6.98,6.9,7.1,6.9,0
US02970Q2030,2003-09-16T00:00:00,6.9,6.92,7.1,6.9,0
US02970Q2030,2003-09-17T00:00:00,7.0,6.94,7.0,6.94,0
US02970Q2030,2003-09-18T00:00:00,6.84,6.84,6.84,6.84,0
US02970Q2030,2003-09-19T00:00:00,6.64,6.64,6.64,6.64,0
US02970Q2030,2003-09-22T00:00:00,6.52,6.6,6.6,6.52,0
US02970Q2030,2003-09-23T00:00:00,6.84,6.5,6.84,6.5,0
US02970Q2030,2003-09-24T00:00:00,6.84,7.02,7.02,6.84,0
US02970Q2030,2003-09-25T00:00:00,7.02,7.02,7.02,7.02,0
US02970Q2030,2003-09-26T00:00:00,6.86,7.04,7.04,6.86,0
US02970Q2030,2003-09-29T00:00:00,6.9,6.9,7.0,6.9,0
US02970Q2030,2003-09-30T00:00:00,7.04,7.0,7.04,7.0,0
US02970Q2030,2003-10-01T00:00:00,7.04,7.04,7.06,7.04,0
US02970Q2030,2003-10-02T00:00:00,7.04,7.04,7.04,7.04,0
US02970Q2030,2003-10-03T00:00:00,7.3,7.04,7.3,7.04,0
US02970Q2030,2003-10-06T00:00:00,7.04,7.14,7.14,7.04,0
US02970Q2030,2003-10-07T00:00:00,7.02,7.06,7.06,7.02,0
US02970Q2030,2003-10-10T00:00:00,6.92,7.02,7.02,6.8,0
US02970Q2030,2003-10-13T00:00:00,6.98,6.94,7.14,6.94,0
US02970Q2030,2003-10-14T00:00:00,6.98,6.98,6.98,6.98,0
US02970Q2030,2003-10-15T00:00:00,7.0,7.0,7.0,7.0,0
US02970Q2030,2003-10-16T00:00:00,6.6,7.0,7.0,6.6,0
US02970Q2030,2003-10-17T00:00:00,7.0,6.64,7.0,6.64,0
US02970Q2030,2003-10-20T00:00:00,7.04,7.0,7.04,7.0,0
US02970Q2030,2003-10-21T00:00:00,7.04,7.0,7.04,7.0,0
US02970Q2030,2003-10-22T00:00:00,7.04,6.94,7.04,6.94,0
US02970Q2030,2003-10-23T00:00:00,7.0,6.88,7.0,6.8,0
US02970Q2030,2003-10-24T00:00:00,7.2,6.8,7.2,6.8,0
US02970Q2030,2003-10-27T00:00:00,7.04,7.1,7.1,7.04,0
US02970Q2030,2003-10-28T00:00:00,7.0,6.86,7.06,6.86,0
US02970Q2030,2003-10-29T00:00:00,6.92,6.92,6.92,6.92,0
US02970Q2030,2003-10-30T00:00:00,6.86,6.86,6.86,6.84,0
US02970Q2030,2003-10-31T00:00:00,6.8,6.8,6.8,6.72,0
US02970Q2030,2003-11-03T00:00:00,7.0,7.0,7.0,7.0,0
US02970Q2030,2003-11-04T00:00:00,7.1,6.9,7.1,6.9,0
US02970Q2030,2003-11-05T00:00:00,6.9,7.0,7.2,6.9,0
US02970Q2030,2003-11-06T00:00:00,7.1,7.1,7.2,6.98,0
US02970Q2030,2003-11-07T00:00:00,6.96,6.98,6.98,6.96,0
US02970Q2030,2003-11-10T00:00:00,6.96,6.94,6.96,6.94,0
US02970Q2030,2003-11-11T00:00:00,6.9,6.76,6.9,6.76,0
US02970Q2030,2003-11-12T00:00:00,6.96,6.96,6.98,6.96,0
US02970Q2030,2003-11-13T00:00:00,7.1,6.84,7.1,6.84,0
US02970Q2030,2003-11-14T00:00:00,6.94,6.94,6.94,6.94,0
US02970Q2030,2003-11-17T00:00:00,6.94,6.92,6.94,6.92,0
US02970Q2030,2003-11-18T00:00:00,7.1,7.16,7.16,7.1,0
US02970Q2030,2003-11-19T00:00:00,7.02,7.02,7.02,7.02,0
US02970Q2030,2003-11-20T00:00:00,7.1,7.2,7.2,7.1,0
US02970Q2030,2003-11-21T00:00:00,7.02,7.02,7.02,7.02,0
US02970Q2030,2003-11-24T00:00:00,6.84,6.84,6.84,6.84,0
US02970Q2030,2003-11-25T00:00:00,6.9,7.04,7.04,6.9,0
US02970Q2030,2003-11-26T00:00:00,6.8,6.86,7.06,6.6,0
US02970Q2030,2003-11-28T00:00:00,6.8,6.8,6.8,6.8,0
US02970Q2030,2003-12-01T00:00:00,7.0,6.8,7.0,6.5,0
US02970Q2030,2003-12-02T00:00:00,6.8,6.8,7.02,6.8,0
US02970Q2030,2003-12-03T00:00:00,6.74,6.72,6.74,6.72,0
US02970Q2030,2003-12-04T00:00:00,6.84,6.62,6.98,6.62,0
US02970Q2030,2003-12-05T00:00:00,7.0,6.96,7.0,6.96,0
US02970Q2030,2003-12-08T00:00:00,6.62,6.8,6.8,6.62,0
US02970Q2030,2003-12-09T00:00:00,6.72,6.66,6.72,6.66,0
US02970Q2030,2003-12-10T00:00:00,6.72,6.68,6.9,6.62,0
US02970Q2030,2003-12-11T00:00:00,6.8,6.72,6.8,6.58,0
US02970Q2030,2003-12-12T00:00:00,6.84,6.68,7.0,6.68,0
US02970Q2030,2003-12-15T00:00:00,6.86,6.84,7.06,6.84,0
US02970Q2030,2003-12-16T00:00:00,7.06,6.84,7.06,6.84,0
US02970Q2030,2003-12-17T00:00:00,6.86,7.0,7.0,6.86,0
US02970Q2030,2003-12-18T00:00:00,6.6,6.86,6.86,6.6,0
US02970Q2030,2003-12-19T00:00:00,6.68,6.8,6.8,6.56,0
US02970Q2030,2003-12-22T00:00:00,6.62,6.62,6.62,6.52,0
US02970Q2030,2003-12-23T00:00:00,6.5,6.56,6.6,6.5,0
US02970Q2030,2003-12-24T00:00:00,6.7,6.5,6.7,6.5,0
US02970Q2030,2003-12-26T00:00:00,6.8,6.8,6.8,6.7,0
US02970Q2030,2003-12-29T00:00:00,6.76,6.78,6.96,6.64,0
US02970Q2030,2003-12-30T00:00:00,7.08,6.8,7.08,6.8,0
US02970Q2030,2003-12-31T00:00:00,7.12,7.08,7.36,7.02,0
US02970Q2030,2004-01-02T00:00:00,7.04,7.04,7.04,7.04,0
US02970Q2030,2004-01-05T00:00:00,6.9,7.04,7.04,6.9,0
US02970Q2030,2004-01-06T00:00:00,6.82,6.82,6.82,6.82,0
US02970Q2030,2004-01-07T00:00:00,6.62,6.96,6.96,6.62,0
US02970Q2030,2004-01-08T00:00:00,6.52,6.52,6.52,6.52,0
US02970Q2030,2004-01-09T00:00:00,6.5,6.44,6.5,6.4,0
US02970Q2030,2004-01-12T00:00:00,6.5,6.5,6.5,6.5,0
US02970Q2030,2004-01-13T00:00:00,6.58,6.42,6.58,6.42,0
US02970Q2030,2004-01-14T00:00:00,6.4,6.5,6.5,6.4,0
US02970Q2030,2004-01-15T00:00:00,6.56,6.5,6.88,6.5,0
US02970Q2030,2004-01-16T00:00:00,6.78,6.5,6.78,6.5,0
US02970Q2030,2004-01-20T00:00:00,6.58,6.58,6.58,6.5,0
US02970Q2030,2004-01-21T00:00:00,6.52,6.6,6.6,6.52,0
US02970Q2030,2004-01-22T00:00:00,6.5,6.5,6.5,6.5,0
US02970Q2030,2004-01-23T00:00:00,6.68,6.52,6.68,6.52,0
US02970Q2030,2004-01-26T00:00:00,6.5,6.6,6.6,6.5,0
US02970Q2030,2004-01-27T00:00:00,6.5,6.5,6.5,6.5,0
US02970Q2030,2004-01-28T00:00:00,6.5,6.66,6.66,6.5,0
US02970Q2030,2004-01-29T00:00:00,6.52,6.52,6.52,6.52,0
US02970Q2030,2004-01-30T00:00:00,6.5,6.5,6.5,6.5,0
US02970Q2030,2004-02-02T00:00:00,6.5,6.52,6.52,6.5,0
US02970Q2030,2004-02-03T00:00:00,6.44,6.44,6.44,6.44,0
US02970Q2030,2004-02-04T00:00:00,6.5,6.44,6.66,6.44,0
US02970Q2030,2004-02-05T00:00:00,6.6,6.5,6.86,6.46,0
US02970Q2030,2004-02-06T00:00:00,6.52,6.62,6.62,6.52,0
US02970Q2030,2004-02-09T00:00:00,6.44,6.52,6.52,6.44,0
US02970Q2030,2004-02-10T00:00:00,6.5,6.44,6.5,6.44,0
US02970Q2030,2004-02-11T00:00:00,6.5,6.46,6.5,6.46,0
US02970Q2030,2004-02-12T00:00:00,6.3,6.44,6.58,6.3,0
US02970Q2030,2004-02-13T00:00:00,6.32,6.32,6.32,6.32,0
US02970Q2030,2004-02-17T00:00:00,6.24,6.28,6.56,6.24,0
US02970Q2030,2004-02-18T00:00:00,6.5,6.24,6.5,6.22,0
US02970Q2030,2004-02-19T00:00:00,6.5,6.7,6.7,6.26,0
US02970Q2030,2004-02-20T00:00:00,6.56,6.7,6.9,6.34,0
US02970Q2030,2004-02-23T00:00:00,6.38,6.42,6.42,6.36,0
US02970Q2030,2004-02-24T00:00:00,6.5,6.38,6.5,6.38,0
US02970Q2030,2004-02-25T00:00:00,6.42,6.42,6.42,6.42,0
US02970Q2030,2004-02-26T00:00:00,6.44,6.44,6.44,6.42,0
US02970Q2030,2004-02-27T00:00:00,6.44,6.44,6.44,6.44,0
US02970Q2030,2004-03-01T00:00:00,6.36,6.6,6.6,6.1,0
US02970Q2030,2004-03-02T00:00:00,6.33,6.31,6.33,6.31,0
US02970Q2030,2004-03-03T00:00:00,6.425,6.33,6.475,6.325,0
US02970Q2030,2004-03-04T00:00:00,6.55,6.445,6.55,6.445,0
US02970Q2030,2004-03-05T00:00:00,6.53,6.53,6.53,6.53,0
US02970Q2030,2004-03-08T00:00:00,6.5,6.505,6.505,6.5,0
US02970Q2030,2004-03-09T00:00:00,6.75,6.545,6.75,6.5,0
US02970Q2030,2004-03-10T00:00:00,7.05,6.8,7.05,6.75,0
US02970Q2030,2004-03-11T00:00:00,6.98,7.02,7.02,6.95,0
US02970Q2030,2004-03-12T00:00:00,6.955,6.955,6.96,6.955,0
US02970Q2030,2004-03-15T00:00:00,6.745,6.875,6.875,6.745,0
US02970Q2030,2004-03-16T00:00:00,6.695,6.695,6.695,6.695,0
US02970Q2030,2004-03-17T00:00:00,6.655,6.66,6.66,6.655,0
US02970Q2030,2004-03-18T00:00:00,6.545,6.625,6.655,6.4,0
US02970Q2030,2004-03-19T00:00:00,6.6,6.6,6.6,6.6,0
US02970Q2030,2004-03-22T00:00:00,6.455,6.525,6.525,6.455,0
US02970Q2030,2004-03-23T00:00:00,6.43,6.475,6.475,6.43,0
US02970Q2030,2004-03-24T00:00:00,6.44,6.435,6.455,6.435,0
US02970Q2030,2004-03-26T00:00:00,6.38,6.41,6.41,6.38,0
US02970Q2030,2004-03-30T00:00:00,6.31,6.355,6.355,6.31,0
US02970Q2030,2004-03-31T00:00:00,6.275,6.275,6.275,6.26,0
US02970Q2030,2004-04-01T00:00:00,6.275,6.255,6.305,6.255,0
US02970Q2030,2004-04-02T00:00:00,6.28,6.25,6.28,6.23,0
US02970Q2030,2004-04-05T00:00:00,6.23,6.23,6.23,6.23,0
US02970Q2030,2004-04-06T00:00:00,6.205,6.2,6.27,6.2,0
US02970Q2030,2004-04-07T00:00:00,6.15,6.155,6.22,6.15,0
US02970Q2030,2004-04-08T00:00:00,6.13,6.15,6.15,6.13,0
US02970Q2030,2004-04-12T00:00:00,6.1,6.075,6.1,6.075,0
US02970Q2030,2004-04-13T00:00:00,6.1,6.045,6.1,6.0,0
US02970Q2030,2004-04-14T00:00:00,6.0,6.05,6.05,6.0,0
US02970Q2030,2004-04-15T00:00:00,6.005,6.005,6.005,6.005,0
US02970Q2030,2004-04-16T00:00:00,6.03,6.01,6.03,6.005,0
US02970Q2030,2004-04-19T00:00:00,5.95,6.0,6.0,5.9,0
US02970Q2030,2004-04-20T00:00:00,5.91,5.91,5.91,5.91,0
US02970Q2030,2004-04-21T00:00:00,5.775,5.86,5.86,5.715,0
US02970Q2030,2004-04-22T00:00:00,5.725,5.725,5.725,5.725,0
US02970Q2030,2004-04-23T00:00:00,5.655,5.675,5.675,5.655,0
US02970Q2030,2004-04-26T00:00:00,5.635,5.63,5.635,5.63,0
US02970Q2030,2004-04-27T00:00:00,5.56,5.605,5.605,5.56,0
US02970Q2030,2004-04-28T00:00:00,5.51,5.595,5.595,5.51,0
US02970Q2030,2004-04-29T00:00:00,5.4,5.515,5.6,5.4,0
US02970Q2030,2004-04-30T00:00:00,5.275,5.35,5.35,5.275,0
US02970Q2030,2004-05-03T00:00:00,5.325,5.375,5.375,5.325,0
US02970Q2030,2004-05-04T00:00:00,5.275,5.275,5.275,5.275,0
US02970Q2030,2004-05-05T00:00:00,5.175,5.2,5.225,5.15,0
US02970Q2030,2004-05-06T00:00:00,5.075,5.15,5.15,5.075,0
US02970Q2030,2004-05-07T00:00:00,5.075,5.075,5.075,5.03,0
US02970Q2030,2004-05-10T00:00:00,5.055,5.05,5.055,5.05,0
US02970Q2030,2004-05-11T00:00:00,5.005,5.0,5.045,5.0,0
US02970Q2030,2004-05-12T00:00:00,5.01,5.01,5.015,5.01,0
US02970Q2030,2004-05-13T00:00:00,5.05,5.01,5.055,5.01,0
US02970Q2030,2004-05-17T00:00:00,4.95,5.0,5.0,4.95,0
US02970Q2030,2004-05-18T00:00:00,4.95,4.9,4.95,4.9,0
US02970Q2030,2004-05-19T00:00:00,4.93,4.9,4.93,4.9,0
US02970Q2030,2004-05-20T00:00:00,4.8,4.9,4.9,4.8,0
US02970Q2030,2004-05-21T00:00:00,4.75,4.8,4.8,4.75,0
US02970Q2030,2004-05-24T00:00:00,4.58,4.755,4.755,4.58,0
US02970Q2030,2004-05-25T00:00:00,4.45,4.525,4.525,4.45,0
US02970Q2030,2004-05-26T00:00:00,4.43,4.455,4.455,4.43,0
US02970Q2030,2004-05-27T00:00:00,4.4,4.405,4.405,4.355,0
US02970Q2030,2004-05-28T00:00:00,4.375,4.405,4.425,4.375,0
US02970Q2030,2004-06-01T00:00:00,4.355,4.38,4.38,4.355,0
US02970Q2030,2004-06-03T00:00:00,4.33,4.355,4.355,4.33,0
US02970Q2030,2004-06-04T00:00:00,4.205,4.305,4.305,4.205,0
US02970Q2030,2004-06-07T00:00:00,4.15,4.18,4.2,4.15,0
US02970Q2030,2004-06-08T00:00:00,4.11,4.15,4.15,4.11,0
US02970Q2030,2004-06-09T00:00:00,4.02,4.06,4.06,4.02,0
US02970Q2030,2004-06-10T00:00:00,4.0,4.0,4.0,3.965,0
US02970Q2030,2004-06-14T00:00:00,4.05,4.05,4.05,4.05,0
US02970Q2030,2004-06-15T00:00:00,4.05,4.1,4.1,4.05,0
US02970Q2030,2004-06-16T00:00:00,4.05,4.075,4.075,4.05,0
US02970Q2030,2004-06-17T00:00:00,4.0,4.0,4.0,4.0,0
US02970Q2030,2004-06-18T00:00:00,4.03,4.03,4.03,4.03,0
US02970Q2030,2004-06-21T00:00:00,4.025,4.03,4.03,4.025,0
US02970Q2030,2004-06-22T00:00:00,4.075,4.075,4.075,4.025,0
US02970Q2030,2004-06-24T00:00:00,4.05,4.05,4.05,4.05,0
US02970Q2030,2004-06-25T00:00:00,4.05,4.05,4.05,4.05,0
US02970Q2030,2004-06-29T00:00:00,4.025,4.05,4.05,4.0,0
US02970Q2030,2004-06-30T00:00:00,4.015,4.01,4.015,4.01,0
US02970Q2030,2004-07-01T00:00:00,4.015,4.015,4.015,4.015,0
US02970Q2030,2004-07-02T00:00:00,4.01,4.01,4.01,4.01,0
US02970Q2030,2004-07-06T00:00:00,4.01,4.01,4.01,4.01,0
US02970Q2030,2004-07-08T00:00:00,4.025,4.01,4.025,4.01,0
US02970Q2030,2004-07-09T00:00:00,4.0,4.025,4.025,4.0,0
US02970Q2030,2004-07-12T00:00:00,3.95,3.98,3.98,3.95,0
US02970Q2030,2004-07-13T00:00:00,3.85,3.9,3.9,3.825,0
US02970Q2030,2004-07-14T00:00:00,3.825,3.85,3.85,3.8,0
US02970Q2030,2004-07-15T00:00:00,3.85,3.825,3.85,3.825,0
US02970Q2030,2004-07-16T00:00:00,3.875,3.825,3.925,3.825,0
US02970Q2030,2004-07-20T00:00:00,3.875,3.83,3.875,3.825,0
US02970Q2030,2004-07-21T00:00:00,3.825,3.85,3.85,3.825,0
US02970Q2030,2004-07-22T00:00:00,3.75,3.825,3.825,3.75,0
US02970Q2030,2004-07-23T00:00:00,3.75,3.8,3.8,3.75,0
US02970Q2030,2004-07-27T00:00:00,3.75,3.755,3.755,3.75,0
US02970Q2030,2004-07-28T00:00:00,3.75,3.75,3.75,3.75,0
US02970Q2030,2004-07-29T00:00:00,3.505,3.75,3.75,3.5,0
US02970Q2030,2004-07-30T00:00:00,3.55,3.505,3.55,3.505,0
US02970Q2030,2004-08-02T00:00:00,3.535,3.55,3.55,3.535,0
US02970Q2030,2004-08-03T00:00:00,3.5,3.5,3.5,3.5,0
US02970Q2030,2004-08-04T00:00:00,3.5,3.505,3.505,3.5,0
US02970Q2030,2004-08-05T00:00:00,3.475,3.475,3.475,3.475,0
US02970Q2030,2004-08-09T00:00:00,3.45,3.475,3.475,3.45,0
US02970Q2030,2004-08-10T00:00:00,3.425,3.475,3.475,3.425,0
US02970Q2030,2004-08-12T00:00:00,3.3,3.375,3.375,3.3,0
US02970Q2030,2004-08-13T00:00:00,3.21,3.275,3.275,3.21,0
US02970Q2030,2004-08-16T00:00:00,3.0,3.225,3.225,3.0,0
US02970Q2030,2004-08-17T00:00:00,3.025,3.025,3.025,3.025,0
US02970Q2030,2004-08-18T00:00:00,2.925,2.95,2.95,2.925,0
US02970Q2030,2004-08-19T00:00:00,2.875,2.875,2.875,2.875,0
US02970Q2030,2004-08-20T00:00:00,2.85,2.85,2.85,2.85,0
US02970Q2030,2004-08-25T00:00:00,2.505,2.775,2.775,2.5,0
US02970Q2030,2004-08-26T00:00:00,2.5,2.505,2.525,2.5,0
US02970Q2030,2004-08-31T00:00:00,2.57,2.575,2.7,2.525,0
US02970Q2030,2004-09-01T00:00:00,2.525,2.55,2.55,2.525,0
US02970Q2030,2004-09-02T00:00:00,2.575,2.575,2.575,2.575,0
US02970Q2030,2004-09-03T00:00:00,3.435,2.875,3.65,2.875,0
US02970Q2030,2004-09-07T00:00:00,3.745,3.44,4.05,3.44,0
US02970Q2030,2004-09-08T00:00:00,3.975,3.8,4.075,3.705,0
US02970Q2030,2004-09-09T00:00:00,3.75,3.925,3.925,3.75,0
US02970Q2030,2004-09-10T00:00:00,3.75,3.7,3.75,3.425,0
US02970Q2030,2004-09-13T00:00:00,4.125,3.745,4.125,3.745,0
US02970Q2030,2004-09-14T00:00:00,4.175,4.175,4.175,4.175,0
US02970Q2030,2004-09-15T00:00:00,4.225,4.2,4.225,4.2,0
US02970Q2030,2004-09-16T00:00:00,4.275,4.24,4.275,4.235,0
US02970Q2030,2004-09-17T00:00:00,4.35,4.325,4.375,4.315,0
US02970Q2030,2004-09-20T00:00:00,4.375,4.4,4.425,4.375,0
US02970Q2030,2004-09-21T00:00:00,4.375,4.4,4.4,4.375,0
US02970Q2030,2004-09-22T00:00:00,4.325,4.325,4.325,4.325,0
US02970Q2030,2004-09-23T00:00:00,4.23,4.325,4.325,4.23,0
US02970Q2030,2004-09-24T00:00:00,4.25,4.25,4.25,4.25,0
US02970Q2030,2004-09-27T00:00:00,4.2,4.2,4.2,4.2,0
US02970Q2030,2004-09-28T00:00:00,4.2,4.15,4.225,4.15,0
US02970Q2030,2004-09-29T00:00:00,4.175,4.175,4.175,4.175,0
US02970Q2030,2004-09-30T00:00:00,4.1,4.175,4.175,4.1,0
US02970Q2030,2004-10-01T00:00:00,4.1,4.1,4.1,4.1,0
US02970Q2030,2004-10-04T00:00:00,4.05,4.075,4.075,4.05,0
US02970Q2030,2004-10-05T00:00:00,4.0,4.0,4.0,4.0,0
US02970Q2030,2004-10-08T00:00:00,3.925,3.925,3.925,3.925,0
US02970Q2030,2004-10-11T00:00:00,3.725,3.85,3.85,3.725,0
US02970Q2030,2004-10-13T00:00:00,3.7,3.7,3.7,3.7,0
US02970Q2030,2004-10-14T00:00:00,3.55,3.7,3.7,3.55,0
US02970Q2030,2004-10-15T00:00:00,3.575,3.5,3.575,3.375,0
US02970Q2030,2004-10-18T00:00:00,3.505,3.505,3.505,3.505,0
US02970Q2030,2004-10-19T00:00:00,3.55,3.545,3.55,3.545,0
US02970Q2030,2004-10-20T00:00:00,3.55,3.55,3.555,3.55,0
US02970Q2030,2004-10-21T00:00:00,3.575,3.595,3.65,3.575,0
US02970Q2030,2004-10-22T00:00:00,3.625,3.625,3.625,3.625,0
US02970Q2030,2004-10-25T00:00:00,3.525,3.575,3.575,3.525,0
US02970Q2030,2004-10-27T00:00:00,3.45,3.59,3.59,3.45,0
US02970Q2030,2004-10-28T00:00:00,3.405,3.405,3.405,3.405,0
US02970Q2030,2004-10-29T00:00:00,3.35,3.35,3.35,3.35,0
US02970Q2030,2004-11-01T00:00:00,3.15,3.305,3.305,3.15,0
US02970Q2030,2004-11-02T00:00:00,3.195,3.2,3.2,3.1,0
