instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6770072055,2006-11-16T00:00:00,19.5,19.5,19.5,19.5,0
US6770072055,2006-11-17T00:00:00,19.5,19.5,19.5,19.5,0
US6770072055,2006-11-22T00:00:00,19.5,19.5,19.7,19.5,0
US6770072055,2006-11-27T00:00:00,19.5,19.5,19.5,19.5,0
US6770072055,2006-11-28T00:00:00,19.5,19.5,19.5,19.0,0
US6770072055,2006-11-29T00:00:00,19.0,19.5,19.5,19.0,0
US6770072055,2006-11-30T00:00:00,19.0,19.5,19.5,19.0,0
US6770072055,2006-12-04T00:00:00,19.0,19.1,19.1,19.1,0
US6770072055,2006-12-07T00:00:00,19.25,19.25,19.25,19.25,0
US6770072055,2006-12-08T00:00:00,19.25,19.05,19.05,19.05,0
US6770072055,2006-12-11T00:00:00,19.05,19.05,19.05,19.05,0
US6770072055,2006-12-12T00:00:00,19.05,19.05,19.05,19.05,0
US6770072055,2006-12-13T00:00:00,19.05,19.25,19.25,19.25,0
US6770072055,2006-12-14T00:00:00,19.25,19.05,19.05,19.05,0
US6770072055,2006-12-19T00:00:00,19.75,19.05,19.75,19.0,0
US6770072055,2006-12-20T00:00:00,19.75,19.05,19.75,19.0,0
US6770072055,2006-12-21T00:00:00,19.75,19.05,19.75,19.0,0
US6770072055,2006-12-29T00:00:00,19.0,19.0,19.0,18.9,0
US6770072055,2007-01-05T00:00:00,19.0,18.8,18.8,18.8,0
US6770072055,2007-01-08T00:00:00,18.8,18.8,18.8,18.8,0
US6770072055,2007-01-09T00:00:00,18.8,19.0,19.0,19.0,0
US6770072055,2007-01-11T00:00:00,19.0,19.0,19.0,19.0,0
US6770072055,2007-01-12T00:00:00,19.0,19.0,19.45,19.0,0
US6770072055,2007-01-16T00:00:00,19.15,19.0,19.45,19.0,0
US6770072055,2007-01-17T00:00:00,19.15,19.0,19.45,19.0,0
US6770072055,2007-01-19T00:00:00,19.4,19.1,19.3,19.1,0
US6770072055,2007-01-24T00:00:00,19.2,19.3,19.3,19.15,0
US6770072055,2007-01-25T00:00:00,19.15,19.17,19.17,19.17,0
US6770072055,2007-01-26T00:00:00,19.17,19.3,19.8,19.3,0
US6770072055,2007-01-29T00:00:00,19.65,19.65,21.0,19.65,0
US6770072055,2007-01-30T00:00:00,21.0,21.2,21.25,21.1,0
US6770072055,2007-01-31T00:00:00,21.1,21.45,21.5,21.45,0
US6770072055,2007-02-01T00:00:00,21.5,21.5,21.5,21.5,0
US6770072055,2007-02-02T00:00:00,21.5,21.5,22.0,21.5,0
US6770072055,2007-02-05T00:00:00,22.0,21.75,21.75,21.75,0
US6770072055,2007-02-06T00:00:00,21.75,22.3,22.3,22.3,0
US6770072055,2007-02-07T00:00:00,22.3,22.5,23.05,22.5,0
US6770072055,2007-02-08T00:00:00,23.05,23.25,24.0,23.25,0
US6770072055,2007-02-09T00:00:00,24.0,23.5,23.5,23.5,0
US6770072055,2007-02-12T00:00:00,23.5,23.5,23.5,23.0,0
US6770072055,2007-02-13T00:00:00,23.0,23.4,24.5,23.4,0
US6770072055,2007-02-14T00:00:00,24.5,24.0,24.5,24.0,0
US6770072055,2007-02-15T00:00:00,24.5,24.5,24.75,24.5,0
US6770072055,2007-02-16T00:00:00,24.5,24.47,24.5,24.0,0
US6770072055,2007-02-20T00:00:00,24.25,24.0,24.2,24.0,0
US6770072055,2007-02-21T00:00:00,24.2,24.0,24.0,23.1,0
US6770072055,2007-02-22T00:00:00,23.25,23.5,24.5,23.5,0
US6770072055,2007-02-23T00:00:00,24.5,24.25,24.25,24.25,0
US6770072055,2007-02-26T00:00:00,24.25,24.5,24.5,24.25,0
US6770072055,2007-02-27T00:00:00,24.25,24.0,24.0,24.0,0
US6770072055,2007-02-28T00:00:00,24.0,24.0,24.0,23.75,0
US6770072055,2007-03-01T00:00:00,24.0,24.2,24.75,23.7,0
US6770072055,2007-03-02T00:00:00,23.75,24.0,24.25,23.75,0
US6770072055,2007-03-05T00:00:00,23.75,23.5,23.75,22.75,0
US6770072055,2007-03-06T00:00:00,23.0,23.25,23.25,23.25,0
US6770072055,2007-03-07T00:00:00,23.25,23.5,23.5,23.25,0
US6770072055,2007-03-08T00:00:00,23.25,23.5,23.5,23.25,0
US6770072055,2007-03-09T00:00:00,23.25,23.25,23.25,23.0,0
US6770072055,2007-03-12T00:00:00,23.1,23.0,23.0,23.0,0
US6770072055,2007-03-13T00:00:00,23.0,23.0,23.2,22.98,0
US6770072055,2007-03-15T00:00:00,23.0,23.0,23.0,23.0,0
US6770072055,2007-03-16T00:00:00,23.0,23.0,23.0,22.45,0
US6770072055,2007-03-19T00:00:00,23.0,22.5,22.5,21.0,0
US6770072055,2007-03-20T00:00:00,21.75,22.1,22.1,21.5,0
US6770072055,2007-03-21T00:00:00,21.7,21.25,21.5,21.1,0
US6770072055,2007-03-22T00:00:00,21.5,21.25,21.5,21.1,0
US6770072055,2007-03-23T00:00:00,21.5,21.75,22.0,21.5,0
US6770072055,2007-03-26T00:00:00,21.5,22.0,22.0,21.9,0
US6770072055,2007-03-27T00:00:00,22.0,22.0,23.0,21.95,0
US6770072055,2007-03-29T00:00:00,24.5,24.0,24.5,23.75,0
US6770072055,2007-03-30T00:00:00,23.75,24.0,24.5,23.75,0
US6770072055,2007-04-02T00:00:00,23.75,24.0,24.5,23.75,0
US6770072055,2007-04-03T00:00:00,23.75,24.0,24.0,24.0,0
US6770072055,2007-04-04T00:00:00,24.0,24.0,24.0,24.0,0
US6770072055,2007-04-10T00:00:00,24.5,24.5,24.5,24.5,0
US6770072055,2007-04-11T00:00:00,24.5,24.5,24.5,24.5,0
US6770072055,2007-04-12T00:00:00,24.5,25.0,25.0,24.75,0
US6770072055,2007-04-16T00:00:00,25.0,25.0,25.0,24.75,0
US6770072055,2007-04-18T00:00:00,24.25,25.0,25.0,24.25,0
US6770072055,2007-04-23T00:00:00,25.0,25.0,25.0,24.0,0
US6770072055,2007-04-25T00:00:00,25.0,24.3,24.35,24.25,0
US6770072055,2007-04-27T00:00:00,24.3,24.3,24.3,24.3,0
US6770072055,2007-04-30T00:00:00,24.3,24.75,25.0,24.75,0
US6770072055,2007-05-01T00:00:00,25.0,25.0,25.0,25.0,0
US6770072055,2007-05-02T00:00:00,25.0,24.5,24.95,24.3,0
US6770072055,2007-05-04T00:00:00,24.3,24.5,24.5,24.3,0
US6770072055,2007-05-07T00:00:00,24.3,24.5,24.5,24.3,0
US6770072055,2007-05-08T00:00:00,24.3,24.3,24.5,24.3,0
US6770072055,2007-05-09T00:00:00,24.5,24.3,25.0,24.3,0
US6770072055,2007-05-10T00:00:00,25.0,24.5,24.5,24.5,0
US6770072055,2007-05-14T00:00:00,24.5,24.5,24.5,23.05,0
US6770072055,2007-05-15T00:00:00,23.75,24.5,24.5,22.5,0
US6770072055,2007-05-16T00:00:00,23.0,23.25,23.5,23.0,0
US6770072055,2007-05-17T00:00:00,23.25,23.3,23.3,23.3,0
US6770072055,2007-05-18T00:00:00,23.3,23.25,23.25,23.05,0
US6770072055,2007-05-21T00:00:00,23.2,23.2,23.2,23.0,0
US6770072055,2007-05-22T00:00:00,23.0,23.1,23.45,23.1,0
US6770072055,2007-05-23T00:00:00,23.45,23.5,23.5,23.5,0
US6770072055,2007-05-24T00:00:00,23.5,23.25,23.75,22.5,0
US6770072055,2007-05-25T00:00:00,23.75,23.75,24.0,23.75,0
US6770072055,2007-05-29T00:00:00,24.0,24.0,24.0,24.0,0
US6770072055,2007-05-30T00:00:00,24.0,24.0,24.0,24.0,0
US6770072055,2007-05-31T00:00:00,24.0,24.0,24.0,24.0,0
US6770072055,2007-06-01T00:00:00,24.0,23.5,23.5,23.5,0
US6770072055,2007-06-04T00:00:00,23.5,23.5,23.5,23.5,0
US6770072055,2007-06-05T00:00:00,23.5,23.5,23.5,23.5,0
US6770072055,2007-06-06T00:00:00,23.5,23.5,23.5,23.5,0
US6770072055,2007-06-07T00:00:00,23.5,23.5,23.5,23.5,0
US6770072055,2007-06-11T00:00:00,23.5,23.75,24.0,23.75,0
US6770072055,2007-06-15T00:00:00,24.0,24.0,24.0,24.0,0
US6770072055,2007-06-18T00:00:00,24.0,24.0,24.0,23.5,0
US6770072055,2007-06-20T00:00:00,23.25,23.75,23.75,23.75,0
US6770072055,2007-06-22T00:00:00,23.25,23.5,24.0,23.25,0
US6770072055,2007-06-25T00:00:00,24.0,23.5,24.5,23.5,0
US6770072055,2007-06-26T00:00:00,24.5,24.6,24.6,24.6,0
US6770072055,2007-06-27T00:00:00,24.6,24.55,24.6,24.5,0
US6770072055,2007-06-28T00:00:00,24.5,25.0,25.0,24.0,0
US6770072055,2007-06-29T00:00:00,24.5,24.5,24.5,24.5,0
US6770072055,2007-07-02T00:00:00,24.5,24.5,24.55,24.5,0
US6770072055,2007-07-03T00:00:00,24.55,24.75,24.75,24.55,0
US6770072055,2007-07-05T00:00:00,24.6,24.55,24.55,24.55,0
US6770072055,2007-07-06T00:00:00,24.55,24.75,24.9,24.5,0
US6770072055,2007-07-09T00:00:00,24.9,24.8,25.0,24.8,0
US6770072055,2007-07-10T00:00:00,25.0,24.8,24.9,24.8,0
US6770072055,2007-07-11T00:00:00,24.85,24.9,24.9,24.75,0
US6770072055,2007-07-12T00:00:00,24.75,24.9,24.9,24.75,0
US6770072055,2007-07-13T00:00:00,24.75,24.55,24.55,24.3,0
US6770072055,2007-07-16T00:00:00,24.3,24.1,24.1,24.0,0
US6770072055,2007-07-17T00:00:00,24.0,24.3,24.3,24.0,0
US6770072055,2007-07-19T00:00:00,23.3,24.1,24.9,24.09,0
US6770072055,2007-07-20T00:00:00,24.85,28.5,30.55,28.5,0
US6770072055,2007-07-23T00:00:00,29.5,29.0,30.0,27.5,0
US6770072055,2007-07-24T00:00:00,30.0,30.0,30.0,28.25,0
US6770072055,2007-07-25T00:00:00,29.5,29.25,30.0,27.0,0
US6770072055,2007-07-26T00:00:00,30.0,29.75,30.0,29.0,0
US6770072055,2007-07-27T00:00:00,29.75,29.5,29.5,29.2,0
US6770072055,2007-07-30T00:00:00,29.2,29.5,29.5,29.0,0
US6770072055,2007-07-31T00:00:00,29.0,29.0,29.0,28.05,0
US6770072055,2007-08-01T00:00:00,28.95,29.5,30.05,29.0,0
US6770072055,2007-08-02T00:00:00,29.75,29.55,29.55,29.25,0
US6770072055,2007-08-03T00:00:00,29.25,29.25,29.4,29.25,0
US6770072055,2007-08-06T00:00:00,29.33,29.3,29.3,28.64,0
US6770072055,2007-08-07T00:00:00,29.0,29.25,29.25,29.13,0
US6770072055,2007-08-08T00:00:00,29.13,29.4,29.75,29.0,0
US6770072055,2007-08-09T00:00:00,29.7,29.85,30.0,29.85,0
US6770072055,2007-08-10T00:00:00,29.85,29.75,30.0,29.7,0
US6770072055,2007-08-13T00:00:00,30.0,29.95,30.25,29.95,0
US6770072055,2007-08-14T00:00:00,30.25,30.25,30.25,30.1,0
US6770072055,2007-08-15T00:00:00,30.25,30.1,30.1,30.1,0
US6770072055,2007-08-16T00:00:00,30.1,30.25,30.3,30.1,0
US6770072055,2007-08-17T00:00:00,30.25,30.25,30.25,30.15,0
US6770072055,2007-08-20T00:00:00,30.15,30.1,30.1,30.1,0
US6770072055,2007-08-21T00:00:00,30.1,30.05,30.05,30.05,0
US6770072055,2007-08-22T00:00:00,30.05,30.05,30.05,30.05,0
US6770072055,2007-08-23T00:00:00,30.05,30.05,30.1,30.05,0
US6770072055,2007-08-24T00:00:00,30.1,30.05,30.05,30.0,0
US6770072055,2007-08-27T00:00:00,30.0,30.05,30.5,30.05,0
US6770072055,2007-08-28T00:00:00,30.1,30.4,30.4,30.4,0
US6770072055,2007-08-29T00:00:00,30.4,30.4,30.4,30.0,0
US6770072055,2007-08-30T00:00:00,30.0,29.9,30.1,29.9,0
US6770072055,2007-08-31T00:00:00,30.1,29.9,29.9,29.35,0
US6770072055,2007-09-04T00:00:00,29.35,29.9,29.9,29.35,0
US6770072055,2007-09-05T00:00:00,29.35,29.9,29.9,29.35,0
US6770072055,2007-09-06T00:00:00,29.35,30.0,30.0,29.9,0
US6770072055,2007-09-07T00:00:00,30.0,30.5,31.0,30.5,0
US6770072055,2007-09-12T00:00:00,31.45,31.1,31.1,31.1,0
US6770072055,2007-09-13T00:00:00,31.1,31.4,31.4,31.25,0
US6770072055,2007-09-14T00:00:00,31.25,31.45,31.45,31.25,0
US6770072055,2007-09-17T00:00:00,31.25,31.45,31.45,31.1,0
US6770072055,2007-09-18T00:00:00,31.1,31.1,31.25,31.1,0
US6770072055,2007-09-19T00:00:00,31.25,31.15,31.15,31.0,0
US6770072055,2007-09-20T00:00:00,31.0,30.85,31.45,30.85,0
US6770072055,2007-09-21T00:00:00,31.45,31.45,32.0,31.4,0
US6770072055,2007-09-24T00:00:00,31.4,32.6,34.5,32.6,0
US6770072055,2007-09-25T00:00:00,34.2,32.6,34.5,32.6,0
US6770072055,2007-09-26T00:00:00,34.2,33.6,34.5,33.6,0
US6770072055,2007-09-27T00:00:00,33.8,33.5,33.5,32.65,0
US6770072055,2007-09-28T00:00:00,32.65,33.25,33.5,32.95,0
US6770072055,2007-10-02T00:00:00,33.22,33.0,33.1,33.0,0
US6770072055,2007-10-03T00:00:00,33.09,33.1,34.0,33.1,0
US6770072055,2007-10-04T00:00:00,33.5,34.0,34.25,33.5,0
US6770072055,2007-10-05T00:00:00,34.25,35.15,35.81,35.15,0
US6770072055,2007-10-09T00:00:00,35.6,35.6,35.7,35.6,0
US6770072055,2007-10-10T00:00:00,35.6,35.6,35.67,35.6,0
US6770072055,2007-10-11T00:00:00,35.67,35.65,35.75,35.65,0
US6770072055,2007-10-12T00:00:00,35.75,35.7,35.75,35.65,0
US6770072055,2007-10-15T00:00:00,35.7,35.7,35.7,35.7,0
US6770072055,2007-10-16T00:00:00,35.7,35.65,35.7,35.65,0
US6770072055,2007-10-17T00:00:00,35.7,35.7,35.7,35.6,0
US6770072055,2007-10-18T00:00:00,35.65,35.7,35.7,35.55,0
US6770072055,2007-10-19T00:00:00,35.6,35.6,35.67,35.6,0
US6770072055,2007-10-22T00:00:00,35.67,35.61,35.63,35.55,0
US6770072055,2007-10-23T00:00:00,35.6,35.6,35.7,35.6,0
US6770072055,2007-10-24T00:00:00,35.7,35.65,35.65,35.65,0
US6770072055,2007-10-25T00:00:00,35.65,35.65,35.85,35.65,0
US6770072055,2007-10-26T00:00:00,35.85,35.65,35.85,35.65,0
US6770072055,2007-10-29T00:00:00,35.85,35.73,35.73,35.73,0
US6770072055,2007-10-30T00:00:00,35.73,35.65,35.65,35.65,0
US6770072055,2007-10-31T00:00:00,35.65,35.55,35.7,35.55,0
US6770072055,2007-11-02T00:00:00,35.65,35.6,35.7,35.57,0
US6770072055,2007-11-05T00:00:00,35.6,35.7,35.85,35.6,0
US6770072055,2007-11-06T00:00:00,35.65,35.6,35.6,35.6,0
US6770072055,2007-11-07T00:00:00,35.6,35.6,35.6,35.0,0
US6770072055,2007-11-08T00:00:00,35.2,35.2,35.4,35.0,0
US6770072055,2007-11-09T00:00:00,35.3,35.3,35.5,35.05,0
US6770072055,2007-11-13T00:00:00,35.35,35.25,35.25,35.25,0
US6770072055,2007-11-14T00:00:00,35.25,35.1,35.1,34.93,0
US6770072055,2007-11-15T00:00:00,34.93,34.93,34.94,34.93,0
US6770072055,2007-11-16T00:00:00,34.94,34.93,34.94,34.93,0
US6770072055,2007-11-19T00:00:00,34.94,34.9,35.05,34.9,0
US6770072055,2007-11-20T00:00:00,35.0,35.0,35.01,35.0,0
US6770072055,2007-11-21T00:00:00,35.0,35.0,35.05,35.0,0
US6770072055,2007-11-26T00:00:00,35.0,35.1,35.1,34.95,0
US6770072055,2007-11-27T00:00:00,35.0,35.0,35.05,34.87,0
US6770072055,2007-11-28T00:00:00,34.87,35.04,35.04,34.9,0
US6770072055,2007-11-29T00:00:00,35.0,34.95,34.95,34.95,0
US6770072055,2007-11-30T00:00:00,34.95,34.85,34.9,34.6,0
US6770072055,2007-12-03T00:00:00,34.75,34.63,34.9,34.63,0
US6770072055,2007-12-04T00:00:00,34.77,34.76,34.85,34.7,0
US6770072055,2007-12-05T00:00:00,34.7,34.73,34.73,34.5,0
US6770072055,2007-12-06T00:00:00,34.5,34.6,34.7,34.5,0
US6770072055,2007-12-07T00:00:00,34.7,34.7,34.7,34.4,0
US6770072055,2007-12-10T00:00:00,34.5,34.25,34.5,34.25,0
US6770072055,2007-12-11T00:00:00,34.5,34.4,34.4,34.25,0
US6770072055,2007-12-12T00:00:00,34.25,34.4,34.4,33.95,0
US6770072055,2007-12-13T00:00:00,34.0,34.0,34.0,33.7,0
US6770072055,2007-12-14T00:00:00,33.8,33.75,33.75,33.75,0
US6770072055,2007-12-17T00:00:00,33.75,33.8,33.8,33.7,0
US6770072055,2007-12-18T00:00:00,33.7,33.7,33.7,33.7,0
US6770072055,2007-12-19T00:00:00,33.7,33.25,33.7,33.0,0
US6770072055,2007-12-20T00:00:00,33.5,33.25,33.5,33.25,0
US6770072055,2007-12-21T00:00:00,33.5,33.5,33.5,33.3,0
US6770072055,2007-12-24T00:00:00,33.5,33.75,34.65,33.75,0
US6770072055,2007-12-26T00:00:00,34.5,34.5,34.5,34.5,0
US6770072055,2007-12-27T00:00:00,34.5,34.5,34.5,34.0,0
US6770072055,2007-12-28T00:00:00,34.35,34.0,34.1,33.75,0
US6770072055,2007-12-31T00:00:00,34.0,33.75,33.75,32.8,0
US6770072055,2008-01-02T00:00:00,33.5,33.5,33.5,33.1,0
US6770072055,2008-01-03T00:00:00,33.1,33.8,34.5,33.0,0
US6770072055,2008-01-04T00:00:00,33.0,32.8,32.8,32.8,0
US6770072055,2008-01-07T00:00:00,32.8,32.8,32.8,32.8,0
US6770072055,2008-01-08T00:00:00,32.8,32.8,33.45,32.75,0
US6770072055,2008-01-09T00:00:00,33.45,32.8,33.45,32.75,0
US6770072055,2008-01-10T00:00:00,33.45,33.95,34.35,33.95,0
US6770072055,2008-01-11T00:00:00,34.35,34.3,34.35,34.1,0
US6770072055,2008-01-14T00:00:00,34.1,34.2,34.2,34.2,0
US6770072055,2008-01-16T00:00:00,33.25,33.7,34.03,33.7,0
US6770072055,2008-01-17T00:00:00,34.0,33.1,33.75,33.1,0
US6770072055,2008-01-18T00:00:00,33.75,33.99,33.99,33.99,0
US6770072055,2008-01-22T00:00:00,33.99,33.99,33.99,33.99,0
US6770072055,2008-01-23T00:00:00,33.99,33.99,33.99,33.99,0
US6770072055,2008-01-24T00:00:00,33.99,33.9,35.0,33.9,0
US6770072055,2008-01-25T00:00:00,35.0,35.0,35.0,35.0,0
US6770072055,2008-01-28T00:00:00,35.0,35.0,35.0,35.0,0
US6770072055,2008-01-29T00:00:00,35.0,34.65,34.7,33.0,0
US6770072055,2008-01-30T00:00:00,34.7,34.0,34.35,33.0,0
US6770072055,2008-01-31T00:00:00,34.35,34.0,34.35,33.0,0
US6770072055,2008-02-01T00:00:00,34.35,33.0,33.75,33.0,0
US6770072055,2008-02-04T00:00:00,33.0,33.5,33.5,33.5,0
US6770072055,2008-02-05T00:00:00,33.5,35.0,35.95,34.8,0
US6770072055,2008-02-07T00:00:00,35.9,35.9,36.1,35.85,0
US6770072055,2008-02-08T00:00:00,35.98,36.0,36.0,36.0,0
US6770072055,2008-02-11T00:00:00,36.0,35.95,36.0,35.92,0
US6770072055,2008-02-12T00:00:00,36.0,35.95,36.0,35.92,0
US6770072055,2008-02-13T00:00:00,36.0,35.95,36.0,35.92,0
US6770072055,2008-02-14T00:00:00,36.0,35.95,36.0,35.92,0
US6770072055,2008-02-15T00:00:00,36.0,36.0,36.03,36.0,0
US6770072055,2008-02-22T00:00:00,37.75,36.1,37.75,36.1,0
US6770072055,2008-02-25T00:00:00,37.75,36.1,37.75,36.1,0
US6770072055,2008-03-05T00:00:00,36.5,36.5,36.5,36.5,0
US6770072055,2008-03-10T00:00:00,36.5,36.5,36.5,36.5,0
US6770072055,2008-03-18T00:00:00,36.25,36.25,36.25,36.25,0
US6770072055,2008-03-26T00:00:00,36.0,36.0,36.0,36.0,0
US6770072055,2008-04-10T00:00:00,36.15,36.15,36.15,36.15,0
US6770072055,2008-04-17T00:00:00,36.15,36.15,36.15,36.15,0
US6770072055,2008-08-20T00:00:00,38.75,38.75,38.75,38.75,0
US6770072055,2008-08-22T00:00:00,38.75,38.75,38.75,38.75,0
US6770072055,2008-09-02T00:00:00,39.25,38.75,39.25,38.75,0
US6770072055,2008-12-08T00:00:00,38.25,38.25,38.25,38.25,0
