instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15644G1040,1994-08-02T00:00:00,1218.75,112.5,1218.75,937.5,0
US15644G1040,1994-08-03T00:00:00,937.5,112.5,1312.5,937.5,0
US15644G1040,1994-08-04T00:00:00,1125.0,103.125,1218.75,1031.25,0
US15644G1040,1994-08-05T00:00:00,1312.5,121.875,1500.0,1312.5,0
US15644G1040,1994-08-08T00:00:00,1312.5,103.125,1500.0,1312.5,0
US15644G1040,1994-08-09T00:00:00,1406.25,121.875,1500.0,1312.5,0
US15644G1040,1994-08-10T00:00:00,1500.0,93.75,1500.0,1265.64,0
US15644G1040,1994-08-11T00:00:00,1312.5,103.125,1500.0,1312.5,0
US15644G1040,1994-08-12T00:00:00,1406.25,112.5,1406.25,1312.5,0
US15644G1040,1994-08-15T00:00:00,1312.5,112.5,1312.5,1312.5,0
US15644G1040,1994-08-16T00:00:00,1218.75,112.5,1312.5,1218.75,0
US15644G1040,1994-08-17T00:00:00,1218.75,112.5,1406.25,1218.75,0
US15644G1040,1994-08-18T00:00:00,1406.25,112.5,1406.25,1125.0,0
US15644G1040,1994-08-19T00:00:00,1218.75,112.5,1218.75,1218.75,0
US15644G1040,1994-08-22T00:00:00,1125.0,112.5,1312.5,1125.0,0
US15644G1040,1994-08-23T00:00:00,1312.5,121.875,1312.5,1218.75,0
US15644G1040,1994-08-24T00:00:00,1406.25,112.5,1500.0,1312.5,0
US15644G1040,1994-08-25T00:00:00,1406.25,112.5,1406.25,1218.75,0
US15644G1040,1994-08-26T00:00:00,1218.75,103.125,1406.25,1218.75,0
US15644G1040,1994-08-29T00:00:00,1406.25,103.125,1406.25,1218.75,0
US15644G1040,1994-08-30T00:00:00,1218.75,103.125,1312.5,1031.25,0
US15644G1040,1994-08-31T00:00:00,1125.0,103.125,1218.75,937.5,0
US15644G1040,1994-09-01T00:00:00,1125.0,112.5,1218.75,1031.25,0
US15644G1040,1994-09-02T00:00:00,1125.0,131.25,1218.75,1031.25,0
US15644G1040,1994-09-06T00:00:00,1406.25,103.125,1500.0,1125.0,0
US15644G1040,1994-09-07T00:00:00,1125.0,103.125,1312.5,1031.25,0
US15644G1040,1994-09-08T00:00:00,1125.0,103.125,1125.0,1031.25,0
US15644G1040,1994-09-09T00:00:00,937.5,93.75,1125.0,843.75,0
US15644G1040,1994-09-12T00:00:00,1125.0,93.75,1125.0,843.75,0
US15644G1040,1994-09-13T00:00:00,1125.0,84.375,1125.0,937.5,0
US15644G1040,1994-09-14T00:00:00,1125.0,84.375,1125.0,937.5,0
US15644G1040,1994-09-16T00:00:00,1031.25,168.75,1031.25,843.75,0
US15644G1040,1994-09-19T00:00:00,1031.25,262.5,1031.25,843.75,0
US15644G1040,1994-09-20T00:00:00,843.75,253.125,1078.14,843.75,0
US15644G1040,1994-09-21T00:00:00,843.75,168.75,1031.25,843.75,0
US15644G1040,1994-09-22T00:00:00,843.75,187.5,1031.25,843.75,0
US15644G1040,1994-09-23T00:00:00,843.75,206.25,843.75,843.75,0
US15644G1040,1994-09-26T00:00:00,937.5,206.25,1031.25,937.5,0
US15644G1040,1994-09-27T00:00:00,1125.0,215.625,1125.0,937.5,0
US15644G1040,1994-09-28T00:00:00,843.75,187.5,1125.0,843.75,0
US15644G1040,1994-09-29T00:00:00,1031.25,178.125,1031.25,843.75,0
US15644G1040,1994-09-30T00:00:00,1031.25,187.5,1031.25,937.5,0
US15644G1040,1994-10-03T00:00:00,843.75,178.125,937.5,750.0,0
US15644G1040,1994-10-04T00:00:00,937.5,178.125,937.5,843.75,0
US15644G1040,1994-10-05T00:00:00,937.5,178.125,937.5,750.0,0
US15644G1040,1994-10-06T00:00:00,843.75,187.5,937.5,750.0,0
US15644G1040,1994-10-07T00:00:00,937.5,178.125,937.5,843.75,0
US15644G1040,1994-10-10T00:00:00,843.75,178.125,937.5,843.75,0
US15644G1040,1994-10-11T00:00:00,750.0,178.125,937.5,750.0,0
US15644G1040,1994-10-12T00:00:00,843.75,178.125,937.5,750.0,0
US15644G1040,1994-10-13T00:00:00,937.5,168.75,937.5,843.75,0
US15644G1040,1994-10-14T00:00:00,750.0,159.375,843.75,750.0,0
US15644G1040,1994-10-17T00:00:00,937.5,168.75,1031.25,750.0,0
US15644G1040,1994-10-18T00:00:00,1031.25,150.0,1125.0,843.75,0
US15644G1040,1994-10-19T00:00:00,937.5,140.625,1031.25,843.75,0
US15644G1040,1994-10-20T00:00:00,750.0,131.25,937.5,750.0,0
US15644G1040,1994-10-21T00:00:00,750.0,131.25,843.75,750.0,0
US15644G1040,1994-10-24T00:00:00,750.0,121.875,843.75,750.0,0
US15644G1040,1994-10-25T00:00:00,656.25,150.0,843.75,656.25,0
US15644G1040,1994-10-26T00:00:00,750.0,150.0,843.75,656.25,0
US15644G1040,1994-10-27T00:00:00,843.75,140.625,843.75,750.0,0
US15644G1040,1994-10-28T00:00:00,703.14,131.25,937.5,703.14,0
US15644G1040,1994-10-31T00:00:00,750.0,121.875,937.5,750.0,0
US15644G1040,1994-11-01T00:00:00,1031.25,112.5,1031.25,843.75,0
US15644G1040,1994-11-02T00:00:00,1031.25,121.875,1031.25,843.75,0
US15644G1040,1994-11-03T00:00:00,937.5,131.25,1031.25,937.5,0
US15644G1040,1994-11-04T00:00:00,937.5,103.125,1031.25,843.75,0
US15644G1040,1994-11-07T00:00:00,843.75,103.125,843.75,843.75,0
US15644G1040,1994-11-08T00:00:00,843.75,103.125,937.5,750.0,0
US15644G1040,1994-11-09T00:00:00,843.75,112.5,843.75,750.0,0
US15644G1040,1994-11-10T00:00:00,1031.25,112.5,1031.25,843.75,0
US15644G1040,1994-11-11T00:00:00,937.5,112.5,1031.25,890.64,0
US15644G1040,1994-11-14T00:00:00,843.75,112.5,937.5,843.75,0
US15644G1040,1994-11-15T00:00:00,843.75,112.5,937.5,843.75,0
US15644G1040,1994-11-16T00:00:00,843.75,103.125,843.75,843.75,0
US15644G1040,1994-11-17T00:00:00,843.75,112.5,937.5,843.75,0
US15644G1040,1994-11-18T00:00:00,843.75,112.5,937.5,843.75,0
US15644G1040,1994-11-21T00:00:00,750.0,112.5,937.5,750.0,0
US15644G1040,1994-11-22T00:00:00,750.0,112.5,937.5,750.0,0
US15644G1040,1994-11-23T00:00:00,750.0,112.5,937.5,750.0,0
US15644G1040,1994-11-25T00:00:00,937.5,121.875,937.5,750.0,0
US15644G1040,1994-11-28T00:00:00,750.0,93.75,937.5,750.0,0
US15644G1040,1994-11-29T00:00:00,750.0,112.5,937.5,750.0,0
US15644G1040,1994-11-30T00:00:00,843.75,112.5,843.75,750.0,0
US15644G1040,1994-12-01T00:00:00,843.75,112.5,937.5,843.75,0
US15644G1040,1994-12-02T00:00:00,750.0,121.875,937.5,750.0,0
US15644G1040,1994-12-05T00:00:00,656.25,121.875,843.75,656.25,0
US15644G1040,1994-12-06T00:00:00,656.25,121.875,750.0,656.25,0
US15644G1040,1994-12-07T00:00:00,656.25,121.875,843.75,656.25,0
US15644G1040,1994-12-08T00:00:00,562.5,103.125,750.0,562.5,0
US15644G1040,1994-12-09T00:00:00,750.0,112.5,750.0,562.5,0
US15644G1040,1994-12-12T00:00:00,656.25,112.5,750.0,562.5,0
US15644G1040,1994-12-13T00:00:00,562.5,112.5,562.5,562.5,0
US15644G1040,1994-12-14T00:00:00,656.25,112.5,656.25,562.5,0
US15644G1040,1994-12-15T00:00:00,656.25,93.75,656.25,562.5,0
US15644G1040,1994-12-16T00:00:00,468.75,112.5,656.25,468.75,0
US15644G1040,1994-12-19T00:00:00,375.0,112.5,421.89,281.25,0
US15644G1040,1994-12-20T00:00:00,375.0,103.125,468.75,281.25,0
US15644G1040,1994-12-21T00:00:00,375.0,112.5,468.75,281.25,0
US15644G1040,1994-12-22T00:00:00,515.64,112.5,562.5,375.0,0
US15644G1040,1994-12-23T00:00:00,515.64,159.375,562.5,375.0,0
US15644G1040,1994-12-27T00:00:00,375.0,187.5,468.75,281.25,0
US15644G1040,1994-12-28T00:00:00,468.75,262.5,468.75,281.25,0
US15644G1040,1994-12-29T00:00:00,468.75,337.5,468.75,375.0,0
US15644G1040,1994-12-30T00:00:00,562.5,384.375,656.25,562.5,0
US15644G1040,1995-01-03T00:00:00,656.25,637.5,750.0,562.5,0
US15644G1040,1995-01-04T00:00:00,656.25,496.875,656.25,562.5,0
US15644G1040,1995-01-05T00:00:00,562.5,459.375,656.25,562.5,0
US15644G1040,1995-01-06T00:00:00,562.5,459.375,750.0,562.5,0
US15644G1040,1995-01-09T00:00:00,656.25,403.125,750.0,562.5,0
US15644G1040,1995-01-10T00:00:00,562.5,600.0,656.25,562.5,0
US15644G1040,1995-01-11T00:00:00,562.5,553.125,656.25,562.5,0
US15644G1040,1995-01-12T00:00:00,562.5,525.0,656.25,562.5,0
US15644G1040,1995-01-13T00:00:00,562.5,468.75,656.25,562.5,0
US15644G1040,1995-01-16T00:00:00,562.5,478.125,656.25,562.5,0
US15644G1040,1995-01-17T00:00:00,656.25,431.25,656.25,562.5,0
US15644G1040,1995-01-18T00:00:00,656.25,468.75,656.25,562.5,0
US15644G1040,1995-01-19T00:00:00,562.5,459.375,562.5,562.5,0
US15644G1040,1995-01-20T00:00:00,562.5,431.25,656.25,562.5,0
US15644G1040,1995-01-23T00:00:00,656.25,412.5,656.25,468.75,0
US15644G1040,1995-01-24T00:00:00,562.5,393.75,656.25,468.75,0
US15644G1040,1995-01-25T00:00:00,468.75,393.75,656.25,468.75,0
US15644G1040,1995-01-26T00:00:00,468.75,337.5,656.25,468.75,0
US15644G1040,1995-01-30T00:00:00,562.5,384.375,656.25,468.75,0
US15644G1040,1995-01-31T00:00:00,562.5,403.125,562.5,468.75,0
US15644G1040,1995-02-01T00:00:00,562.5,393.75,562.5,468.75,0
US15644G1040,1995-02-02T00:00:00,468.75,365.625,562.5,468.75,0
US15644G1040,1995-02-03T00:00:00,562.5,346.875,562.5,375.0,0
US15644G1040,1995-02-06T00:00:00,468.75,309.375,562.5,375.0,0
US15644G1040,1995-02-07T00:00:00,562.5,375.0,609.39,515.64,0
US15644G1040,1995-02-08T00:00:00,656.25,403.125,656.25,562.5,0
US15644G1040,1995-02-09T00:00:00,468.75,375.0,656.25,468.75,0
US15644G1040,1995-02-10T00:00:00,562.5,337.5,562.5,468.75,0
US15644G1040,1995-02-13T00:00:00,656.25,365.625,656.25,656.25,0
US15644G1040,1995-02-14T00:00:00,468.75,365.625,656.25,468.75,0
US15644G1040,1995-02-15T00:00:00,656.25,346.875,656.25,468.75,0
US15644G1040,1995-02-16T00:00:00,562.5,318.75,750.0,562.5,0
US15644G1040,1995-02-17T00:00:00,656.25,318.75,750.0,468.75,0
US15644G1040,1995-02-21T00:00:00,562.5,309.375,656.25,468.75,0
US15644G1040,1995-02-22T00:00:00,656.25,300.0,750.0,562.5,0
US15644G1040,1995-02-23T00:00:00,656.25,309.375,656.25,562.5,0
US15644G1040,1995-02-24T00:00:00,656.25,281.25,750.0,562.5,0
US15644G1040,1995-02-27T00:00:00,562.5,262.5,656.25,562.5,0
US15644G1040,1995-02-28T00:00:00,656.25,271.875,656.25,468.75,0
US15644G1040,1995-03-01T00:00:00,468.75,281.25,656.25,468.75,0
US15644G1040,1995-03-02T00:00:00,562.5,225.0,656.25,468.75,0
US15644G1040,1995-03-03T00:00:00,656.25,234.375,656.25,562.5,0
US15644G1040,1995-03-06T00:00:00,656.25,206.25,656.25,468.75,0
US15644G1040,1995-03-07T00:00:00,562.5,215.625,656.25,562.5,0
US15644G1040,1995-03-08T00:00:00,562.5,225.0,656.25,562.5,0
US15644G1040,1995-03-09T00:00:00,656.25,225.0,656.25,562.5,0
US15644G1040,1995-03-10T00:00:00,562.5,196.875,656.25,562.5,0
US15644G1040,1995-03-13T00:00:00,656.25,196.875,750.0,562.5,0
US15644G1040,1995-03-14T00:00:00,562.5,196.875,656.25,562.5,0
US15644G1040,1995-03-15T00:00:00,656.25,196.875,656.25,562.5,0
US15644G1040,1995-03-16T00:00:00,562.5,178.125,656.25,562.5,0
US15644G1040,1995-03-17T00:00:00,750.0,196.875,750.0,562.5,0
US15644G1040,1995-03-20T00:00:00,750.0,168.75,750.0,562.5,0
US15644G1040,1995-03-21T00:00:00,843.75,159.375,843.75,656.25,0
US15644G1040,1995-03-22T00:00:00,750.0,225.0,843.75,656.25,0
US15644G1040,1995-03-23T00:00:00,843.75,253.125,843.75,656.25,0
US15644G1040,1995-03-24T00:00:00,843.75,253.125,843.75,750.0,0
US15644G1040,1995-03-27T00:00:00,750.0,225.0,843.75,656.25,0
US15644G1040,1995-03-28T00:00:00,656.25,225.0,750.0,562.5,0
US15644G1040,1995-03-29T00:00:00,843.75,206.25,843.75,562.5,0
US15644G1040,1995-03-30T00:00:00,937.5,215.625,937.5,843.75,0
US15644G1040,1995-03-31T00:00:00,1218.75,196.875,1406.25,843.75,0
US15644G1040,1995-04-03T00:00:00,1218.75,178.125,1312.5,1031.25,0
US15644G1040,1995-04-04T00:00:00,937.5,187.5,1218.75,843.75,0
US15644G1040,1995-04-05T00:00:00,843.75,187.5,1031.25,843.75,0
US15644G1040,1995-04-06T00:00:00,843.75,168.75,937.5,843.75,0
US15644G1040,1995-04-07T00:00:00,937.5,140.625,937.5,843.75,0
US15644G1040,1995-04-10T00:00:00,843.75,187.5,937.5,843.75,0
US15644G1040,1995-04-11T00:00:00,750.0,168.75,937.5,750.0,0
US15644G1040,1995-04-12T00:00:00,656.25,168.75,843.75,656.25,0
US15644G1040,1995-04-13T00:00:00,750.0,168.75,843.75,750.0,0
US15644G1040,1995-04-17T00:00:00,890.64,168.75,937.5,750.0,0
US15644G1040,1995-04-18T00:00:00,750.0,168.75,843.75,656.25,0
US15644G1040,1995-04-19T00:00:00,843.75,150.0,843.75,750.0,0
US15644G1040,1995-04-20T00:00:00,750.0,150.0,843.75,750.0,0
US15644G1040,1995-04-21T00:00:00,843.75,150.0,843.75,656.25,0
US15644G1040,1995-04-24T00:00:00,750.0,150.0,843.75,656.25,0
US15644G1040,1995-04-25T00:00:00,750.0,150.0,843.75,703.14,0
US15644G1040,1995-04-26T00:00:00,843.75,140.625,843.75,750.0,0
US15644G1040,1995-04-27T00:00:00,750.0,140.625,843.75,750.0,0
US15644G1040,1995-04-28T00:00:00,750.0,140.625,937.5,750.0,0
US15644G1040,1995-05-01T00:00:00,843.75,131.25,937.5,750.0,0
US15644G1040,1995-05-02T00:00:00,750.0,112.5,843.75,656.25,0
US15644G1040,1995-05-03T00:00:00,750.0,121.875,843.75,656.25,0
US15644G1040,1995-05-04T00:00:00,843.75,178.125,843.75,750.0,0
US15644G1040,1995-05-05T00:00:00,843.75,178.125,843.75,750.0,0
US15644G1040,1995-05-08T00:00:00,750.0,150.0,750.0,750.0,0
US15644G1040,1995-05-09T00:00:00,843.75,159.375,843.75,750.0,0
US15644G1040,1995-05-10T00:00:00,843.75,168.75,843.75,750.0,0
US15644G1040,1995-05-11T00:00:00,937.5,159.375,937.5,750.0,0
US15644G1040,1995-05-12T00:00:00,843.75,150.0,937.5,750.0,0
US15644G1040,1995-05-15T00:00:00,750.0,150.0,843.75,656.25,0
US15644G1040,1995-05-16T00:00:00,656.25,159.375,843.75,656.25,0
US15644G1040,1995-05-17T00:00:00,750.0,150.0,750.0,562.5,0
US15644G1040,1995-05-18T00:00:00,562.5,140.625,562.5,562.5,0
US15644G1040,1995-05-19T00:00:00,656.25,150.0,750.0,562.5,0
US15644G1040,1995-05-22T00:00:00,562.5,140.625,750.0,562.5,0
US15644G1040,1995-05-23T00:00:00,656.25,140.625,750.0,656.25,0
US15644G1040,1995-05-24T00:00:00,562.5,103.125,656.25,562.5,0
US15644G1040,1995-05-25T00:00:00,656.25,112.5,656.25,656.25,0
US15644G1040,1995-05-26T00:00:00,656.25,112.5,656.25,562.5,0
US15644G1040,1995-05-30T00:00:00,609.39,103.125,656.25,562.5,0
US15644G1040,1995-05-31T00:00:00,750.0,103.125,750.0,562.5,0
US15644G1040,1995-06-01T00:00:00,656.25,84.375,750.0,656.25,0
US15644G1040,1995-06-02T00:00:00,656.25,93.75,750.0,656.25,0
US15644G1040,1995-06-05T00:00:00,656.25,84.375,750.0,656.25,0
US15644G1040,1995-06-06T00:00:00,750.0,84.375,750.0,562.5,0
US15644G1040,1995-06-07T00:00:00,750.0,84.375,750.0,562.5,0
US15644G1040,1995-06-08T00:00:00,562.5,75.0,562.5,562.5,0
US15644G1040,1995-06-09T00:00:00,750.0,84.375,750.0,656.25,0
US15644G1040,1995-06-12T00:00:00,656.25,84.375,843.75,656.25,0
US15644G1040,1995-06-13T00:00:00,750.0,84.375,937.5,750.0,0
US15644G1040,1995-06-14T00:00:00,750.0,84.375,937.5,656.25,0
US15644G1040,1995-06-15T00:00:00,656.25,75.0,843.75,656.25,0
US15644G1040,1995-06-16T00:00:00,487.5,75.0,600.0,487.5,0
US15644G1040,1995-06-19T00:00:00,525.0,65.625,600.0,506.25,0
US15644G1040,1995-06-20T00:00:00,562.5,65.625,562.5,525.0,0
US15644G1040,1995-06-21T00:00:00,600.0,56.25,600.0,525.0,0
US15644G1040,1995-06-22T00:00:00,600.0,84.375,600.0,581.25,0
US15644G1040,1995-06-23T00:00:00,600.0,84.375,600.0,600.0,0
US15644G1040,1995-06-26T00:00:00,600.0,84.375,637.5,600.0,0
US15644G1040,1995-06-27T00:00:00,600.0,84.375,637.5,600.0,0
US15644G1040,1995-06-28T00:00:00,600.0,84.375,600.0,600.0,0
US15644G1040,1995-06-29T00:00:00,637.5,75.0,637.5,600.0,0
US15644G1040,1995-06-30T00:00:00,618.75,84.375,618.75,600.0,0
US15644G1040,1995-07-03T00:00:00,618.75,84.375,618.75,618.75,0
US15644G1040,1995-07-05T00:00:00,618.75,70.314,675.0,618.75,0
US15644G1040,1995-07-06T00:00:00,618.75,65.625,637.5,618.75,0
US15644G1040,1995-07-07T00:00:00,675.0,75.0,675.0,618.75,0
US15644G1040,1995-07-10T00:00:00,637.5,75.0,675.0,618.75,0
US15644G1040,1995-07-11T00:00:00,637.5,65.625,675.0,637.5,0
US15644G1040,1995-07-12T00:00:00,637.5,65.625,656.25,637.5,0
US15644G1040,1995-07-13T00:00:00,637.5,65.625,675.0,618.75,0
US15644G1040,1995-07-14T00:00:00,656.25,65.625,656.25,637.5,0
US15644G1040,1995-07-17T00:00:00,656.25,56.25,656.25,637.5,0
US15644G1040,1995-07-18T00:00:00,637.5,65.625,637.5,637.5,0
US15644G1040,1995-07-19T00:00:00,637.5,46.875,656.25,637.5,0
US15644G1040,1995-07-20T00:00:00,637.5,65.625,656.25,637.5,0
US15644G1040,1995-07-21T00:00:00,637.5,56.25,656.25,637.5,0
US15644G1040,1995-07-24T00:00:00,656.25,46.875,656.25,637.5,0
US15644G1040,1995-07-25T00:00:00,637.5,46.875,656.25,637.5,0
US15644G1040,1995-07-26T00:00:00,637.5,51.564,637.5,637.5,0
US15644G1040,1995-07-27T00:00:00,656.25,65.625,675.0,637.5,0
US15644G1040,1995-07-28T00:00:00,656.25,65.625,656.25,637.5,0
US15644G1040,1995-07-31T00:00:00,675.0,46.875,675.0,637.5,0
US15644G1040,1995-08-01T00:00:00,637.5,65.625,637.5,637.5,0
US15644G1040,1995-08-02T00:00:00,637.5,46.875,675.0,637.5,0
US15644G1040,1995-08-03T00:00:00,675.0,46.875,675.0,637.5,0
US15644G1040,1995-08-04T00:00:00,637.5,65.625,675.0,637.5,0
US15644G1040,1995-08-07T00:00:00,646.875,56.25,675.0,637.5,0
US15644G1040,1995-08-08T00:00:00,675.0,46.875,675.0,637.5,0
US15644G1040,1995-08-09T00:00:00,693.75,56.25,712.5,637.5,0
US15644G1040,1995-08-10T00:00:00,637.5,46.875,675.0,637.5,0
US15644G1040,1995-08-11T00:00:00,646.875,65.625,675.0,637.5,0
US15644G1040,1995-08-14T00:00:00,656.25,56.25,656.25,637.5,0
US15644G1040,1995-08-15T00:00:00,637.5,65.625,637.5,637.5,0
US15644G1040,1995-08-16T00:00:00,637.5,65.625,637.5,637.5,0
US15644G1040,1995-08-17T00:00:00,637.5,65.625,637.5,637.5,0
US15644G1040,1995-08-18T00:00:00,637.5,65.625,637.5,637.5,0
US15644G1040,1995-08-21T00:00:00,618.75,75.0,665.625,600.0,0
US15644G1040,1995-08-22T00:00:00,600.0,93.75,600.0,600.0,0
US15644G1040,1995-08-23T00:00:00,562.5,131.25,600.0,562.5,0
US15644G1040,1995-08-24T00:00:00,525.0,121.875,562.5,525.0,0
US15644G1040,1995-08-25T00:00:00,525.0,112.5,525.0,487.5,0
US15644G1040,1995-08-28T00:00:00,543.75,112.5,562.5,525.0,0
US15644G1040,1995-08-29T00:00:00,534.375,103.125,590.625,534.375,0
US15644G1040,1995-08-30T00:00:00,553.125,93.75,590.625,553.125,0
US15644G1040,1995-08-31T00:00:00,515.625,103.125,590.625,515.625,0
US15644G1040,1995-09-01T00:00:00,487.5,112.5,543.75,487.5,0
US15644G1040,1995-09-05T00:00:00,487.5,126.564,487.5,487.5,0
US15644G1040,1995-09-06T00:00:00,543.75,121.875,543.75,487.5,0
US15644G1040,1995-09-07T00:00:00,506.25,126.564,506.25,487.5,0
US15644G1040,1995-09-08T00:00:00,487.5,121.875,543.75,450.0,0
US15644G1040,1995-09-11T00:00:00,440.625,112.5,487.5,440.625,0
US15644G1040,1995-09-12T00:00:00,375.0,112.5,450.0,375.0,0
US15644G1040,1995-09-13T00:00:00,431.25,121.875,431.25,393.75,0
US15644G1040,1995-09-14T00:00:00,431.25,112.5,431.25,393.75,0
US15644G1040,1995-09-15T00:00:00,450.0,112.5,450.0,393.75,0
US15644G1040,1995-09-18T00:00:00,450.0,112.5,450.0,412.5,0
US15644G1040,1995-09-19T00:00:00,487.5,112.5,487.5,412.5,0
US15644G1040,1995-09-20T00:00:00,543.75,112.5,562.5,468.75,0
US15644G1040,1995-09-21T00:00:00,543.75,103.125,562.5,525.0,0
US15644G1040,1995-09-22T00:00:00,562.5,103.125,562.5,525.0,0
US15644G1040,1995-09-25T00:00:00,562.5,103.125,562.5,525.0,0
US15644G1040,1995-09-26T00:00:00,525.0,112.5,525.0,487.5,0
US15644G1040,1995-09-27T00:00:00,525.0,103.125,525.0,525.0,0
US15644G1040,1995-09-28T00:00:00,562.5,84.375,562.5,525.0,0
US15644G1040,1995-09-29T00:00:00,562.5,84.375,562.5,562.5,0
US15644G1040,1995-10-02T00:00:00,581.25,93.75,600.0,543.75,0
US15644G1040,1995-10-03T00:00:00,543.75,84.375,543.75,506.25,0
US15644G1040,1995-10-04T00:00:00,525.0,75.0,543.75,525.0,0
US15644G1040,1995-10-05T00:00:00,525.0,75.0,562.5,525.0,0
US15644G1040,1995-10-06T00:00:00,525.0,84.375,525.0,525.0,0
US15644G1040,1995-10-09T00:00:00,487.5,84.375,515.625,487.5,0
US15644G1040,1995-10-10T00:00:00,487.5,93.75,525.0,450.0,0
US15644G1040,1995-10-11T00:00:00,450.0,84.375,487.5,393.75,0
US15644G1040,1995-10-12T00:00:00,393.75,84.375,431.25,393.75,0
US15644G1040,1995-10-13T00:00:00,412.5,75.0,412.5,375.0,0
US15644G1040,1995-10-16T00:00:00,506.25,65.625,506.25,393.75,0
US15644G1040,1995-10-17T00:00:00,468.75,84.375,506.25,468.75,0
US15644G1040,1995-10-18T00:00:00,398.439,75.0,487.5,375.0,0
US15644G1040,1995-10-19T00:00:00,393.75,75.0,450.0,393.75,0
US15644G1040,1995-10-20T00:00:00,393.75,84.375,450.0,393.75,0
US15644G1040,1995-10-23T00:00:00,337.5,79.689,431.25,337.5,0
US15644G1040,1995-10-24T00:00:00,421.875,84.375,421.875,356.25,0
US15644G1040,1995-10-25T00:00:00,337.5,84.375,375.0,337.5,0
US15644G1040,1995-10-26T00:00:00,375.0,65.625,375.0,300.0,0
US15644G1040,1995-10-27T00:00:00,318.75,84.375,318.75,318.75,0
US15644G1040,1995-10-30T00:00:00,318.75,65.625,318.75,318.75,0
US15644G1040,1995-10-31T00:00:00,318.75,65.625,318.75,318.75,0
US15644G1040,1995-11-01T00:00:00,375.0,79.689,375.0,318.75,0
US15644G1040,1995-11-02T00:00:00,337.5,75.0,375.0,337.5,0
US15644G1040,1995-11-03T00:00:00,337.5,84.375,337.5,300.0,0
US15644G1040,1995-11-06T00:00:00,300.0,65.625,375.0,300.0,0
US15644G1040,1995-11-07T00:00:00,337.5,65.625,337.5,276.564,0
US15644G1040,1995-11-08T00:00:00,318.75,75.0,318.75,262.5,0
US15644G1040,1995-11-09T00:00:00,243.75,65.625,318.75,243.75,0
US15644G1040,1995-11-10T00:00:00,196.875,65.625,281.25,187.5,0
US15644G1040,1995-11-13T00:00:00,215.625,65.625,215.625,159.375,0
US15644G1040,1995-11-14T00:00:00,206.25,84.375,225.0,206.25,0
US15644G1040,1995-11-15T00:00:00,206.25,75.0,206.25,196.875,0
US15644G1040,1995-11-16T00:00:00,262.5,75.0,262.5,225.0,0
US15644G1040,1995-11-17T00:00:00,253.125,75.0,262.5,243.75,0
US15644G1040,1995-11-20T00:00:00,234.375,75.0,262.5,225.0,0
US15644G1040,1995-11-21T00:00:00,253.125,75.0,281.25,243.75,0
US15644G1040,1995-11-22T00:00:00,262.5,65.625,262.5,243.75,0
US15644G1040,1995-11-24T00:00:00,192.189,75.0,257.814,192.189,0
US15644G1040,1995-11-27T00:00:00,253.125,56.25,253.125,187.5,0
US15644G1040,1995-11-28T00:00:00,187.5,65.625,253.125,187.5,0
US15644G1040,1995-11-29T00:00:00,192.189,56.25,192.189,187.5,0
US15644G1040,1995-11-30T00:00:00,187.5,65.625,243.75,187.5,0
US15644G1040,1995-12-01T00:00:00,187.5,75.0,243.75,187.5,0
US15644G1040,1995-12-04T00:00:00,187.5,56.25,243.75,187.5,0
US15644G1040,1995-12-05T00:00:00,206.25,65.625,243.75,187.5,0
US15644G1040,1995-12-06T00:00:00,187.5,56.25,187.5,187.5,0
US15644G1040,1995-12-07T00:00:00,187.5,65.625,187.5,187.5,0
US15644G1040,1995-12-08T00:00:00,168.75,65.625,187.5,159.375,0
US15644G1040,1995-12-11T00:00:00,131.25,65.625,168.75,131.25,0
US15644G1040,1995-12-12T00:00:00,112.5,65.625,131.25,103.125,0
US15644G1040,1995-12-13T00:00:00,121.875,60.939,121.875,112.5,0
US15644G1040,1995-12-14T00:00:00,112.5,75.0,121.875,112.5,0
US15644G1040,1995-12-15T00:00:00,112.5,60.939,121.875,112.5,0
US15644G1040,1995-12-18T00:00:00,103.125,75.0,112.5,93.75,0
US15644G1040,1995-12-19T00:00:00,112.5,60.939,121.875,103.125,0
US15644G1040,1995-12-20T00:00:00,112.5,60.939,121.875,103.125,0
US15644G1040,1995-12-21T00:00:00,93.75,65.625,112.5,93.75,0
US15644G1040,1995-12-22T00:00:00,112.5,65.625,121.875,93.75,0
US15644G1040,1995-12-26T00:00:00,93.75,65.625,121.875,93.75,0
US15644G1040,1995-12-27T00:00:00,103.125,70.314,131.25,103.125,0
US15644G1040,1995-12-28T00:00:00,112.5,56.25,131.25,112.5,0
US15644G1040,1995-12-29T00:00:00,112.5,65.625,121.875,112.5,0
US15644G1040,1996-01-02T00:00:00,112.5,56.25,112.5,112.5,0
US15644G1040,1996-01-03T00:00:00,112.5,65.625,112.5,112.5,0
US15644G1040,1996-01-05T00:00:00,112.5,56.25,112.5,112.5,0
US15644G1040,1996-01-08T00:00:00,121.875,56.25,121.875,112.5,0
US15644G1040,1996-01-09T00:00:00,121.875,65.625,121.875,103.125,0
US15644G1040,1996-01-10T00:00:00,117.189,56.25,121.875,93.75,0
US15644G1040,1996-01-11T00:00:00,131.25,65.625,131.25,112.5,0
