instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6865881048,1980-07-11T00:00:00,10.667112178,1.0,10.667112178,10.444889933,0
US6865881048,1980-07-14T00:00:00,10.888889978,1.125,11.111112222,10.7782233,0
US6865881048,1980-07-15T00:00:00,10.444889933,1.125,11.055112217,10.444889933,0
US6865881048,1980-07-16T00:00:00,10.444889933,1.0,10.611112172,10.444889933,0
US6865881048,1980-07-17T00:00:00,10.555112167,1.0,10.555112167,10.332889922,0
US6865881048,1980-07-18T00:00:00,10.667112178,1.0,10.667112178,10.50000105,0
US6865881048,1980-07-21T00:00:00,10.832889972,1.0,10.832889972,10.667112178,0
US6865881048,1980-07-22T00:00:00,10.500000525,1.0,10.667333867,10.500000525,0
US6865881048,1980-07-23T00:00:00,10.917333879,1.0,11.00000055,10.583333862,0
US6865881048,1980-07-24T00:00:00,11.583333912,0.9375,11.583333912,11.00000055,0
US6865881048,1980-07-25T00:00:00,11.500000575,0.875,11.667333917,11.250000562,0
US6865881048,1980-07-28T00:00:00,11.583333912,0.875,11.583333912,11.500000575,0
US6865881048,1980-07-29T00:00:00,10.917333879,0.9375,11.417333904,10.917333879,0
US6865881048,1980-07-30T00:00:00,10.33333385,1.0,10.750000537,10.33333385,0
US6865881048,1980-07-31T00:00:00,10.167333842,1.0,10.33333385,9.583333813,0
US6865881048,1980-08-01T00:00:00,10.583333862,1.0,10.583333862,10.0000005,0
US6865881048,1980-08-04T00:00:00,10.0000005,0.875,10.33333385,10.0000005,0
US6865881048,1980-08-05T00:00:00,9.667333817,0.875,9.833333825,9.667333817,0
US6865881048,1980-08-06T00:00:00,9.667333817,0.8125,9.667333817,9.417333804,0
US6865881048,1980-08-07T00:00:00,9.917333829,0.8125,9.917333829,9.667333817,0
US6865881048,1980-08-08T00:00:00,10.167333842,0.8125,10.167333842,10.0000005,0
US6865881048,1980-08-11T00:00:00,10.500000525,0.8125,10.500000525,10.33333385,0
US6865881048,1980-08-12T00:00:00,10.500000525,0.8125,10.667333867,10.500000525,0
US6865881048,1980-08-13T00:00:00,10.417333854,0.8125,10.417333854,10.417333854,0
US6865881048,1980-08-14T00:00:00,10.33333385,0.9375,10.500000525,10.33333385,0
US6865881048,1980-08-15T00:00:00,10.33333385,0.8125,10.500000525,10.33333385,0
US6865881048,1980-08-18T00:00:00,9.833333825,0.8125,10.167333842,9.833333825,0
US6865881048,1980-08-19T00:00:00,9.750000487,0.875,9.750000487,9.750000487,0
US6865881048,1980-08-20T00:00:00,10.0000005,0.875,10.0000005,9.833333825,0
US6865881048,1980-08-21T00:00:00,10.0000005,0.875,10.0000005,10.0000005,0
US6865881048,1980-08-22T00:00:00,10.33333385,0.875,10.33333385,10.0000005,0
US6865881048,1980-08-25T00:00:00,10.33333385,0.875,10.417333854,10.083333837,0
US6865881048,1980-08-26T00:00:00,10.167333842,0.875,10.167333842,10.083333837,0
US6865881048,1980-08-27T00:00:00,9.833333825,0.875,10.083333837,9.833333825,0
US6865881048,1980-08-28T00:00:00,9.917333829,0.875,10.0000005,9.917333829,0
US6865881048,1980-08-29T00:00:00,9.667333817,0.875,9.667333817,9.667333817,0
US6865881048,1980-09-02T00:00:00,9.667333817,1.125,9.667333817,9.583333813,0
US6865881048,1980-09-03T00:00:00,10.083333837,1.25,10.167333842,9.833333825,0
US6865881048,1980-09-04T00:00:00,10.583333862,1.25,10.750000537,10.250000512,0
US6865881048,1980-09-05T00:00:00,10.583333862,1.375,10.750000537,10.417333854,0
US6865881048,1980-09-08T00:00:00,10.167333842,1.375,10.417333854,10.167333842,0
US6865881048,1980-09-09T00:00:00,10.167333842,1.375,10.167333842,10.167333842,0
US6865881048,1980-09-10T00:00:00,10.33333385,1.25,10.500000525,10.33333385,0
US6865881048,1980-09-11T00:00:00,10.33333385,1.25,10.33333385,10.33333385,0
US6865881048,1980-09-12T00:00:00,10.33333385,1.25,10.500000525,10.33333385,0
US6865881048,1980-09-15T00:00:00,10.917333879,1.125,10.917333879,10.33333385,0
US6865881048,1980-09-16T00:00:00,11.3333339,0.9375,11.583333912,10.917333879,0
US6865881048,1980-09-17T00:00:00,11.417333904,0.9375,11.667333917,11.3333339,0
US6865881048,1980-09-18T00:00:00,11.417333904,0.9375,11.917333929,11.3333339,0
US6865881048,1980-09-19T00:00:00,11.083333887,0.9375,11.417333904,11.083333887,0
US6865881048,1980-09-22T00:00:00,10.667333867,0.9375,10.917333879,10.33333385,0
US6865881048,1980-09-23T00:00:00,10.500000525,0.9375,10.500000525,9.833333825,0
US6865881048,1980-09-24T00:00:00,11.00000055,0.9375,11.00000055,9.750000487,0
US6865881048,1980-09-25T00:00:00,11.167333892,0.9375,11.833333925,11.00000055,0
US6865881048,1980-09-26T00:00:00,11.3333339,0.9375,11.3333339,10.917333879,0
US6865881048,1980-09-29T00:00:00,10.750000537,1.125,11.3333339,10.667333867,0
US6865881048,1980-09-30T00:00:00,11.167333892,1.125,11.167333892,10.750000537,0
US6865881048,1980-10-01T00:00:00,11.083333887,1.0,11.250000562,11.00000055,0
US6865881048,1980-10-02T00:00:00,10.833333875,1.0,11.500000575,10.833333875,0
US6865881048,1980-10-03T00:00:00,11.500000575,1.0,11.500000575,10.917333879,0
US6865881048,1980-10-06T00:00:00,12.917333979,1.0,13.00000065,11.667333917,0
US6865881048,1980-10-07T00:00:00,12.167333942,1.0,13.333334,12.167333942,0
US6865881048,1980-10-08T00:00:00,12.33333395,1.0,12.33333395,12.250000612,0
US6865881048,1980-10-09T00:00:00,12.250000612,1.0,12.250000612,12.083333937,0
US6865881048,1980-10-10T00:00:00,12.083333937,1.0,12.250000612,12.083333937,0
US6865881048,1980-10-13T00:00:00,12.250000612,1.0,12.250000612,12.167333942,0
US6865881048,1980-10-14T00:00:00,12.583333962,0.8125,12.667333967,12.417333954,0
US6865881048,1980-10-15T00:00:00,12.583333962,0.875,12.750000637,12.583333962,0
US6865881048,1980-10-16T00:00:00,12.667333967,0.875,12.667333967,12.667333967,0
US6865881048,1980-10-17T00:00:00,12.250000612,0.875,12.500000625,12.167333942,0
US6865881048,1980-10-20T00:00:00,12.0000006,0.875,12.417333954,12.0000006,0
US6865881048,1980-10-21T00:00:00,11.917333929,0.875,12.250000612,11.750000587,0
US6865881048,1980-10-22T00:00:00,12.0000006,0.875,12.0000006,11.917333929,0
US6865881048,1980-10-23T00:00:00,11.583333912,0.875,11.833333925,11.583333912,0
US6865881048,1980-10-24T00:00:00,11.583333912,0.875,11.667333917,11.583333912,0
US6865881048,1980-10-27T00:00:00,11.833333925,0.875,11.833333925,11.500000575,0
US6865881048,1980-10-28T00:00:00,11.750000587,0.875,11.750000587,11.667333917,0
US6865881048,1980-10-29T00:00:00,11.667333917,0.875,11.667333917,11.667333917,0
US6865881048,1980-10-31T00:00:00,11.417333904,0.9375,11.417333904,11.417333904,0
US6865881048,1980-11-03T00:00:00,11.3333339,0.9375,11.3333339,11.250000562,0
US6865881048,1980-11-05T00:00:00,11.3333339,0.9375,11.667333917,11.3333339,0
US6865881048,1980-11-06T00:00:00,11.3333339,1.0,11.3333339,11.3333339,0
US6865881048,1980-11-07T00:00:00,11.500000575,1.25,11.500000575,11.500000575,0
US6865881048,1980-11-10T00:00:00,11.417333904,1.125,11.417333904,11.417333904,0
US6865881048,1980-11-11T00:00:00,11.3333339,1.125,11.3333339,11.3333339,0
US6865881048,1980-11-12T00:00:00,11.667333917,1.125,11.667333917,11.3333339,0
US6865881048,1980-11-13T00:00:00,12.0000006,1.25,12.0000006,11.833333925,0
US6865881048,1980-11-14T00:00:00,12.250000612,1.25,12.33333395,12.167333942,0
US6865881048,1980-11-17T00:00:00,12.083333937,1.25,12.33333395,12.083333937,0
US6865881048,1980-11-18T00:00:00,11.417333904,1.25,11.917333929,11.417333904,0
US6865881048,1980-11-19T00:00:00,11.667333917,1.0,11.667333917,11.417333904,0
US6865881048,1980-11-20T00:00:00,11.500000575,0.875,11.667333917,11.500000575,0
US6865881048,1980-11-21T00:00:00,11.750000587,0.875,11.750000587,11.667333917,0
US6865881048,1980-11-24T00:00:00,11.583333912,0.9375,11.583333912,11.583333912,0
US6865881048,1980-11-25T00:00:00,11.500000575,0.9375,11.750000587,11.417333904,0
US6865881048,1980-11-26T00:00:00,11.500000575,0.875,11.750000587,11.500000575,0
US6865881048,1980-11-28T00:00:00,11.500000575,0.875,11.500000575,11.500000575,0
US6865881048,1980-12-01T00:00:00,11.3333339,0.875,11.500000575,11.3333339,0
US6865881048,1980-12-02T00:00:00,10.833333875,0.875,11.3333339,10.833333875,0
US6865881048,1980-12-03T00:00:00,11.00000055,0.875,11.00000055,11.00000055,0
US6865881048,1980-12-04T00:00:00,10.917333879,0.875,11.00000055,10.917333879,0
US6865881048,1980-12-05T00:00:00,10.833333875,0.875,10.833333875,10.750000537,0
US6865881048,1980-12-08T00:00:00,10.33333385,0.875,10.750000537,10.33333385,0
US6865881048,1980-12-09T00:00:00,10.083333837,0.875,10.250000512,10.083333837,0
US6865881048,1980-12-10T00:00:00,9.917333829,0.875,9.917333829,9.917333829,0
US6865881048,1980-12-11T00:00:00,9.250000463,0.875,9.583333813,9.250000463,0
US6865881048,1980-12-12T00:00:00,9.3333338,0.875,9.417333804,9.167333792,0
US6865881048,1980-12-15T00:00:00,9.3333338,0.875,9.583333813,9.3333338,0
US6865881048,1980-12-16T00:00:00,9.3333338,0.875,9.3333338,9.3333338,0
US6865881048,1980-12-17T00:00:00,9.417333804,0.875,9.500000475,9.417333804,0
US6865881048,1980-12-18T00:00:00,9.667333817,0.875,10.0000005,9.583333813,0
US6865881048,1980-12-19T00:00:00,10.0000005,0.875,10.0000005,9.917333829,0
US6865881048,1980-12-22T00:00:00,10.500000525,0.875,10.500000525,10.167333842,0
US6865881048,1980-12-23T00:00:00,10.750000537,0.875,10.750000537,10.667333867,0
US6865881048,1980-12-24T00:00:00,10.833333875,0.875,10.833333875,10.750000537,0
US6865881048,1980-12-26T00:00:00,10.917333879,0.875,10.917333879,10.833333875,0
US6865881048,1980-12-29T00:00:00,10.500000525,0.875,10.750000537,10.500000525,0
US6865881048,1980-12-30T00:00:00,10.500000525,0.875,10.500000525,10.500000525,0
US6865881048,1980-12-31T00:00:00,10.667333867,0.875,10.667333867,10.500000525,0
US6865881048,1981-01-02T00:00:00,10.667333867,0.8125,10.667333867,10.500000525,0
US6865881048,1981-01-05T00:00:00,11.167333892,0.8125,11.167333892,10.833333875,0
US6865881048,1981-01-06T00:00:00,11.500000575,0.75,11.500000575,11.3333339,0
US6865881048,1981-01-07T00:00:00,10.583333862,0.75,10.917333879,10.583333862,0
US6865881048,1981-01-08T00:00:00,10.750000537,0.75,10.917333879,10.583333862,0
US6865881048,1981-01-09T00:00:00,10.500000525,0.75,10.667333867,10.500000525,0
US6865881048,1981-01-12T00:00:00,10.500000525,0.75,10.500000525,10.500000525,0
US6865881048,1981-01-13T00:00:00,10.500000525,0.75,10.500000525,10.500000525,0
US6865881048,1981-01-15T00:00:00,10.33333385,0.75,10.33333385,10.167333842,0
US6865881048,1981-01-16T00:00:00,10.33333385,0.75,10.417333854,10.33333385,0
US6865881048,1981-01-20T00:00:00,10.417333854,0.75,10.417333854,10.250000512,0
US6865881048,1981-01-21T00:00:00,10.167333842,0.75,10.417333854,10.167333842,0
US6865881048,1981-01-23T00:00:00,10.0000005,0.75,10.0000005,10.0000005,0
US6865881048,1981-01-28T00:00:00,9.667333817,0.75,9.667333817,9.667333817,0
US6865881048,1981-01-29T00:00:00,9.667333817,0.75,9.667333817,9.667333817,0
US6865881048,1981-01-30T00:00:00,9.667333817,0.6875,9.750000487,9.667333817,0
US6865881048,1981-02-02T00:00:00,9.750000487,0.6875,9.750000487,9.750000487,0
US6865881048,1981-02-03T00:00:00,9.917333829,0.6875,9.917333829,9.917333829,0
US6865881048,1981-02-05T00:00:00,10.33333385,0.6875,10.33333385,10.083333837,0
US6865881048,1981-02-06T00:00:00,10.667333867,0.6875,10.667333867,10.500000525,0
US6865881048,1981-02-09T00:00:00,10.750000537,0.6875,10.833333875,10.750000537,0
US6865881048,1981-02-10T00:00:00,10.833333875,0.6875,10.917333879,10.833333875,0
US6865881048,1981-02-11T00:00:00,10.917333879,0.6875,11.00000055,10.917333879,0
US6865881048,1981-02-12T00:00:00,11.083333887,0.6875,11.083333887,11.083333887,0
US6865881048,1981-02-13T00:00:00,11.167333892,0.6875,11.167333892,11.00000055,0
US6865881048,1981-02-17T00:00:00,11.3333339,0.6875,11.3333339,10.917333879,0
US6865881048,1981-02-18T00:00:00,11.500000575,0.6875,11.500000575,11.083333887,0
US6865881048,1981-02-19T00:00:00,11.583333912,0.6875,11.833333925,11.583333912,0
US6865881048,1981-02-20T00:00:00,11.750000587,0.6875,11.750000587,11.750000587,0
US6865881048,1981-02-23T00:00:00,11.667333917,0.6875,11.667333917,11.500000575,0
US6865881048,1981-02-24T00:00:00,11.833333925,0.6875,11.833333925,11.583333912,0
US6865881048,1981-02-25T00:00:00,11.833333925,0.6875,11.833333925,11.667333917,0
US6865881048,1981-02-27T00:00:00,11.667333917,0.6875,11.667333917,11.667333917,0
US6865881048,1981-03-02T00:00:00,11.583333912,0.6875,11.750000587,11.583333912,0
US6865881048,1981-03-03T00:00:00,11.667333917,0.6875,11.667333917,11.583333912,0
US6865881048,1981-03-04T00:00:00,11.667333917,0.6875,11.667333917,11.667333917,0
US6865881048,1981-03-05T00:00:00,11.667333917,0.6875,11.667333917,11.667333917,0
US6865881048,1981-03-06T00:00:00,11.833333925,0.6875,11.833333925,11.667333917,0
US6865881048,1981-03-09T00:00:00,12.167333942,0.6875,12.167333942,11.833333925,0
US6865881048,1981-03-10T00:00:00,12.33333395,0.625,12.583333962,12.167333942,0
US6865881048,1981-03-11T00:00:00,12.0000006,0.75,12.33333395,12.0000006,0
US6865881048,1981-03-12T00:00:00,12.0000006,0.8125,12.167333942,12.0000006,0
US6865881048,1981-03-13T00:00:00,12.0000006,0.9375,12.0000006,11.667333917,0
US6865881048,1981-03-16T00:00:00,11.917333929,1.0625,11.917333929,11.667333917,0
US6865881048,1981-03-17T00:00:00,11.583333912,1.0,11.917333929,11.583333912,0
US6865881048,1981-03-18T00:00:00,11.417333904,0.875,11.500000575,11.417333904,0
US6865881048,1981-03-19T00:00:00,11.500000575,0.9375,11.500000575,11.3333339,0
US6865881048,1981-03-20T00:00:00,11.417333904,1.0,11.417333904,11.417333904,0
US6865881048,1981-03-24T00:00:00,11.750000587,0.9375,11.750000587,11.500000575,0
US6865881048,1981-03-25T00:00:00,11.583333912,0.9375,11.583333912,11.583333912,0
US6865881048,1981-03-26T00:00:00,11.583333912,0.9375,11.667333917,11.583333912,0
US6865881048,1981-03-27T00:00:00,11.500000575,0.8125,11.500000575,11.500000575,0
US6865881048,1981-03-30T00:00:00,11.500000575,0.875,11.500000575,11.500000575,0
US6865881048,1981-03-31T00:00:00,11.500000575,0.875,11.500000575,11.3333339,0
US6865881048,1981-04-01T00:00:00,11.3333339,0.8125,11.3333339,11.3333339,0
US6865881048,1981-04-02T00:00:00,11.00000055,0.8125,11.167333892,11.00000055,0
US6865881048,1981-04-03T00:00:00,11.00000055,0.8125,11.00000055,11.00000055,0
US6865881048,1981-04-07T00:00:00,10.667333867,0.875,10.667333867,10.667333867,0
US6865881048,1981-04-08T00:00:00,11.00000055,0.875,11.00000055,10.667333867,0
US6865881048,1981-04-09T00:00:00,10.833333875,0.8125,10.833333875,10.833333875,0
US6865881048,1981-04-10T00:00:00,11.00000055,0.8125,11.00000055,10.750000537,0
US6865881048,1981-04-13T00:00:00,11.167333892,0.75,11.167333892,11.00000055,0
US6865881048,1981-04-14T00:00:00,11.417333904,0.75,11.500000575,11.3333339,0
US6865881048,1981-04-15T00:00:00,12.0000006,0.75,12.0000006,11.583333912,0
US6865881048,1981-04-16T00:00:00,12.083333937,0.75,12.083333937,12.083333937,0
US6865881048,1981-04-20T00:00:00,12.167333942,0.6875,12.33333395,12.0000006,0
US6865881048,1981-04-21T00:00:00,12.167333942,0.6875,12.33333395,12.167333942,0
US6865881048,1981-04-22T00:00:00,12.0000006,0.6875,12.083333937,12.0000006,0
US6865881048,1981-04-23T00:00:00,12.167333942,0.6875,12.167333942,12.0000006,0
US6865881048,1981-04-24T00:00:00,12.0000006,0.6875,12.0000006,12.0000006,0
US6865881048,1981-04-27T00:00:00,12.0000006,0.6875,12.0000006,12.0000006,0
US6865881048,1981-04-28T00:00:00,12.583333962,0.6875,12.583333962,12.083333937,0
US6865881048,1981-04-29T00:00:00,12.33333395,0.6875,12.667333967,12.33333395,0
US6865881048,1981-04-30T00:00:00,12.167333942,0.75,12.33333395,12.167333942,0
US6865881048,1981-05-04T00:00:00,11.833333925,0.6875,12.0000006,11.833333925,0
US6865881048,1981-05-05T00:00:00,10.500000525,0.6875,11.500000575,10.500000525,0
US6865881048,1981-05-06T00:00:00,11.167333892,0.6875,11.167333892,10.750000537,0
US6865881048,1981-05-07T00:00:00,10.833333875,0.6875,11.00000055,10.833333875,0
US6865881048,1981-05-08T00:00:00,10.833333875,0.6875,10.917333879,10.750000537,0
US6865881048,1981-05-11T00:00:00,10.917333879,0.6875,10.917333879,10.917333879,0
US6865881048,1981-05-13T00:00:00,11.3333339,0.8125,11.3333339,11.167333892,0
US6865881048,1981-05-14T00:00:00,11.583333912,0.8125,11.583333912,11.417333904,0
US6865881048,1981-05-15T00:00:00,12.083333937,0.8125,12.417333954,12.0000006,0
US6865881048,1981-05-18T00:00:00,12.250000612,0.8125,12.250000612,12.0000006,0
US6865881048,1981-05-19T00:00:00,12.167333942,0.8125,12.167333942,12.167333942,0
US6865881048,1981-05-20T00:00:00,12.0000006,0.8125,12.0000006,12.0000006,0
US6865881048,1981-05-21T00:00:00,12.0000006,0.8125,12.0000006,12.0000006,0
US6865881048,1981-05-22T00:00:00,11.833333925,0.8125,12.0000006,11.833333925,0
US6865881048,1981-05-26T00:00:00,12.33333395,0.8125,12.33333395,12.0000006,0
US6865881048,1981-05-27T00:00:00,12.417333954,0.875,12.417333954,12.33333395,0
US6865881048,1981-05-28T00:00:00,12.33333395,0.875,12.417333954,12.33333395,0
US6865881048,1981-05-29T00:00:00,12.417333954,0.875,12.417333954,12.417333954,0
US6865881048,1981-06-01T00:00:00,12.583333962,0.875,12.583333962,12.583333962,0
US6865881048,1981-06-02T00:00:00,12.417333954,0.875,12.500000625,12.417333954,0
US6865881048,1981-06-03T00:00:00,12.417333954,0.875,12.417333954,12.417333954,0
US6865881048,1981-06-04T00:00:00,12.833333975,0.875,12.833333975,12.667333967,0
US6865881048,1981-06-05T00:00:00,12.667333967,0.875,12.750000637,12.667333967,0
US6865881048,1981-06-08T00:00:00,12.500000625,0.875,12.583333962,12.500000625,0
US6865881048,1981-06-09T00:00:00,12.500000625,0.875,12.500000625,12.500000625,0
US6865881048,1981-06-10T00:00:00,12.417333954,0.875,12.500000625,12.417333954,0
US6865881048,1981-06-12T00:00:00,12.417333954,0.875,12.417333954,12.417333954,0
US6865881048,1981-06-15T00:00:00,12.33333395,0.875,12.33333395,12.33333395,0
US6865881048,1981-06-16T00:00:00,12.33333395,0.875,12.33333395,12.33333395,0
US6865881048,1981-06-17T00:00:00,12.33333395,0.875,12.33333395,12.250000612,0
US6865881048,1981-06-18T00:00:00,12.167333942,0.875,12.167333942,12.167333942,0
US6865881048,1981-06-19T00:00:00,12.083333937,0.8125,12.167333942,12.083333937,0
US6865881048,1981-06-23T00:00:00,12.0000006,0.875,12.083333937,12.0000006,0
US6865881048,1981-06-24T00:00:00,12.33333395,0.875,12.33333395,12.33333395,0
US6865881048,1981-06-25T00:00:00,12.250000612,0.875,12.33333395,12.167333942,0
US6865881048,1981-06-26T00:00:00,12.083333937,0.875,12.083333937,12.083333937,0
US6865881048,1981-06-29T00:00:00,12.250000612,0.875,12.250000612,12.0000006,0
US6865881048,1981-06-30T00:00:00,12.0000006,0.875,12.083333937,12.0000006,0
US6865881048,1981-07-01T00:00:00,11.833333925,0.875,11.917333929,11.833333925,0
US6865881048,1981-07-02T00:00:00,11.500000575,0.875,11.667333917,11.500000575,0
US6865881048,1981-07-06T00:00:00,11.3333339,0.9375,11.3333339,11.3333339,0
US6865881048,1981-07-07T00:00:00,11.00000055,0.9375,11.167333892,11.00000055,0
US6865881048,1981-07-08T00:00:00,10.833333875,0.9375,10.833333875,10.833333875,0
US6865881048,1981-07-09T00:00:00,10.500000525,0.9375,10.500000525,10.417333854,0
US6865881048,1981-07-10T00:00:00,10.500000525,0.9375,10.500000525,10.500000525,0
US6865881048,1981-07-13T00:00:00,10.500000525,0.9375,10.583333862,10.417333854,0
US6865881048,1981-07-15T00:00:00,10.500000525,0.9375,10.667333867,10.500000525,0
US6865881048,1981-07-20T00:00:00,10.33333385,0.9375,10.417333854,10.33333385,0
US6865881048,1981-07-21T00:00:00,10.167333842,0.9375,10.167333842,10.167333842,0
US6865881048,1981-07-22T00:00:00,10.0000005,0.9375,10.083333837,10.0000005,0
US6865881048,1981-07-23T00:00:00,9.833333825,0.9375,9.833333825,9.500000475,0
US6865881048,1981-07-24T00:00:00,9.917333829,0.9375,10.0000005,9.917333829,0
US6865881048,1981-07-28T00:00:00,9.667333817,0.9375,9.917333829,9.667333817,0
US6865881048,1981-07-29T00:00:00,8.667333767,0.9375,9.3333338,8.583333762,0
US6865881048,1981-07-30T00:00:00,8.917333779,0.9375,8.917333779,8.583333762,0
US6865881048,1981-07-31T00:00:00,9.083333787,0.9375,9.167333792,9.00000045,0
US6865881048,1981-08-03T00:00:00,9.00000045,0.9375,9.083333787,9.00000045,0
