instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US03237E1082,2007-10-04T00:00:00,6.0,0.26,0.3,0.26,0
US03237E1082,2007-10-09T00:00:00,6.0,0.29,0.3,0.29,0
US03237E1082,2007-10-11T00:00:00,6.0,0.3,0.3,0.3,0
US03237E1082,2007-10-22T00:00:00,6.0,0.29,0.3,0.29,0
US03237E1082,2007-10-23T00:00:00,6.0,0.29,0.3,0.29,0
US03237E1082,2007-10-24T00:00:00,6.0,0.29,0.3,0.29,0
US03237E1082,2007-10-25T00:00:00,6.0,0.29,0.29,0.29,0
US03237E1082,2007-11-01T00:00:00,4.0,0.2,0.2,0.2,0
US03237E1082,2007-11-20T00:00:00,2.51,0.05,0.05,0.05,0
US03237E1082,2007-11-21T00:00:00,2.51,0.1,0.1,0.1,0
US03237E1082,2007-12-05T00:00:00,2.5,0.09,0.09,0.09,0
US03237E1082,2007-12-12T00:00:00,3.74,0.09,0.09,0.09,0
US03237E1082,2007-12-17T00:00:00,3.74,0.09,0.09,0.09,0
US03237E1082,2007-12-18T00:00:00,3.74,0.09,0.09,0.09,0
US03237E1082,2007-12-26T00:00:00,2.0,0.11,0.11,0.11,0
US03237E1082,2007-12-27T00:00:00,2.0,0.11,0.11,0.11,0
US03237E1082,2008-01-07T00:00:00,2.0,0.09,0.09,0.08,0
US03237E1082,2008-01-08T00:00:00,2.0,0.09,0.09,0.08,0
US03237E1082,2008-01-10T00:00:00,2.0,0.09,0.09,0.08,0
US03237E1082,2008-01-11T00:00:00,1.87,0.09,0.09,0.08,0
US03237E1082,2008-01-14T00:00:00,1.87,0.09,0.09,0.08,0
US03237E1082,2008-01-15T00:00:00,1.87,0.09,0.09,0.08,0
US03237E1082,2008-01-18T00:00:00,1.87,0.09,0.09,0.08,0
US03237E1082,2008-01-29T00:00:00,1.87,0.09,0.09,0.08,0
US03237E1082,2008-02-19T00:00:00,0.45,0.07,0.07,0.07,0
US03237E1082,2008-02-21T00:00:00,0.45,0.07,0.07,0.07,0
US03237E1082,2008-03-11T00:00:00,0.7,0.05,0.05,0.05,0
US03237E1082,2008-03-12T00:00:00,0.7,0.05,0.05,0.05,0
US03237E1082,2008-03-17T00:00:00,0.7,0.05,0.05,0.05,0
US03237E1082,2008-03-24T00:00:00,0.5,0.05,0.05,0.05,0
US03237E1082,2008-03-27T00:00:00,0.5,0.05,0.05,0.05,0
US03237E1082,2008-03-31T00:00:00,0.5,0.05,0.05,0.05,0
US03237E1082,2008-04-02T00:00:00,0.5,0.05,0.05,0.05,0
US03237E1082,2008-04-03T00:00:00,0.5,0.05,0.05,0.05,0
US03237E1082,2008-04-08T00:00:00,0.5,0.05,0.05,0.05,0
US03237E1082,2008-04-24T00:00:00,0.5,0.12,0.12,0.12,0
US03237E1082,2008-08-13T00:00:00,0.3,0.15,0.15,0.15,0
US03237E1082,2008-08-14T00:00:00,0.3,0.15,0.15,0.15,0
US03237E1082,2008-08-15T00:00:00,0.29,0.15,0.15,0.15,0
US03237E1082,2008-09-22T00:00:00,0.03,0.15,0.15,0.15,0
US03237E1082,2008-09-23T00:00:00,0.1,0.15,0.15,0.15,0
US03237E1082,2008-09-24T00:00:00,0.1,0.15,0.15,0.15,0
US03237E1082,2008-10-02T00:00:00,0.11,0.15,0.15,0.15,0
US03237E1082,2008-10-09T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-13T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-14T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-16T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-17T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-20T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-23T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-24T00:00:00,0.09,0.15,0.15,0.15,0
US03237E1082,2008-10-28T00:00:00,0.095,0.15,0.15,0.15,0
US03237E1082,2008-10-30T00:00:00,0.11,0.15,0.15,0.15,0
US03237E1082,2008-10-31T00:00:00,0.11,0.15,0.15,0.15,0
US03237E1082,2008-11-04T00:00:00,0.03,0.15,0.15,0.15,0
US03237E1082,2008-11-05T00:00:00,0.13,0.15,0.15,0.15,0
US03237E1082,2008-11-11T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2008-12-02T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2008-12-05T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2008-12-10T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2008-12-11T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2008-12-12T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2008-12-17T00:00:00,0.08,0.15,0.15,0.15,0
US03237E1082,2009-01-30T00:00:00,0.05,0.15,0.15,0.15,0
US03237E1082,2009-02-19T00:00:00,0.07,0.15,0.15,0.15,0
US03237E1082,2009-03-26T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-07T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-08T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-17T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-23T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-27T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-28T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-04-29T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-05-01T00:00:00,0.25,0.09,0.1,0.09,0
US03237E1082,2009-06-16T00:00:00,0.3,0.2,0.2,0.2,0
US03237E1082,2009-07-15T00:00:00,0.15,0.2,0.2,0.2,0
US03237E1082,2009-07-28T00:00:00,0.15,0.2,0.2,0.2,0
US03237E1082,2009-11-11T00:00:00,0.15,0.2,0.2,0.2,0
US03237E1082,2010-02-26T00:00:00,0.1,0.21,0.21,0.21,0
US03237E1082,2010-03-02T00:00:00,0.1,0.21,0.21,0.21,0
US03237E1082,2010-03-10T00:00:00,0.1,0.21,0.21,0.21,0
US03237E1082,2010-04-27T00:00:00,0.2,0.2,0.2,0.2,0
US03237E1082,2010-04-28T00:00:00,0.2,0.2,0.2,0.2,0
US03237E1082,2010-10-14T00:00:00,0.2,0.15,0.15,0.15,0
US03237E1082,2010-12-08T00:00:00,0.21,0.27,0.28,0.27,0
US03237E1082,2010-12-23T00:00:00,0.21,0.27,0.28,0.27,0
US03237E1082,2010-12-28T00:00:00,0.21,0.27,0.28,0.27,0
US03237E1082,2011-01-13T00:00:00,0.21,0.2,0.2,0.2,0
US03237E1082,2011-03-29T00:00:00,0.2,0.1,0.1,0.1,0
US03237E1082,2011-07-11T00:00:00,0.15,0.1,0.1,0.1,0
US03237E1082,2011-08-11T00:00:00,0.15,0.1,0.1,0.1,0
US03237E1082,2011-09-23T00:00:00,0.15,0.6,0.6,0.6,0
US03237E1082,2011-10-07T00:00:00,0.28,0.6,0.6,0.6,0
US03237E1082,2011-11-10T00:00:00,0.28,1.01,1.01,1.01,0
US03237E1082,2011-12-20T00:00:00,0.1,1.3,1.3,1.3,0
US03237E1082,2011-12-23T00:00:00,0.1,1.3,1.3,1.3,0
US03237E1082,2012-01-03T00:00:00,0.1,1.21,1.21,1.2,0
US03237E1082,2012-05-24T00:00:00,0.1,1.52,1.52,1.4,0
US03237E1082,2012-05-29T00:00:00,0.1,1.52,1.52,1.4,0
US03237E1082,2012-09-12T00:00:00,1.01,1.15,1.15,1.15,0
US03237E1082,2012-11-21T00:00:00,1.2,1.0,1.0,1.0,0
US03237E1082,2012-12-10T00:00:00,0.6,1.0,1.0,0.85,0
US03237E1082,2012-12-19T00:00:00,0.75,1.0,1.0,0.85,0
US03237E1082,2013-01-18T00:00:00,1.85,0.85,0.85,0.85,0
US03237E1082,2013-02-26T00:00:00,1.85,0.85,0.85,0.85,0
US03237E1082,2013-03-07T00:00:00,1.6,0.85,0.85,0.85,0
US03237E1082,2013-03-08T00:00:00,1.6,0.85,0.85,0.85,0
US03237E1082,2013-03-11T00:00:00,1.6,0.85,0.85,0.85,0
US03237E1082,2013-03-12T00:00:00,1.6,0.85,0.85,0.85,0
US03237E1082,2013-03-18T00:00:00,1.7,0.85,0.85,0.85,0
US03237E1082,2013-04-02T00:00:00,1.68,0.85,0.85,0.85,0
US03237E1082,2013-04-03T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-04-23T00:00:00,1.48,0.85,0.85,0.85,0
US03237E1082,2013-05-02T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-09T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-15T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-16T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-17T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-20T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-21T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-22T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-23T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-29T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-05-31T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-06-04T00:00:00,1.4,0.85,0.85,0.85,0
US03237E1082,2013-06-11T00:00:00,1.3,0.85,0.85,0.85,0
US03237E1082,2013-06-12T00:00:00,1.3,0.85,0.85,0.85,0
US03237E1082,2013-06-20T00:00:00,1.25,0.85,0.85,0.85,0
US03237E1082,2013-07-08T00:00:00,1.15,0.85,0.85,0.85,0
US03237E1082,2013-07-09T00:00:00,1.15,0.85,0.85,0.85,0
US03237E1082,2013-07-19T00:00:00,1.15,0.85,0.85,0.85,0
US03237E1082,2013-08-01T00:00:00,1.15,0.85,0.85,0.85,0
US03237E1082,2013-08-05T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-08-07T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-08-08T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-08-21T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-08-22T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-09-05T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-09-09T00:00:00,1.05,0.85,0.85,0.85,0
US03237E1082,2013-09-12T00:00:00,0.82,0.85,0.85,0.85,0
US03237E1082,2013-09-16T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-10-04T00:00:00,1.0,0.85,0.85,0.85,0
US03237E1082,2013-10-24T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-10-28T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-11-01T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-11-20T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-11-22T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-12-24T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-12-26T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2013-12-30T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-01-02T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-01-30T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-01-31T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-02-11T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-02-12T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-02-18T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-03-05T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-03-12T00:00:00,0.85,0.85,0.85,0.85,0
US03237E1082,2014-04-02T00:00:00,0.85,0.85,0.85,0.85,0
