instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2009-10-09T00:00:00,13.7,12.67,13.91,12.58,0
US1689102069,2009-10-12T00:00:00,14.41,14.48,15.07,14.3,0
US1689102069,2009-10-13T00:00:00,14.66,14.53,15.1,14.45,0
US1689102069,2009-10-14T00:00:00,14.81,14.81,15.62,14.6,0
US1689102069,2009-10-15T00:00:00,13.87,14.81,14.81,13.76,0
US1689102069,2009-10-16T00:00:00,13.7,13.9,14.0,12.68,0
US1689102069,2009-10-19T00:00:00,13.54,13.85,13.884,13.15,0
US1689102069,2009-10-20T00:00:00,13.38,13.66,13.74,13.01,0
US1689102069,2009-10-21T00:00:00,13.3,13.38,13.58,13.21,0
US1689102069,2009-10-22T00:00:00,13.18,13.16,13.51,12.84,0
US1689102069,2009-10-23T00:00:00,12.81,13.35,13.36,12.65,0
US1689102069,2009-10-26T00:00:00,12.28,12.93,13.1,11.85,0
US1689102069,2009-10-27T00:00:00,12.1,12.17,12.37,11.81,0
US1689102069,2009-10-28T00:00:00,11.25,12.0,12.25,11.05,0
US1689102069,2009-10-29T00:00:00,12.08,11.29,12.36,11.28,0
US1689102069,2009-10-30T00:00:00,11.75,12.14,12.25,11.58,0
US1689102069,2009-11-02T00:00:00,11.75,11.7,12.2,11.5,0
US1689102069,2009-11-03T00:00:00,12.75,11.52,12.75,11.52,0
US1689102069,2009-11-04T00:00:00,12.68,12.97,13.3,12.52,0
US1689102069,2009-11-05T00:00:00,13.15,12.68,13.29,12.64,0
US1689102069,2009-11-06T00:00:00,13.27,13.13,13.325,13.0,0
US1689102069,2009-11-09T00:00:00,9.45,12.26,12.26,9.07,0
US1689102069,2009-11-10T00:00:00,9.94,9.94,10.24,9.81,0
US1689102069,2009-11-11T00:00:00,9.84,10.25,10.25,9.8,0
US1689102069,2009-11-12T00:00:00,9.63,9.98,9.99,9.6,0
US1689102069,2009-11-13T00:00:00,9.75,9.6,9.85,9.35,0
US1689102069,2009-11-16T00:00:00,9.67,9.78,9.93,9.6,0
US1689102069,2009-11-17T00:00:00,9.58,9.8,9.8,9.52,0
US1689102069,2009-11-18T00:00:00,9.42,10.0,10.0,9.3,0
US1689102069,2009-11-19T00:00:00,9.31,9.53,9.53,9.28,0
US1689102069,2009-11-20T00:00:00,9.42,9.25,9.55,9.25,0
US1689102069,2009-11-23T00:00:00,9.56,9.67,9.69,9.5,0
US1689102069,2009-11-24T00:00:00,9.62,9.65,9.7,9.45,0
US1689102069,2009-11-25T00:00:00,10.08,9.62,10.12,9.6,0
US1689102069,2009-11-27T00:00:00,10.01,9.87,10.05,9.6,0
US1689102069,2009-11-30T00:00:00,10.03,10.19,10.37,10.0,0
US1689102069,2009-12-01T00:00:00,10.11,10.27,10.35,9.911,0
US1689102069,2009-12-02T00:00:00,10.13,10.0,10.19,9.95,0
US1689102069,2009-12-03T00:00:00,10.76,10.75,10.95,10.3,0
US1689102069,2009-12-04T00:00:00,11.08,10.99,11.15,10.51,0
US1689102069,2009-12-07T00:00:00,11.19,11.05,11.37,11.0,0
US1689102069,2009-12-08T00:00:00,11.07,11.25,11.25,11.0,0
US1689102069,2009-12-09T00:00:00,10.9,10.8,11.06,10.61,0
US1689102069,2009-12-10T00:00:00,10.86,11.0,11.0,10.7,0
US1689102069,2009-12-11T00:00:00,10.69,10.9,10.9,10.6003,0
US1689102069,2009-12-14T00:00:00,10.77,10.97,10.99,10.2201,0
US1689102069,2009-12-15T00:00:00,10.91,10.98,10.98,10.77,0
US1689102069,2009-12-16T00:00:00,11.23,11.15,11.35,11.0,0
US1689102069,2009-12-17T00:00:00,11.09,11.25,11.25,10.8,0
US1689102069,2009-12-18T00:00:00,11.2,11.35,11.35,10.93,0
US1689102069,2009-12-21T00:00:00,11.17,11.27,11.34,11.1,0
US1689102069,2009-12-22T00:00:00,10.96,11.25,11.2599,10.86,0
US1689102069,2009-12-23T00:00:00,10.9908,10.93,11.08,10.74,0
US1689102069,2009-12-24T00:00:00,11.17,11.1,11.2,11.05,0
US1689102069,2009-12-28T00:00:00,11.09,11.29,11.3499,11.05,0
US1689102069,2009-12-29T00:00:00,11.05,11.2,11.2,10.91,0
US1689102069,2009-12-30T00:00:00,11.15,11.2,11.2,11.01,0
US1689102069,2009-12-31T00:00:00,11.12,11.15,11.25,11.04,0
US1689102069,2010-01-04T00:00:00,11.66,11.33,11.67,11.21,0
US1689102069,2010-01-05T00:00:00,11.74,11.7,11.75,11.47,0
US1689102069,2010-01-06T00:00:00,12.04,11.75,12.2,11.69,0
US1689102069,2010-01-07T00:00:00,12.3,12.17,12.45,12.0512,0
US1689102069,2010-01-08T00:00:00,12.33,12.44,12.44,12.15,0
US1689102069,2010-01-11T00:00:00,12.37,12.54,12.57,12.25,0
US1689102069,2010-01-12T00:00:00,12.02,12.37,12.37,11.68,0
US1689102069,2010-01-13T00:00:00,11.72,12.0,12.0,11.51,0
US1689102069,2010-01-14T00:00:00,10.92,11.83,12.0,10.51,0
US1689102069,2010-01-15T00:00:00,11.02,11.0,11.18,10.8,0
US1689102069,2010-01-19T00:00:00,11.05,11.03,11.17,10.88,0
US1689102069,2010-01-20T00:00:00,10.68,10.93,11.02,10.5,0
US1689102069,2010-01-21T00:00:00,10.8,11.0,11.34,10.65,0
US1689102069,2010-01-22T00:00:00,10.55,10.75,10.98,10.413,0
US1689102069,2010-01-25T00:00:00,10.34,10.52,10.797,10.21,0
US1689102069,2010-01-26T00:00:00,10.35,10.2,10.4,10.1,0
US1689102069,2010-01-27T00:00:00,10.05,10.33,10.34,9.7,0
US1689102069,2010-01-28T00:00:00,9.87,10.3,10.3,9.6808,0
US1689102069,2010-01-29T00:00:00,9.79,9.85,10.22,9.7,0
US1689102069,2010-02-01T00:00:00,9.5,9.75,9.75,9.33,0
US1689102069,2010-02-02T00:00:00,9.77,9.55,9.89,9.38,0
US1689102069,2010-02-03T00:00:00,9.94,9.92,10.1799,9.8199,0
US1689102069,2010-02-04T00:00:00,9.38,9.9,9.95,9.27,0
US1689102069,2010-02-05T00:00:00,9.34,9.47,9.47,8.8,0
US1689102069,2010-02-08T00:00:00,9.52,9.48,9.69,9.3,0
US1689102069,2010-02-09T00:00:00,9.48,9.69,9.77,9.45,0
US1689102069,2010-02-10T00:00:00,9.27,9.58,9.58,9.24,0
US1689102069,2010-02-11T00:00:00,9.52,9.2,9.57,9.19,0
US1689102069,2010-02-12T00:00:00,9.49,9.69,9.71,9.296,0
US1689102069,2010-02-16T00:00:00,9.56,9.5,9.68,9.22,0
US1689102069,2010-02-17T00:00:00,9.39,9.65,9.6799,9.35,0
US1689102069,2010-02-18T00:00:00,9.5,9.35,9.524,9.28,0
US1689102069,2010-02-19T00:00:00,9.37,9.5,9.87,9.32,0
US1689102069,2010-02-22T00:00:00,9.47,9.53,9.59,9.32,0
US1689102069,2010-02-23T00:00:00,9.55,9.48,9.56,9.3201,0
US1689102069,2010-02-24T00:00:00,9.43,9.55,9.55,9.31,0
US1689102069,2010-02-25T00:00:00,9.32,9.3,9.39,9.18,0
US1689102069,2010-02-26T00:00:00,9.37,9.29,9.47,9.2,0
US1689102069,2010-03-01T00:00:00,9.58,9.4,9.59,9.4,0
US1689102069,2010-03-02T00:00:00,10.01,9.56,10.15,9.56,0
US1689102069,2010-03-03T00:00:00,10.32,10.1,10.48,10.08,0
US1689102069,2010-03-04T00:00:00,10.5,10.35,10.7899,10.3301,0
US1689102069,2010-03-05T00:00:00,10.9,10.69,10.97,10.53,0
US1689102069,2010-03-08T00:00:00,10.72,11.0,11.04,10.46,0
US1689102069,2010-03-09T00:00:00,10.82,10.72,10.87,10.5601,0
US1689102069,2010-03-10T00:00:00,10.58,10.85,11.13,10.22,0
US1689102069,2010-03-11T00:00:00,10.39,10.55,10.686,10.15,0
US1689102069,2010-03-12T00:00:00,10.65,10.5,10.791,10.48,0
US1689102069,2010-03-15T00:00:00,10.64,10.77,10.79,10.55,0
US1689102069,2010-03-16T00:00:00,10.78,10.73,10.84,10.628,0
US1689102069,2010-03-17T00:00:00,10.58,10.89,11.03,10.5489,0
US1689102069,2010-03-18T00:00:00,10.63,10.5,10.73,10.44,0
US1689102069,2010-03-19T00:00:00,10.46,10.59,10.6919,10.15,0
US1689102069,2010-03-22T00:00:00,9.82,10.5,10.5019,9.6,0
US1689102069,2010-03-23T00:00:00,9.97,9.8,10.0,9.62,0
US1689102069,2010-03-24T00:00:00,9.84,10.0,10.0,9.82,0
US1689102069,2010-03-25T00:00:00,9.68,9.85,10.0,9.61,0
US1689102069,2010-03-26T00:00:00,9.46,9.72,9.7699,9.35,0
US1689102069,2010-03-29T00:00:00,9.7,9.51,9.7501,9.5,0
US1689102069,2010-03-30T00:00:00,9.47,9.8,9.89,9.32,0
US1689102069,2010-03-31T00:00:00,9.81,9.46,10.1,9.35,0
US1689102069,2010-04-01T00:00:00,9.89,10.0,10.19,9.72,0
US1689102069,2010-04-05T00:00:00,9.9,9.99,10.05,9.79,0
US1689102069,2010-04-06T00:00:00,9.71,9.9,10.0,9.69,0
US1689102069,2010-04-07T00:00:00,9.88,9.92,10.0,9.72,0
US1689102069,2010-04-08T00:00:00,9.8,9.88,9.88,9.63,0
US1689102069,2010-04-09T00:00:00,9.68,9.88,9.88,9.6,0
US1689102069,2010-04-12T00:00:00,9.49,9.75,9.77,9.46,0
US1689102069,2010-04-13T00:00:00,9.35,9.46,9.5,9.32,0
US1689102069,2010-04-14T00:00:00,9.47,9.36,9.56,9.36,0
US1689102069,2010-04-15T00:00:00,9.65,9.75,9.82,9.529,0
US1689102069,2010-04-16T00:00:00,9.56,9.72,9.76,9.38,0
US1689102069,2010-04-19T00:00:00,9.18,9.62,9.65,9.12,0
US1689102069,2010-04-20T00:00:00,9.36,9.24,9.4,9.18,0
US1689102069,2010-04-21T00:00:00,9.1,9.45,9.4507,9.01,0
US1689102069,2010-04-22T00:00:00,8.99,9.08,9.1999,8.6,0
US1689102069,2010-04-23T00:00:00,9.4,9.0,9.42,8.9,0
US1689102069,2010-04-26T00:00:00,9.2701,9.5,9.52,9.25,0
US1689102069,2010-04-27T00:00:00,9.08,9.35,9.5399,9.0,0
US1689102069,2010-04-28T00:00:00,9.0,9.08,9.08,8.88,0
US1689102069,2010-04-29T00:00:00,9.37,8.91,9.7,8.8,0
US1689102069,2010-04-30T00:00:00,9.09,9.45,9.4699,9.02,0
US1689102069,2010-05-03T00:00:00,9.08,9.15,9.212,8.92,0
US1689102069,2010-05-04T00:00:00,8.77,9.08,9.1,8.7,0
US1689102069,2010-05-05T00:00:00,8.5,8.73,8.73,7.8,0
US1689102069,2010-05-06T00:00:00,8.65,8.4,8.83,8.11,0
US1689102069,2010-05-07T00:00:00,8.4,8.76,8.76,7.91,0
US1689102069,2010-05-10T00:00:00,7.69,8.49,8.49,7.23,0
US1689102069,2010-05-11T00:00:00,7.11,7.5,7.5,7.01,0
US1689102069,2010-05-12T00:00:00,7.51,7.1,7.63,7.0,0
US1689102069,2010-05-13T00:00:00,7.64,7.5,7.74,7.5,0
US1689102069,2010-05-14T00:00:00,7.51,7.5,7.61,7.4,0
US1689102069,2010-05-17T00:00:00,7.44,7.49,7.67,7.31,0
US1689102069,2010-05-18T00:00:00,7.31,7.46,7.67,7.27,0
US1689102069,2010-05-19T00:00:00,7.17,7.26,7.3,7.02,0
US1689102069,2010-05-20T00:00:00,7.24,7.0,7.24,6.6,0
US1689102069,2010-05-21T00:00:00,7.22,7.15,7.43,7.0,0
US1689102069,2010-05-24T00:00:00,7.0,7.2,7.25,7.0,0
US1689102069,2010-05-25T00:00:00,7.236,6.83,7.25,6.68,0
US1689102069,2010-05-26T00:00:00,7.2,7.3,7.3,7.04,0
US1689102069,2010-05-27T00:00:00,7.47,7.39,7.52,7.18,0
US1689102069,2010-05-28T00:00:00,7.37,7.57,7.57,7.35,0
US1689102069,2010-06-01T00:00:00,7.1,7.31,7.34,7.02,0
US1689102069,2010-06-02T00:00:00,7.05,7.1,7.11,6.96,0
US1689102069,2010-06-03T00:00:00,7.18,7.08,7.2399,7.0,0
US1689102069,2010-06-04T00:00:00,7.0,7.1,7.2,6.96,0
US1689102069,2010-06-07T00:00:00,6.75,7.0,7.01,6.73,0
US1689102069,2010-06-08T00:00:00,6.5,6.75,6.76,6.45,0
US1689102069,2010-06-09T00:00:00,6.55,6.6,6.79,6.45,0
US1689102069,2010-06-10T00:00:00,6.77,6.57,6.88,6.57,0
US1689102069,2010-06-11T00:00:00,6.72,6.75,6.77,6.67,0
US1689102069,2010-06-14T00:00:00,6.91,6.78,7.04,6.76,0
US1689102069,2010-06-15T00:00:00,7.32,6.94,7.33,6.93,0
US1689102069,2010-06-16T00:00:00,7.2,7.37,7.37,7.17,0
US1689102069,2010-06-17T00:00:00,6.99,7.24,7.279,6.97,0
US1689102069,2010-06-18T00:00:00,7.27,7.07,7.28,6.95,0
US1689102069,2010-06-21T00:00:00,7.26,7.36,7.5,7.25,0
US1689102069,2010-06-22T00:00:00,7.48,7.32,7.5199,7.32,0
US1689102069,2010-06-23T00:00:00,7.35,7.51,7.55,7.32,0
US1689102069,2010-06-24T00:00:00,7.9,7.28,8.08,7.12,0
US1689102069,2010-06-25T00:00:00,8.35,7.96,8.35,7.93,0
US1689102069,2010-06-28T00:00:00,8.61,8.45,8.75,8.21,0
US1689102069,2010-06-29T00:00:00,8.12,8.5,8.5,7.68,0
US1689102069,2010-06-30T00:00:00,8.32,8.08,8.45,7.88,0
US1689102069,2010-07-01T00:00:00,7.98,8.3,8.38,7.8,0
US1689102069,2010-07-02T00:00:00,7.5,8.0,8.0,7.5,0
US1689102069,2010-07-06T00:00:00,7.37,7.62,7.84,7.32,0
US1689102069,2010-07-07T00:00:00,7.6,7.37,7.63,7.25,0
US1689102069,2010-07-08T00:00:00,7.53,7.64,7.7,7.41,0
US1689102069,2010-07-09T00:00:00,7.6,7.55,7.6405,7.37,0
US1689102069,2010-07-12T00:00:00,7.5599,7.6,7.87,7.52,0
US1689102069,2010-07-13T00:00:00,7.56,7.67,7.84,7.35,0
US1689102069,2010-07-14T00:00:00,7.35,7.57,7.59,7.31,0
US1689102069,2010-07-15T00:00:00,7.11,7.4,7.41,6.95,0
US1689102069,2010-07-16T00:00:00,6.96,6.95,7.04,6.85,0
US1689102069,2010-07-19T00:00:00,6.94,6.95,6.95,6.79,0
US1689102069,2010-07-20T00:00:00,7.14,6.88,7.15,6.88,0
US1689102069,2010-07-21T00:00:00,7.12,7.15,7.2799,6.9,0
US1689102069,2010-07-22T00:00:00,7.06,7.23,7.23,6.95,0
US1689102069,2010-07-23T00:00:00,7.0901,7.01,7.15,6.95,0
US1689102069,2010-07-26T00:00:00,7.73,7.09,7.75,7.09,0
US1689102069,2010-07-27T00:00:00,7.9,7.89,8.03,7.76,0
US1689102069,2010-07-28T00:00:00,7.75,7.84,7.84,7.55,0
US1689102069,2010-07-29T00:00:00,7.65,7.76,7.85,7.61,0
US1689102069,2010-07-30T00:00:00,7.68,7.65,7.8,7.51,0
US1689102069,2010-08-02T00:00:00,7.75,7.73,7.79,7.6,0
US1689102069,2010-08-03T00:00:00,7.63,7.68,7.79,7.6,0
US1689102069,2010-08-04T00:00:00,7.57,7.68,7.77,7.55,0
US1689102069,2010-08-05T00:00:00,7.33,7.57,7.69,7.32,0
US1689102069,2010-08-06T00:00:00,7.48,7.27,7.6,7.15,0
US1689102069,2010-08-09T00:00:00,7.36,7.61,7.63,7.3,0
US1689102069,2010-08-10T00:00:00,6.82,7.26,7.26,6.8,0
US1689102069,2010-08-11T00:00:00,6.5,6.81,6.81,6.4399,0
US1689102069,2010-08-12T00:00:00,6.55,6.5,6.74,6.5,0
US1689102069,2010-08-13T00:00:00,6.64,6.56,6.77,6.53,0
US1689102069,2010-08-16T00:00:00,6.41,6.63,6.64,6.33,0
US1689102069,2010-08-17T00:00:00,6.14,6.49,6.49,6.05,0
US1689102069,2010-08-18T00:00:00,5.98,6.15,6.18,5.95,0
US1689102069,2010-08-19T00:00:00,5.61,5.84,6.0,5.45,0
US1689102069,2010-08-20T00:00:00,5.42,5.55,5.76,5.1,0
US1689102069,2010-08-23T00:00:00,5.43,5.42,5.57,5.3,0
US1689102069,2010-08-24T00:00:00,5.29,5.34,5.3899,5.19,0
US1689102069,2010-08-25T00:00:00,5.18,5.23,5.23,5.11,0
US1689102069,2010-08-26T00:00:00,5.2,5.18,5.33,5.18,0
US1689102069,2010-08-27T00:00:00,5.27,5.28,5.32,5.21,0
US1689102069,2010-08-30T00:00:00,5.19,5.22,5.25,5.1,0
US1689102069,2010-08-31T00:00:00,5.12,5.14,5.14,4.63,0
US1689102069,2010-09-01T00:00:00,5.22,5.2,5.35,5.09,0
US1689102069,2010-09-02T00:00:00,4.9899,5.21,5.21,4.77,0
US1689102069,2010-09-03T00:00:00,5.0,4.98,5.02,4.8,0
US1689102069,2010-09-07T00:00:00,5.99,4.96,6.05,4.89,0
US1689102069,2010-09-08T00:00:00,6.39,5.95,6.77,5.91,0
US1689102069,2010-09-09T00:00:00,6.32,6.85,7.0,6.26,0
US1689102069,2010-09-10T00:00:00,6.14,6.38,6.45,6.03,0
US1689102069,2010-09-13T00:00:00,5.6,6.25,6.3,5.58,0
US1689102069,2010-09-14T00:00:00,5.93,5.61,6.05,5.5,0
US1689102069,2010-09-15T00:00:00,6.02,6.02,6.03,5.83,0
US1689102069,2010-09-16T00:00:00,5.81,5.97,5.99,5.64,0
US1689102069,2010-09-17T00:00:00,5.26,5.81,5.81,5.22,0
US1689102069,2010-09-20T00:00:00,5.3,5.3,5.5,5.1,0
US1689102069,2010-09-21T00:00:00,5.15,5.32,5.39,5.07,0
US1689102069,2010-09-22T00:00:00,5.16,5.13,5.25,5.13,0
US1689102069,2010-09-23T00:00:00,5.12,5.15,5.217,5.12,0
US1689102069,2010-09-24T00:00:00,5.2,5.17,5.25,5.11,0
US1689102069,2010-09-27T00:00:00,5.17,5.29,5.33,5.14,0
US1689102069,2010-09-28T00:00:00,5.35,5.17,5.4,5.11,0
US1689102069,2010-09-29T00:00:00,5.84,5.3,5.86,5.3,0
US1689102069,2010-09-30T00:00:00,5.92,5.84,5.92,5.71,0
US1689102069,2010-10-01T00:00:00,6.13,5.93,6.13,5.7701,0
US1689102069,2010-10-04T00:00:00,6.03,6.08,6.27,5.82,0
US1689102069,2010-10-05T00:00:00,6.06,6.06,6.08,5.92,0
US1689102069,2010-10-06T00:00:00,6.05,6.09,6.2299,6.0,0
US1689102069,2010-10-07T00:00:00,5.92,6.06,6.08,5.86,0
US1689102069,2010-10-08T00:00:00,5.75,5.93,5.96,5.63,0
US1689102069,2010-10-11T00:00:00,6.149,5.75,6.46,5.72,0
US1689102069,2010-10-12T00:00:00,6.08,6.15,6.25,6.03,0
US1689102069,2010-10-13T00:00:00,6.22,6.1,6.23,6.09,0
US1689102069,2010-10-14T00:00:00,6.14,6.24,6.2999,6.05,0
US1689102069,2010-10-15T00:00:00,5.85,6.16,6.16,5.79,0
US1689102069,2010-10-18T00:00:00,5.83,5.8,5.99,5.73,0
US1689102069,2010-10-19T00:00:00,5.64,5.75,5.84,5.57,0
US1689102069,2010-10-20T00:00:00,5.8,5.62,5.9299,5.52,0
US1689102069,2010-10-21T00:00:00,6.0301,5.8,6.2,5.8,0
US1689102069,2010-10-22T00:00:00,6.07,6.11,6.19,6.0,0
US1689102069,2010-10-25T00:00:00,6.05,6.08,6.14,5.99,0
US1689102069,2010-10-26T00:00:00,6.05,6.0,6.14,6.0,0
US1689102069,2010-10-27T00:00:00,6.08,6.06,6.18,6.06,0
US1689102069,2010-10-28T00:00:00,6.09,6.12,6.18,6.09,0
US1689102069,2010-10-29T00:00:00,6.17,6.09,6.17,6.074,0
US1689102069,2010-11-01T00:00:00,6.73,6.21,6.9,6.21,0
US1689102069,2010-11-02T00:00:00,6.95,6.8,7.13,6.8,0
US1689102069,2010-11-03T00:00:00,6.99,6.95,7.1,6.95,0
US1689102069,2010-11-04T00:00:00,6.86,6.99,6.99,6.71,0
US1689102069,2010-11-05T00:00:00,6.99,6.83,6.99,6.83,0
US1689102069,2010-11-08T00:00:00,6.94,6.93,6.99,6.81,0
US1689102069,2010-11-09T00:00:00,6.5,6.98,6.98,6.5,0
US1689102069,2010-11-10T00:00:00,6.75,6.48,6.75,6.3,0
US1689102069,2010-11-11T00:00:00,6.67,6.74,6.74,6.46,0
US1689102069,2010-11-12T00:00:00,6.1299,6.59,6.6944,6.11,0
US1689102069,2010-11-15T00:00:00,5.59,6.08,6.5481,5.5,0
US1689102069,2010-11-16T00:00:00,4.97,5.13,5.27,4.9,0
US1689102069,2010-11-17T00:00:00,4.91,5.02,5.09,4.9,0
US1689102069,2010-11-18T00:00:00,5.23,5.0,5.38,4.93,0
US1689102069,2010-11-19T00:00:00,5.1,5.23,5.24,5.02,0
US1689102069,2010-11-22T00:00:00,5.22,5.2,5.27,5.16,0
US1689102069,2010-11-23T00:00:00,5.39,5.18,5.5,5.15,0
US1689102069,2010-11-24T00:00:00,5.38,5.4,5.48,5.34,0
US1689102069,2010-11-26T00:00:00,5.28,5.45,5.45,5.25,0
US1689102069,2010-11-29T00:00:00,5.23,5.23,5.24,5.1,0
US1689102069,2010-11-30T00:00:00,5.05,5.43,5.43,5.05,0
US1689102069,2010-12-01T00:00:00,5.258,5.12,5.28,5.1,0
US1689102069,2010-12-02T00:00:00,5.31,5.3,5.35,5.25,0
US1689102069,2010-12-03T00:00:00,5.29,5.34,5.34,5.25,0
US1689102069,2010-12-06T00:00:00,5.41,5.35,5.47,5.2801,0
US1689102069,2010-12-07T00:00:00,5.39,5.49,5.49,5.35,0
US1689102069,2010-12-08T00:00:00,5.29,5.35,5.35,5.22,0
US1689102069,2010-12-09T00:00:00,5.24,5.29,5.32,5.201,0
US1689102069,2010-12-10T00:00:00,5.22,5.23,5.2764,5.18,0
US1689102069,2010-12-13T00:00:00,5.22,5.23,5.2799,5.18,0
US1689102069,2010-12-14T00:00:00,5.2,5.21,5.26,5.1397,0
US1689102069,2010-12-15T00:00:00,5.15,5.17,5.245,5.15,0
US1689102069,2010-12-16T00:00:00,5.0,5.15,5.21,5.0,0
US1689102069,2010-12-17T00:00:00,5.1,5.05,5.24,5.05,0
US1689102069,2010-12-20T00:00:00,5.16,5.03,5.26,5.02,0
US1689102069,2010-12-21T00:00:00,5.15,5.2,5.25,5.13,0
US1689102069,2010-12-22T00:00:00,5.18,5.14,5.22,5.1201,0
US1689102069,2010-12-23T00:00:00,5.22,5.23,5.29,5.17,0
US1689102069,2010-12-27T00:00:00,5.18,5.22,5.22,5.11,0
US1689102069,2010-12-28T00:00:00,5.19,5.2,5.2,5.1,0
US1689102069,2010-12-29T00:00:00,5.31,5.2,5.39,5.2,0
US1689102069,2010-12-30T00:00:00,5.61,5.42,5.87,5.42,0
US1689102069,2010-12-31T00:00:00,5.51,5.61,5.79,5.4,0
US1689102069,2011-01-03T00:00:00,5.74,5.69,5.75,5.6,0
US1689102069,2011-01-04T00:00:00,5.66,5.77,5.77,5.6,0
US1689102069,2011-01-05T00:00:00,5.72,5.7,5.93,5.69,0
US1689102069,2011-01-06T00:00:00,5.74,5.8,5.83,5.7,0
US1689102069,2011-01-07T00:00:00,5.69,5.81,5.81,5.49,0
US1689102069,2011-01-10T00:00:00,5.74,5.68,5.75,5.61,0
US1689102069,2011-01-11T00:00:00,5.723,5.77,5.79,5.7,0
US1689102069,2011-01-12T00:00:00,5.78,5.74,5.8,5.72,0
US1689102069,2011-01-13T00:00:00,5.76,5.79,5.92,5.7,0
US1689102069,2011-01-14T00:00:00,5.81,5.73,5.81,5.6,0
US1689102069,2011-01-18T00:00:00,5.75,5.8,5.8299,5.7,0
US1689102069,2011-01-19T00:00:00,5.78,5.73,5.81,5.7,0
US1689102069,2011-01-20T00:00:00,5.73,5.78,5.78,5.63,0
US1689102069,2011-01-21T00:00:00,5.69,5.75,5.93,5.65,0
US1689102069,2011-01-24T00:00:00,5.8,5.69,5.85,5.65,0
US1689102069,2011-01-25T00:00:00,5.87,5.77,5.9,5.75,0
US1689102069,2011-01-26T00:00:00,5.56,5.91,5.91,5.5,0
US1689102069,2011-01-27T00:00:00,5.6,5.4,5.84,5.3,0
US1689102069,2011-01-28T00:00:00,5.6,5.6,5.75,5.5,0
US1689102069,2011-01-31T00:00:00,5.19,5.6,5.6,5.16,0
US1689102069,2011-02-01T00:00:00,5.35,5.2,5.41,5.2,0
US1689102069,2011-02-02T00:00:00,5.33,5.31,5.47,5.31,0
US1689102069,2011-02-03T00:00:00,5.37,5.35,5.43,5.3,0
US1689102069,2011-02-04T00:00:00,5.2,5.4,5.42,5.18,0
US1689102069,2011-02-07T00:00:00,5.12,5.18,5.2,5.12,0
US1689102069,2011-02-08T00:00:00,5.08,5.1,5.17,5.08,0
US1689102069,2011-02-09T00:00:00,5.09,5.07,5.2,5.07,0
US1689102069,2011-02-10T00:00:00,5.11,5.07,5.15,5.05,0
US1689102069,2011-02-11T00:00:00,5.12,5.1,5.16,5.08,0
US1689102069,2011-02-14T00:00:00,5.07,5.1,5.13,5.05,0
US1689102069,2011-02-15T00:00:00,5.04,5.15,5.16,5.04,0
US1689102069,2011-02-16T00:00:00,5.2,5.04,5.28,5.04,0
US1689102069,2011-02-17T00:00:00,5.59,5.32,5.7,5.21,0
US1689102069,2011-02-18T00:00:00,5.58,5.59,5.6,5.42,0
US1689102069,2011-02-22T00:00:00,5.38,5.56,5.56,5.3,0
US1689102069,2011-02-23T00:00:00,5.19,5.36,5.36,5.1,0
US1689102069,2011-02-24T00:00:00,5.2,5.16,5.27,5.15,0
US1689102069,2011-02-25T00:00:00,5.24,5.2,5.24,5.18,0
US1689102069,2011-02-28T00:00:00,5.24,5.24,5.25,5.17,0
US1689102069,2011-03-01T00:00:00,5.18,5.23,5.2399,5.16,0
US1689102069,2011-03-02T00:00:00,5.3,5.2,5.4,5.2,0
US1689102069,2011-03-03T00:00:00,5.32,5.33,5.45,5.2,0
US1689102069,2011-03-04T00:00:00,5.27,5.3,5.33,5.2,0
US1689102069,2011-03-07T00:00:00,5.16,5.26,5.3,5.16,0
US1689102069,2011-03-08T00:00:00,5.3,5.18,5.38,5.1715,0
US1689102069,2011-03-09T00:00:00,5.44,5.32,5.53,5.3,0
US1689102069,2011-03-10T00:00:00,5.24,5.4,5.48,5.24,0
US1689102069,2011-03-11T00:00:00,5.3,5.25,5.318,5.14,0
US1689102069,2011-03-14T00:00:00,5.34,5.3,5.46,5.28,0
US1689102069,2011-03-15T00:00:00,5.11,5.28,5.28,5.0,0
US1689102069,2011-03-16T00:00:00,5.12,5.11,5.17,5.05,0
US1689102069,2011-03-17T00:00:00,5.14,5.15,5.29,5.07,0
US1689102069,2011-03-18T00:00:00,5.3,5.21,5.38,5.16,0
US1689102069,2011-03-21T00:00:00,5.59,5.34,5.64,5.31,0
US1689102069,2011-03-22T00:00:00,6.2,5.58,6.27,5.58,0
US1689102069,2011-03-23T00:00:00,6.02,6.16,6.24,5.94,0
US1689102069,2011-03-24T00:00:00,5.81,6.14,6.17,5.7,0
US1689102069,2011-03-25T00:00:00,5.64,5.8,5.91,5.61,0
US1689102069,2011-03-28T00:00:00,5.6,5.74,5.9052,5.56,0
US1689102069,2011-03-29T00:00:00,5.7,5.63,5.78,5.63,0
US1689102069,2011-03-30T00:00:00,5.69,5.67,5.81,5.67,0
US1689102069,2011-03-31T00:00:00,5.6,5.66,5.7101,5.53,0
US1689102069,2011-04-01T00:00:00,5.61,5.67,5.73,5.61,0
US1689102069,2011-04-04T00:00:00,5.74,5.64,5.76,5.605,0
US1689102069,2011-04-05T00:00:00,5.82,5.7,5.89,5.69,0
