instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93317Q1058,1999-04-07T00:00:00,5.6748825,5.48571975,5.6748825,5.454192625,0
US93317Q1058,1999-04-08T00:00:00,5.769463875,5.643355375,5.832518125,5.61182825,0
US93317Q1058,1999-04-09T00:00:00,5.580301125,5.832518125,5.86404525,5.48571975,0
US93317Q1058,1999-04-12T00:00:00,5.832518125,5.61182825,5.86404525,5.580301125,0
US93317Q1058,1999-04-13T00:00:00,5.73793675,5.832518125,5.86404525,5.6748825,0
US93317Q1058,1999-04-14T00:00:00,5.73793675,5.6748825,5.832518125,5.643355375,0
US93317Q1058,1999-04-15T00:00:00,5.86404525,5.832518125,6.021680875,5.832518125,0
US93317Q1058,1999-04-16T00:00:00,5.800991,5.832518125,5.832518125,5.769463875,0
US93317Q1058,1999-04-19T00:00:00,5.832518125,5.800991,5.832518125,5.73793675,0
US93317Q1058,1999-04-20T00:00:00,5.895572375,5.895572375,5.895572375,5.86404525,0
US93317Q1058,1999-04-21T00:00:00,5.895572375,5.86404525,5.895572375,5.832518125,0
US93317Q1058,1999-04-22T00:00:00,5.832518125,5.86404525,5.895572375,5.800991,0
US93317Q1058,1999-04-23T00:00:00,5.643355375,5.895572375,6.021680875,5.643355375,0
US93317Q1058,1999-04-26T00:00:00,5.832518125,5.643355375,5.832518125,5.643355375,0
US93317Q1058,1999-04-27T00:00:00,5.800991,5.800991,5.832518125,5.73793675,0
US93317Q1058,1999-04-28T00:00:00,5.73793675,5.769463875,5.800991,5.73793675,0
US93317Q1058,1999-04-29T00:00:00,6.589169125,5.706409625,6.809859,5.706409625,0
US93317Q1058,1999-04-30T00:00:00,6.4315335,6.589169125,6.62069625,6.400006375,0
US93317Q1058,1999-05-03T00:00:00,6.4315335,6.400006375,6.4315335,6.24237075,0
US93317Q1058,1999-05-04T00:00:00,6.526114875,6.400006375,6.557642,6.36847925,0
US93317Q1058,1999-05-05T00:00:00,6.715277625,6.49458775,6.87291325,6.49458775,0
US93317Q1058,1999-05-06T00:00:00,6.589169125,6.6837505,6.6837505,6.589169125,0
US93317Q1058,1999-05-07T00:00:00,6.589169125,6.557642,6.74680475,6.557642,0
US93317Q1058,1999-05-10T00:00:00,6.778331875,6.589169125,6.87291325,6.589169125,0
US93317Q1058,1999-05-11T00:00:00,6.841386125,6.778331875,6.841386125,6.778331875,0
US93317Q1058,1999-05-12T00:00:00,6.526114875,6.778331875,6.809859,6.526114875,0
US93317Q1058,1999-05-13T00:00:00,6.463060625,6.526114875,6.526114875,6.4315335,0
US93317Q1058,1999-05-14T00:00:00,6.273897875,6.4315335,6.4315335,6.24237075,0
US93317Q1058,1999-05-17T00:00:00,6.36847925,6.336952125,6.400006375,6.336952125,0
US93317Q1058,1999-05-18T00:00:00,6.36847925,6.336952125,6.400006375,6.336952125,0
US93317Q1058,1999-05-19T00:00:00,6.336952125,6.336952125,6.336952125,6.305425,0
US93317Q1058,1999-05-20T00:00:00,6.305425,6.336952125,6.336952125,6.305425,0
US93317Q1058,1999-05-21T00:00:00,6.400006375,6.305425,6.400006375,6.305425,0
US93317Q1058,1999-05-24T00:00:00,6.4315335,6.336952125,6.4315335,6.336952125,0
US93317Q1058,1999-05-25T00:00:00,6.49458775,6.463060625,6.715277625,6.400006375,0
US93317Q1058,1999-05-26T00:00:00,6.62069625,6.49458775,6.9359675,6.49458775,0
US93317Q1058,1999-05-27T00:00:00,6.809859,6.62069625,6.809859,6.62069625,0
US93317Q1058,1999-05-28T00:00:00,6.74680475,6.778331875,6.809859,6.74680475,0
US93317Q1058,1999-06-01T00:00:00,6.778331875,6.74680475,6.778331875,6.715277625,0
US93317Q1058,1999-06-02T00:00:00,6.62069625,6.74680475,6.74680475,6.526114875,0
US93317Q1058,1999-06-03T00:00:00,6.778331875,6.652223375,6.778331875,6.557642,0
US93317Q1058,1999-06-04T00:00:00,6.778331875,6.715277625,6.809859,6.715277625,0
US93317Q1058,1999-06-07T00:00:00,6.809859,6.74680475,6.809859,6.74680475,0
US93317Q1058,1999-06-08T00:00:00,6.778331875,6.74680475,6.809859,6.715277625,0
US93317Q1058,1999-06-09T00:00:00,6.715277625,6.809859,6.809859,6.6837505,0
US93317Q1058,1999-06-10T00:00:00,6.6837505,6.74680475,6.74680475,6.6837505,0
US93317Q1058,1999-06-11T00:00:00,6.652223375,6.6837505,6.6837505,6.62069625,0
US93317Q1058,1999-06-14T00:00:00,6.526114875,6.652223375,6.6837505,6.49458775,0
US93317Q1058,1999-06-15T00:00:00,6.652223375,6.526114875,6.652223375,6.336952125,0
US93317Q1058,1999-06-16T00:00:00,6.589169125,6.62069625,6.652223375,6.557642,0
US93317Q1058,1999-06-17T00:00:00,6.557642,6.589169125,6.589169125,6.49458775,0
US93317Q1058,1999-06-18T00:00:00,6.589169125,6.557642,6.589169125,6.557642,0
US93317Q1058,1999-06-21T00:00:00,6.557642,6.557642,6.557642,6.4315335,0
US93317Q1058,1999-06-22T00:00:00,6.463060625,6.526114875,6.62069625,6.4315335,0
US93317Q1058,1999-06-23T00:00:00,6.557642,6.4315335,6.62069625,6.4315335,0
US93317Q1058,1999-06-24T00:00:00,6.557642,6.557642,6.557642,6.49458775,0
US93317Q1058,1999-06-25T00:00:00,6.526114875,6.526114875,6.557642,6.526114875,0
US93317Q1058,1999-06-28T00:00:00,6.526114875,6.526114875,6.557642,6.526114875,0
US93317Q1058,1999-06-29T00:00:00,6.74680475,6.557642,6.87291325,6.557642,0
US93317Q1058,1999-06-30T00:00:00,6.778331875,6.74680475,6.841386125,6.715277625,0
US93317Q1058,1999-07-01T00:00:00,6.62069625,6.715277625,6.715277625,6.557642,0
US93317Q1058,1999-07-02T00:00:00,6.4315335,6.589169125,6.62069625,6.305425,0
US93317Q1058,1999-07-06T00:00:00,6.589169125,6.463060625,6.589169125,6.4315335,0
US93317Q1058,1999-07-07T00:00:00,6.74680475,6.557642,6.74680475,6.557642,0
US93317Q1058,1999-07-08T00:00:00,6.74680475,6.74680475,6.778331875,6.74680475,0
US93317Q1058,1999-07-09T00:00:00,6.809859,6.715277625,6.809859,6.715277625,0
US93317Q1058,1999-07-12T00:00:00,6.841386125,6.74680475,6.841386125,6.74680475,0
US93317Q1058,1999-07-13T00:00:00,6.809859,6.809859,6.841386125,6.778331875,0
US93317Q1058,1999-07-14T00:00:00,6.778331875,6.778331875,6.809859,6.715277625,0
US93317Q1058,1999-07-15T00:00:00,6.74680475,6.87291325,7.062076,6.6837505,0
US93317Q1058,1999-07-16T00:00:00,6.74680475,6.6837505,6.841386125,6.6837505,0
US93317Q1058,1999-07-19T00:00:00,6.526114875,6.6837505,6.74680475,6.526114875,0
US93317Q1058,1999-07-20T00:00:00,6.526114875,6.589169125,6.6837505,6.36847925,0
US93317Q1058,1999-07-21T00:00:00,6.557642,6.49458775,6.6837505,6.053208,0
US93317Q1058,1999-07-22T00:00:00,6.400006375,6.526114875,6.526114875,6.336952125,0
US93317Q1058,1999-07-23T00:00:00,6.49458775,6.400006375,6.557642,6.36847925,0
US93317Q1058,1999-07-26T00:00:00,6.557642,6.715277625,6.778331875,6.557642,0
US93317Q1058,1999-07-27T00:00:00,6.36847925,6.49458775,6.526114875,6.36847925,0
US93317Q1058,1999-07-28T00:00:00,6.36847925,6.36847925,6.400006375,6.336952125,0
US93317Q1058,1999-07-29T00:00:00,6.11626225,6.36847925,6.36847925,6.053208,0
US93317Q1058,1999-07-30T00:00:00,6.084735125,6.11626225,6.11626225,5.99015375,0
US93317Q1058,1999-08-02T00:00:00,6.053208,6.084735125,6.11626225,6.021680875,0
US93317Q1058,1999-08-03T00:00:00,6.053208,6.084735125,6.084735125,6.021680875,0
US93317Q1058,1999-08-04T00:00:00,6.021680875,6.021680875,6.021680875,5.99015375,0
US93317Q1058,1999-08-05T00:00:00,5.832518125,6.053208,6.053208,5.832518125,0
US93317Q1058,1999-08-06T00:00:00,5.643355375,5.73793675,5.73793675,5.48571975,0
US93317Q1058,1999-08-09T00:00:00,5.706409625,5.6748825,5.769463875,5.643355375,0
US93317Q1058,1999-08-10T00:00:00,5.832518125,5.73793675,5.86404525,5.73793675,0
US93317Q1058,1999-08-11T00:00:00,5.958626625,5.832518125,5.958626625,5.800991,0
US93317Q1058,1999-08-12T00:00:00,6.147789375,5.895572375,6.147789375,5.895572375,0
US93317Q1058,1999-08-13T00:00:00,6.053208,6.210843625,6.210843625,6.021680875,0
US93317Q1058,1999-08-16T00:00:00,6.021680875,6.1793165,6.1793165,5.99015375,0
US93317Q1058,1999-08-17T00:00:00,6.11626225,5.99015375,6.11626225,5.9270995,0
US93317Q1058,1999-08-18T00:00:00,5.99015375,6.084735125,6.084735125,5.832518125,0
US93317Q1058,1999-08-19T00:00:00,6.273897875,6.053208,6.273897875,6.021680875,0
US93317Q1058,1999-08-20T00:00:00,6.463060625,6.210843625,6.49458775,6.210843625,0
US93317Q1058,1999-08-23T00:00:00,6.49458775,6.463060625,6.526114875,6.463060625,0
US93317Q1058,1999-08-24T00:00:00,6.526114875,6.557642,6.557642,6.526114875,0
US93317Q1058,1999-08-25T00:00:00,6.4315335,6.463060625,6.778331875,6.4315335,0
US93317Q1058,1999-08-26T00:00:00,6.1793165,6.36847925,6.36847925,6.1793165,0
US93317Q1058,1999-08-27T00:00:00,6.24237075,6.11626225,6.463060625,6.084735125,0
US93317Q1058,1999-08-30T00:00:00,6.400006375,6.1793165,6.526114875,6.053208,0
US93317Q1058,1999-08-31T00:00:00,6.463060625,6.463060625,6.463060625,6.400006375,0
US93317Q1058,1999-09-01T00:00:00,6.49458775,6.400006375,6.49458775,6.36847925,0
US93317Q1058,1999-09-02T00:00:00,6.49458775,6.463060625,6.49458775,6.400006375,0
US93317Q1058,1999-09-03T00:00:00,6.4315335,6.4315335,6.463060625,6.273897875,0
US93317Q1058,1999-09-07T00:00:00,6.400006375,6.36847925,6.4315335,6.336952125,0
US93317Q1058,1999-09-08T00:00:00,6.463060625,6.36847925,6.49458775,6.336952125,0
US93317Q1058,1999-09-09T00:00:00,6.463060625,6.4315335,6.463060625,6.336952125,0
US93317Q1058,1999-09-10T00:00:00,6.557642,6.463060625,6.557642,6.4315335,0
US93317Q1058,1999-09-13T00:00:00,6.557642,6.557642,6.62069625,6.557642,0
US93317Q1058,1999-09-14T00:00:00,6.557642,6.557642,6.589169125,6.4315335,0
US93317Q1058,1999-09-15T00:00:00,6.589169125,6.589169125,6.62069625,6.589169125,0
US93317Q1058,1999-09-16T00:00:00,6.809859,6.589169125,6.809859,6.589169125,0
US93317Q1058,1999-09-17T00:00:00,6.652223375,6.74680475,6.74680475,6.652223375,0
US93317Q1058,1999-09-20T00:00:00,6.62069625,6.652223375,6.652223375,6.589169125,0
US93317Q1058,1999-09-21T00:00:00,6.49458775,6.62069625,6.6837505,6.4315335,0
US93317Q1058,1999-09-22T00:00:00,6.4315335,6.49458775,6.49458775,6.4315335,0
US93317Q1058,1999-09-23T00:00:00,6.210843625,6.4315335,6.4315335,6.11626225,0
US93317Q1058,1999-09-24T00:00:00,6.557642,6.305425,6.557642,6.305425,0
US93317Q1058,1999-09-27T00:00:00,6.463060625,6.526114875,6.526114875,6.36847925,0
US93317Q1058,1999-09-28T00:00:00,6.809859,6.400006375,6.904440375,6.36847925,0
US93317Q1058,1999-09-29T00:00:00,6.809859,6.74680475,6.809859,6.400006375,0
US93317Q1058,1999-09-30T00:00:00,6.74680475,6.74680475,6.74680475,6.715277625,0
US93317Q1058,1999-10-01T00:00:00,6.74680475,6.715277625,6.74680475,6.652223375,0
US93317Q1058,1999-10-04T00:00:00,6.778331875,6.715277625,6.778331875,6.715277625,0
US93317Q1058,1999-10-05T00:00:00,6.6837505,6.778331875,6.87291325,6.6837505,0
US93317Q1058,1999-10-06T00:00:00,6.6837505,6.652223375,6.74680475,6.62069625,0
US93317Q1058,1999-10-07T00:00:00,6.652223375,6.652223375,6.652223375,6.49458775,0
US93317Q1058,1999-10-08T00:00:00,6.463060625,6.589169125,6.589169125,6.24237075,0
US93317Q1058,1999-10-11T00:00:00,6.589169125,6.4315335,6.6837505,6.400006375,0
US93317Q1058,1999-10-12T00:00:00,6.589169125,6.652223375,6.652223375,6.589169125,0
US93317Q1058,1999-10-13T00:00:00,6.589169125,6.526114875,6.636459813,6.526114875,0
US93317Q1058,1999-10-14T00:00:00,6.336952125,6.557642,6.557642,6.336952125,0
US93317Q1058,1999-10-15T00:00:00,6.021680875,6.273897875,6.305425,6.021680875,0
US93317Q1058,1999-10-18T00:00:00,5.99015375,6.021680875,6.021680875,5.9270995,0
US93317Q1058,1999-10-19T00:00:00,6.053208,6.021680875,6.084735125,5.958626625,0
US93317Q1058,1999-10-20T00:00:00,6.084735125,6.053208,6.084735125,6.053208,0
US93317Q1058,1999-10-21T00:00:00,6.053208,6.053208,6.053208,6.021680875,0
US93317Q1058,1999-10-22T00:00:00,6.053208,6.021680875,6.053208,5.99015375,0
US93317Q1058,1999-10-25T00:00:00,6.021680875,6.053208,6.084735125,5.958626625,0
US93317Q1058,1999-10-26T00:00:00,6.053208,6.021680875,6.053208,5.99015375,0
US93317Q1058,1999-10-27T00:00:00,5.9270995,6.021680875,6.053208,5.769463875,0
US93317Q1058,1999-10-28T00:00:00,5.895572375,5.958626625,5.99015375,5.895572375,0
US93317Q1058,1999-10-29T00:00:00,5.895572375,5.895572375,5.9270995,5.6748825,0
US93317Q1058,1999-11-01T00:00:00,5.895572375,5.9270995,5.9270995,5.86404525,0
US93317Q1058,1999-11-02T00:00:00,5.86404525,5.9270995,5.9270995,5.800991,0
US93317Q1058,1999-11-03T00:00:00,5.895572375,5.86404525,5.895572375,5.86404525,0
US93317Q1058,1999-11-04T00:00:00,5.800991,5.832518125,5.895572375,5.769463875,0
US93317Q1058,1999-11-05T00:00:00,5.769463875,5.769463875,5.769463875,5.6748825,0
US93317Q1058,1999-11-08T00:00:00,5.769463875,5.706409625,5.769463875,5.6748825,0
US93317Q1058,1999-11-09T00:00:00,5.73793675,5.706409625,5.86404525,5.6748825,0
US93317Q1058,1999-11-10T00:00:00,5.643355375,5.73793675,5.73793675,5.580301125,0
US93317Q1058,1999-11-11T00:00:00,5.61182825,5.61182825,5.6748825,5.580301125,0
US93317Q1058,1999-11-12T00:00:00,5.73793675,5.580301125,5.73793675,5.580301125,0
US93317Q1058,1999-11-15T00:00:00,5.6748825,5.6748825,5.73793675,5.643355375,0
US93317Q1058,1999-11-16T00:00:00,5.800991,5.6748825,5.832518125,5.6748825,0
US93317Q1058,1999-11-17T00:00:00,5.61182825,5.73793675,5.73793675,5.548774,0
US93317Q1058,1999-11-18T00:00:00,5.48571975,5.580301125,5.580301125,5.35961125,0
US93317Q1058,1999-11-19T00:00:00,5.4226655,5.454192625,5.580301125,5.265029875,0
US93317Q1058,1999-11-22T00:00:00,5.800991,5.35961125,5.9270995,5.35961125,0
US93317Q1058,1999-11-23T00:00:00,5.706409625,5.769463875,5.769463875,5.706409625,0
US93317Q1058,1999-11-24T00:00:00,5.4226655,5.73793675,5.73793675,5.4226655,0
US93317Q1058,1999-11-26T00:00:00,5.35961125,5.391138375,5.48571975,5.35961125,0
US93317Q1058,1999-11-29T00:00:00,5.35961125,5.391138375,5.391138375,5.10739425,0
US93317Q1058,1999-11-30T00:00:00,5.296557,5.296557,5.296557,5.23350275,0
US93317Q1058,1999-12-01T00:00:00,5.548774,5.23350275,5.61182825,5.23350275,0
US93317Q1058,1999-12-02T00:00:00,5.391138375,5.48571975,5.517246875,5.35961125,0
US93317Q1058,1999-12-03T00:00:00,5.265029875,5.35961125,5.35961125,5.138921375,0
US93317Q1058,1999-12-06T00:00:00,4.508378875,4.1615805,4.508378875,4.003944875,0
US93317Q1058,1999-12-07T00:00:00,4.319216125,4.256161875,4.539906,4.256161875,0
US93317Q1058,1999-12-08T00:00:00,4.697541625,4.319216125,4.697541625,4.22463475,0
US93317Q1058,1999-12-09T00:00:00,4.634487375,4.6660145,4.72906875,4.47685175,0
US93317Q1058,1999-12-10T00:00:00,4.47685175,4.571433125,4.571433125,4.47685175,0
US93317Q1058,1999-12-13T00:00:00,4.539906,4.47685175,4.539906,4.4137975,0
US93317Q1058,1999-12-14T00:00:00,4.539906,4.508378875,4.634487375,4.508378875,0
US93317Q1058,1999-12-15T00:00:00,4.634487375,4.539906,4.6660145,4.539906,0
US93317Q1058,1999-12-16T00:00:00,4.634487375,4.571433125,4.792123,4.539906,0
US93317Q1058,1999-12-17T00:00:00,5.04434,4.634487375,5.04434,4.634487375,0
US93317Q1058,1999-12-20T00:00:00,5.454192625,5.012812875,5.580301125,5.012812875,0
US93317Q1058,1999-12-21T00:00:00,5.265029875,5.454192625,5.800991,5.265029875,0
US93317Q1058,1999-12-22T00:00:00,5.454192625,5.23350275,5.454192625,5.1704485,0
US93317Q1058,1999-12-23T00:00:00,5.265029875,5.296557,5.35961125,5.201975625,0
US93317Q1058,1999-12-27T00:00:00,5.35961125,5.23350275,5.35961125,5.012812875,0
US93317Q1058,1999-12-28T00:00:00,5.4226655,5.10739425,5.517246875,5.10739425,0
US93317Q1058,1999-12-29T00:00:00,5.454192625,5.35961125,5.61182825,5.35961125,0
US93317Q1058,1999-12-30T00:00:00,5.265029875,5.454192625,5.454192625,5.23350275,0
US93317Q1058,1999-12-31T00:00:00,5.23350275,5.265029875,5.265029875,5.10739425,0
US93317Q1058,2000-01-03T00:00:00,4.98128575,5.296557,5.296557,4.98128575,0
US93317Q1058,2000-01-04T00:00:00,4.949758625,4.98128575,4.98128575,4.9182315,0
US93317Q1058,2000-01-05T00:00:00,5.075867125,4.98128575,5.296557,4.886704375,0
US93317Q1058,2000-01-06T00:00:00,5.23350275,5.138921375,5.296557,5.04434,0
US93317Q1058,2000-01-07T00:00:00,5.075867125,5.1704485,5.201975625,5.04434,0
US93317Q1058,2000-01-10T00:00:00,5.012812875,5.04434,5.04434,4.792123,0
US93317Q1058,2000-01-11T00:00:00,4.886704375,4.949758625,4.98128575,4.85517725,0
US93317Q1058,2000-01-12T00:00:00,4.9182315,4.886704375,5.04434,4.886704375,0
US93317Q1058,2000-01-13T00:00:00,4.9182315,4.886704375,5.04434,4.886704375,0
US93317Q1058,2000-01-14T00:00:00,4.98128575,4.98128575,5.04434,4.9182315,0
US93317Q1058,2000-01-18T00:00:00,4.949758625,4.886704375,4.949758625,4.823650125,0
US93317Q1058,2000-01-19T00:00:00,4.792123,4.886704375,4.886704375,4.792123,0
US93317Q1058,2000-01-20T00:00:00,4.6660145,4.792123,4.886704375,4.6660145,0
US93317Q1058,2000-01-21T00:00:00,4.60296025,4.6660145,4.6660145,4.60296025,0
US93317Q1058,2000-01-24T00:00:00,4.6660145,4.634487375,4.6660145,4.60296025,0
US93317Q1058,2000-01-25T00:00:00,4.539906,4.634487375,4.6660145,4.539906,0
US93317Q1058,2000-01-26T00:00:00,4.508378875,4.508378875,4.539906,4.287689,0
US93317Q1058,2000-01-27T00:00:00,4.4137975,4.539906,4.539906,4.4137975,0
US93317Q1058,2000-01-28T00:00:00,4.382270375,4.4137975,4.4137975,4.382270375,0
US93317Q1058,2000-01-31T00:00:00,4.508378875,4.4137975,4.508378875,4.4137975,0
US93317Q1058,2000-02-01T00:00:00,4.697541625,4.47685175,4.72906875,4.47685175,0
US93317Q1058,2000-02-02T00:00:00,4.697541625,4.634487375,4.72906875,4.60296025,0
US93317Q1058,2000-02-03T00:00:00,4.634487375,4.6660145,4.6660145,4.60296025,0
US93317Q1058,2000-02-04T00:00:00,4.634487375,4.634487375,4.6660145,4.571433125,0
US93317Q1058,2000-02-07T00:00:00,4.35074325,4.539906,4.539906,4.35074325,0
US93317Q1058,2000-02-08T00:00:00,4.066999125,4.287689,4.287689,4.066999125,0
US93317Q1058,2000-02-09T00:00:00,4.09852625,4.09852625,4.130053375,4.066999125,0
US93317Q1058,2000-02-10T00:00:00,4.066999125,4.035472,4.09852625,3.940890625,0
US93317Q1058,2000-02-11T00:00:00,4.035472,4.035472,4.066999125,3.940890625,0
US93317Q1058,2000-02-14T00:00:00,3.877836375,4.035472,4.035472,3.814782125,0
US93317Q1058,2000-02-15T00:00:00,3.72020075,3.814782125,3.814782125,3.6571465,0
US93317Q1058,2000-02-16T00:00:00,3.783255,3.688673625,3.814782125,3.688673625,0
US93317Q1058,2000-02-17T00:00:00,3.783255,3.688673625,3.814782125,3.688673625,0
US93317Q1058,2000-02-18T00:00:00,4.066999125,3.783255,4.066999125,3.72020075,0
US93317Q1058,2000-02-22T00:00:00,4.22463475,4.22463475,4.287689,4.22463475,0
US93317Q1058,2000-02-23T00:00:00,4.35074325,4.22463475,4.4137975,4.22463475,0
US93317Q1058,2000-02-24T00:00:00,4.22463475,4.256161875,4.256161875,4.09852625,0
US93317Q1058,2000-02-25T00:00:00,4.287689,4.1615805,4.35074325,4.1615805,0
US93317Q1058,2000-02-28T00:00:00,4.571433125,4.4137975,4.60296025,4.35074325,0
US93317Q1058,2000-02-29T00:00:00,4.697541625,4.634487375,4.697541625,4.634487375,0
US93317Q1058,2000-03-01T00:00:00,4.72906875,4.760595875,4.792123,4.6660145,0
US93317Q1058,2000-03-02T00:00:00,4.792123,4.697541625,4.792123,4.634487375,0
US93317Q1058,2000-03-03T00:00:00,4.571433125,4.72906875,4.760595875,4.571433125,0
US93317Q1058,2000-03-06T00:00:00,4.35074325,4.571433125,4.571433125,4.22463475,0
US93317Q1058,2000-03-07T00:00:00,4.256161875,4.319216125,4.319216125,4.22463475,0
US93317Q1058,2000-03-08T00:00:00,4.1615805,4.22463475,4.287689,4.130053375,0
US93317Q1058,2000-03-09T00:00:00,4.382270375,4.09852625,4.382270375,4.09852625,0
US93317Q1058,2000-03-10T00:00:00,4.22463475,4.319216125,4.319216125,4.22463475,0
US93317Q1058,2000-03-13T00:00:00,3.97241775,4.1615805,4.1615805,3.97241775,0
US93317Q1058,2000-03-14T00:00:00,3.783255,3.97241775,4.035472,3.783255,0
US93317Q1058,2000-03-15T00:00:00,3.9093635,3.72020075,3.9093635,3.72020075,0
US93317Q1058,2000-03-16T00:00:00,3.877836375,3.877836375,3.97241775,3.814782125,0
US93317Q1058,2000-03-17T00:00:00,4.09852625,3.877836375,4.09852625,3.84630925,0
US93317Q1058,2000-03-20T00:00:00,4.287689,4.130053375,4.35074325,4.130053375,0
US93317Q1058,2000-03-21T00:00:00,4.4137975,4.256161875,4.4137975,4.22463475,0
US93317Q1058,2000-03-22T00:00:00,4.382270375,4.4137975,4.539906,4.382270375,0
US93317Q1058,2000-03-23T00:00:00,4.319216125,4.319216125,4.35074325,4.319216125,0
US93317Q1058,2000-03-24T00:00:00,4.382270375,4.508378875,4.539906,4.382270375,0
US93317Q1058,2000-03-27T00:00:00,4.130053375,4.445324625,4.47685175,4.09852625,0
US93317Q1058,2000-03-28T00:00:00,4.22463475,4.1615805,4.256161875,4.130053375,0
US93317Q1058,2000-03-29T00:00:00,3.9093635,4.256161875,4.287689,3.84630925,0
US93317Q1058,2000-03-30T00:00:00,3.940890625,3.84630925,4.035472,3.84630925,0
US93317Q1058,2000-03-31T00:00:00,4.003944875,4.003944875,4.09852625,3.940890625,0
US93317Q1058,2000-04-03T00:00:00,3.97241775,4.003944875,4.035472,3.940890625,0
US93317Q1058,2000-04-04T00:00:00,4.193107625,3.97241775,4.193107625,3.97241775,0
US93317Q1058,2000-04-05T00:00:00,4.193107625,4.22463475,4.22463475,4.1615805,0
US93317Q1058,2000-04-06T00:00:00,4.09852625,4.1615805,4.193107625,4.09852625,0
US93317Q1058,2000-04-07T00:00:00,4.193107625,4.035472,4.193107625,4.035472,0
US93317Q1058,2000-04-10T00:00:00,4.256161875,4.1615805,4.287689,4.130053375,0
US93317Q1058,2000-04-11T00:00:00,4.256161875,4.1615805,4.287689,4.066999125,0
US93317Q1058,2000-04-12T00:00:00,4.130053375,4.193107625,4.256161875,4.09852625,0
US93317Q1058,2000-04-13T00:00:00,4.47685175,4.09852625,4.47685175,4.035472,0
US93317Q1058,2000-04-14T00:00:00,4.382270375,4.47685175,4.47685175,4.09852625,0
US93317Q1058,2000-04-17T00:00:00,4.35074325,4.319216125,4.35074325,4.193107625,0
US93317Q1058,2000-04-18T00:00:00,4.4137975,4.35074325,4.47685175,4.319216125,0
US93317Q1058,2000-04-19T00:00:00,4.4137975,4.35074325,4.47685175,4.319216125,0
US93317Q1058,2000-04-20T00:00:00,4.35074325,4.35074325,4.382270375,4.319216125,0
US93317Q1058,2000-04-24T00:00:00,5.04434,5.04434,5.454192625,5.012812875,0
US93317Q1058,2000-04-25T00:00:00,5.1704485,5.04434,5.1704485,5.04434,0
US93317Q1058,2000-04-26T00:00:00,5.365523216,5.138921375,5.391138375,5.138921375,0
US93317Q1058,2000-04-27T00:00:00,5.296557,5.35961125,5.35961125,5.1704485,0
US93317Q1058,2000-04-28T00:00:00,5.265029875,5.35961125,5.48571975,5.265029875,0
US93317Q1058,2000-05-01T00:00:00,5.1704485,5.296557,5.296557,5.138921375,0
US93317Q1058,2000-05-02T00:00:00,5.10739425,5.201975625,5.201975625,5.04434,0
US93317Q1058,2000-05-03T00:00:00,5.201975625,5.04434,5.201975625,5.04434,0
US93317Q1058,2000-05-04T00:00:00,5.201975625,5.23350275,5.23350275,5.10739425,0
US93317Q1058,2000-05-05T00:00:00,5.23350275,5.1704485,5.23350275,5.10739425,0
US93317Q1058,2000-05-08T00:00:00,5.012812875,5.1704485,5.201975625,4.98128575,0
US93317Q1058,2000-05-09T00:00:00,5.201975625,5.012812875,5.201975625,5.012812875,0
US93317Q1058,2000-05-10T00:00:00,5.1704485,5.1704485,5.23350275,5.138921375,0
US93317Q1058,2000-05-11T00:00:00,5.23350275,5.138921375,5.23350275,5.138921375,0
US93317Q1058,2000-05-12T00:00:00,5.296557,5.265029875,5.296557,5.265029875,0
US93317Q1058,2000-05-15T00:00:00,5.138921375,5.23350275,5.296557,5.138921375,0
US93317Q1058,2000-05-16T00:00:00,5.10739425,5.10739425,5.138921375,5.04434,0
US93317Q1058,2000-05-17T00:00:00,5.075867125,5.04434,5.138921375,5.012812875,0
US93317Q1058,2000-05-18T00:00:00,5.075867125,5.04434,5.075867125,4.823650125,0
US93317Q1058,2000-05-19T00:00:00,5.075867125,5.075867125,5.1704485,5.04434,0
US93317Q1058,2000-05-22T00:00:00,5.04434,5.04434,5.075867125,4.949758625,0
US93317Q1058,2000-05-23T00:00:00,5.10739425,5.04434,5.265029875,5.012812875,0
US93317Q1058,2000-05-24T00:00:00,5.23350275,5.1704485,5.23350275,5.1704485,0
US93317Q1058,2000-05-25T00:00:00,5.23350275,5.1704485,5.23350275,5.1704485,0
US93317Q1058,2000-05-26T00:00:00,5.454192625,5.201975625,5.454192625,5.1704485,0
US93317Q1058,2000-05-30T00:00:00,5.391138375,5.391138375,5.4226655,5.35961125,0
US93317Q1058,2000-05-31T00:00:00,5.548774,5.35961125,5.580301125,5.35961125,0
US93317Q1058,2000-06-01T00:00:00,5.517246875,5.517246875,5.580301125,5.517246875,0
US93317Q1058,2000-06-02T00:00:00,5.548774,5.548774,5.580301125,5.48571975,0
US93317Q1058,2000-06-05T00:00:00,5.548774,5.517246875,5.580301125,5.48571975,0
US93317Q1058,2000-06-06T00:00:00,5.517246875,5.517246875,5.580301125,5.48571975,0
US93317Q1058,2000-06-07T00:00:00,5.548774,5.517246875,5.548774,5.48571975,0
US93317Q1058,2000-06-08T00:00:00,5.548774,5.517246875,5.548774,5.517246875,0
US93317Q1058,2000-06-09T00:00:00,5.48571975,5.517246875,5.548774,5.4226655,0
US93317Q1058,2000-06-12T00:00:00,5.328084125,5.454192625,5.454192625,5.328084125,0
