instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US00503U1051,1999-11-03T00:00:00,6.125,6.3125,6.625,6.0,0
US00503U1051,1999-11-04T00:00:00,6.1875,6.1875,6.65625,6.125,0
US00503U1051,1999-11-05T00:00:00,6.375,6.1875,6.625,6.0,0
US00503U1051,1999-11-08T00:00:00,6.875,6.375,6.875,6.375,0
US00503U1051,1999-11-09T00:00:00,6.75,6.75,6.875,6.75,0
US00503U1051,1999-11-10T00:00:00,6.8125,7.0,7.0,6.75,0
US00503U1051,1999-11-11T00:00:00,6.875,6.875,6.875,6.75,0
US00503U1051,1999-11-12T00:00:00,7.0,6.875,7.0,6.875,0
US00503U1051,1999-11-15T00:00:00,7.0625,7.0,7.0625,6.9995,0
US00503U1051,1999-11-16T00:00:00,7.25,7.0625,7.4375,7.0625,0
US00503U1051,1999-11-17T00:00:00,7.5625,7.4375,7.5625,7.375,0
US00503U1051,1999-11-18T00:00:00,8.0,7.625,8.125,7.625,0
US00503U1051,1999-11-19T00:00:00,7.9375,7.875,8.0625,7.8125,0
US00503U1051,1999-11-22T00:00:00,7.875,7.9375,7.9375,7.875,0
US00503U1051,1999-11-23T00:00:00,7.5625,7.9375,7.9375,7.5625,0
US00503U1051,1999-11-24T00:00:00,7.625,7.5,8.0,7.4375,0
US00503U1051,1999-11-26T00:00:00,7.75,7.6875,7.75,7.625,0
US00503U1051,1999-11-29T00:00:00,7.9375,7.9375,7.9375,7.875,0
US00503U1051,1999-11-30T00:00:00,7.125,7.9375,7.9375,7.125,0
US00503U1051,1999-12-01T00:00:00,7.1875,7.1875,7.1875,7.1875,0
US00503U1051,1999-12-02T00:00:00,7.625,7.625,7.625,7.625,0
US00503U1051,1999-12-03T00:00:00,7.0625,7.625,7.625,7.0,0
US00503U1051,1999-12-06T00:00:00,7.125,7.625,7.625,7.0,0
US00503U1051,1999-12-07T00:00:00,7.0,7.25,7.25,7.0,0
US00503U1051,1999-12-08T00:00:00,6.125,7.0625,7.0625,5.875,0
US00503U1051,1999-12-09T00:00:00,7.0,7.1875,7.25,6.75,0
US00503U1051,1999-12-10T00:00:00,7.0,7.25,7.25,7.0,0
US00503U1051,1999-12-13T00:00:00,6.25,6.75,6.75,5.875,0
US00503U1051,1999-12-14T00:00:00,6.4375,5.875,6.4375,5.875,0
US00503U1051,1999-12-15T00:00:00,6.125,6.125,6.3125,6.125,0
US00503U1051,1999-12-16T00:00:00,6.3125,6.3125,6.3125,6.3125,0
US00503U1051,1999-12-17T00:00:00,6.25,6.375,6.5,6.25,0
US00503U1051,1999-12-20T00:00:00,6.25,6.5,6.5,6.25,0
US00503U1051,1999-12-21T00:00:00,6.375,6.25,6.375,6.25,0
US00503U1051,1999-12-22T00:00:00,6.25,6.375,6.375,6.25,0
US00503U1051,1999-12-23T00:00:00,6.5,6.25,6.5,6.25,0
US00503U1051,1999-12-27T00:00:00,6.875,6.5,6.875,6.375,0
US00503U1051,1999-12-28T00:00:00,6.5625,6.5,6.625,6.5,0
US00503U1051,1999-12-29T00:00:00,6.875,6.625,6.875,6.625,0
US00503U1051,1999-12-30T00:00:00,6.375,6.5,6.625,6.375,0
US00503U1051,1999-12-31T00:00:00,6.75,6.375,6.75,6.375,0
US00503U1051,2000-01-03T00:00:00,7.4375,7.0,7.4375,6.75,0
US00503U1051,2000-01-04T00:00:00,7.125,7.0,7.4375,7.0,0
US00503U1051,2000-01-05T00:00:00,7.375,7.125,7.375,7.125,0
US00503U1051,2000-01-06T00:00:00,7.5,7.4375,7.5,7.25,0
US00503U1051,2000-01-07T00:00:00,7.5,7.5625,7.5625,7.4375,0
US00503U1051,2000-01-10T00:00:00,7.4375,7.5,7.5,7.375,0
US00503U1051,2000-01-11T00:00:00,7.375,7.4375,7.5,7.375,0
US00503U1051,2000-01-12T00:00:00,7.125,7.125,7.125,7.125,0
US00503U1051,2000-01-13T00:00:00,7.0,7.125,7.125,7.0,0
US00503U1051,2000-01-14T00:00:00,7.0,7.0,7.0,7.0,0
US00503U1051,2000-01-18T00:00:00,6.875,7.0,7.0,6.875,0
US00503U1051,2000-01-19T00:00:00,7.0,6.875,7.0,6.875,0
US00503U1051,2000-01-20T00:00:00,7.0625,7.0625,7.0625,7.0,0
US00503U1051,2000-01-21T00:00:00,7.25,7.125,7.3125,7.125,0
US00503U1051,2000-01-24T00:00:00,7.75,7.375,7.75,7.3125,0
US00503U1051,2000-01-25T00:00:00,7.75,7.75,7.75,7.5,0
US00503U1051,2000-01-26T00:00:00,7.625,7.75,7.75,7.625,0
US00503U1051,2000-01-27T00:00:00,7.25,7.6875,7.6875,7.25,0
US00503U1051,2000-01-28T00:00:00,7.375,7.4375,7.5,7.25,0
US00503U1051,2000-01-31T00:00:00,7.375,7.375,7.375,7.25,0
US00503U1051,2000-02-01T00:00:00,7.125,7.375,7.375,7.125,0
US00503U1051,2000-02-02T00:00:00,7.0,7.25,7.25,7.0,0
US00503U1051,2000-02-03T00:00:00,7.0,7.125,7.125,7.0,0
US00503U1051,2000-02-04T00:00:00,7.09375,7.09375,7.09375,7.0625,0
US00503U1051,2000-02-07T00:00:00,7.125,7.09375,7.25,7.03125,0
US00503U1051,2000-02-08T00:00:00,7.5,7.1875,7.5,7.1875,0
US00503U1051,2000-02-09T00:00:00,7.5625,7.625,7.625,7.5625,0
US00503U1051,2000-02-10T00:00:00,7.8125,7.625,7.875,7.5625,0
US00503U1051,2000-02-11T00:00:00,8.375,7.875,8.375,7.875,0
US00503U1051,2000-02-14T00:00:00,10.375,8.75,11.625,8.6875,0
US00503U1051,2000-02-15T00:00:00,9.0,10.4375,10.4375,8.75,0
US00503U1051,2000-02-16T00:00:00,8.875,9.75,9.75,8.875,0
US00503U1051,2000-02-17T00:00:00,8.6875,9.125,9.125,8.5,0
US00503U1051,2000-02-18T00:00:00,8.625,8.6875,8.6875,8.5,0
US00503U1051,2000-02-22T00:00:00,8.4375,8.75,8.75,8.4375,0
US00503U1051,2000-02-23T00:00:00,8.6875,8.4375,8.75,8.375,0
US00503U1051,2000-02-24T00:00:00,8.75,8.6875,8.9375,8.625,0
US00503U1051,2000-02-25T00:00:00,8.75,8.6875,8.875,8.625,0
US00503U1051,2000-02-28T00:00:00,8.75,8.75,8.8125,8.6875,0
US00503U1051,2000-02-29T00:00:00,8.75,8.9375,8.9375,8.6875,0
US00503U1051,2000-03-01T00:00:00,8.8125,8.75,8.9375,8.75,0
US00503U1051,2000-03-02T00:00:00,8.75,8.8125,8.875,8.6875,0
US00503U1051,2000-03-03T00:00:00,9.375,8.84375,9.5,8.6875,0
US00503U1051,2000-03-06T00:00:00,10.75,9.5,11.0625,9.5,0
US00503U1051,2000-03-07T00:00:00,12.0,10.875,12.1875,10.75,0
US00503U1051,2000-03-08T00:00:00,11.875,12.0,12.0,11.1875,0
US00503U1051,2000-03-09T00:00:00,13.5,11.9375,13.5,11.875,0
US00503U1051,2000-03-10T00:00:00,14.5,13.75,15.875,13.75,0
US00503U1051,2000-03-13T00:00:00,14.53125,14.5,14.53125,14.3125,0
US00503U1051,2000-03-14T00:00:00,15.9375,14.75,16.25,14.5,0
US00503U1051,2000-03-15T00:00:00,15.125,15.9375,15.9375,15.0625,0
US00503U1051,2000-03-16T00:00:00,15.3125,15.125,16.0,15.125,0
US00503U1051,2000-03-17T00:00:00,15.0,15.09,15.125,14.375,0
US00503U1051,2000-03-20T00:00:00,14.75,15.0,15.0,14.375,0
US00503U1051,2000-03-21T00:00:00,14.625,14.625,14.75,14.0,0
US00503U1051,2000-03-22T00:00:00,14.51,14.625,15.375,14.51,0
US00503U1051,2000-03-23T00:00:00,15.125,15.25,15.25,14.3125,0
US00503U1051,2000-03-24T00:00:00,15.0,15.25,15.25,14.5625,0
US00503U1051,2000-03-27T00:00:00,15.5,15.0,15.5,14.875,0
US00503U1051,2000-03-28T00:00:00,15.0,15.5,15.5,14.6875,0
US00503U1051,2000-03-29T00:00:00,15.0,15.1875,15.1875,14.5,0
US00503U1051,2000-03-30T00:00:00,13.9375,15.0,15.0625,13.875,0
US00503U1051,2000-03-31T00:00:00,14.4375,14.125,14.625,14.125,0
US00503U1051,2000-04-03T00:00:00,14.25,14.59375,15.375,14.25,0
US00503U1051,2000-04-04T00:00:00,11.875,14.375,14.375,10.125,0
US00503U1051,2000-04-05T00:00:00,11.3125,11.875,11.875,10.875,0
US00503U1051,2000-04-06T00:00:00,12.5,11.75,12.5,11.5,0
US00503U1051,2000-04-07T00:00:00,13.375,12.625,13.375,12.5,0
US00503U1051,2000-04-10T00:00:00,13.5,13.875,14.125,13.0625,0
US00503U1051,2000-04-11T00:00:00,13.375,13.5,13.75,13.125,0
US00503U1051,2000-04-12T00:00:00,10.875,13.5,13.5,10.625,0
US00503U1051,2000-04-13T00:00:00,9.75,11.375,11.375,9.25,0
US00503U1051,2000-04-14T00:00:00,8.0,9.625,9.625,7.0625,0
US00503U1051,2000-04-17T00:00:00,8.5,7.5,8.625,7.4375,0
US00503U1051,2000-04-18T00:00:00,9.8125,9.0,9.875,8.875,0
US00503U1051,2000-04-19T00:00:00,10.0,10.25,10.25,9.75,0
US00503U1051,2000-04-20T00:00:00,10.125,10.0625,10.1875,10.0,0
US00503U1051,2000-04-24T00:00:00,9.4375,10.0,10.0,9.4375,0
US00503U1051,2000-04-25T00:00:00,9.0,9.5625,9.5625,8.75,0
US00503U1051,2000-04-26T00:00:00,9.0,9.1875,9.1875,8.875,0
US00503U1051,2000-04-27T00:00:00,8.75,9.0625,9.25,8.5,0
US00503U1051,2000-04-28T00:00:00,8.875,8.875,9.1875,8.875,0
US00503U1051,2000-05-01T00:00:00,9.5,9.0,9.5625,8.875,0
US00503U1051,2000-05-02T00:00:00,9.4375,9.4375,9.5,9.375,0
US00503U1051,2000-05-03T00:00:00,9.125,9.3125,9.4375,8.9375,0
US00503U1051,2000-05-04T00:00:00,9.5625,9.0,9.5625,9.0,0
US00503U1051,2000-05-05T00:00:00,10.0625,9.25,10.125,9.25,0
US00503U1051,2000-05-08T00:00:00,9.9375,9.6875,10.125,9.6875,0
US00503U1051,2000-05-09T00:00:00,9.875,9.75,10.0625,9.625,0
US00503U1051,2000-05-10T00:00:00,9.25,9.5,9.875,9.25,0
US00503U1051,2000-05-11T00:00:00,9.5,9.875,9.875,9.3125,0
US00503U1051,2000-05-12T00:00:00,8.8125,9.25,9.25,8.625,0
US00503U1051,2000-05-15T00:00:00,8.375,8.8125,8.8125,8.0,0
US00503U1051,2000-05-16T00:00:00,9.5,8.875,9.625,8.8125,0
US00503U1051,2000-05-17T00:00:00,11.625,9.625,12.125,9.625,0
US00503U1051,2000-05-18T00:00:00,12.0625,11.8125,12.125,11.5,0
US00503U1051,2000-05-19T00:00:00,12.0,12.0,12.625,11.75,0
US00503U1051,2000-05-22T00:00:00,11.25,12.375,12.5,11.125,0
US00503U1051,2000-05-23T00:00:00,12.0625,11.5,12.3125,11.5,0
US00503U1051,2000-05-24T00:00:00,12.25,12.5,12.5,11.4375,0
US00503U1051,2000-05-25T00:00:00,11.5625,12.53125,12.5625,11.5625,0
US00503U1051,2000-05-26T00:00:00,11.5,11.5625,12.0625,11.4375,0
US00503U1051,2000-05-30T00:00:00,11.875,11.625,12.0,11.5,0
US00503U1051,2000-05-31T00:00:00,11.96875,11.875,12.03125,11.875,0
US00503U1051,2000-06-01T00:00:00,11.5,12.0,12.03125,11.375,0
US00503U1051,2000-06-02T00:00:00,10.875,11.5625,11.5625,10.5,0
US00503U1051,2000-06-05T00:00:00,9.5,10.5,10.75,8.0,0
US00503U1051,2000-06-06T00:00:00,9.75,9.75,9.75,9.125,0
US00503U1051,2000-06-07T00:00:00,10.4375,10.0,11.0,10.0,0
US00503U1051,2000-06-08T00:00:00,10.4375,10.4375,10.5,10.375,0
US00503U1051,2000-06-09T00:00:00,10.25,10.4375,10.4375,10.25,0
US00503U1051,2000-06-12T00:00:00,10.8125,10.25,11.4375,10.25,0
US00503U1051,2000-06-13T00:00:00,10.5625,10.75,11.125,10.5625,0
US00503U1051,2000-06-14T00:00:00,10.125,9.9375,10.4375,9.875,0
US00503U1051,2000-06-15T00:00:00,10.25,9.875,10.625,9.8125,0
US00503U1051,2000-06-16T00:00:00,10.375,10.5,10.5,10.125,0
US00503U1051,2000-06-19T00:00:00,11.125,10.375,11.125,10.25,0
US00503U1051,2000-06-20T00:00:00,13.0,12.0,13.5,11.25,0
US00503U1051,2000-06-21T00:00:00,13.5,13.0625,13.5625,12.625,0
US00503U1051,2000-06-22T00:00:00,17.0,13.875,18.0,13.875,0
US00503U1051,2000-06-23T00:00:00,17.0625,17.0625,18.0,16.75,0
US00503U1051,2000-06-26T00:00:00,19.875,17.0625,20.4375,16.25,0
US00503U1051,2000-06-27T00:00:00,20.25,20.25,20.9375,18.0,0
US00503U1051,2000-06-28T00:00:00,18.0,19.8125,19.8125,17.0,0
US00503U1051,2000-06-29T00:00:00,16.875,18.0,18.0,15.5,0
US00503U1051,2000-06-30T00:00:00,18.125,16.875,18.875,16.5,0
US00503U1051,2000-07-03T00:00:00,18.0,18.625,18.625,18.0,0
US00503U1051,2000-07-05T00:00:00,16.625,17.75,17.75,15.375,0
US00503U1051,2000-07-06T00:00:00,16.4375,16.75,16.75,15.75,0
US00503U1051,2000-07-07T00:00:00,18.25,16.5,18.375,16.375,0
US00503U1051,2000-07-10T00:00:00,20.75,18.3125,21.0,17.875,0
US00503U1051,2000-07-11T00:00:00,20.5,20.375,21.75,19.25,0
US00503U1051,2000-07-12T00:00:00,24.25,21.0625,24.875,21.0625,0
US00503U1051,2000-07-13T00:00:00,24.125,24.25,25.25,23.375,0
US00503U1051,2000-07-14T00:00:00,23.875,24.625,24.625,22.375,0
US00503U1051,2000-07-17T00:00:00,24.1875,24.0,24.25,23.875,0
US00503U1051,2000-07-18T00:00:00,27.625,24.125,29.0,24.0,0
US00503U1051,2000-07-19T00:00:00,32.25,29.625,32.5,26.25,0
US00503U1051,2000-07-20T00:00:00,35.875,32.625,36.375,32.625,0
US00503U1051,2000-07-21T00:00:00,38.5,34.8125,39.25,34.0,0
US00503U1051,2000-07-24T00:00:00,33.75,38.0,38.625,33.25,0
US00503U1051,2000-07-25T00:00:00,28.625,33.75,34.0,26.375,0
US00503U1051,2000-07-26T00:00:00,30.5,28.25,32.25,26.5,0
US00503U1051,2000-07-27T00:00:00,29.125,30.125,30.5,27.25,0
US00503U1051,2000-07-28T00:00:00,27.75,29.25,30.375,26.5,0
US00503U1051,2000-07-31T00:00:00,28.5,28.25,29.25,28.25,0
US00503U1051,2000-08-01T00:00:00,30.625,28.75,31.875,28.75,0
US00503U1051,2000-08-02T00:00:00,33.0,31.125,33.5,30.0,0
US00503U1051,2000-08-03T00:00:00,33.5,29.5,33.75,29.0,0
US00503U1051,2000-08-04T00:00:00,35.125,33.125,36.0,32.125,0
US00503U1051,2000-08-07T00:00:00,34.625,35.25,35.75,33.875,0
US00503U1051,2000-08-08T00:00:00,33.875,34.0,34.625,32.5,0
US00503U1051,2000-08-09T00:00:00,34.5,33.625,35.5,33.5,0
US00503U1051,2000-08-10T00:00:00,34.9375,34.6875,35.03125,34.625,0
US00503U1051,2000-08-11T00:00:00,34.0,34.875,35.0625,34.0,0
US00503U1051,2000-08-14T00:00:00,33.125,34.0,34.375,30.75,0
US00503U1051,2000-08-15T00:00:00,34.5,33.25,34.6875,31.625,0
US00503U1051,2000-08-16T00:00:00,34.0,34.625,34.875,33.375,0
US00503U1051,2000-08-17T00:00:00,33.25,34.0625,34.0625,32.75,0
US00503U1051,2000-08-18T00:00:00,32.4375,33.3125,33.375,32.4375,0
US00503U1051,2000-08-21T00:00:00,33.6875,32.25,34.625,32.25,0
US00503U1051,2000-08-22T00:00:00,35.5,33.0,35.5,32.75,0
US00503U1051,2000-08-23T00:00:00,38.75,35.0,40.0,34.8125,0
US00503U1051,2000-08-24T00:00:00,39.125,38.6875,40.125,38.5,0
US00503U1051,2000-08-25T00:00:00,38.375,38.5,39.125,37.875,0
US00503U1051,2000-08-28T00:00:00,40.625,37.875,40.625,37.875,0
US00503U1051,2000-08-29T00:00:00,41.375,40.625,42.0,40.375,0
US00503U1051,2000-08-30T00:00:00,37.125,41.25,41.5,36.3125,0
US00503U1051,2000-08-31T00:00:00,39.0,37.25,40.0,37.125,0
US00503U1051,2000-09-01T00:00:00,38.25,39.125,39.125,38.25,0
US00503U1051,2000-09-05T00:00:00,37.875,38.25,38.375,37.25,0
US00503U1051,2000-09-06T00:00:00,33.875,38.125,38.1875,32.5,0
US00503U1051,2000-09-07T00:00:00,34.5,34.625,35.0,31.5,0
US00503U1051,2000-09-08T00:00:00,32.75,34.75,34.75,32.5,0
US00503U1051,2000-09-11T00:00:00,30.375,32.5,32.75,29.0,0
US00503U1051,2000-09-12T00:00:00,28.125,29.5,30.125,27.5,0
US00503U1051,2000-09-13T00:00:00,29.0,27.0,29.375,26.0,0
US00503U1051,2000-09-14T00:00:00,31.125,30.0,32.0,29.875,0
US00503U1051,2000-09-15T00:00:00,30.125,30.75,31.125,29.75,0
US00503U1051,2000-09-18T00:00:00,28.5,30.125,30.625,28.125,0
US00503U1051,2000-09-19T00:00:00,30.9375,28.75,31.125,28.625,0
US00503U1051,2000-09-20T00:00:00,31.0,30.875,31.0,29.5,0
US00503U1051,2000-09-21T00:00:00,29.875,30.25,30.25,29.75,0
US00503U1051,2000-09-22T00:00:00,32.5,28.0,33.0,27.125,0
US00503U1051,2000-09-25T00:00:00,32.625,32.25,32.75,31.75,0
US00503U1051,2000-09-26T00:00:00,32.125,32.5,32.75,30.75,0
US00503U1051,2000-09-27T00:00:00,28.75,32.25,32.6875,28.75,0
US00503U1051,2000-09-28T00:00:00,28.125,28.8125,28.875,26.875,0
US00503U1051,2000-09-29T00:00:00,30.375,28.0,31.5,27.25,0
US00503U1051,2000-10-02T00:00:00,29.125,31.5,31.75,28.875,0
US00503U1051,2000-10-03T00:00:00,27.5,29.5,29.5,27.5,0
US00503U1051,2000-10-04T00:00:00,26.625,27.375,27.375,25.875,0
US00503U1051,2000-10-05T00:00:00,28.0,26.375,28.0,26.375,0
US00503U1051,2000-10-06T00:00:00,24.0,27.625,27.625,24.0,0
US00503U1051,2000-10-09T00:00:00,22.0,24.5,24.5,18.625,0
US00503U1051,2000-10-10T00:00:00,18.875,21.0,21.625,18.875,0
US00503U1051,2000-10-11T00:00:00,18.0,17.5,18.75,16.25,0
US00503U1051,2000-10-12T00:00:00,17.18,18.125,19.875,16.875,0
US00503U1051,2000-10-13T00:00:00,18.375,17.5,18.625,17.125,0
US00503U1051,2000-10-16T00:00:00,20.6875,18.75,21.0,18.75,0
US00503U1051,2000-10-17T00:00:00,19.75,21.0,21.0,19.125,0
US00503U1051,2000-10-18T00:00:00,16.75,17.875,18.125,16.5,0
US00503U1051,2000-10-19T00:00:00,20.0,17.125,20.25,16.75,0
US00503U1051,2000-10-20T00:00:00,20.25,19.375,22.75,19.0,0
US00503U1051,2000-10-23T00:00:00,19.625,20.125,20.5625,19.0,0
US00503U1051,2000-10-24T00:00:00,21.5,19.875,23.375,19.75,0
US00503U1051,2000-10-25T00:00:00,17.0,21.5,21.5,17.0,0
US00503U1051,2000-10-26T00:00:00,18.625,18.0625,18.75,16.875,0
US00503U1051,2000-10-27T00:00:00,20.125,19.125,20.5,19.0,0
US00503U1051,2000-10-30T00:00:00,15.625,19.75,20.0,15.0,0
US00503U1051,2000-10-31T00:00:00,16.0,16.125,16.875,14.0,0
US00503U1051,2000-11-01T00:00:00,14.9375,15.875,15.875,14.5,0
US00503U1051,2000-11-02T00:00:00,14.6875,15.375,15.375,13.5,0
US00503U1051,2000-11-03T00:00:00,15.0,14.875,15.125,14.5,0
US00503U1051,2000-11-06T00:00:00,14.25,15.125,15.375,14.0,0
US00503U1051,2000-11-07T00:00:00,14.25,14.5,15.125,14.0,0
US00503U1051,2000-11-08T00:00:00,15.625,14.5,17.375,14.5,0
US00503U1051,2000-11-09T00:00:00,15.5625,16.0,16.0,14.0,0
US00503U1051,2000-11-10T00:00:00,15.5625,15.45313,15.875,15.45313,0
US00503U1051,2000-11-13T00:00:00,16.25,15.60938,17.625,14.125,0
US00503U1051,2000-11-14T00:00:00,15.5625,16.625,17.375,15.25,0
US00503U1051,2000-11-15T00:00:00,15.375,15.6875,16.5,15.25,0
US00503U1051,2000-11-16T00:00:00,15.4375,15.48438,15.875,14.75,0
US00503U1051,2000-11-17T00:00:00,14.4375,15.75,15.75,14.0625,0
US00503U1051,2000-11-20T00:00:00,12.75,14.25,14.25,12.75,0
US00503U1051,2000-11-21T00:00:00,11.625,13.4375,13.4375,11.0625,0
US00503U1051,2000-11-22T00:00:00,9.8125,11.25,11.5,9.625,0
US00503U1051,2000-11-24T00:00:00,10.0,10.39063,10.5625,9.8125,0
US00503U1051,2000-11-27T00:00:00,9.1875,11.125,11.5,8.6875,0
US00503U1051,2000-11-28T00:00:00,8.9375,9.375,10.15625,8.875,0
US00503U1051,2000-11-29T00:00:00,7.8125,9.25,9.25,7.28125,0
US00503U1051,2000-11-30T00:00:00,8.4375,6.6875,8.5,5.875,0
US00503U1051,2000-12-01T00:00:00,8.875,9.21875,9.21875,8.5,0
US00503U1051,2000-12-04T00:00:00,8.4375,9.28125,9.4375,7.875,0
US00503U1051,2000-12-05T00:00:00,10.5,8.59375,11.25,8.0625,0
US00503U1051,2000-12-06T00:00:00,11.125,10.875,12.875,9.75,0
US00503U1051,2000-12-07T00:00:00,10.8125,11.25,11.25,10.5,0
US00503U1051,2000-12-08T00:00:00,12.4375,11.1875,12.75,11.125,0
US00503U1051,2000-12-11T00:00:00,13.5,12.40625,14.375,12.375,0
US00503U1051,2000-12-12T00:00:00,12.75,13.4375,13.4375,12.75,0
US00503U1051,2000-12-13T00:00:00,11.9375,13.8125,13.85938,11.6875,0
US00503U1051,2000-12-14T00:00:00,11.4375,11.78125,12.0625,11.375,0
US00503U1051,2000-12-15T00:00:00,10.6875,11.4375,11.625,10.5,0
US00503U1051,2000-12-18T00:00:00,10.75,11.625,11.875,10.625,0
US00503U1051,2000-12-19T00:00:00,10.5,10.625,11.0,10.125,0
US00503U1051,2000-12-20T00:00:00,9.1875,10.0,10.375,8.875,0
US00503U1051,2000-12-21T00:00:00,9.25,9.25,9.75,8.0,0
US00503U1051,2000-12-22T00:00:00,11.4375,9.125,12.0,8.9375,0
US00503U1051,2000-12-26T00:00:00,11.625,11.3125,12.0,11.125,0
US00503U1051,2000-12-27T00:00:00,12.375,11.5,12.75,11.5,0
US00503U1051,2000-12-28T00:00:00,14.125,12.32813,14.25,11.25,0
US00503U1051,2000-12-29T00:00:00,13.5,14.125,14.29688,13.0,0
US00503U1051,2001-01-02T00:00:00,11.375,13.57813,13.625,10.0,0
US00503U1051,2001-01-03T00:00:00,12.875,11.375,13.25,11.25,0
US00503U1051,2001-01-04T00:00:00,13.375,13.1875,14.125,12.5625,0
US00503U1051,2001-01-05T00:00:00,12.125,13.35938,13.375,12.0,0
US00503U1051,2001-01-08T00:00:00,10.5625,11.875,12.0625,10.0625,0
US00503U1051,2001-01-09T00:00:00,12.3125,10.54688,12.6875,10.375,0
US00503U1051,2001-01-10T00:00:00,12.125,12.125,12.25,11.875,0
US00503U1051,2001-01-11T00:00:00,14.375,12.375,14.875,12.375,0
US00503U1051,2001-01-12T00:00:00,14.0625,14.14063,14.6875,13.25,0
US00503U1051,2001-01-16T00:00:00,13.0,14.0,14.0,12.875,0
US00503U1051,2001-01-17T00:00:00,14.375,13.5,15.75,13.5,0
US00503U1051,2001-01-18T00:00:00,16.125,14.4375,16.25,14.25,0
US00503U1051,2001-01-19T00:00:00,17.625,16.4375,17.6875,15.0,0
US00503U1051,2001-01-22T00:00:00,17.73438,17.0,18.0,16.8125,0
US00503U1051,2001-01-23T00:00:00,17.875,17.8125,18.375,16.5,0
US00503U1051,2001-01-24T00:00:00,18.375,17.5,18.5625,17.5,0
US00503U1051,2001-01-25T00:00:00,18.1875,18.125,18.375,17.125,0
US00503U1051,2001-01-26T00:00:00,17.625,17.5,17.875,17.25,0
US00503U1051,2001-01-29T00:00:00,18.375,16.9375,18.875,16.625,0
US00503U1051,2001-01-30T00:00:00,21.375,18.40625,21.75,18.375,0
US00503U1051,2001-01-31T00:00:00,21.0,21.23438,21.25,19.875,0
US00503U1051,2001-02-01T00:00:00,21.25,20.5625,21.6875,20.5625,0
US00503U1051,2001-02-02T00:00:00,21.4375,21.25,21.625,21.125,0
US00503U1051,2001-02-05T00:00:00,21.0,20.8125,21.5625,20.8125,0
US00503U1051,2001-02-06T00:00:00,20.75,20.39063,21.0625,20.25,0
US00503U1051,2001-02-07T00:00:00,18.875,20.0,20.125,18.0,0
US00503U1051,2001-02-08T00:00:00,18.875,18.8125,19.5,18.625,0
US00503U1051,2001-02-09T00:00:00,16.875,18.75,18.76563,16.25,0
US00503U1051,2001-02-12T00:00:00,17.125,16.9375,17.625,14.25,0
US00503U1051,2001-02-13T00:00:00,16.375,17.0625,18.125,15.75,0
US00503U1051,2001-02-14T00:00:00,13.25,16.6875,16.6875,12.0625,0
US00503U1051,2001-02-15T00:00:00,13.625,13.8125,13.875,13.0,0
US00503U1051,2001-02-16T00:00:00,11.5,12.625,12.875,11.0625,0
US00503U1051,2001-02-20T00:00:00,10.0,11.875,11.875,9.625,0
US00503U1051,2001-02-21T00:00:00,8.375,9.8125,9.875,8.21875,0
US00503U1051,2001-02-22T00:00:00,7.6875,8.875,9.0,7.0,0
US00503U1051,2001-02-23T00:00:00,7.96875,7.8125,8.25,7.6875,0
US00503U1051,2001-02-26T00:00:00,8.4375,8.21875,8.4375,7.75,0
US00503U1051,2001-02-27T00:00:00,9.3125,8.5625,9.875,8.5,0
US00503U1051,2001-02-28T00:00:00,8.875,9.5625,9.6875,7.9375,0
US00503U1051,2001-03-01T00:00:00,7.875,8.5625,8.5625,7.6875,0
US00503U1051,2001-03-02T00:00:00,8.4375,7.75,8.5,7.6875,0
US00503U1051,2001-03-05T00:00:00,8.625,8.6875,8.875,8.25,0
US00503U1051,2001-03-06T00:00:00,8.6875,8.9375,9.5625,8.625,0
US00503U1051,2001-03-07T00:00:00,8.6875,9.0,9.0,8.40625,0
US00503U1051,2001-03-08T00:00:00,8.9375,8.8125,9.5,8.5625,0
US00503U1051,2001-03-09T00:00:00,9.0,8.64063,9.125,8.625,0
US00503U1051,2001-03-12T00:00:00,8.6875,9.0625,9.0625,8.6875,0
US00503U1051,2001-03-13T00:00:00,8.4375,8.8125,9.0,8.375,0
US00503U1051,2001-03-14T00:00:00,8.375,8.07813,8.5625,8.0625,0
US00503U1051,2001-03-15T00:00:00,8.3125,8.5,8.5625,8.3125,0
US00503U1051,2001-03-16T00:00:00,8.375,8.5,8.5,8.3125,0
US00503U1051,2001-03-19T00:00:00,8.875,8.5,8.9375,8.5,0
US00503U1051,2001-03-20T00:00:00,8.34375,9.0,9.0,8.3125,0
US00503U1051,2001-03-21T00:00:00,7.53125,8.375,8.375,7.5,0
US00503U1051,2001-03-22T00:00:00,7.625,7.5,7.75,7.25,0
US00503U1051,2001-03-23T00:00:00,7.625,7.75,7.75,7.4375,0
US00503U1051,2001-03-26T00:00:00,7.8125,7.625,8.0,7.53125,0
US00503U1051,2001-03-27T00:00:00,7.9375,7.75,8.0,7.75,0
US00503U1051,2001-03-28T00:00:00,7.4375,7.8125,7.8125,7.375,0
US00503U1051,2001-03-29T00:00:00,6.0,7.375,7.4375,5.125,0
US00503U1051,2001-03-30T00:00:00,6.0,6.0625,6.375,5.6875,0
US00503U1051,2001-04-02T00:00:00,5.6875,6.25,6.5,5.625,0
