instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2310826035,2001-08-03T00:00:00,100.0,101.6,101.6,96.8,0
US2310826035,2001-08-06T00:00:00,97.6,100.0,100.0,97.6,0
US2310826035,2001-08-07T00:00:00,97.92,99.52,100.32,97.68,0
US2310826035,2001-08-08T00:00:00,100.0,97.92,100.4,97.92,0
US2310826035,2001-08-09T00:00:00,101.2,100.0,101.2,98.8,0
US2310826035,2001-08-10T00:00:00,99.12,100.0,101.2,96.8,0
US2310826035,2001-08-13T00:00:00,99.6,97.2,100.4,97.2,0
US2310826035,2001-08-14T00:00:00,99.36,97.72,100.4,97.6,0
US2310826035,2001-08-15T00:00:00,104.72,100.32,105.6,99.68,0
US2310826035,2001-08-16T00:00:00,106.8,105.84,112.0,105.2,0
US2310826035,2001-08-17T00:00:00,104.0,109.6,109.6,102.8,0
US2310826035,2001-08-20T00:00:00,109.76,103.2,110.0,102.56,0
US2310826035,2001-08-21T00:00:00,108.0,104.56,111.92,104.56,0
US2310826035,2001-08-22T00:00:00,109.6,108.0,110.0,107.68,0
US2310826035,2001-08-23T00:00:00,105.2,108.64,110.0,104.8,0
US2310826035,2001-08-24T00:00:00,106.8,104.8,110.0,104.48,0
US2310826035,2001-08-27T00:00:00,107.2,106.0,108.4,102.16,0
US2310826035,2001-08-28T00:00:00,98.8,102.52,107.6,98.8,0
US2310826035,2001-08-29T00:00:00,102.8,98.96,102.8,98.8,0
US2310826035,2001-08-30T00:00:00,101.2,102.8,104.0,97.2,0
US2310826035,2001-08-31T00:00:00,101.2,97.28,102.0,95.6,0
US2310826035,2001-09-04T00:00:00,96.4,92.72,96.4,91.6,0
US2310826035,2001-09-05T00:00:00,95.6,96.08,96.8,94.64,0
US2310826035,2001-09-06T00:00:00,93.6,96.56,97.04,93.6,0
US2310826035,2001-09-07T00:00:00,84.32,95.84,95.84,79.6,0
US2310826035,2001-09-10T00:00:00,79.84,82.4,83.6,79.12,0
US2310826035,2001-09-17T00:00:00,77.12,78.0,81.6,57.92,0
US2310826035,2001-09-18T00:00:00,70.0,76.96,78.0,70.0,0
US2310826035,2001-09-19T00:00:00,64.8,72.8,72.8,62.4,0
US2310826035,2001-09-20T00:00:00,62.72,63.36,66.4,61.36,0
US2310826035,2001-09-21T00:00:00,60.8,61.12,61.84,58.8,0
US2310826035,2001-09-24T00:00:00,60.0,64.0,64.16,56.48,0
US2310826035,2001-09-25T00:00:00,56.8,60.0,60.0,54.88,0
US2310826035,2001-09-26T00:00:00,51.2,58.32,58.4,51.2,0
US2310826035,2001-09-27T00:00:00,48.48,51.2,52.0,43.04,0
US2310826035,2001-09-28T00:00:00,55.6,46.96,55.6,46.5776,0
US2310826035,2001-10-01T00:00:00,50.8,51.2,51.2,48.08,0
US2310826035,2001-10-02T00:00:00,55.92,51.2,56.0,51.04,0
US2310826035,2001-10-03T00:00:00,57.2,53.68,59.2,52.0,0
US2310826035,2001-10-04T00:00:00,60.64,59.84,63.12,56.88,0
US2310826035,2001-10-05T00:00:00,58.48,59.52,61.2,56.8,0
US2310826035,2001-10-08T00:00:00,56.88,61.28,61.32,56.64,0
US2310826035,2001-10-09T00:00:00,58.64,56.88,61.6,56.8,0
US2310826035,2001-10-10T00:00:00,58.0,56.88,58.32,55.8,0
US2310826035,2001-10-11T00:00:00,58.72,61.6,63.92,57.6,0
US2310826035,2001-10-12T00:00:00,58.0,56.4,58.8,55.6,0
US2310826035,2001-10-15T00:00:00,56.4,57.92,58.0,54.48,0
US2310826035,2001-10-16T00:00:00,56.0,57.28,58.0,50.0,0
US2310826035,2001-10-17T00:00:00,53.44,56.0,57.04,50.24,0
US2310826035,2001-10-18T00:00:00,51.68,53.36,54.08,51.2,0
US2310826035,2001-10-19T00:00:00,52.88,52.0,53.6,50.72,0
US2310826035,2001-10-22T00:00:00,53.44,53.52,54.16,50.4,0
US2310826035,2001-10-23T00:00:00,51.52,52.68,53.12,50.8,0
US2310826035,2001-10-24T00:00:00,50.96,51.04,53.52,49.76,0
US2310826035,2001-10-25T00:00:00,51.44,52.4,52.4,49.12,0
US2310826035,2001-10-26T00:00:00,51.28,51.28,52.56,50.24,0
US2310826035,2001-10-29T00:00:00,52.0,51.6,54.8,51.6,0
US2310826035,2001-10-30T00:00:00,52.0,51.6,52.96,48.8,0
US2310826035,2001-10-31T00:00:00,53.28,52.0,53.92,50.56,0
US2310826035,2001-11-01T00:00:00,52.4,53.52,53.6,51.6,0
US2310826035,2001-11-02T00:00:00,50.88,51.6,53.92,50.8,0
US2310826035,2001-11-05T00:00:00,50.8,50.0,53.52,47.44,0
US2310826035,2001-11-06T00:00:00,55.12,53.36,56.16,52.0,0
US2310826035,2001-11-07T00:00:00,59.6,54.32,60.48,54.32,0
US2310826035,2001-11-08T00:00:00,66.88,59.04,73.2,58.0,0
US2310826035,2001-11-09T00:00:00,70.08,66.96,72.16,66.96,0
US2310826035,2001-11-12T00:00:00,71.68,71.68,72.4,68.0,0
US2310826035,2001-11-13T00:00:00,72.0,71.68,72.72,71.2,0
US2310826035,2001-11-14T00:00:00,80.96,72.0,81.36,72.0,0
US2310826035,2001-11-15T00:00:00,86.88,80.0,86.88,79.28,0
US2310826035,2001-11-16T00:00:00,96.0,87.04,96.48,84.88,0
US2310826035,2001-11-19T00:00:00,99.04,94.44,99.2,92.32,0
US2310826035,2001-11-20T00:00:00,97.28,100.8,101.6,95.76,0
US2310826035,2001-11-21T00:00:00,93.2,97.36,97.6,90.08,0
US2310826035,2001-11-23T00:00:00,93.6,92.72,94.72,92.0,0
US2310826035,2001-11-26T00:00:00,97.04,94.48,97.12,93.2,0
US2310826035,2001-11-27T00:00:00,97.2,97.12,98.8,93.6,0
US2310826035,2001-11-28T00:00:00,97.12,96.88,97.3544,96.08,0
US2310826035,2001-11-29T00:00:00,97.84,97.04,98.0,95.6,0
US2310826035,2001-11-30T00:00:00,99.68,96.8,100.48,96.8,0
US2310826035,2001-12-03T00:00:00,103.2,98.4,105.44,97.2,0
US2310826035,2001-12-04T00:00:00,108.4,105.44,109.6,103.92,0
US2310826035,2001-12-05T00:00:00,120.8,108.4,122.4,107.6,0
US2310826035,2001-12-06T00:00:00,120.0,119.12,122.0,117.2,0
US2310826035,2001-12-07T00:00:00,118.72,119.84,121.44,117.6,0
US2310826035,2001-12-10T00:00:00,115.68,118.08,119.2,114.0,0
US2310826035,2001-12-11T00:00:00,116.0,115.52,116.56,113.2,0
US2310826035,2001-12-12T00:00:00,117.68,115.44,118.4,114.0,0
US2310826035,2001-12-13T00:00:00,117.2,117.4,118.0,113.76,0
US2310826035,2001-12-14T00:00:00,120.4,117.12,121.64,115.2,0
US2310826035,2001-12-17T00:00:00,121.2,121.2,130.32,119.6,0
US2310826035,2001-12-18T00:00:00,128.4,121.12,136.32,120.0,0
US2310826035,2001-12-19T00:00:00,129.6,128.32,129.6,123.6,0
US2310826035,2001-12-20T00:00:00,128.96,128.88,130.16,128.24,0
US2310826035,2001-12-21T00:00:00,128.8,129.12,132.56,126.32,0
US2310826035,2001-12-24T00:00:00,130.8,129.64,132.8,128.0,0
US2310826035,2001-12-26T00:00:00,130.72,129.6,131.92,129.6,0
US2310826035,2001-12-27T00:00:00,127.68,131.44,131.52,126.56,0
US2310826035,2001-12-28T00:00:00,126.16,128.32,130.0,124.56,0
US2310826035,2001-12-31T00:00:00,129.44,124.8,129.6,122.16,0
US2310826035,2002-01-02T00:00:00,126.0,129.52,129.52,121.36,0
US2310826035,2002-01-03T00:00:00,125.6,126.56,126.8,119.6,0
US2310826035,2002-01-04T00:00:00,128.8,126.48,129.68,126.4,0
US2310826035,2002-01-07T00:00:00,128.0,128.04,129.28,127.2,0
US2310826035,2002-01-08T00:00:00,128.0,128.0,128.0,126.4,0
US2310826035,2002-01-09T00:00:00,126.8,128.0,128.0,126.72,0
US2310826035,2002-01-10T00:00:00,127.2,128.0,129.36,126.16,0
US2310826035,2002-01-11T00:00:00,126.08,126.8,127.28,126.0,0
US2310826035,2002-01-14T00:00:00,131.68,126.0,132.0,125.92,0
US2310826035,2002-01-15T00:00:00,125.2,131.28,131.28,124.4,0
US2310826035,2002-01-16T00:00:00,119.52,122.48,123.6,118.56,0
US2310826035,2002-01-17T00:00:00,120.0,119.44,120.24,116.64,0
US2310826035,2002-01-18T00:00:00,118.0,119.6,120.0,116.4,0
US2310826035,2002-01-22T00:00:00,116.8,119.44,119.84,109.2,0
US2310826035,2002-01-23T00:00:00,120.0,116.56,120.0,116.24,0
US2310826035,2002-01-24T00:00:00,121.6,120.0,121.6,117.6,0
US2310826035,2002-01-25T00:00:00,122.16,121.76,122.16,119.76,0
US2310826035,2002-01-28T00:00:00,125.04,121.2,125.04,120.4,0
US2310826035,2002-01-29T00:00:00,122.328,123.6,124.4,121.76,0
US2310826035,2002-01-30T00:00:00,122.88,122.64,124.8,120.96,0
US2310826035,2002-01-31T00:00:00,128.0,122.64,128.8,121.68,0
US2310826035,2002-02-01T00:00:00,123.68,130.0,135.2,123.6,0
US2310826035,2002-02-04T00:00:00,121.76,123.36,123.44,119.2,0
US2310826035,2002-02-05T00:00:00,125.6,120.8,128.0,120.0,0
US2310826035,2002-02-06T00:00:00,123.6,125.6,127.2,122.0,0
US2310826035,2002-02-07T00:00:00,122.0,123.6,124.08,122.0,0
US2310826035,2002-02-08T00:00:00,122.8,121.76,123.6,121.68,0
US2310826035,2002-02-11T00:00:00,125.6,122.4,126.4,122.4,0
US2310826035,2002-02-12T00:00:00,125.84,125.2,128.0,124.0,0
US2310826035,2002-02-13T00:00:00,126.88,125.68,126.88,124.56,0
US2310826035,2002-02-14T00:00:00,128.0,125.68,128.96,125.68,0
US2310826035,2002-02-15T00:00:00,127.6,127.28,128.72,126.0,0
US2310826035,2002-02-19T00:00:00,113.04,126.96,126.96,111.2,0
US2310826035,2002-02-20T00:00:00,109.36,113.6,114.4,108.0,0
US2310826035,2002-02-21T00:00:00,103.92,110.32,114.0,102.08,0
US2310826035,2002-02-22T00:00:00,109.2,103.44,109.2,98.0,0
US2310826035,2002-02-25T00:00:00,114.56,110.48,115.84,110.4,0
US2310826035,2002-02-26T00:00:00,116.56,113.2,118.56,113.2,0
US2310826035,2002-02-27T00:00:00,117.28,116.0,118.56,116.0,0
US2310826035,2002-02-28T00:00:00,117.2,117.84,120.56,116.8,0
US2310826035,2002-03-01T00:00:00,116.96,117.28,117.6,112.16,0
US2310826035,2002-03-04T00:00:00,118.24,116.64,119.04,115.2,0
US2310826035,2002-03-05T00:00:00,125.6,119.2,125.6,117.04,0
US2310826035,2002-03-06T00:00:00,131.6,125.44,132.64,125.28,0
US2310826035,2002-03-07T00:00:00,131.44,131.84,132.16,129.76,0
US2310826035,2002-03-08T00:00:00,131.6,132.0,132.08,130.64,0
US2310826035,2002-03-11T00:00:00,138.396,132.48,140.64,131.68,0
US2310826035,2002-03-12T00:00:00,136.96,138.4,138.48,134.4,0
US2310826035,2002-03-13T00:00:00,136.4,136.8,137.6,135.28,0
US2310826035,2002-03-14T00:00:00,136.4,136.88,136.96,133.36,0
US2310826035,2002-03-15T00:00:00,147.6,135.12,150.4,135.12,0
US2310826035,2002-03-18T00:00:00,153.84,148.16,155.04,148.088,0
US2310826035,2002-03-19T00:00:00,148.0,153.84,156.56,147.12,0
US2310826035,2002-03-20T00:00:00,146.48,145.76,149.2,142.4,0
US2310826035,2002-03-21T00:00:00,149.6,146.48,152.0,143.768,0
US2310826035,2002-03-22T00:00:00,157.04,148.8,159.2,146.4,0
US2310826035,2002-03-25T00:00:00,153.6,157.6,157.92,150.08,0
US2310826035,2002-03-26T00:00:00,143.36,153.28,153.28,141.2,0
US2310826035,2002-03-27T00:00:00,147.36,143.6,149.6,142.88,0
US2310826035,2002-03-28T00:00:00,143.2,149.68,151.12,142.4,0
US2310826035,2002-04-01T00:00:00,142.8,143.128,144.0,132.4,0
US2310826035,2002-04-02T00:00:00,138.48,142.8,142.92,136.0,0
US2310826035,2002-04-03T00:00:00,140.48,138.72,143.28,136.8,0
US2310826035,2002-04-04T00:00:00,140.0,141.6,144.64,137.44,0
US2310826035,2002-04-05T00:00:00,142.0,140.72,143.2,136.56,0
US2310826035,2002-04-08T00:00:00,139.6,140.8,141.76,136.88,0
US2310826035,2002-04-09T00:00:00,139.92,140.72,142.8,139.52,0
US2310826035,2002-04-10T00:00:00,149.6,140.4,150.4,140.4,0
US2310826035,2002-04-11T00:00:00,146.4,150.4,153.76,146.4,0
US2310826035,2002-04-12T00:00:00,152.16,146.32,152.8,145.28,0
US2310826035,2002-04-15T00:00:00,158.64,152.0,159.28,152.0,0
US2310826035,2002-04-16T00:00:00,163.6,158.0,164.88,158.0,0
US2310826035,2002-04-17T00:00:00,156.8,164.0,164.8,153.68,0
US2310826035,2002-04-18T00:00:00,154.24,155.6,157.2,150.64,0
US2310826035,2002-04-19T00:00:00,155.2,154.88,157.5168,153.6,0
US2310826035,2002-04-22T00:00:00,147.048,153.6,153.6,146.88,0
US2310826035,2002-04-23T00:00:00,147.6,150.4,153.2,147.6,0
US2310826035,2002-04-24T00:00:00,151.2,148.88,155.12,148.0,0
US2310826035,2002-04-25T00:00:00,146.64,151.128,152.4,146.48,0
US2310826035,2002-04-26T00:00:00,140.72,147.12,149.2,139.288,0
US2310826035,2002-04-29T00:00:00,140.4,141.36,146.0,138.32,0
US2310826035,2002-04-30T00:00:00,149.84,140.4,152.4,140.0,0
US2310826035,2002-05-01T00:00:00,151.52,149.84,152.952,148.8,0
US2310826035,2002-05-02T00:00:00,151.68,152.4,152.8,150.0,0
US2310826035,2002-05-03T00:00:00,150.0,150.8,153.28,149.04,0
US2310826035,2002-05-06T00:00:00,141.44,150.32,152.88,139.68,0
US2310826035,2002-05-07T00:00:00,146.08,143.52,153.12,139.2,0
US2310826035,2002-05-08T00:00:00,155.04,147.12,157.6,146.96,0
US2310826035,2002-05-09T00:00:00,151.92,156.16,159.368,149.6,0
US2310826035,2002-05-10T00:00:00,145.84,148.72,148.72,142.08,0
US2310826035,2002-05-13T00:00:00,152.4,145.92,153.2,143.12,0
US2310826035,2002-05-14T00:00:00,157.28,151.92,160.0,151.76,0
US2310826035,2002-05-15T00:00:00,158.4,158.0,160.96,153.44,0
US2310826035,2002-05-16T00:00:00,161.6,159.04,165.76,156.88,0
US2310826035,2002-05-17T00:00:00,168.08,163.6,172.56,162.8,0
US2310826035,2002-05-20T00:00:00,173.6,168.24,174.0,166.0,0
US2310826035,2002-05-21T00:00:00,169.44,173.6,175.84,169.44,0
US2310826035,2002-05-22T00:00:00,169.28,167.68,171.36,166.8,0
US2310826035,2002-05-23T00:00:00,167.44,168.56,170.08,165.6,0
US2310826035,2002-05-24T00:00:00,167.04,166.8,173.6,166.8,0
US2310826035,2002-05-28T00:00:00,171.92,167.12,171.92,166.4,0
US2310826035,2002-05-29T00:00:00,169.36,169.6,171.2,168.4,0
US2310826035,2002-05-30T00:00:00,168.0,168.96,170.0,165.92,0
US2310826035,2002-05-31T00:00:00,172.24,169.2,172.24,167.2,0
US2310826035,2002-06-03T00:00:00,169.76,170.64,174.4,166.96,0
US2310826035,2002-06-04T00:00:00,171.12,168.24,171.44,158.24,0
US2310826035,2002-06-05T00:00:00,169.2,171.12,172.4,165.6,0
US2310826035,2002-06-06T00:00:00,169.6,168.08,172.8,167.6,0
US2310826035,2002-06-07T00:00:00,167.92,167.92,168.0,162.4,0
US2310826035,2002-06-10T00:00:00,158.56,168.4,168.4,156.8,0
US2310826035,2002-06-11T00:00:00,147.04,157.84,160.96,146.32,0
US2310826035,2002-06-12T00:00:00,152.08,146.488,154.88,124.64,0
US2310826035,2002-06-13T00:00:00,148.08,153.44,159.92,148.08,0
US2310826035,2002-06-14T00:00:00,152.0,147.76,154.08,143.28,0
US2310826035,2002-06-17T00:00:00,154.64,151.68,155.52,151.6,0
US2310826035,2002-06-18T00:00:00,160.88,154.48,165.52,154.0,0
US2310826035,2002-06-19T00:00:00,156.96,160.8,161.2,154.0,0
US2310826035,2002-06-20T00:00:00,142.0,156.168,158.4,141.28,0
US2310826035,2002-06-21T00:00:00,135.52,143.28,143.28,132.24,0
US2310826035,2002-06-24T00:00:00,138.4,133.52,138.616,128.24,0
US2310826035,2002-06-25T00:00:00,126.4,136.968,141.52,123.6,0
US2310826035,2002-06-26T00:00:00,119.92,125.36,125.36,109.92,0
US2310826035,2002-06-27T00:00:00,101.92,121.12,125.76,100.08,0
US2310826035,2002-06-28T00:00:00,110.24,101.6,113.2,99.76,0
US2310826035,2002-07-01T00:00:00,99.76,108.24,109.2,99.2,0
US2310826035,2002-07-02T00:00:00,103.76,99.2,106.8,86.96,0
US2310826035,2002-07-03T00:00:00,109.12,103.44,109.36,100.64,0
US2310826035,2002-07-05T00:00:00,114.16,109.6,114.32,108.8,0
US2310826035,2002-07-08T00:00:00,119.12,114.08,119.84,112.8,0
US2310826035,2002-07-09T00:00:00,109.2,119.832,122.0,109.2,0
US2310826035,2002-07-10T00:00:00,105.04,110.16,112.8,103.84,0
US2310826035,2002-07-11T00:00:00,104.08,106.24,107.2,101.6,0
US2310826035,2002-07-12T00:00:00,105.92,105.68,111.2,101.28,0
US2310826035,2002-07-15T00:00:00,104.64,106.08,107.032,98.8,0
US2310826035,2002-07-16T00:00:00,106.56,103.6,109.12,101.2,0
US2310826035,2002-07-17T00:00:00,107.6,106.48,109.36,101.2,0
US2310826035,2002-07-18T00:00:00,101.92,108.0,108.88,99.44,0
US2310826035,2002-07-19T00:00:00,97.92,102.0,102.0,95.2,0
US2310826035,2002-07-22T00:00:00,90.4,98.0,99.76,90.0,0
US2310826035,2002-07-23T00:00:00,82.0,90.4,91.92,74.96,0
US2310826035,2002-07-24T00:00:00,82.24,81.6,86.8,78.8,0
US2310826035,2002-07-25T00:00:00,89.2,86.72,96.32,84.16,0
US2310826035,2002-07-26T00:00:00,87.92,92.16,94.48,85.44,0
US2310826035,2002-07-29T00:00:00,99.68,92.88,101.2,90.24,0
US2310826035,2002-07-30T00:00:00,104.16,100.64,109.84,97.6,0
US2310826035,2002-07-31T00:00:00,106.72,105.28,108.0,103.6,0
US2310826035,2002-08-01T00:00:00,97.76,106.64,106.8,95.92,0
US2310826035,2002-08-02T00:00:00,94.8,97.84,97.84,92.0,0
US2310826035,2002-08-05T00:00:00,87.12,94.24,94.24,78.88,0
US2310826035,2002-08-06T00:00:00,94.32,87.2,99.84,87.2,0
US2310826035,2002-08-07T00:00:00,95.768,93.2,98.8,91.36,0
US2310826035,2002-08-08T00:00:00,99.2,96.0,102.0,93.92,0
US2310826035,2002-08-09T00:00:00,96.96,97.84,100.4,94.88,0
US2310826035,2002-08-12T00:00:00,97.44,96.88,98.0,94.0,0
US2310826035,2002-08-13T00:00:00,93.92,96.808,97.2,92.96,0
US2310826035,2002-08-14T00:00:00,96.8,92.88,96.96,92.72,0
US2310826035,2002-08-15T00:00:00,108.4,94.88,109.12,94.88,0
US2310826035,2002-08-16T00:00:00,123.76,106.4,126.24,106.008,0
US2310826035,2002-08-19T00:00:00,123.76,124.72,128.16,120.48,0
US2310826035,2002-08-20T00:00:00,127.92,125.12,128.312,123.68,0
US2310826035,2002-08-21T00:00:00,132.8,128.0,133.44,126.4,0
US2310826035,2002-08-22T00:00:00,129.92,132.96,133.68,126.0,0
US2310826035,2002-08-23T00:00:00,120.24,129.52,129.52,119.68,0
US2310826035,2002-08-26T00:00:00,120.4,122.32,124.4,116.328,0
US2310826035,2002-08-27T00:00:00,115.12,119.12,120.72,113.76,0
US2310826035,2002-08-28T00:00:00,108.56,114.64,114.872,106.0,0
US2310826035,2002-08-29T00:00:00,111.2,107.6,118.0,107.52,0
US2310826035,2002-08-30T00:00:00,111.68,111.68,117.92,106.32,0
US2310826035,2002-09-03T00:00:00,104.48,110.4,112.0,102.24,0
US2310826035,2002-09-04T00:00:00,108.72,105.28,109.6,104.0,0
US2310826035,2002-09-05T00:00:00,107.28,108.32,112.72,103.12,0
US2310826035,2002-09-06T00:00:00,119.92,112.08,121.2,110.48,0
US2310826035,2002-09-09T00:00:00,122.0,121.2,122.0,114.96,0
US2310826035,2002-09-10T00:00:00,123.76,124.64,126.4,120.64,0
US2310826035,2002-09-11T00:00:00,131.92,120.64,135.12,120.48,0
US2310826035,2002-09-12T00:00:00,129.84,130.0,132.0,127.36,0
US2310826035,2002-09-13T00:00:00,134.8,129.6,135.6,126.48,0
US2310826035,2002-09-16T00:00:00,134.08,133.84,135.76,132.4,0
US2310826035,2002-09-17T00:00:00,138.0,134.4,140.4,134.4,0
US2310826035,2002-09-18T00:00:00,132.0,138.72,138.8,132.0,0
US2310826035,2002-09-19T00:00:00,129.76,132.96,134.4,129.52,0
US2310826035,2002-09-20T00:00:00,136.0,130.08,137.92,129.52,0
US2310826035,2002-09-23T00:00:00,131.84,135.6,136.64,128.4,0
US2310826035,2002-09-24T00:00:00,131.2,130.4,139.2,129.92,0
US2310826035,2002-09-25T00:00:00,137.36,132.08,137.6,132.08,0
US2310826035,2002-09-26T00:00:00,143.76,137.52,145.36,137.36,0
US2310826035,2002-09-27T00:00:00,140.64,143.76,145.52,140.32,0
US2310826035,2002-09-30T00:00:00,141.2,140.56,144.08,137.52,0
US2310826035,2002-10-01T00:00:00,145.6,141.28,146.32,140.4,0
US2310826035,2002-10-02T00:00:00,151.04,145.12,153.2,143.44,0
US2310826035,2002-10-03T00:00:00,143.2,151.6,154.72,142.0,0
US2310826035,2002-10-04T00:00:00,136.0,141.52,141.528,121.2,0
US2310826035,2002-10-07T00:00:00,120.88,132.8,133.6,118.0,0
US2310826035,2002-10-08T00:00:00,128.32,120.88,130.64,120.8,0
US2310826035,2002-10-09T00:00:00,129.12,130.72,132.16,127.52,0
US2310826035,2002-10-10T00:00:00,135.04,128.8,140.8,127.36,0
US2310826035,2002-10-11T00:00:00,136.24,134.4,138.72,131.44,0
US2310826035,2002-10-14T00:00:00,133.36,136.0,138.0,130.8,0
US2310826035,2002-10-15T00:00:00,140.4,134.56,142.96,134.48,0
US2310826035,2002-10-16T00:00:00,140.24,139.84,141.04,136.0,0
US2310826035,2002-10-17T00:00:00,147.92,145.68,150.24,143.04,0
US2310826035,2002-10-18T00:00:00,147.36,147.28,148.8,145.28,0
US2310826035,2002-10-21T00:00:00,152.0,146.8,155.2,145.6,0
US2310826035,2002-10-22T00:00:00,150.88,151.6,152.24,145.2,0
US2310826035,2002-10-23T00:00:00,151.5208,150.0,152.0,146.92,0
US2310826035,2002-10-24T00:00:00,148.8,151.84,154.64,145.68,0
US2310826035,2002-10-25T00:00:00,152.16,154.4,154.8,148.4,0
US2310826035,2002-10-28T00:00:00,146.08,153.52,155.44,146.0,0
US2310826035,2002-10-29T00:00:00,146.256,146.24,149.84,143.68,0
US2310826035,2002-10-30T00:00:00,145.44,147.52,150.24,141.92,0
US2310826035,2002-10-31T00:00:00,137.12,144.8,147.12,136.16,0
US2310826035,2002-11-01T00:00:00,130.48,136.88,136.88,125.84,0
US2310826035,2002-11-04T00:00:00,141.04,134.88,145.12,134.64,0
US2310826035,2002-11-05T00:00:00,143.84,140.0,144.48,139.92,0
US2310826035,2002-11-06T00:00:00,141.52,137.36,141.6,131.28,0
US2310826035,2002-11-07T00:00:00,133.76,140.96,141.12,132.4,0
US2310826035,2002-11-08T00:00:00,130.16,133.6,136.88,128.64,0
US2310826035,2002-11-11T00:00:00,129.92,130.4,132.8,125.6,0
US2310826035,2002-11-12T00:00:00,132.64,130.0,134.48,128.8,0
US2310826035,2002-11-13T00:00:00,133.36,131.44,136.0,126.4,0
US2310826035,2002-11-14T00:00:00,138.08,134.8,138.8,134.4,0
US2310826035,2002-11-15T00:00:00,138.4,138.16,138.88,134.24,0
US2310826035,2002-11-18T00:00:00,135.44,137.6,143.6,134.64,0
US2310826035,2002-11-19T00:00:00,130.96,135.28,135.6,128.64,0
US2310826035,2002-11-20T00:00:00,137.44,130.4,137.6,128.8,0
US2310826035,2002-11-21T00:00:00,142.56,137.6,144.0,136.8,0
US2310826035,2002-11-22T00:00:00,142.88,141.6,145.12,139.28,0
US2310826035,2002-11-25T00:00:00,144.4,142.88,145.6,141.92,0
US2310826035,2002-11-26T00:00:00,136.72,143.84,144.4,136.64,0
US2310826035,2002-11-27T00:00:00,138.88,137.12,144.0,137.12,0
US2310826035,2002-11-29T00:00:00,132.8,139.04,139.2,131.2,0
US2310826035,2002-12-02T00:00:00,127.92,134.8,135.84,124.8,0
US2310826035,2002-12-03T00:00:00,126.08,128.0,128.08,121.68,0
US2310826035,2002-12-04T00:00:00,124.16,125.6,127.36,123.2,0
US2310826035,2002-12-05T00:00:00,127.44,126.0,128.72,123.2,0
US2310826035,2002-12-06T00:00:00,129.6,126.4,131.28,125.04,0
US2310826035,2002-12-09T00:00:00,122.16,128.8,129.84,122.0,0
US2310826035,2002-12-10T00:00:00,127.04,123.6,132.392,123.52,0
US2310826035,2002-12-11T00:00:00,122.8,127.92,127.92,119.44,0
US2310826035,2002-12-12T00:00:00,118.32,122.88,124.32,116.8,0
US2310826035,2002-12-13T00:00:00,112.32,118.32,118.4,109.36,0
US2310826035,2002-12-16T00:00:00,115.68,112.0,116.4,111.6,0
US2310826035,2002-12-17T00:00:00,120.16,116.08,124.0,115.76,0
US2310826035,2002-12-18T00:00:00,118.88,120.56,120.88,114.8,0
US2310826035,2002-12-19T00:00:00,118.4,118.96,121.2,116.8,0
US2310826035,2002-12-20T00:00:00,120.0,117.2,122.32,116.96,0
US2310826035,2002-12-23T00:00:00,124.4,120.0,125.92,120.0,0
US2310826035,2002-12-24T00:00:00,122.8,124.56,127.92,122.384,0
US2310826035,2002-12-26T00:00:00,121.04,123.76,124.0,120.0,0
US2310826035,2002-12-27T00:00:00,119.92,119.76,121.2,117.2,0
US2310826035,2002-12-30T00:00:00,118.48,119.28,120.32,117.6,0
US2310826035,2002-12-31T00:00:00,118.64,118.48,120.24,117.12,0
US2310826035,2003-01-02T00:00:00,122.8,119.76,124.32,116.48,0
US2310826035,2003-01-03T00:00:00,124.4,123.2,126.8,122.16,0
US2310826035,2003-01-06T00:00:00,133.68,124.88,134.24,123.68,0
US2310826035,2003-01-07T00:00:00,132.0,134.0,135.84,129.52,0
US2310826035,2003-01-08T00:00:00,130.48,132.24,132.88,129.6,0
US2310826035,2003-01-09T00:00:00,131.44,130.56,133.52,130.56,0
US2310826035,2003-01-10T00:00:00,129.76,131.6,131.992,128.24,0
US2310826035,2003-01-13T00:00:00,133.2,130.0,134.8,129.92,0
US2310826035,2003-01-14T00:00:00,139.28,133.04,139.6,130.96,0
US2310826035,2003-01-15T00:00:00,136.88,139.2,139.84,135.28,0
US2310826035,2003-01-16T00:00:00,134.48,137.04,137.12,133.52,0
US2310826035,2003-01-17T00:00:00,130.4,133.36,133.92,128.72,0
US2310826035,2003-01-21T00:00:00,130.16,129.52,130.16,126.0,0
US2310826035,2003-01-22T00:00:00,128.24,129.2,130.32,126.16,0
US2310826035,2003-01-23T00:00:00,130.32,128.248,130.8,127.6,0
US2310826035,2003-01-24T00:00:00,121.52,129.52,129.92,121.44,0
US2310826035,2003-01-27T00:00:00,119.44,121.44,121.6,119.36,0
US2310826035,2003-01-28T00:00:00,124.8,119.6,124.8,119.2,0
US2310826035,2003-01-29T00:00:00,125.44,124.4,126.48,119.984,0
US2310826035,2003-01-30T00:00:00,117.6,125.68,126.48,116.8,0
US2310826035,2003-01-31T00:00:00,119.84,117.44,122.0,116.88,0
US2310826035,2003-02-03T00:00:00,120.0,119.92,123.52,119.52,0
US2310826035,2003-02-04T00:00:00,114.96,119.92,120.8,112.0,0
US2310826035,2003-02-05T00:00:00,117.52,115.6,121.6,114.72,0
