instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34407T1043,1999-07-23T00:00:00,10.03125,9.90625,10.0625,9.90625,0
US34407T1043,1999-07-26T00:00:00,9.75,9.9375,9.96875,9.5,0
US34407T1043,1999-07-27T00:00:00,9.875,9.8125,9.9375,9.625,0
US34407T1043,1999-07-28T00:00:00,10.1875,9.8125,10.1875,9.8125,0
US34407T1043,1999-07-29T00:00:00,10.0,10.03125,10.15625,9.84375,0
US34407T1043,1999-07-30T00:00:00,10.15625,9.875,10.375,9.875,0
US34407T1043,1999-08-02T00:00:00,10.125,10.0,10.125,10.0,0
US34407T1043,1999-08-03T00:00:00,10.75,10.0625,10.75,10.0625,0
US34407T1043,1999-08-04T00:00:00,10.25,10.5,10.625,10.125,0
US34407T1043,1999-08-05T00:00:00,10.46875,10.1875,10.6875,10.1875,0
US34407T1043,1999-08-06T00:00:00,10.4375,10.4375,10.5,10.25,0
US34407T1043,1999-08-09T00:00:00,10.125,10.4375,10.5,10.0625,0
US34407T1043,1999-08-10T00:00:00,10.0,10.125,10.1875,9.8125,0
US34407T1043,1999-08-11T00:00:00,10.0,9.9375,10.1875,9.9375,0
US34407T1043,1999-08-12T00:00:00,9.78125,10.0625,10.125,9.75,0
US34407T1043,1999-08-13T00:00:00,9.75,9.9375,10.0,9.65625,0
US34407T1043,1999-08-16T00:00:00,10.1875,10.0,10.3125,9.875,0
US34407T1043,1999-08-17T00:00:00,10.25,10.21875,10.5625,10.09375,0
US34407T1043,1999-08-18T00:00:00,10.0625,10.1875,10.4375,10.0625,0
US34407T1043,1999-08-19T00:00:00,9.78125,10.15625,10.15625,9.71875,0
US34407T1043,1999-08-20T00:00:00,9.96875,9.8125,10.03125,9.8125,0
US34407T1043,1999-08-23T00:00:00,10.125,9.96875,10.15625,9.9375,0
US34407T1043,1999-08-24T00:00:00,10.125,10.125,10.21875,10.03125,0
US34407T1043,1999-08-25T00:00:00,10.28125,10.140625,10.4375,10.0625,0
US34407T1043,1999-08-26T00:00:00,10.21875,10.34375,10.375,10.1875,0
US34407T1043,1999-08-27T00:00:00,10.1875,10.1875,10.296875,10.15625,0
US34407T1043,1999-08-30T00:00:00,10.0,10.15625,10.25,9.90625,0
US34407T1043,1999-08-31T00:00:00,9.9375,9.90625,10.0,9.84375,0
US34407T1043,1999-09-01T00:00:00,9.96875,9.9375,10.125,9.9375,0
US34407T1043,1999-09-02T00:00:00,10.0,9.78125,10.09375,9.78125,0
US34407T1043,1999-09-03T00:00:00,10.03125,10.03125,10.15625,9.96875,0
US34407T1043,1999-09-07T00:00:00,10.03125,10.0,10.0625,9.96875,0
US34407T1043,1999-09-08T00:00:00,10.0625,10.0625,10.1875,9.96875,0
US34407T1043,1999-09-09T00:00:00,9.875,10.0625,10.1875,9.875,0
US34407T1043,1999-09-10T00:00:00,10.21875,10.1875,10.96875,10.1875,0
US34407T1043,1999-09-13T00:00:00,10.21875,10.3125,10.375,10.15625,0
US34407T1043,1999-09-14T00:00:00,9.75,10.15625,10.1875,9.6875,0
US34407T1043,1999-09-15T00:00:00,9.3125,9.78125,9.78125,9.3125,0
US34407T1043,1999-09-16T00:00:00,8.90625,9.375,9.375,8.6875,0
US34407T1043,1999-09-17T00:00:00,9.03125,9.0625,9.1875,8.9375,0
US34407T1043,1999-09-20T00:00:00,9.6875,9.125,9.75,8.90625,0
US34407T1043,1999-09-21T00:00:00,8.875,9.59375,9.59375,8.625,0
US34407T1043,1999-09-22T00:00:00,8.96875,9.0,9.0,8.75,0
US34407T1043,1999-09-23T00:00:00,8.75,9.0,9.0,8.75,0
US34407T1043,1999-09-24T00:00:00,8.875,8.875,8.90625,8.75,0
US34407T1043,1999-09-27T00:00:00,8.75,8.90625,8.9375,8.625,0
US34407T1043,1999-09-28T00:00:00,8.78125,8.84375,8.84375,8.71875,0
US34407T1043,1999-09-29T00:00:00,8.875,8.8125,9.0,8.75,0
US34407T1043,1999-09-30T00:00:00,8.875,8.8125,8.9375,8.375,0
US34407T1043,1999-10-01T00:00:00,8.84375,8.875,8.90625,8.625,0
US34407T1043,1999-10-04T00:00:00,9.03125,8.90625,9.0625,8.8125,0
US34407T1043,1999-10-05T00:00:00,9.3125,8.96875,9.375,8.96875,0
US34407T1043,1999-10-06T00:00:00,9.46875,9.25,9.5,9.25,0
US34407T1043,1999-10-07T00:00:00,9.96875,9.6875,10.03125,9.625,0
US34407T1043,1999-10-08T00:00:00,10.421875,10.0625,10.4375,10.0625,0
US34407T1043,1999-10-11T00:00:00,10.8125,10.40625,10.8125,10.375,0
US34407T1043,1999-10-12T00:00:00,10.625,10.75,10.8125,10.40625,0
US34407T1043,1999-10-13T00:00:00,10.4375,10.5625,10.625,10.25,0
US34407T1043,1999-10-14T00:00:00,10.59375,10.4375,10.75,10.4375,0
US34407T1043,1999-10-15T00:00:00,10.28125,10.15625,10.625,9.9375,0
US34407T1043,1999-10-18T00:00:00,10.5625,10.84375,10.84375,10.375,0
US34407T1043,1999-10-19T00:00:00,10.5,10.5,10.625,10.375,0
US34407T1043,1999-10-20T00:00:00,11.03125,10.5,11.4375,10.4375,0
US34407T1043,1999-10-21T00:00:00,10.8125,10.90625,10.90625,10.625,0
US34407T1043,1999-10-22T00:00:00,10.625,10.71875,10.71875,10.125,0
US34407T1043,1999-10-25T00:00:00,11.5,10.5625,11.53125,10.5625,0
US34407T1043,1999-10-26T00:00:00,11.4765625,11.65625,11.75,11.375,0
US34407T1043,1999-10-27T00:00:00,11.28125,11.4375,11.5,11.0,0
US34407T1043,1999-10-28T00:00:00,11.25,11.15625,11.40625,11.15625,0
US34407T1043,1999-10-29T00:00:00,11.625,11.375,11.625,11.25,0
US34407T1043,1999-11-01T00:00:00,11.6875,11.46875,11.8125,11.3125,0
US34407T1043,1999-11-02T00:00:00,11.8125,11.8125,11.9375,11.6875,0
US34407T1043,1999-11-03T00:00:00,11.875,11.859375,11.90625,11.75,0
US34407T1043,1999-11-04T00:00:00,11.25,11.8125,11.8125,11.0,0
US34407T1043,1999-11-05T00:00:00,11.40625,11.25,11.5,11.25,0
US34407T1043,1999-11-08T00:00:00,11.375,11.3125,11.625,11.25,0
US34407T1043,1999-11-09T00:00:00,10.5,11.25,11.3125,10.375,0
US34407T1043,1999-11-10T00:00:00,10.875,10.625,11.125,10.4375,0
US34407T1043,1999-11-11T00:00:00,10.625,10.875,10.90625,10.625,0
US34407T1043,1999-11-12T00:00:00,10.71875,10.78125,10.9375,10.65625,0
US34407T1043,1999-11-15T00:00:00,10.6875,10.65625,10.71875,10.65625,0
US34407T1043,1999-11-16T00:00:00,10.8125,10.65625,10.90625,10.65625,0
US34407T1043,1999-11-17T00:00:00,10.375,10.78125,10.9375,10.1875,0
US34407T1043,1999-11-18T00:00:00,10.1875,10.5625,10.5625,9.9375,0
US34407T1043,1999-11-19T00:00:00,9.875,10.1875,10.1875,9.875,0
US34407T1043,1999-11-22T00:00:00,10.09375,9.9375,10.25,9.9375,0
US34407T1043,1999-11-23T00:00:00,10.25,10.125,10.34375,9.9375,0
US34407T1043,1999-11-24T00:00:00,10.0,10.125,10.25,9.9375,0
US34407T1043,1999-11-26T00:00:00,10.0,10.125,10.1875,10.0,0
US34407T1043,1999-11-29T00:00:00,10.0,9.9375,10.09375,9.875,0
US34407T1043,1999-11-30T00:00:00,10.375,9.9375,10.375,9.9375,0
US34407T1043,1999-12-01T00:00:00,10.3125,10.1875,10.3125,10.0625,0
US34407T1043,1999-12-02T00:00:00,10.3125,10.1875,10.4375,10.1875,0
US34407T1043,1999-12-03T00:00:00,10.5625,10.3125,10.96875,10.3125,0
US34407T1043,1999-12-06T00:00:00,10.5,10.53125,10.65625,10.40625,0
US34407T1043,1999-12-07T00:00:00,11.5625,10.5,12.0,10.5,0
US34407T1043,1999-12-08T00:00:00,11.09375,11.6875,11.75,11.0,0
US34407T1043,1999-12-09T00:00:00,11.0,11.1875,11.28125,11.0,0
US34407T1043,1999-12-10T00:00:00,11.0625,11.0,11.3125,11.0,0
US34407T1043,1999-12-13T00:00:00,11.28125,11.09375,11.40625,11.0,0
US34407T1043,1999-12-14T00:00:00,11.125,11.125,11.25,11.0,0
US34407T1043,1999-12-15T00:00:00,10.96875,11.125,11.25,10.875,0
US34407T1043,1999-12-16T00:00:00,10.875,10.875,11.03125,10.875,0
US34407T1043,1999-12-17T00:00:00,11.03125,11.09375,11.25,10.9375,0
US34407T1043,1999-12-20T00:00:00,10.8125,11.0,11.125,10.6875,0
US34407T1043,1999-12-21T00:00:00,10.6875,11.0,11.0,10.65625,0
US34407T1043,1999-12-22T00:00:00,10.65625,10.625,10.75,10.5,0
US34407T1043,1999-12-23T00:00:00,10.75,10.5,11.0,10.5,0
US34407T1043,1999-12-27T00:00:00,11.390625,10.75,11.53125,10.75,0
US34407T1043,1999-12-28T00:00:00,10.625,11.125,11.5,10.625,0
US34407T1043,1999-12-29T00:00:00,11.6875,10.625,11.875,10.625,0
US34407T1043,1999-12-30T00:00:00,11.4375,11.65625,11.75,11.375,0
US34407T1043,1999-12-31T00:00:00,11.875,11.421875,12.0,11.375,0
US34407T1043,2000-01-03T00:00:00,11.34375,11.6875,11.875,11.25,0
US34407T1043,2000-01-04T00:00:00,11.0,11.3125,11.3125,10.8125,0
US34407T1043,2000-01-05T00:00:00,11.09375,11.0,11.125,10.5625,0
US34407T1043,2000-01-06T00:00:00,10.5,11.0,11.0625,10.375,0
US34407T1043,2000-01-07T00:00:00,10.5,10.75,10.78125,10.46875,0
US34407T1043,2000-01-10T00:00:00,10.5,10.5,10.625,10.375,0
US34407T1043,2000-01-11T00:00:00,10.4375,10.4375,10.625,10.375,0
US34407T1043,2000-01-12T00:00:00,10.28125,10.375,10.53125,10.15625,0
US34407T1043,2000-01-13T00:00:00,10.15625,10.25,10.3125,9.9375,0
US34407T1043,2000-01-14T00:00:00,10.0,10.125,10.1875,9.8125,0
US34407T1043,2000-01-18T00:00:00,10.15625,9.9375,10.25,9.9375,0
US34407T1043,2000-01-19T00:00:00,9.8125,10.125,10.1875,9.6875,0
US34407T1043,2000-01-20T00:00:00,9.59375,9.8125,9.96875,9.125,0
US34407T1043,2000-01-21T00:00:00,9.4375,9.34375,9.46875,9.0625,0
US34407T1043,2000-01-24T00:00:00,8.984375,9.375,9.5,8.875,0
US34407T1043,2000-01-25T00:00:00,9.03125,9.125,9.21875,8.90625,0
US34407T1043,2000-01-26T00:00:00,8.5625,9.0,9.1875,8.375,0
US34407T1043,2000-01-27T00:00:00,8.3125,8.75,8.75,8.125,0
US34407T1043,2000-01-28T00:00:00,8.5,8.40625,8.625,8.25,0
US34407T1043,2000-01-31T00:00:00,9.03125,8.625,9.1875,8.59375,0
US34407T1043,2000-02-01T00:00:00,8.9375,8.9375,9.125,8.8125,0
US34407T1043,2000-02-02T00:00:00,8.96875,9.0625,9.125,8.8125,0
US34407T1043,2000-02-03T00:00:00,9.75,9.0,9.8125,9.0,0
US34407T1043,2000-02-04T00:00:00,9.65625,9.75,9.78125,9.5625,0
US34407T1043,2000-02-07T00:00:00,9.75,9.625,9.84375,9.5625,0
US34407T1043,2000-02-08T00:00:00,9.75,9.6875,9.875,9.625,0
US34407T1043,2000-02-09T00:00:00,9.71875,9.6875,9.75,9.625,0
US34407T1043,2000-02-10T00:00:00,9.71875,9.6875,9.75,9.625,0
US34407T1043,2000-02-11T00:00:00,10.0,9.6875,10.0,9.6875,0
US34407T1043,2000-02-14T00:00:00,11.03125,10.0,11.03125,9.84375,0
US34407T1043,2000-02-15T00:00:00,10.5625,10.625,10.875,10.375,0
US34407T1043,2000-02-16T00:00:00,10.625,10.5,10.625,10.3125,0
US34407T1043,2000-02-17T00:00:00,10.5625,10.5625,10.8125,10.40625,0
US34407T1043,2000-02-18T00:00:00,10.15625,10.59375,10.59375,10.09375,0
US34407T1043,2000-02-22T00:00:00,10.5,10.09375,10.96875,9.875,0
US34407T1043,2000-02-23T00:00:00,10.25,10.53125,10.5625,9.6875,0
US34407T1043,2000-02-24T00:00:00,10.09375,10.125,10.1875,9.6875,0
US34407T1043,2000-02-25T00:00:00,9.75,10.109375,10.125,9.625,0
US34407T1043,2000-02-28T00:00:00,9.359375,9.875,9.875,9.125,0
US34407T1043,2000-02-29T00:00:00,8.9375,9.53125,9.53125,8.5625,0
US34407T1043,2000-03-01T00:00:00,9.125,9.09375,9.125,8.5,0
US34407T1043,2000-03-02T00:00:00,9.21875,9.0,9.375,9.0,0
US34407T1043,2000-03-03T00:00:00,9.0,9.03125,9.125,8.84375,0
US34407T1043,2000-03-06T00:00:00,8.65625,9.03125,9.03125,8.59375,0
US34407T1043,2000-03-07T00:00:00,8.75,8.703125,8.875,8.4375,0
US34407T1043,2000-03-08T00:00:00,10.0,8.5,10.0,8.5,0
US34407T1043,2000-03-09T00:00:00,9.21875,9.75,9.78125,9.0,0
US34407T1043,2000-03-10T00:00:00,9.5,9.21875,9.5625,9.21875,0
US34407T1043,2000-03-13T00:00:00,9.25,9.25,9.5625,8.875,0
US34407T1043,2000-03-14T00:00:00,9.15625,9.34375,9.390625,8.875,0
US34407T1043,2000-03-15T00:00:00,10.09375,9.1875,10.125,9.125,0
US34407T1043,2000-03-16T00:00:00,10.59375,10.03125,10.8125,9.78125,0
US34407T1043,2000-03-17T00:00:00,9.75,10.5,10.5625,9.625,0
US34407T1043,2000-03-20T00:00:00,9.78125,9.84375,9.875,9.6875,0
US34407T1043,2000-03-21T00:00:00,10.625,9.6875,10.75,9.5,0
US34407T1043,2000-03-22T00:00:00,10.78125,10.328125,10.90625,10.3125,0
US34407T1043,2000-03-23T00:00:00,11.03125,10.5625,11.125,10.5,0
US34407T1043,2000-03-24T00:00:00,12.0,10.875,12.0,10.875,0
US34407T1043,2000-03-27T00:00:00,11.0,11.5,11.5,10.21875,0
US34407T1043,2000-03-28T00:00:00,11.625,11.5,11.84375,11.25,0
US34407T1043,2000-03-29T00:00:00,12.1875,11.5625,12.28125,11.5,0
US34407T1043,2000-03-30T00:00:00,12.96875,12.03125,13.125,12.03125,0
US34407T1043,2000-03-31T00:00:00,12.9375,12.9375,13.375,12.875,0
US34407T1043,2000-04-03T00:00:00,13.0,12.875,13.53125,12.4375,0
US34407T1043,2000-04-04T00:00:00,12.65625,12.875,13.0625,12.5625,0
US34407T1043,2000-04-05T00:00:00,13.46875,12.75,13.5,12.4375,0
US34407T1043,2000-04-06T00:00:00,13.84375,13.28125,13.9375,13.125,0
US34407T1043,2000-04-07T00:00:00,13.125,13.59375,13.75,12.625,0
US34407T1043,2000-04-10T00:00:00,13.09375,13.0,13.40625,12.625,0
US34407T1043,2000-04-11T00:00:00,13.578125,12.96875,13.75,12.875,0
US34407T1043,2000-04-12T00:00:00,13.84375,13.6875,14.0,13.40625,0
US34407T1043,2000-04-13T00:00:00,13.5,13.65625,13.65625,13.28125,0
US34407T1043,2000-04-14T00:00:00,12.40625,13.25,13.5,12.375,0
US34407T1043,2000-04-17T00:00:00,12.0,12.3125,12.5,11.5,0
US34407T1043,2000-04-18T00:00:00,12.9375,11.625,13.0625,11.5,0
US34407T1043,2000-04-19T00:00:00,13.375,13.0,13.5625,12.875,0
US34407T1043,2000-04-20T00:00:00,13.78125,13.625,14.0,13.375,0
US34407T1043,2000-04-24T00:00:00,13.65625,13.5625,13.875,13.25,0
US34407T1043,2000-04-25T00:00:00,14.375,13.5625,14.4375,13.5625,0
US34407T1043,2000-04-26T00:00:00,15.0,14.1875,15.125,14.1875,0
US34407T1043,2000-04-27T00:00:00,14.90625,14.75,15.05469,14.4375,0
US34407T1043,2000-04-28T00:00:00,14.9375,14.53125,15.09375,14.53125,0
US34407T1043,2000-05-01T00:00:00,14.53125,15.0625,15.125,14.375,0
US34407T1043,2000-05-02T00:00:00,14.5625,14.5,14.71875,14.3125,0
US34407T1043,2000-05-03T00:00:00,14.75,14.375,14.8125,14.3125,0
US34407T1043,2000-05-04T00:00:00,14.6875,14.53125,14.8125,14.5,0
US34407T1043,2000-05-05T00:00:00,15.4375,14.75,16.0,14.625,0
US34407T1043,2000-05-08T00:00:00,15.375,15.5,15.5,15.3125,0
US34407T1043,2000-05-09T00:00:00,15.28125,15.375,15.49219,15.125,0
US34407T1043,2000-05-10T00:00:00,15.375,15.21875,15.375,15.125,0
US34407T1043,2000-05-11T00:00:00,15.5625,15.5,15.875,15.375,0
US34407T1043,2000-05-12T00:00:00,15.09375,15.59375,15.625,15.09375,0
US34407T1043,2000-05-15T00:00:00,15.5,15.0625,15.5,14.5625,0
US34407T1043,2000-05-16T00:00:00,15.21875,15.5,16.3125,15.0625,0
US34407T1043,2000-05-17T00:00:00,15.5625,15.28125,15.5625,15.0,0
US34407T1043,2000-05-18T00:00:00,15.1875,15.5,15.99219,15.1875,0
US34407T1043,2000-05-19T00:00:00,14.96875,15.0,15.0625,14.0625,0
US34407T1043,2000-05-22T00:00:00,15.5,14.8125,15.5625,14.4375,0
US34407T1043,2000-05-23T00:00:00,14.5625,15.28125,15.28125,14.5625,0
US34407T1043,2000-05-24T00:00:00,15.625,15.34375,15.875,14.5625,0
US34407T1043,2000-05-25T00:00:00,15.4375,15.53125,15.875,15.125,0
US34407T1043,2000-05-26T00:00:00,15.375,15.34375,15.5625,15.0625,0
US34407T1043,2000-05-30T00:00:00,15.375,15.125,15.875,15.125,0
US34407T1043,2000-05-31T00:00:00,15.21875,15.1875,15.6875,15.1875,0
US34407T1043,2000-06-01T00:00:00,15.75,15.1875,15.875,15.0625,0
US34407T1043,2000-06-02T00:00:00,16.0,15.625,16.0,15.5,0
US34407T1043,2000-06-05T00:00:00,15.5,15.8125,15.8125,15.3125,0
US34407T1043,2000-06-06T00:00:00,15.375,15.6875,15.75,15.375,0
US34407T1043,2000-06-07T00:00:00,15.0,15.65625,15.65625,14.96875,0
US34407T1043,2000-06-08T00:00:00,14.625,15.25,15.28125,14.625,0
US34407T1043,2000-06-09T00:00:00,15.375,15.0625,15.5,14.875,0
US34407T1043,2000-06-12T00:00:00,14.625,15.375,15.375,14.625,0
US34407T1043,2000-06-13T00:00:00,14.5,14.46875,14.625,14.25,0
US34407T1043,2000-06-14T00:00:00,14.0,14.5625,14.5625,13.75,0
US34407T1043,2000-06-15T00:00:00,13.84375,14.09375,14.28125,13.84375,0
US34407T1043,2000-06-16T00:00:00,14.15625,14.0625,14.21875,13.84375,0
US34407T1043,2000-06-19T00:00:00,13.6875,14.125,14.125,13.5,0
US34407T1043,2000-06-20T00:00:00,13.15625,13.84375,13.9375,12.6875,0
US34407T1043,2000-06-21T00:00:00,12.40625,13.09375,13.125,12.28125,0
US34407T1043,2000-06-22T00:00:00,11.96875,12.625,13.09375,11.96875,0
US34407T1043,2000-06-23T00:00:00,13.375,12.1875,14.0,12.0625,0
US34407T1043,2000-06-26T00:00:00,14.0,14.234375,14.5625,13.4375,0
US34407T1043,2000-06-27T00:00:00,14.6640625,13.90625,15.125,13.6875,0
US34407T1043,2000-06-28T00:00:00,15.375,14.5,15.375,14.5,0
US34407T1043,2000-06-29T00:00:00,15.71875,14.875,15.9375,14.75,0
US34407T1043,2000-06-30T00:00:00,15.875,15.71875,16.0,15.625,0
US34407T1043,2000-07-03T00:00:00,15.96875,15.875,16.0625,15.78125,0
US34407T1043,2000-07-05T00:00:00,16.78125,16.0,16.84375,16.0,0
US34407T1043,2000-07-06T00:00:00,16.9375,16.625,17.375,16.5625,0
US34407T1043,2000-07-07T00:00:00,16.8125,17.03125,17.0625,16.625,0
US34407T1043,2000-07-10T00:00:00,16.78125,16.703125,16.78125,16.59375,0
US34407T1043,2000-07-11T00:00:00,16.8125,16.78125,16.875,16.5625,0
US34407T1043,2000-07-12T00:00:00,17.25,16.375,17.5625,16.25,0
US34407T1043,2000-07-13T00:00:00,17.1875,17.4375,17.4375,17.125,0
US34407T1043,2000-07-14T00:00:00,16.25,17.0,17.0,16.25,0
US34407T1043,2000-07-17T00:00:00,16.6875,16.375,16.875,16.375,0
US34407T1043,2000-07-18T00:00:00,16.125,16.6875,16.71875,15.875,0
US34407T1043,2000-07-19T00:00:00,16.125,16.25,16.921875,16.0,0
US34407T1043,2000-07-20T00:00:00,17.375,16.125,17.71875,16.125,0
US34407T1043,2000-07-21T00:00:00,18.4921875,17.234375,19.1875,17.125,0
US34407T1043,2000-07-24T00:00:00,18.3671875,18.3125,18.53125,18.0625,0
US34407T1043,2000-07-25T00:00:00,18.125,18.15625,18.5625,18.0625,0
US34407T1043,2000-07-26T00:00:00,18.125,18.40625,18.5,17.875,0
US34407T1043,2000-07-27T00:00:00,17.875,18.125,18.125,17.75,0
US34407T1043,2000-07-28T00:00:00,17.125,17.75,17.75,16.125,0
US34407T1043,2000-07-31T00:00:00,18.4375,17.3125,18.625,17.25,0
US34407T1043,2000-08-01T00:00:00,17.90625,18.40625,18.75,17.90625,0
US34407T1043,2000-08-02T00:00:00,17.46875,17.96875,18.25,17.46875,0
US34407T1043,2000-08-03T00:00:00,18.25,17.75,18.75,17.5,0
US34407T1043,2000-08-04T00:00:00,18.15625,18.25,18.625,18.09375,0
US34407T1043,2000-08-07T00:00:00,18.28125,18.15625,18.3125,18.125,0
US34407T1043,2000-08-08T00:00:00,17.53125,18.1875,18.3125,17.5,0
US34407T1043,2000-08-09T00:00:00,16.34375,17.5625,17.8125,16.25,0
US34407T1043,2000-08-10T00:00:00,16.40625,16.90625,17.0,16.40625,0
US34407T1043,2000-08-11T00:00:00,17.4375,16.5,17.4375,16.171875,0
US34407T1043,2000-08-14T00:00:00,16.625,17.4375,17.4375,16.4375,0
US34407T1043,2000-08-15T00:00:00,16.15625,16.875,16.875,16.0,0
US34407T1043,2000-08-16T00:00:00,16.75,16.15625,16.75,16.125,0
US34407T1043,2000-08-17T00:00:00,15.5,16.375,16.375,15.40625,0
US34407T1043,2000-08-18T00:00:00,15.0625,16.09375,16.125,14.875,0
US34407T1043,2000-08-21T00:00:00,14.6875,15.1875,15.1875,14.65625,0
US34407T1043,2000-08-22T00:00:00,14.1875,15.0,15.0,14.0,0
US34407T1043,2000-08-23T00:00:00,13.90625,14.1875,14.40625,13.90625,0
US34407T1043,2000-08-24T00:00:00,14.0,14.03125,14.0625,13.90625,0
US34407T1043,2000-08-25T00:00:00,15.125,14.0625,15.21875,13.9375,0
US34407T1043,2000-08-28T00:00:00,15.09375,15.09375,15.3125,15.0625,0
US34407T1043,2000-08-29T00:00:00,15.625,15.0625,15.875,14.3125,0
US34407T1043,2000-08-30T00:00:00,16.75,15.140625,16.75,15.0,0
US34407T1043,2000-08-31T00:00:00,15.875,16.4375,16.5,15.75,0
US34407T1043,2000-09-01T00:00:00,14.1875,14.125,14.3125,13.75,0
US34407T1043,2000-09-05T00:00:00,14.78125,14.0,14.78125,14.0,0
US34407T1043,2000-09-06T00:00:00,15.03125,14.9375,15.21875,14.875,0
US34407T1043,2000-09-07T00:00:00,15.0625,14.9375,15.15625,14.8125,0
US34407T1043,2000-09-08T00:00:00,14.4375,14.90625,15.0,14.375,0
US34407T1043,2000-09-11T00:00:00,14.03125,14.375,14.375,13.21875,0
US34407T1043,2000-09-12T00:00:00,14.0,13.921875,14.125,13.78125,0
US34407T1043,2000-09-13T00:00:00,14.875,13.78125,15.1875,13.6875,0
US34407T1043,2000-09-14T00:00:00,14.53125,14.9375,14.96875,14.4375,0
US34407T1043,2000-09-15T00:00:00,14.34375,14.3125,14.5,14.125,0
US34407T1043,2000-09-18T00:00:00,14.375,14.625,14.625,14.3125,0
US34407T1043,2000-09-19T00:00:00,14.1875,14.34375,14.34375,14.0625,0
US34407T1043,2000-09-20T00:00:00,13.625,14.21875,14.375,13.59375,0
US34407T1043,2000-09-21T00:00:00,13.84375,13.9375,13.9375,13.53125,0
US34407T1043,2000-09-22T00:00:00,14.125,13.625,14.125,13.375,0
US34407T1043,2000-09-25T00:00:00,13.0,14.375,14.375,13.0,0
US34407T1043,2000-09-26T00:00:00,13.75,13.5,14.34375,13.46875,0
US34407T1043,2000-09-27T00:00:00,13.78125,13.75,14.0625,13.5625,0
US34407T1043,2000-09-28T00:00:00,15.5,13.8125,15.65625,13.78125,0
US34407T1043,2000-09-29T00:00:00,16.09375,15.0,16.125,14.6875,0
US34407T1043,2000-10-02T00:00:00,15.0,15.6875,15.6875,14.5,0
US34407T1043,2000-10-03T00:00:00,15.0625,15.25,15.53125,14.96875,0
US34407T1043,2000-10-04T00:00:00,15.21875,15.1875,15.28125,14.9375,0
US34407T1043,2000-10-05T00:00:00,15.0,15.28125,15.28125,14.9375,0
US34407T1043,2000-10-06T00:00:00,14.96875,15.1875,15.1875,14.9375,0
US34407T1043,2000-10-09T00:00:00,15.03125,15.125,15.1875,14.9375,0
US34407T1043,2000-10-10T00:00:00,14.90625,14.96875,15.03125,14.78125,0
US34407T1043,2000-10-11T00:00:00,14.75,14.96875,14.96875,14.5625,0
US34407T1043,2000-10-12T00:00:00,14.25,14.625,14.6875,14.125,0
US34407T1043,2000-10-13T00:00:00,14.15625,14.28125,14.375,14.09375,0
US34407T1043,2000-10-16T00:00:00,13.890625,14.25,14.625,13.890625,0
US34407T1043,2000-10-17T00:00:00,13.875,14.25,14.25,13.625,0
US34407T1043,2000-10-18T00:00:00,13.53125,13.92969,13.92969,13.4375,0
US34407T1043,2000-10-19T00:00:00,15.0,13.726565,15.1875,13.726565,0
US34407T1043,2000-10-20T00:00:00,15.625,15.125,15.625,15.0,0
US34407T1043,2000-10-23T00:00:00,15.78125,15.3125,15.84375,15.25,0
US34407T1043,2000-10-24T00:00:00,16.375,15.6875,16.53125,15.46875,0
US34407T1043,2000-10-25T00:00:00,16.46875,16.0,16.5625,15.5625,0
US34407T1043,2000-10-26T00:00:00,16.0,16.5625,16.75,15.875,0
US34407T1043,2000-10-27T00:00:00,17.125,16.25,17.15625,16.1875,0
US34407T1043,2000-10-30T00:00:00,17.5,16.75,17.90625,16.75,0
US34407T1043,2000-10-31T00:00:00,17.875,17.5,18.0,17.4375,0
US34407T1043,2000-11-01T00:00:00,17.4375,18.0,18.0,17.375,0
US34407T1043,2000-11-02T00:00:00,17.0,17.3125,17.3125,16.71875,0
US34407T1043,2000-11-03T00:00:00,17.5625,16.71875,17.6875,16.6875,0
US34407T1043,2000-11-06T00:00:00,17.625,17.3125,17.875,17.25,0
US34407T1043,2000-11-07T00:00:00,17.5,17.125,17.5,16.75,0
US34407T1043,2000-11-08T00:00:00,16.5,17.0625,17.39844,16.5,0
US34407T1043,2000-11-09T00:00:00,16.25,16.53125,16.53125,15.5,0
US34407T1043,2000-11-10T00:00:00,16.1015625,16.25,16.53125,15.96875,0
US34407T1043,2000-11-13T00:00:00,17.0,16.15625,17.195315,15.851565,0
US34407T1043,2000-11-14T00:00:00,16.78125,16.5,17.09375,16.5,0
US34407T1043,2000-11-15T00:00:00,16.5,16.875,16.875,16.5,0
US34407T1043,2000-11-16T00:00:00,16.625,16.75,17.0,16.4375,0
US34407T1043,2000-11-17T00:00:00,17.3125,16.5,17.3125,16.5,0
US34407T1043,2000-11-20T00:00:00,17.0,16.625,17.25,16.59375,0
US34407T1043,2000-11-21T00:00:00,18.125,17.21875,18.125,17.09375,0
US34407T1043,2000-11-22T00:00:00,16.8125,17.6875,17.875,16.75,0
US34407T1043,2000-11-24T00:00:00,17.5625,17.375,17.75,17.125,0
US34407T1043,2000-11-27T00:00:00,17.0,17.46875,17.96875,17.0,0
US34407T1043,2000-11-28T00:00:00,19.0,17.96875,19.125,17.875,0
US34407T1043,2000-11-29T00:00:00,20.375,18.59375,20.375,18.5,0
US34407T1043,2000-11-30T00:00:00,21.28125,19.875,21.625,19.8125,0
US34407T1043,2000-12-01T00:00:00,20.9375,21.0,21.375,20.8125,0
