instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
BMG5760D1112,2005-12-21T00:00:00,130.0,131.1,132.5,129.5,0
BMG5760D1112,2005-12-22T00:00:00,130.5,131.4,131.4,130.0,0
BMG5760D1112,2005-12-23T00:00:00,133.5,131.5,134.5,131.3,0
BMG5760D1112,2005-12-27T00:00:00,130.1,137.4,137.4,130.0,0
BMG5760D1112,2005-12-28T00:00:00,130.0,133.5,133.5,130.0,0
BMG5760D1112,2005-12-29T00:00:00,130.2,130.7,130.7,130.0,0
BMG5760D1112,2005-12-30T00:00:00,130.1,130.0,130.3,130.0,0
BMG5760D1112,2006-01-03T00:00:00,130.1,130.5,130.6,130.1,0
BMG5760D1112,2006-01-04T00:00:00,130.5,131.0,131.0,130.1,0
BMG5760D1112,2006-01-05T00:00:00,130.5,130.9,131.0,130.0,0
BMG5760D1112,2006-01-06T00:00:00,130.0,130.0,130.3,130.0,0
BMG5760D1112,2006-01-09T00:00:00,130.0,130.0,130.3,129.7,0
BMG5760D1112,2006-01-10T00:00:00,130.0,130.3,130.3,129.7,0
BMG5760D1112,2006-01-11T00:00:00,130.0,130.0,130.1,130.0,0
BMG5760D1112,2006-01-12T00:00:00,130.0,130.0,130.1,129.9,0
BMG5760D1112,2006-01-13T00:00:00,130.1,130.2,130.2,130.0,0
BMG5760D1112,2006-01-17T00:00:00,130.0,130.0,130.1,129.3,0
BMG5760D1112,2006-01-18T00:00:00,127.2,129.0,129.0,126.1,0
BMG5760D1112,2006-01-19T00:00:00,130.1,126.0,130.1,126.0,0
BMG5760D1112,2006-01-20T00:00:00,130.0,131.0,131.9,130.0,0
BMG5760D1112,2006-01-23T00:00:00,129.9,130.9,130.9,128.1,0
BMG5760D1112,2006-01-24T00:00:00,131.9,128.2,131.9,128.2,0
BMG5760D1112,2006-01-25T00:00:00,134.0,131.0,134.0,130.5,0
BMG5760D1112,2006-01-26T00:00:00,138.4,133.3,146.8,131.31,0
BMG5760D1112,2006-01-27T00:00:00,135.5,137.5,137.5,134.0,0
BMG5760D1112,2006-01-30T00:00:00,139.1,136.2,140.1,132.7,0
BMG5760D1112,2006-01-31T00:00:00,142.5,140.5,149.6,140.3,0
BMG5760D1112,2006-02-01T00:00:00,144.2,149.9,150.0,142.6,0
BMG5760D1112,2006-02-02T00:00:00,143.2,144.1,147.5,141.0,0
BMG5760D1112,2006-02-03T00:00:00,145.4,141.0,148.3,140.3,0
BMG5760D1112,2006-02-06T00:00:00,150.0,144.9,153.5,141.0,0
BMG5760D1112,2006-02-07T00:00:00,148.0,150.1,150.1,146.2,0
BMG5760D1112,2006-02-08T00:00:00,146.7,150.4,150.4,146.3,0
BMG5760D1112,2006-02-09T00:00:00,143.9,146.3,147.0,143.3,0
BMG5760D1112,2006-02-10T00:00:00,143.6,146.4,146.4,143.0,0
BMG5760D1112,2006-02-13T00:00:00,144.0,142.401,145.08,142.4,0
BMG5760D1112,2006-02-14T00:00:00,142.6,146.4,146.4,142.0,0
BMG5760D1112,2006-02-15T00:00:00,143.7,151.9,151.9,141.5,0
BMG5760D1112,2006-02-16T00:00:00,141.4,146.56,146.9,137.24,0
BMG5760D1112,2006-02-17T00:00:00,143.2,138.6,143.2,138.6,0
BMG5760D1112,2006-02-21T00:00:00,141.0,147.3,147.3,139.0,0
BMG5760D1112,2006-02-22T00:00:00,141.199,142.4,142.4,139.0,0
BMG5760D1112,2006-02-23T00:00:00,141.0,142.3,142.5,139.9,0
BMG5760D1112,2006-02-24T00:00:00,139.9,140.0,140.0,137.0,0
BMG5760D1112,2006-02-27T00:00:00,136.5,135.6,138.7,135.6,0
BMG5760D1112,2006-02-28T00:00:00,135.999,135.5,137.4,135.0,0
BMG5760D1112,2006-03-01T00:00:00,137.5,135.9,137.5,134.0,0
BMG5760D1112,2006-03-02T00:00:00,136.7,134.001,138.499,134.0,0
BMG5760D1112,2006-03-03T00:00:00,135.1,137.4,137.4,134.1,0
BMG5760D1112,2006-03-06T00:00:00,127.2,137.5,138.4,123.9,0
BMG5760D1112,2006-03-07T00:00:00,127.0,130.5,131.2,125.0,0
BMG5760D1112,2006-03-08T00:00:00,127.0,127.1,132.9,125.0,0
BMG5760D1112,2006-03-09T00:00:00,124.8,126.9,127.9,124.6,0
BMG5760D1112,2006-03-10T00:00:00,125.1,126.1,127.5,124.28,0
BMG5760D1112,2006-03-13T00:00:00,125.4,125.0,126.8,125.0,0
BMG5760D1112,2006-03-14T00:00:00,126.0,126.0,130.7,126.0,0
BMG5760D1112,2006-03-15T00:00:00,126.9,127.0,128.3,125.2,0
BMG5760D1112,2006-03-16T00:00:00,125.3,132.7,132.8,125.3,0
BMG5760D1112,2006-03-17T00:00:00,124.9,125.501,127.1,124.7,0
BMG5760D1112,2006-03-20T00:00:00,125.0,124.6,127.4,122.2,0
BMG5760D1112,2006-03-21T00:00:00,124.655,125.7,129.2,124.655,0
BMG5760D1112,2006-03-22T00:00:00,121.8,124.0,124.8,120.7,0
BMG5760D1112,2006-03-23T00:00:00,119.6,120.0,122.5,119.1,0
BMG5760D1112,2006-03-24T00:00:00,125.0,121.2,126.9,121.0,0
BMG5760D1112,2006-03-27T00:00:00,121.8,124.0,124.2,115.0,0
BMG5760D1112,2006-03-28T00:00:00,120.3,122.0,122.5,118.5,0
BMG5760D1112,2006-03-29T00:00:00,118.7,120.0,122.5,118.7,0
BMG5760D1112,2006-03-30T00:00:00,115.8,116.5,119.1,111.9,0
BMG5760D1112,2006-03-31T00:00:00,114.5,117.0,119.5,111.5,0
BMG5760D1112,2006-04-03T00:00:00,114.0,115.0,119.7,112.3,0
BMG5760D1112,2006-04-04T00:00:00,115.0,111.6,116.1,111.6,0
BMG5760D1112,2006-04-05T00:00:00,116.6,119.0,119.0,114.0,0
BMG5760D1112,2006-04-06T00:00:00,116.0,117.0,118.599,115.0,0
BMG5760D1112,2006-04-07T00:00:00,116.9,116.4,117.5,115.0,0
BMG5760D1112,2006-04-10T00:00:00,115.0,116.2,116.2,114.0,0
BMG5760D1112,2006-04-11T00:00:00,115.2,114.0,115.2,111.1,0
BMG5760D1112,2006-04-12T00:00:00,112.0,115.8,115.8,111.6,0
BMG5760D1112,2006-04-13T00:00:00,112.2,114.0,119.6,112.2,0
BMG5760D1112,2006-04-17T00:00:00,114.0,116.75,116.75,112.5,0
BMG5760D1112,2006-04-18T00:00:00,115.3,114.0,115.3,113.6,0
BMG5760D1112,2006-04-19T00:00:00,112.6,114.0,114.5,112.5,0
BMG5760D1112,2006-04-20T00:00:00,111.5,114.0,114.0,111.5,0
BMG5760D1112,2006-04-21T00:00:00,107.5,113.0,113.0,105.6,0
BMG5760D1112,2006-04-24T00:00:00,104.0,105.6,108.56,103.1,0
BMG5760D1112,2006-04-25T00:00:00,101.3,107.4,107.4,101.1,0
BMG5760D1112,2006-04-26T00:00:00,101.8,100.7,103.1,98.1,0
BMG5760D1112,2006-04-27T00:00:00,104.8,102.0,110.0,100.2,0
BMG5760D1112,2006-04-28T00:00:00,106.1,103.0,108.9,100.0,0
BMG5760D1112,2006-05-01T00:00:00,106.1,106.0,106.3,101.0,0
BMG5760D1112,2006-05-02T00:00:00,106.9,106.5,108.0,106.0,0
BMG5760D1112,2006-05-03T00:00:00,106.0,107.4,108.1,104.7,0
BMG5760D1112,2006-05-04T00:00:00,105.5,108.2,109.6,105.0,0
BMG5760D1112,2006-05-05T00:00:00,106.5,108.5,108.5,105.1,0
BMG5760D1112,2006-05-08T00:00:00,111.7,105.8,114.7,105.8,0
BMG5760D1112,2006-05-09T00:00:00,104.3,113.1,113.1,103.2,0
BMG5760D1112,2006-05-10T00:00:00,103.2,102.3,105.0,101.0,0
BMG5760D1112,2006-05-11T00:00:00,106.0,105.0,106.0,104.5,0
BMG5760D1112,2006-05-12T00:00:00,106.5,104.7,107.0,102.5,0
BMG5760D1112,2006-05-15T00:00:00,105.0,104.5,107.4,102.5,0
BMG5760D1112,2006-05-16T00:00:00,112.3,105.0,112.3,101.8,0
BMG5760D1112,2006-05-17T00:00:00,108.1,105.9,109.1,105.9,0
BMG5760D1112,2006-05-18T00:00:00,110.0,108.6,110.5,108.6,0
BMG5760D1112,2006-05-19T00:00:00,111.6,110.0,113.3,110.0,0
BMG5760D1112,2006-05-22T00:00:00,107.8,110.001,110.001,105.0,0
BMG5760D1112,2006-05-23T00:00:00,105.0,106.5,106.5,104.6,0
BMG5760D1112,2006-05-24T00:00:00,101.0,105.0,105.4,99.5,0
BMG5760D1112,2006-05-25T00:00:00,102.611,102.6,102.611,100.7,0
BMG5760D1112,2006-05-26T00:00:00,103.5,101.5,105.0,101.4,0
BMG5760D1112,2006-05-30T00:00:00,102.5,102.0,103.5,102.0,0
BMG5760D1112,2006-05-31T00:00:00,104.4,103.8,104.4,102.7,0
BMG5760D1112,2006-06-01T00:00:00,108.8,103.5,109.0,103.5,0
BMG5760D1112,2006-06-02T00:00:00,109.7,108.9,110.1,108.8,0
BMG5760D1112,2006-06-05T00:00:00,108.0,110.0,110.0,108.0,0
BMG5760D1112,2006-06-06T00:00:00,105.0,109.9,110.0,103.3,0
BMG5760D1112,2006-06-07T00:00:00,105.9,104.0,107.4,104.0,0
BMG5760D1112,2006-06-08T00:00:00,106.4,103.6,108.5,103.6,0
BMG5760D1112,2006-06-09T00:00:00,111.5,107.8,114.0,107.8,0
BMG5760D1112,2006-06-12T00:00:00,108.3,112.5,115.0,108.3,0
BMG5760D1112,2006-06-13T00:00:00,105.3,111.1,111.1,104.5,0
BMG5760D1112,2006-06-14T00:00:00,105.6,105.0,106.4,104.0,0
BMG5760D1112,2006-06-15T00:00:00,106.8,106.7,109.8,105.0,0
BMG5760D1112,2006-06-16T00:00:00,106.5,105.0,108.6,105.0,0
BMG5760D1112,2006-06-19T00:00:00,105.0,105.4,105.5,103.0,0
BMG5760D1112,2006-06-20T00:00:00,105.7,103.5,107.3,103.5,0
BMG5760D1112,2006-06-21T00:00:00,110.0,109.5,110.0,105.0,0
BMG5760D1112,2006-06-22T00:00:00,109.3,109.8,114.0,108.3,0
BMG5760D1112,2006-06-23T00:00:00,105.2,108.3,108.3,105.0,0
BMG5760D1112,2006-06-26T00:00:00,106.4,105.1,106.4,105.0,0
BMG5760D1112,2006-06-27T00:00:00,105.0,105.0,106.1,104.4,0
BMG5760D1112,2006-06-28T00:00:00,105.16,105.0,105.16,105.0,0
BMG5760D1112,2006-06-29T00:00:00,105.1,104.1,105.8,102.1,0
BMG5760D1112,2006-06-30T00:00:00,104.7,104.1,105.0,102.5,0
BMG5760D1112,2006-07-03T00:00:00,104.3,104.2,104.49,104.0,0
BMG5760D1112,2006-07-05T00:00:00,104.0,105.9,107.9,103.5,0
BMG5760D1112,2006-07-06T00:00:00,104.0,104.0,104.7,104.0,0
BMG5760D1112,2006-07-07T00:00:00,103.5,103.1,104.8,103.1,0
BMG5760D1112,2006-07-10T00:00:00,102.9,103.8,106.3,102.9,0
BMG5760D1112,2006-07-11T00:00:00,99.0,103.8,103.9,96.5,0
BMG5760D1112,2006-07-12T00:00:00,101.6,97.5,102.2,97.5,0
BMG5760D1112,2006-07-13T00:00:00,98.2,99.5,99.5,97.5,0
BMG5760D1112,2006-07-14T00:00:00,100.499,97.8,101.1,97.5,0
BMG5760D1112,2006-07-17T00:00:00,100.0,100.4,101.0,98.8,0
BMG5760D1112,2006-07-18T00:00:00,99.6,99.0,99.6,98.2,0
BMG5760D1112,2006-07-19T00:00:00,99.1,99.2,99.6,99.1,0
BMG5760D1112,2006-07-20T00:00:00,98.0,99.0,99.9,98.0,0
BMG5760D1112,2006-07-21T00:00:00,98.8,98.9,99.0,98.0,0
BMG5760D1112,2006-07-24T00:00:00,99.0,98.2,99.0,98.2,0
BMG5760D1112,2006-07-25T00:00:00,98.5,98.1,99.0,98.0,0
BMG5760D1112,2006-07-26T00:00:00,98.5,99.0,99.0,97.5,0
BMG5760D1112,2006-07-27T00:00:00,98.904,99.0,99.0,98.904,0
BMG5760D1112,2006-07-28T00:00:00,99.0,99.0,99.0,99.0,0
BMG5760D1112,2006-07-31T00:00:00,102.0,98.0,104.9,94.1,0
BMG5760D1112,2006-08-01T00:00:00,100.3,96.0,100.3,96.0,0
BMG5760D1112,2006-08-02T00:00:00,100.7,100.3,104.8,96.7,0
BMG5760D1112,2006-08-03T00:00:00,96.6,100.2,100.2,95.0,0
BMG5760D1112,2006-08-04T00:00:00,77.0,93.4,93.4,70.0,0
BMG5760D1112,2006-08-07T00:00:00,73.2,77.5,77.5,70.7,0
BMG5760D1112,2006-08-08T00:00:00,72.0,74.0,75.0,70.6,0
BMG5760D1112,2006-08-09T00:00:00,70.3,73.099,73.099,69.0,0
BMG5760D1112,2006-08-10T00:00:00,68.1,68.8,70.9,65.7,0
BMG5760D1112,2006-08-11T00:00:00,73.6,68.0,78.0,68.0,0
BMG5760D1112,2006-08-14T00:00:00,75.6,72.5,78.0,69.9,0
BMG5760D1112,2006-08-15T00:00:00,81.0,77.999,83.7,75.8,0
BMG5760D1112,2006-08-16T00:00:00,80.1,80.3,82.3,79.784,0
BMG5760D1112,2006-08-17T00:00:00,80.0,80.0,80.0,77.9,0
BMG5760D1112,2006-08-18T00:00:00,79.8,79.8,79.8,79.8,0
BMG5760D1112,2006-08-21T00:00:00,75.2,79.0,79.0,75.2,0
BMG5760D1112,2006-08-22T00:00:00,75.0,76.9,77.0,71.4,0
BMG5760D1112,2006-08-23T00:00:00,75.0,75.1,76.1,75.0,0
BMG5760D1112,2006-08-24T00:00:00,75.0,75.1,78.999,75.0,0
BMG5760D1112,2006-08-25T00:00:00,76.4,76.5,76.5,76.4,0
BMG5760D1112,2006-08-28T00:00:00,76.5,75.9,76.6,75.0,0
BMG5760D1112,2006-08-29T00:00:00,77.0,76.9,78.0,76.7,0
BMG5760D1112,2006-08-30T00:00:00,75.5,76.5,76.5,75.5,0
BMG5760D1112,2006-08-31T00:00:00,75.0,76.712,76.712,74.6,0
BMG5760D1112,2006-09-01T00:00:00,73.4,75.2,75.2,73.4,0
BMG5760D1112,2006-09-05T00:00:00,75.7,75.0,76.5,75.0,0
BMG5760D1112,2006-09-06T00:00:00,74.0,75.3,76.0,74.0,0
BMG5760D1112,2006-09-07T00:00:00,70.9,73.799,73.9,68.4,0
BMG5760D1112,2006-09-08T00:00:00,83.9,72.6,83.9,72.5,0
BMG5760D1112,2006-09-11T00:00:00,80.7,75.5,83.8,75.0,0
BMG5760D1112,2006-09-12T00:00:00,81.5,84.0,84.0,81.3,0
BMG5760D1112,2006-09-13T00:00:00,80.0,81.9,81.9,79.5,0
BMG5760D1112,2006-09-14T00:00:00,80.5,79.75,80.5,78.9,0
BMG5760D1112,2006-09-15T00:00:00,76.6,82.4,84.5,76.5,0
BMG5760D1112,2006-09-18T00:00:00,79.4,79.4,79.4,79.4,0
BMG5760D1112,2006-09-19T00:00:00,78.8,79.1,80.0,78.2,0
BMG5760D1112,2006-09-20T00:00:00,77.4,77.0,77.6,75.3,0
BMG5760D1112,2006-09-21T00:00:00,75.5,76.2,76.2,75.5,0
BMG5760D1112,2006-09-22T00:00:00,75.6,75.7,77.0,75.5,0
BMG5760D1112,2006-09-25T00:00:00,76.0,77.7,78.0,75.5,0
BMG5760D1112,2006-09-26T00:00:00,72.3,76.25,76.25,70.3,0
BMG5760D1112,2006-09-27T00:00:00,76.1,70.8,76.4,70.8,0
BMG5760D1112,2006-09-28T00:00:00,73.9,79.181,79.181,73.5,0
BMG5760D1112,2006-09-29T00:00:00,75.1,78.272,78.272,74.8,0
BMG5760D1112,2006-10-02T00:00:00,77.4,78.8,78.8,76.0,0
BMG5760D1112,2006-10-03T00:00:00,76.2,77.05,77.05,75.3,0
BMG5760D1112,2006-10-04T00:00:00,75.4,76.5,76.5,75.4,0
BMG5760D1112,2006-10-05T00:00:00,74.6,75.4,76.0,74.0,0
BMG5760D1112,2006-10-06T00:00:00,74.7,74.8,75.0,73.6,0
BMG5760D1112,2006-10-10T00:00:00,76.2,76.6,76.8,73.8,0
BMG5760D1112,2006-10-11T00:00:00,80.1,76.4,82.1,74.4,0
BMG5760D1112,2006-10-12T00:00:00,80.4,82.0,82.4,76.1,0
BMG5760D1112,2006-10-13T00:00:00,87.2,80.3,88.9,80.3,0
BMG5760D1112,2006-10-16T00:00:00,86.0,85.3,89.7,85.3,0
BMG5760D1112,2006-10-17T00:00:00,90.0,89.399,92.5,86.25,0
BMG5760D1112,2006-10-18T00:00:00,89.4,92.5,92.5,85.8,0
BMG5760D1112,2006-10-19T00:00:00,87.5,89.4,89.5,82.9,0
BMG5760D1112,2006-10-20T00:00:00,83.4,85.8,86.8,83.4,0
BMG5760D1112,2006-10-23T00:00:00,81.0,84.1,85.3,75.8,0
BMG5760D1112,2006-10-24T00:00:00,81.6,82.7,84.7,81.3,0
BMG5760D1112,2006-10-25T00:00:00,85.3,81.7,85.3,81.7,0
BMG5760D1112,2006-10-26T00:00:00,86.3,84.9,89.8,84.7,0
BMG5760D1112,2006-10-27T00:00:00,90.0,84.501,90.0,84.501,0
BMG5760D1112,2006-10-30T00:00:00,88.6,90.9,90.9,87.7,0
BMG5760D1112,2006-10-31T00:00:00,89.0,90.9,91.0,86.5,0
BMG5760D1112,2006-11-01T00:00:00,87.0,86.88,89.7,86.7,0
BMG5760D1112,2006-11-02T00:00:00,88.5,88.199,88.5,87.8,0
BMG5760D1112,2006-11-03T00:00:00,89.7,90.0,90.0,85.1,0
BMG5760D1112,2006-11-06T00:00:00,87.5,87.5,89.5,86.3,0
BMG5760D1112,2006-11-07T00:00:00,78.0,87.0,87.0,77.3,0
BMG5760D1112,2006-11-08T00:00:00,77.3,78.9,80.0,77.1,0
BMG5760D1112,2006-11-09T00:00:00,72.5,77.2,77.55,70.8,0
BMG5760D1112,2006-11-13T00:00:00,78.7,74.2,79.1,74.2,0
BMG5760D1112,2006-11-14T00:00:00,78.2,78.6,79.1,75.3,0
BMG5760D1112,2006-11-15T00:00:00,78.1,78.5,78.5,76.9,0
BMG5760D1112,2006-11-16T00:00:00,84.4,77.7,84.4,77.5,0
BMG5760D1112,2006-11-17T00:00:00,89.9,85.0,90.0,85.0,0
BMG5760D1112,2006-11-20T00:00:00,101.0,89.3,101.0,89.3,0
BMG5760D1112,2006-11-21T00:00:00,99.5,101.0,101.0,98.9,0
BMG5760D1112,2006-11-22T00:00:00,90.8,99.4,99.4,90.4,0
BMG5760D1112,2006-11-24T00:00:00,89.5,90.8,90.9,87.8,0
BMG5760D1112,2006-11-27T00:00:00,86.6,91.4,92.5,86.1,0
BMG5760D1112,2006-11-28T00:00:00,86.4,87.1,87.1,85.0,0
BMG5760D1112,2006-11-29T00:00:00,88.5,89.0,90.8,85.8,0
BMG5760D1112,2006-11-30T00:00:00,88.4,89.5,90.0,85.3,0
BMG5760D1112,2006-12-01T00:00:00,86.9,88.5,91.1,85.7,0
BMG5760D1112,2006-12-04T00:00:00,85.0,87.1,87.1,83.0,0
BMG5760D1112,2006-12-05T00:00:00,85.7,87.7,91.1,82.7,0
BMG5760D1112,2006-12-06T00:00:00,81.8,85.3,85.3,81.701,0
BMG5760D1112,2006-12-07T00:00:00,80.3,82.1,82.1,77.9,0
BMG5760D1112,2006-12-08T00:00:00,80.5,80.8,81.0,78.8,0
BMG5760D1112,2006-12-11T00:00:00,88.0,81.6,89.3,79.6,0
BMG5760D1112,2006-12-12T00:00:00,81.0,86.8,86.8,80.5,0
BMG5760D1112,2006-12-13T00:00:00,83.0,82.0,84.8,80.0,0
BMG5760D1112,2006-12-14T00:00:00,83.0,84.3,87.3,79.2,0
BMG5760D1112,2006-12-15T00:00:00,84.8,82.7,84.8,80.5,0
BMG5760D1112,2006-12-18T00:00:00,84.6,84.5,84.6,82.0,0
BMG5760D1112,2006-12-19T00:00:00,86.3,84.0,87.5,82.0,0
BMG5760D1112,2006-12-20T00:00:00,84.5,86.7,86.7,83.5,0
BMG5760D1112,2006-12-21T00:00:00,87.5,85.3,87.5,82.0,0
BMG5760D1112,2006-12-22T00:00:00,86.3,86.165,86.3,84.0,0
BMG5760D1112,2006-12-26T00:00:00,85.9,87.501,87.6,84.0,0
BMG5760D1112,2006-12-27T00:00:00,87.4,86.3,88.8,86.3,0
BMG5760D1112,2006-12-28T00:00:00,86.3,87.6,87.899,85.001,0
BMG5760D1112,2006-12-29T00:00:00,89.0,85.38,90.0,85.0,0
BMG5760D1112,2007-01-03T00:00:00,88.6,88.9,90.1,87.64,0
BMG5760D1112,2007-01-04T00:00:00,86.5,89.4,89.7,86.3,0
BMG5760D1112,2007-01-05T00:00:00,81.9,86.8,87.0,81.8,0
BMG5760D1112,2007-01-08T00:00:00,82.5,83.2,83.2,81.5,0
BMG5760D1112,2007-01-09T00:00:00,83.799,86.1,87.499,82.1,0
BMG5760D1112,2007-01-10T00:00:00,81.4,85.4,86.0,81.0,0
BMG5760D1112,2007-01-11T00:00:00,81.0,85.8,85.8,81.0,0
BMG5760D1112,2007-01-12T00:00:00,83.2,81.4,86.1,81.4,0
BMG5760D1112,2007-01-16T00:00:00,85.3,83.2,86.3,83.2,0
BMG5760D1112,2007-01-17T00:00:00,82.9,85.6,86.0,81.8,0
BMG5760D1112,2007-01-18T00:00:00,84.0,83.3,87.4,83.3,0
BMG5760D1112,2007-01-19T00:00:00,84.5,84.6,85.4,84.5,0
BMG5760D1112,2007-01-22T00:00:00,85.0,84.1,85.6,83.9,0
BMG5760D1112,2007-01-23T00:00:00,83.0,85.1,86.47,83.0,0
BMG5760D1112,2007-01-24T00:00:00,81.2,82.5,82.5,81.2,0
BMG5760D1112,2007-01-25T00:00:00,82.1,82.6,83.4,82.0,0
BMG5760D1112,2007-01-26T00:00:00,83.1,83.4,84.676,82.6,0
BMG5760D1112,2007-01-29T00:00:00,82.7,82.6,83.872,82.0,0
BMG5760D1112,2007-01-30T00:00:00,85.2,83.5,86.9,81.0,0
BMG5760D1112,2007-01-31T00:00:00,86.001,84.6,87.0,83.6,0
BMG5760D1112,2007-02-01T00:00:00,81.5,87.5,87.5,81.2,0
BMG5760D1112,2007-02-02T00:00:00,79.8,81.1,81.1,79.6,0
BMG5760D1112,2007-02-05T00:00:00,83.8,79.2,85.6,79.2,0
BMG5760D1112,2007-02-06T00:00:00,79.1,85.7,86.9,79.1,0
BMG5760D1112,2007-02-07T00:00:00,76.7,79.1,80.0,76.6,0
BMG5760D1112,2007-02-08T00:00:00,81.0,78.7,82.5,77.6,0
BMG5760D1112,2007-02-09T00:00:00,82.3,81.5,82.3,80.0,0
BMG5760D1112,2007-02-12T00:00:00,86.5,82.0,89.6,82.0,0
BMG5760D1112,2007-02-13T00:00:00,85.0,86.499,86.499,84.2,0
BMG5760D1112,2007-02-14T00:00:00,85.0,86.3,86.3,84.5,0
BMG5760D1112,2007-02-15T00:00:00,87.1,87.5,88.5,85.0,0
BMG5760D1112,2007-02-16T00:00:00,86.0,86.1,87.3,85.8,0
BMG5760D1112,2007-02-20T00:00:00,87.3,86.5,88.2,86.4,0
BMG5760D1112,2007-02-21T00:00:00,87.0,88.3,88.3,86.5,0
BMG5760D1112,2007-02-22T00:00:00,86.5,87.5,88.8,86.1,0
BMG5760D1112,2007-02-23T00:00:00,84.0,87.2,87.3,83.5,0
BMG5760D1112,2007-02-26T00:00:00,87.0,88.9,88.9,84.2,0
BMG5760D1112,2007-02-27T00:00:00,85.0,87.0,87.2,82.6,0
BMG5760D1112,2007-02-28T00:00:00,85.0,84.7,88.3,84.1,0
BMG5760D1112,2007-03-01T00:00:00,81.8,84.8,84.8,81.2,0
BMG5760D1112,2007-03-02T00:00:00,80.0,82.8,84.4,79.4,0
BMG5760D1112,2007-03-05T00:00:00,79.2,78.8,80.7,78.8,0
BMG5760D1112,2007-03-06T00:00:00,79.9,79.0,80.0,79.0,0
BMG5760D1112,2007-03-07T00:00:00,80.0,80.0,82.2,80.0,0
BMG5760D1112,2007-03-08T00:00:00,87.4,85.2,89.9,85.0,0
BMG5760D1112,2007-03-09T00:00:00,86.4,94.7,94.7,86.4,0
BMG5760D1112,2007-03-12T00:00:00,85.3,87.2,87.2,85.0,0
BMG5760D1112,2007-03-13T00:00:00,85.9,85.5,86.4,85.1,0
BMG5760D1112,2007-03-14T00:00:00,87.0,86.6,87.5,86.6,0
BMG5760D1112,2007-03-15T00:00:00,86.2,87.4,87.4,85.5,0
BMG5760D1112,2007-03-16T00:00:00,85.8,86.6,87.3,85.5,0
BMG5760D1112,2007-03-19T00:00:00,85.5,86.5,86.6,85.0,0
BMG5760D1112,2007-03-20T00:00:00,91.6,86.0,95.2,85.7,0
BMG5760D1112,2007-03-21T00:00:00,89.8,91.0,93.1,89.2,0
BMG5760D1112,2007-03-22T00:00:00,86.5,90.3,90.3,86.5,0
BMG5760D1112,2007-03-23T00:00:00,86.5,86.9,87.4,84.4,0
BMG5760D1112,2007-03-26T00:00:00,85.6,88.8,88.8,85.5,0
BMG5760D1112,2007-03-27T00:00:00,87.9,88.0,89.4,86.4,0
BMG5760D1112,2007-03-28T00:00:00,85.8,87.3,88.0,85.4,0
BMG5760D1112,2007-03-29T00:00:00,84.6,87.5,89.0,82.506,0
BMG5760D1112,2007-03-30T00:00:00,87.0,86.0,87.8,83.4,0
BMG5760D1112,2007-04-02T00:00:00,88.5,88.1,88.8,87.6,0
BMG5760D1112,2007-04-03T00:00:00,87.8,88.5,88.7,87.8,0
BMG5760D1112,2007-04-04T00:00:00,85.5,88.3,89.5,85.5,0
BMG5760D1112,2007-04-05T00:00:00,89.0,85.5,89.0,85.5,0
BMG5760D1112,2007-04-09T00:00:00,88.1,87.9,88.699,87.6,0
BMG5760D1112,2007-04-10T00:00:00,88.1,86.546,88.1,86.5,0
BMG5760D1112,2007-04-11T00:00:00,87.8,87.8,88.3,87.8,0
BMG5760D1112,2007-04-12T00:00:00,85.0,87.7,87.7,83.476,0
BMG5760D1112,2007-04-13T00:00:00,84.3,86.9,87.7,82.1,0
BMG5760D1112,2007-04-16T00:00:00,86.5,83.8,87.5,83.4,0
BMG5760D1112,2007-04-17T00:00:00,87.4,87.4,87.5,85.3,0
BMG5760D1112,2007-04-18T00:00:00,87.8,88.0,88.2,87.3,0
BMG5760D1112,2007-04-19T00:00:00,85.0,87.8,88.0,84.7,0
BMG5760D1112,2007-04-20T00:00:00,84.5,86.0,86.0,84.5,0
BMG5760D1112,2007-04-23T00:00:00,84.7,85.7,85.9,84.5,0
BMG5760D1112,2007-04-24T00:00:00,85.0,85.5,86.1,84.9,0
BMG5760D1112,2007-04-25T00:00:00,83.4,84.9,85.1,83.1,0
BMG5760D1112,2007-04-26T00:00:00,82.5,83.2,84.7,82.3,0
BMG5760D1112,2007-04-27T00:00:00,83.4,81.0,83.9,80.9,0
BMG5760D1112,2007-04-30T00:00:00,84.0,84.0,84.7,83.24,0
BMG5760D1112,2007-05-01T00:00:00,84.8,84.6,84.9,82.6,0
BMG5760D1112,2007-05-02T00:00:00,86.2,87.1,89.2,85.9,0
BMG5760D1112,2007-05-03T00:00:00,86.4,85.8,89.0,85.8,0
BMG5760D1112,2007-05-04T00:00:00,87.8,87.8,88.5,86.2,0
BMG5760D1112,2007-05-07T00:00:00,88.3,88.3,89.0,87.2,0
BMG5760D1112,2007-05-08T00:00:00,86.5,88.4,88.4,86.2,0
BMG5760D1112,2007-05-09T00:00:00,88.0,87.1,89.0,87.1,0
BMG5760D1112,2007-05-10T00:00:00,86.1,87.6,88.2,85.9,0
BMG5760D1112,2007-05-11T00:00:00,86.2,86.5,87.103,86.0,0
BMG5760D1112,2007-05-14T00:00:00,85.8,85.8,86.2,85.2,0
BMG5760D1112,2007-05-15T00:00:00,86.0,86.6,86.6,86.0,0
