instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5357631069,2005-05-11T00:00:00,0.12,0.02,0.02,0.02,0
US5357631069,2005-05-12T00:00:00,0.11,0.02,0.02,0.02,0
US5357631069,2005-05-13T00:00:00,0.1,0.02,0.02,0.02,0
US5357631069,2005-05-16T00:00:00,0.1,0.02,0.02,0.02,0
US5357631069,2005-06-02T00:00:00,0.1,0.02,0.03,0.02,0
US5357631069,2005-06-03T00:00:00,0.1,0.025,0.025,0.025,0
US5357631069,2005-06-09T00:00:00,0.12,0.025,0.025,0.025,0
US5357631069,2005-06-10T00:00:00,0.12,0.025,0.025,0.025,0
US5357631069,2005-06-13T00:00:00,0.11,0.025,0.025,0.025,0
US5357631069,2005-06-14T00:00:00,0.11,0.025,0.025,0.025,0
US5357631069,2005-06-23T00:00:00,0.1,0.025,0.025,0.025,0
US5357631069,2005-06-27T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-06-28T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-07-01T00:00:00,0.125,0.025,0.025,0.025,0
US5357631069,2005-07-05T00:00:00,0.115,0.034,0.034,0.034,0
US5357631069,2005-07-06T00:00:00,0.115,0.034,0.034,0.034,0
US5357631069,2005-07-07T00:00:00,0.115,0.034,0.034,0.034,0
US5357631069,2005-07-08T00:00:00,0.12,0.034,0.034,0.034,0
US5357631069,2005-07-11T00:00:00,0.12,0.034,0.034,0.034,0
US5357631069,2005-07-19T00:00:00,0.11,0.025,0.025,0.025,0
US5357631069,2005-07-20T00:00:00,0.11,0.025,0.025,0.025,0
US5357631069,2005-07-22T00:00:00,0.1,0.025,0.025,0.025,0
US5357631069,2005-07-25T00:00:00,0.1,0.025,0.025,0.025,0
US5357631069,2005-08-01T00:00:00,0.1,0.03,0.03,0.03,0
US5357631069,2005-08-03T00:00:00,0.1,0.03,0.03,0.03,0
US5357631069,2005-08-05T00:00:00,0.09,0.03,0.03,0.03,0
US5357631069,2005-08-08T00:00:00,0.091,0.03,0.03,0.03,0
US5357631069,2005-08-09T00:00:00,0.09,0.03,0.03,0.03,0
US5357631069,2005-08-10T00:00:00,0.09,0.03,0.03,0.03,0
US5357631069,2005-08-19T00:00:00,0.115,0.025,0.025,0.025,0
US5357631069,2005-08-23T00:00:00,0.12,0.025,0.025,0.025,0
US5357631069,2005-08-25T00:00:00,0.13,0.025,0.025,0.025,0
US5357631069,2005-08-29T00:00:00,0.13,0.025,0.025,0.025,0
US5357631069,2005-08-30T00:00:00,0.13,0.025,0.025,0.025,0
US5357631069,2005-09-02T00:00:00,0.115,0.025,0.025,0.025,0
US5357631069,2005-09-07T00:00:00,0.12,0.025,0.025,0.025,0
US5357631069,2005-09-08T00:00:00,0.12,0.025,0.025,0.025,0
US5357631069,2005-09-12T00:00:00,0.11,0.025,0.025,0.025,0
US5357631069,2005-09-13T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-09-15T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-09-16T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-09-22T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-09-26T00:00:00,0.11,0.025,0.025,0.025,0
US5357631069,2005-09-28T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-09-30T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-10-04T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-10-11T00:00:00,0.09,0.025,0.025,0.025,0
US5357631069,2005-10-17T00:00:00,0.04,0.025,0.025,0.025,0
US5357631069,2005-10-18T00:00:00,0.035,0.025,0.025,0.025,0
US5357631069,2005-10-19T00:00:00,0.04,0.025,0.025,0.025,0
US5357631069,2005-10-20T00:00:00,0.04,0.025,0.025,0.025,0
US5357631069,2005-10-21T00:00:00,0.035,0.025,0.025,0.025,0
US5357631069,2005-10-24T00:00:00,0.035,0.02,0.02,0.02,0
US5357631069,2005-10-26T00:00:00,0.035,0.02,0.02,0.02,0
US5357631069,2005-11-03T00:00:00,0.04,0.02,0.02,0.02,0
US5357631069,2005-11-08T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-11-09T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-11-14T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-11-16T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-11-22T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-11-23T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-11-28T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-12-05T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-12-07T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-12-13T00:00:00,0.03,0.02,0.02,0.02,0
US5357631069,2005-12-14T00:00:00,0.035,0.02,0.02,0.02,0
US5357631069,2005-12-15T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2005-12-16T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2005-12-19T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2005-12-20T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2005-12-21T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2005-12-22T00:00:00,0.02,0.03,0.03,0.03,0
US5357631069,2005-12-23T00:00:00,0.02,0.03,0.03,0.03,0
US5357631069,2005-12-27T00:00:00,0.02,0.03,0.03,0.03,0
US5357631069,2005-12-30T00:00:00,0.02,0.03,0.03,0.03,0
US5357631069,2006-01-04T00:00:00,0.02,0.03,0.03,0.03,0
US5357631069,2006-01-17T00:00:00,0.029,0.018,0.018,0.018,0
US5357631069,2006-01-23T00:00:00,0.02,0.018,0.018,0.018,0
US5357631069,2006-01-25T00:00:00,0.02,0.018,0.018,0.018,0
US5357631069,2006-01-30T00:00:00,0.03,0.018,0.018,0.018,0
US5357631069,2006-02-06T00:00:00,0.025,0.018,0.018,0.018,0
US5357631069,2006-02-07T00:00:00,0.02,0.018,0.018,0.018,0
US5357631069,2006-02-08T00:00:00,0.02,0.018,0.018,0.018,0
US5357631069,2006-02-09T00:00:00,0.02,0.018,0.018,0.018,0
US5357631069,2006-02-13T00:00:00,0.02,0.018,0.018,0.018,0
US5357631069,2006-02-16T00:00:00,0.015,0.018,0.018,0.018,0
US5357631069,2006-02-28T00:00:00,0.015,0.018,0.018,0.018,0
US5357631069,2006-03-06T00:00:00,0.015,0.02,0.02,0.02,0
US5357631069,2006-03-13T00:00:00,0.015,0.027,0.027,0.025,0
US5357631069,2006-03-16T00:00:00,0.015,0.027,0.027,0.025,0
US5357631069,2006-03-28T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2006-03-30T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2006-04-05T00:00:00,0.02,0.018,0.025,0.018,0
US5357631069,2006-04-06T00:00:00,0.02,0.02,0.025,0.02,0
US5357631069,2006-04-19T00:00:00,0.011,0.02,0.025,0.02,0
US5357631069,2006-04-25T00:00:00,0.011,0.02,0.02,0.02,0
US5357631069,2006-04-28T00:00:00,0.011,0.019,0.025,0.019,0
US5357631069,2006-05-12T00:00:00,0.025,0.02,0.02,0.02,0
US5357631069,2006-05-16T00:00:00,0.025,0.02,0.02,0.02,0
US5357631069,2006-05-17T00:00:00,0.025,0.02,0.02,0.02,0
US5357631069,2006-05-18T00:00:00,0.025,0.02,0.02,0.02,0
US5357631069,2006-05-25T00:00:00,0.025,0.02,0.02,0.02,0
US5357631069,2006-05-30T00:00:00,0.025,0.02,0.02,0.02,0
US5357631069,2006-06-06T00:00:00,0.04,0.02,0.02,0.02,0
US5357631069,2006-06-09T00:00:00,0.04,0.02,0.02,0.02,0
US5357631069,2006-06-16T00:00:00,0.04,0.016,0.016,0.016,0
US5357631069,2006-06-19T00:00:00,0.04,0.016,0.016,0.016,0
US5357631069,2006-06-26T00:00:00,0.03,0.016,0.016,0.016,0
US5357631069,2006-06-29T00:00:00,0.025,0.016,0.016,0.016,0
US5357631069,2006-07-10T00:00:00,0.025,0.016,0.016,0.016,0
US5357631069,2006-07-11T00:00:00,0.025,0.016,0.016,0.016,0
US5357631069,2006-07-12T00:00:00,0.025,0.016,0.016,0.016,0
US5357631069,2006-07-13T00:00:00,0.025,0.016,0.016,0.016,0
US5357631069,2006-07-25T00:00:00,0.045,0.016,0.016,0.016,0
US5357631069,2006-07-31T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-08-01T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-08-02T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-08-04T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-08-07T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-08-08T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-08-14T00:00:00,0.025,0.016,0.016,0.016,0
US5357631069,2006-08-15T00:00:00,0.015,0.016,0.016,0.016,0
US5357631069,2006-08-18T00:00:00,0.015,0.016,0.016,0.016,0
US5357631069,2006-08-21T00:00:00,0.015,0.016,0.016,0.016,0
US5357631069,2006-08-24T00:00:00,0.015,0.016,0.016,0.016,0
US5357631069,2006-08-31T00:00:00,0.02,0.0015,0.0015,0.0015,0
US5357631069,2006-09-11T00:00:00,0.02,0.0015,0.0015,0.0015,0
US5357631069,2006-09-13T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2006-09-14T00:00:00,0.016,0.02,0.02,0.02,0
US5357631069,2006-09-25T00:00:00,0.03,0.021,0.021,0.021,0
US5357631069,2006-09-28T00:00:00,0.02,0.021,0.021,0.021,0
US5357631069,2006-10-02T00:00:00,0.02,0.021,0.021,0.021,0
US5357631069,2006-10-06T00:00:00,0.02,0.021,0.021,0.021,0
US5357631069,2006-10-09T00:00:00,0.02,0.021,0.021,0.021,0
US5357631069,2006-10-24T00:00:00,0.02,0.02,0.02,0.02,0
US5357631069,2006-11-06T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-11-09T00:00:00,0.02,0.016,0.016,0.016,0
US5357631069,2006-11-15T00:00:00,0.02,0.013,0.013,0.013,0
US5357631069,2006-11-28T00:00:00,0.02,0.013,0.013,0.013,0
US5357631069,2006-12-04T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-05T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-07T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-08T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-11T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-14T00:00:00,0.03,0.013,0.013,0.013,0
US5357631069,2006-12-20T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-21T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-28T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2006-12-29T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2007-01-12T00:00:00,0.025,0.013,0.013,0.013,0
US5357631069,2007-01-23T00:00:00,0.025,0.01,0.01,0.009,0
US5357631069,2007-02-05T00:00:00,0.03,0.01,0.01,0.01,0
US5357631069,2007-02-28T00:00:00,0.025,0.01,0.01,0.01,0
US5357631069,2007-03-01T00:00:00,0.025,0.01,0.01,0.01,0
US5357631069,2007-03-09T00:00:00,0.025,0.01,0.01,0.01,0
US5357631069,2007-03-15T00:00:00,0.025,0.01,0.01,0.01,0
US5357631069,2007-03-19T00:00:00,0.025,0.01,0.01,0.01,0
US5357631069,2007-03-20T00:00:00,0.025,0.006,0.006,0.006,0
US5357631069,2007-03-28T00:00:00,0.025,0.01,0.015,0.01,0
US5357631069,2007-03-29T00:00:00,0.025,0.01,0.015,0.01,0
US5357631069,2007-04-04T00:00:00,0.025,0.006,0.006,0.006,0
US5357631069,2007-04-09T00:00:00,0.025,0.006,0.006,0.006,0
US5357631069,2007-04-16T00:00:00,0.025,0.006,0.006,0.006,0
US5357631069,2007-04-17T00:00:00,0.025,0.006,0.006,0.006,0
US5357631069,2007-04-25T00:00:00,0.025,0.006,0.006,0.006,0
US5357631069,2007-04-27T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-04-30T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-05-01T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-05-07T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-06-04T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-06-11T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-06-13T00:00:00,0.02,0.006,0.006,0.006,0
US5357631069,2007-06-26T00:00:00,0.03,0.006,0.006,0.002,0
US5357631069,2007-06-29T00:00:00,0.03,0.006,0.006,0.002,0
US5357631069,2007-07-02T00:00:00,0.03,0.004,0.004,0.004,0
US5357631069,2007-07-06T00:00:00,0.03,0.004,0.004,0.004,0
US5357631069,2007-07-19T00:00:00,0.018,0.004,0.004,0.004,0
US5357631069,2007-07-23T00:00:00,0.018,0.004,0.004,0.004,0
US5357631069,2007-08-07T00:00:00,0.018,0.0075,0.0075,0.0075,0
US5357631069,2007-08-14T00:00:00,0.018,0.0075,0.0075,0.0075,0
US5357631069,2007-09-11T00:00:00,0.025,0.0075,0.0075,0.0075,0
US5357631069,2007-09-14T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-09-17T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-09-20T00:00:00,0.02,0.002,0.002,0.002,0
US5357631069,2007-09-27T00:00:00,0.02,0.002,0.002,0.002,0
US5357631069,2007-10-01T00:00:00,0.02,0.002,0.002,0.002,0
US5357631069,2007-10-10T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-10-15T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-10-16T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-10-17T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-10-31T00:00:00,0.025,0.002,0.002,0.002,0
US5357631069,2007-11-02T00:00:00,0.02,0.002,0.002,0.002,0
US5357631069,2007-11-05T00:00:00,0.02,0.002,0.002,0.002,0
US5357631069,2007-11-12T00:00:00,0.02,0.008,0.008,0.008,0
US5357631069,2007-12-04T00:00:00,0.0205,0.008,0.008,0.008,0
US5357631069,2007-12-07T00:00:00,0.02,0.008,0.008,0.008,0
US5357631069,2007-12-12T00:00:00,0.02,0.01,0.01,0.01,0
US5357631069,2007-12-13T00:00:00,0.02,0.01,0.01,0.01,0
US5357631069,2007-12-14T00:00:00,0.02,0.01,0.01,0.01,0
US5357631069,2007-12-28T00:00:00,0.016,0.01,0.01,0.01,0
US5357631069,2008-01-02T00:00:00,0.016,0.01,0.01,0.01,0
US5357631069,2008-01-18T00:00:00,0.016,0.01,0.01,0.01,0
US5357631069,2008-02-04T00:00:00,0.016,0.01,0.01,0.01,0
US5357631069,2008-03-12T00:00:00,0.0015,0.008,0.008,0.008,0
US5357631069,2008-03-28T00:00:00,0.021,0.008,0.008,0.008,0
US5357631069,2008-04-01T00:00:00,0.021,0.007,0.007,0.0015,0
US5357631069,2008-04-02T00:00:00,0.021,0.008,0.008,0.008,0
US5357631069,2008-04-07T00:00:00,0.021,0.008,0.008,0.008,0
US5357631069,2008-04-11T00:00:00,0.021,0.007,0.007,0.007,0
US5357631069,2008-04-15T00:00:00,0.021,0.007,0.007,0.007,0
US5357631069,2008-04-17T00:00:00,0.02,0.007,0.007,0.007,0
US5357631069,2008-04-22T00:00:00,0.02,0.007,0.007,0.007,0
US5357631069,2008-04-24T00:00:00,0.02,0.007,0.008,0.007,0
US5357631069,2008-04-25T00:00:00,0.02,0.001,0.001,0.001,0
US5357631069,2008-05-06T00:00:00,0.016,0.0021,0.0021,0.0015,0
US5357631069,2008-05-09T00:00:00,0.016,0.0028,0.004,0.0028,0
US5357631069,2008-05-14T00:00:00,0.016,0.0016,0.0016,0.0016,0
US5357631069,2008-05-27T00:00:00,0.013,0.0027,0.0027,0.0027,0
US5357631069,2008-05-28T00:00:00,0.013,0.0027,0.0027,0.0027,0
US5357631069,2008-07-25T00:00:00,0.009,0.0016,0.002,0.0016,0
US5357631069,2008-07-28T00:00:00,0.009,0.0016,0.002,0.0016,0
US5357631069,2008-07-30T00:00:00,0.009,0.004,0.015,0.0022,0
US5357631069,2008-08-13T00:00:00,0.006,0.0055,0.0055,0.0055,0
US5357631069,2008-08-22T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2008-08-25T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2008-09-25T00:00:00,0.015,0.01,0.01,0.01,0
US5357631069,2008-10-03T00:00:00,0.006,0.01,0.01,0.01,0
US5357631069,2008-10-07T00:00:00,0.006,0.01,0.01,0.01,0
US5357631069,2008-10-08T00:00:00,0.006,0.01,0.01,0.01,0
US5357631069,2008-10-09T00:00:00,0.006,0.01,0.01,0.01,0
US5357631069,2008-11-12T00:00:00,0.006,0.0078,0.0078,0.0078,0
US5357631069,2008-11-17T00:00:00,0.006,0.0078,0.0078,0.0078,0
US5357631069,2008-11-20T00:00:00,0.006,0.0078,0.0078,0.0078,0
US5357631069,2008-11-21T00:00:00,0.006,0.0078,0.0078,0.0078,0
US5357631069,2008-11-24T00:00:00,0.006,0.002,0.0023,0.002,0
US5357631069,2008-12-11T00:00:00,0.008,0.0018,0.0018,0.0016,0
US5357631069,2008-12-17T00:00:00,0.002,0.0013,0.0025,0.001,0
US5357631069,2008-12-18T00:00:00,0.002,0.001,0.0012,0.001,0
US5357631069,2008-12-19T00:00:00,0.002,0.001,0.0012,0.001,0
US5357631069,2008-12-23T00:00:00,0.002,0.001,0.0012,0.001,0
US5357631069,2009-01-08T00:00:00,0.004,0.0009,0.0009,0.0009,0
US5357631069,2009-02-03T00:00:00,0.0075,0.0015,0.0015,0.0015,0
US5357631069,2009-03-24T00:00:00,0.002,0.0019,0.0019,0.0019,0
US5357631069,2009-03-25T00:00:00,0.002,0.0019,0.0019,0.0019,0
US5357631069,2009-05-15T00:00:00,0.008,0.0015,0.0015,0.0015,0
US5357631069,2009-05-19T00:00:00,0.008,0.0015,0.0015,0.0011,0
US5357631069,2009-05-29T00:00:00,0.008,0.0011,0.0011,0.0011,0
US5357631069,2009-06-09T00:00:00,0.01,0.0012,0.0015,0.0012,0
US5357631069,2009-06-17T00:00:00,0.01,0.0013,0.0013,0.0013,0
US5357631069,2009-06-18T00:00:00,0.01,0.0013,0.0013,0.0015,0
US5357631069,2009-06-29T00:00:00,0.01,0.004,0.0145,0.004,0
US5357631069,2009-07-31T00:00:00,0.01,0.005,0.007,0.005,0
US5357631069,2009-08-19T00:00:00,0.001,0.006,0.0078,0.005,0
US5357631069,2009-09-01T00:00:00,0.008,0.0078,0.008,0.0078,0
US5357631069,2009-09-02T00:00:00,0.008,0.0078,0.008,0.006,0
US5357631069,2009-09-25T00:00:00,0.008,0.0033,0.007,0.0033,0
US5357631069,2009-09-30T00:00:00,0.008,0.0055,0.0055,0.0055,0
US5357631069,2009-10-01T00:00:00,0.008,0.0055,0.0055,0.0045,0
US5357631069,2009-10-02T00:00:00,0.007,0.0045,0.0045,0.0045,0
US5357631069,2009-10-06T00:00:00,0.007,0.0065,0.0065,0.0065,0
US5357631069,2009-10-13T00:00:00,0.007,0.0065,0.0065,0.0045,0
US5357631069,2009-10-14T00:00:00,0.007,0.0045,0.0045,0.0045,0
US5357631069,2009-10-27T00:00:00,0.0015,0.0065,0.0065,0.0065,0
US5357631069,2009-10-29T00:00:00,0.0015,0.0033,0.0033,0.0033,0
US5357631069,2009-10-30T00:00:00,0.004,0.0033,0.0033,0.0033,0
US5357631069,2009-11-02T00:00:00,0.004,0.0033,0.0033,0.0033,0
US5357631069,2009-11-04T00:00:00,0.004,0.0033,0.0033,0.0033,0
US5357631069,2009-11-10T00:00:00,0.0015,0.003,0.0033,0.003,0
US5357631069,2009-11-16T00:00:00,0.0018,0.003,0.0033,0.003,0
US5357631069,2009-11-17T00:00:00,0.0027,0.003,0.0033,0.0033,0
US5357631069,2009-11-19T00:00:00,0.0027,0.0033,0.0033,0.0033,0
US5357631069,2009-11-20T00:00:00,0.0027,0.0033,0.0033,0.0033,0
US5357631069,2009-11-23T00:00:00,0.0018,0.0033,0.0033,0.0033,0
US5357631069,2009-11-25T00:00:00,0.0018,0.0033,0.0033,0.0033,0
US5357631069,2009-11-27T00:00:00,0.0018,0.0033,0.0033,0.0033,0
US5357631069,2009-12-03T00:00:00,0.0018,0.0033,0.0033,0.0065,0
US5357631069,2009-12-14T00:00:00,0.0018,0.0065,0.0065,0.0065,0
US5357631069,2009-12-29T00:00:00,0.002,0.0033,0.0033,0.002,0
US5357631069,2010-01-05T00:00:00,0.002,0.0033,0.0033,0.0017,0
US5357631069,2010-01-26T00:00:00,0.004,0.0026,0.0026,0.0013,0
US5357631069,2010-01-29T00:00:00,0.0049,0.0017,0.0017,0.0026,0
US5357631069,2010-02-03T00:00:00,0.006,0.0026,0.003,0.0026,0
US5357631069,2010-02-04T00:00:00,0.006,0.0026,0.003,0.003,0
US5357631069,2010-02-05T00:00:00,0.004,0.003,0.003,0.003,0
US5357631069,2010-02-08T00:00:00,0.0055,0.003,0.003,0.003,0
US5357631069,2010-02-09T00:00:00,0.0055,0.003,0.003,0.0016,0
US5357631069,2010-02-10T00:00:00,0.0055,0.0028,0.0028,0.0016,0
US5357631069,2010-02-11T00:00:00,0.004,0.0028,0.0028,0.0016,0
US5357631069,2010-02-17T00:00:00,0.004,0.0028,0.0028,0.0016,0
US5357631069,2010-02-18T00:00:00,0.004,0.0028,0.0028,0.0016,0
US5357631069,2010-02-19T00:00:00,0.004,0.0028,0.0028,0.0016,0
US5357631069,2010-02-23T00:00:00,0.004,0.0028,0.0028,0.0016,0
US5357631069,2010-02-24T00:00:00,0.0036,0.0028,0.0028,0.0016,0
US5357631069,2010-02-25T00:00:00,0.0036,0.0028,0.0028,0.0016,0
US5357631069,2010-03-01T00:00:00,0.0036,0.0028,0.0028,0.0016,0
US5357631069,2010-03-03T00:00:00,0.005,0.0028,0.0028,0.0016,0
US5357631069,2010-03-04T00:00:00,0.01,0.0028,0.0028,0.004,0
US5357631069,2010-03-05T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2010-03-09T00:00:00,0.008,0.004,0.004,0.004,0
US5357631069,2010-03-11T00:00:00,0.006,0.004,0.004,0.004,0
US5357631069,2010-03-12T00:00:00,0.006,0.004,0.004,0.004,0
US5357631069,2010-03-15T00:00:00,0.006,0.004,0.004,0.004,0
US5357631069,2010-03-16T00:00:00,0.006,0.004,0.004,0.004,0
US5357631069,2010-03-17T00:00:00,0.005,0.004,0.004,0.004,0
US5357631069,2010-03-18T00:00:00,0.005,0.004,0.004,0.004,0
US5357631069,2010-03-22T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2010-03-26T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2010-03-29T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2010-03-31T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2010-04-01T00:00:00,0.01,0.004,0.004,0.004,0
US5357631069,2010-04-22T00:00:00,0.003,0.0025,0.0025,0.0022,0
US5357631069,2010-04-27T00:00:00,0.0022,0.0025,0.0025,0.0022,0
US5357631069,2010-04-28T00:00:00,0.0022,0.0025,0.0025,0.0022,0
US5357631069,2010-05-06T00:00:00,0.0022,0.0022,0.0022,0.0013,0
US5357631069,2010-05-18T00:00:00,0.0078,0.0014,0.0014,0.0014,0
US5357631069,2010-06-03T00:00:00,0.0018,0.0014,0.0014,0.0013,0
US5357631069,2010-06-08T00:00:00,0.002,0.0013,0.0013,0.0013,0
US5357631069,2010-06-09T00:00:00,0.0016,0.0013,0.0013,0.0013,0
US5357631069,2010-06-10T00:00:00,0.0016,0.0013,0.0013,0.0013,0
US5357631069,2010-06-11T00:00:00,0.0016,0.0013,0.0013,0.0013,0
US5357631069,2010-06-17T00:00:00,0.0012,0.0013,0.0013,0.0013,0
US5357631069,2010-06-21T00:00:00,0.0012,0.0013,0.0013,0.0013,0
US5357631069,2010-06-24T00:00:00,0.0012,0.0013,0.0013,0.0013,0
US5357631069,2010-06-25T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-06-28T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-07-08T00:00:00,0.0009,0.0013,0.0013,0.0013,0
US5357631069,2010-07-09T00:00:00,0.0009,0.0013,0.0013,0.0013,0
US5357631069,2010-07-12T00:00:00,0.0009,0.0013,0.0013,0.0013,0
US5357631069,2010-07-16T00:00:00,0.0009,0.0013,0.0013,0.0013,0
US5357631069,2010-08-04T00:00:00,0.0008,0.0013,0.0013,0.0013,0
US5357631069,2010-08-05T00:00:00,0.0015,0.0013,0.0013,0.0013,0
US5357631069,2010-08-06T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-08-12T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-08-17T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-08-18T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-08-24T00:00:00,0.001,0.0013,0.0013,0.0013,0
US5357631069,2010-09-14T00:00:00,0.0008,0.0033,0.0034,0.0033,0
US5357631069,2010-09-27T00:00:00,0.002,0.0034,0.0034,0.0034,0
US5357631069,2010-10-01T00:00:00,0.0018,0.0034,0.0034,0.0034,0
US5357631069,2010-10-06T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-08T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-11T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-12T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-14T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-15T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-25T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-10-27T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-11-15T00:00:00,0.0011,0.003,0.003,0.003,0
US5357631069,2010-11-16T00:00:00,0.0011,0.003,0.003,0.003,0
US5357631069,2010-11-23T00:00:00,0.0011,0.003,0.003,0.003,0
US5357631069,2010-11-30T00:00:00,0.0012,0.003,0.003,0.003,0
US5357631069,2010-12-03T00:00:00,0.0013,0.003,0.003,0.003,0
US5357631069,2010-12-08T00:00:00,0.0013,0.003,0.003,0.003,0
US5357631069,2010-12-15T00:00:00,0.002,0.003,0.003,0.003,0
US5357631069,2010-12-23T00:00:00,0.0065,0.003,0.003,0.003,0
US5357631069,2010-12-28T00:00:00,0.009,0.003,0.003,0.003,0
US5357631069,2010-12-29T00:00:00,0.0075,0.003,0.003,0.003,0
US5357631069,2010-12-30T00:00:00,0.01,0.003,0.003,0.003,0
US5357631069,2010-12-31T00:00:00,0.01,0.003,0.003,0.003,0
US5357631069,2011-01-03T00:00:00,0.01,0.003,0.003,0.0025,0
US5357631069,2011-01-04T00:00:00,0.008,0.0025,0.0025,0.0025,0
US5357631069,2011-01-05T00:00:00,0.01,0.0025,0.0025,0.0025,0
US5357631069,2011-01-06T00:00:00,0.008,0.0025,0.0025,0.0025,0
US5357631069,2011-01-07T00:00:00,0.008,0.0025,0.0025,0.0025,0
US5357631069,2011-01-10T00:00:00,0.008,0.0025,0.0025,0.0025,0
US5357631069,2011-01-11T00:00:00,0.0063,0.0025,0.0025,0.0025,0
US5357631069,2011-01-12T00:00:00,0.007,0.0025,0.0025,0.0025,0
