instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4171191046,1980-04-29T00:00:00,7.167333692,7.625,7.167333692,7.00000035,0
US4171191046,1980-04-30T00:00:00,7.500000375,7.625,7.500000375,7.083333687,0
US4171191046,1980-05-01T00:00:00,7.417333704,7.625,7.500000375,7.417333704,0
US4171191046,1980-05-02T00:00:00,7.500000375,7.625,7.583333712,7.417333704,0
US4171191046,1980-05-05T00:00:00,7.500000375,7.625,7.583333712,7.3333337,0
US4171191046,1980-05-06T00:00:00,7.583333712,7.875,7.750000387,7.417333704,0
US4171191046,1980-05-07T00:00:00,7.750000387,7.875,7.750000387,7.3333337,0
US4171191046,1980-05-08T00:00:00,7.3333337,8.0,7.833333725,7.3333337,0
US4171191046,1980-05-09T00:00:00,7.833333725,8.125,7.833333725,7.750000387,0
US4171191046,1980-05-12T00:00:00,7.833333725,8.375,7.917333729,7.750000387,0
US4171191046,1980-05-13T00:00:00,7.917333729,8.25,8.0000004,7.833333725,0
US4171191046,1980-05-14T00:00:00,7.833333725,8.125,8.0000004,7.833333725,0
US4171191046,1980-05-15T00:00:00,7.917333729,8.375,7.917333729,7.833333725,0
US4171191046,1980-05-16T00:00:00,8.0000004,7.875,8.0000004,7.917333729,0
US4171191046,1980-05-19T00:00:00,7.833333725,7.375,7.917333729,7.750000387,0
US4171191046,1980-05-20T00:00:00,7.750000387,7.5,7.833333725,7.667333717,0
US4171191046,1980-05-21T00:00:00,7.833333725,7.125,7.833333725,7.750000387,0
US4171191046,1980-05-22T00:00:00,7.833333725,7.5,7.833333725,7.750000387,0
US4171191046,1980-05-23T00:00:00,7.833333725,7.625,7.833333725,7.750000387,0
US4171191046,1980-05-27T00:00:00,7.833333725,7.625,7.833333725,7.750000387,0
US4171191046,1980-05-28T00:00:00,7.667333717,7.375,7.833333725,7.667333717,0
US4171191046,1980-05-29T00:00:00,7.833333725,7.375,7.833333725,7.667333717,0
US4171191046,1980-05-30T00:00:00,7.833333725,7.0,8.0000004,7.750000387,0
US4171191046,1980-06-02T00:00:00,7.750000387,6.625,7.833333725,7.667333717,0
US4171191046,1980-06-03T00:00:00,7.750000387,6.375,7.833333725,7.667333717,0
US4171191046,1980-06-04T00:00:00,7.833333725,6.875,7.833333725,7.750000387,0
US4171191046,1980-06-05T00:00:00,7.750000387,7.0,7.833333725,7.750000387,0
US4171191046,1980-06-06T00:00:00,7.917333729,6.625,7.917333729,7.750000387,0
US4171191046,1980-06-09T00:00:00,7.833333725,6.75,7.917333729,7.750000387,0
US4171191046,1980-06-10T00:00:00,7.750000387,7.0,7.917333729,7.750000387,0
US4171191046,1980-06-11T00:00:00,7.833333725,7.0,7.917333729,7.833333725,0
US4171191046,1980-06-12T00:00:00,7.750000387,6.875,7.833333725,7.750000387,0
US4171191046,1980-06-13T00:00:00,7.917333729,6.875,7.917333729,7.750000387,0
US4171191046,1980-06-16T00:00:00,8.0000004,6.875,8.0000004,7.833333725,0
US4171191046,1980-06-17T00:00:00,8.250000412,7.125,8.33333375,8.167333742,0
US4171191046,1980-06-18T00:00:00,8.250000412,7.0,8.417333754,8.250000412,0
US4171191046,1980-06-19T00:00:00,8.167333742,7.25,8.417333754,8.167333742,0
US4171191046,1980-06-20T00:00:00,8.167333742,7.25,8.167333742,8.167333742,0
US4171191046,1980-06-23T00:00:00,8.167333742,7.25,8.250000412,8.083333737,0
US4171191046,1980-06-24T00:00:00,8.167333742,7.375,8.33333375,8.167333742,0
US4171191046,1980-06-25T00:00:00,8.083333737,7.375,8.167333742,8.083333737,0
US4171191046,1980-06-26T00:00:00,8.083333737,7.375,8.167333742,8.083333737,0
US4171191046,1980-06-27T00:00:00,8.167333742,7.125,8.250000412,8.083333737,0
US4171191046,1980-06-30T00:00:00,8.0000004,6.75,8.083333737,8.0000004,0
US4171191046,1980-07-01T00:00:00,8.083333737,7.0,8.167333742,8.0000004,0
US4171191046,1980-07-02T00:00:00,8.083333737,7.0,8.083333737,8.0000004,0
US4171191046,1980-07-03T00:00:00,8.167333742,7.0,8.167333742,8.0000004,0
US4171191046,1980-07-07T00:00:00,8.33333375,6.875,8.33333375,8.167333742,0
US4171191046,1980-07-08T00:00:00,8.417333754,7.0,8.417333754,8.33333375,0
US4171191046,1980-07-09T00:00:00,8.667333767,6.75,8.750000437,8.500000425,0
US4171191046,1980-07-10T00:00:00,8.750000437,6.625,8.833333775,8.667333767,0
US4171191046,1980-07-11T00:00:00,8.583333762,6.75,8.750000437,8.583333762,0
US4171191046,1980-07-14T00:00:00,8.917333779,6.625,8.917333779,8.583333762,0
US4171191046,1980-07-15T00:00:00,9.167333792,6.75,9.250000463,8.750000437,0
US4171191046,1980-07-16T00:00:00,9.167333792,6.625,9.250000463,9.167333792,0
US4171191046,1980-07-17T00:00:00,9.250000463,6.625,9.3333338,9.250000463,0
US4171191046,1980-07-18T00:00:00,9.3333338,6.75,9.3333338,9.167333792,0
US4171191046,1980-07-21T00:00:00,9.167333792,6.875,9.250000463,9.083333787,0
US4171191046,1980-07-22T00:00:00,9.3333338,6.375,9.3333338,9.167333792,0
US4171191046,1980-07-23T00:00:00,9.167333792,6.375,9.250000463,9.00000045,0
US4171191046,1980-07-24T00:00:00,9.00000045,6.0,9.083333787,8.917333779,0
US4171191046,1980-07-25T00:00:00,8.917333779,6.0,9.167333792,8.917333779,0
US4171191046,1980-07-28T00:00:00,8.833333775,6.25,8.917333779,8.750000437,0
US4171191046,1980-07-29T00:00:00,8.833333775,6.375,8.833333775,8.750000437,0
US4171191046,1980-07-30T00:00:00,8.833333775,6.125,8.833333775,8.750000437,0
US4171191046,1980-07-31T00:00:00,8.917333779,6.0,9.00000045,8.833333775,0
US4171191046,1980-08-01T00:00:00,9.083333787,5.875,9.250000463,8.917333779,0
US4171191046,1980-08-04T00:00:00,9.167333792,5.75,9.3333338,9.167333792,0
US4171191046,1980-08-05T00:00:00,9.250000463,5.875,9.250000463,9.167333792,0
US4171191046,1980-08-06T00:00:00,9.250000463,5.875,9.250000463,9.250000463,0
US4171191046,1980-08-07T00:00:00,9.167333792,6.0,9.250000463,9.167333792,0
US4171191046,1980-08-08T00:00:00,9.167333792,5.875,9.250000463,9.167333792,0
US4171191046,1980-08-11T00:00:00,9.167333792,5.875,9.250000463,9.083333787,0
US4171191046,1980-08-12T00:00:00,9.167333792,5.75,9.3333338,9.167333792,0
US4171191046,1980-08-13T00:00:00,9.250000463,5.875,9.250000463,9.167333792,0
US4171191046,1980-08-14T00:00:00,9.250000463,5.625,9.250000463,9.083333787,0
US4171191046,1980-08-15T00:00:00,9.250000463,6.0,9.250000463,9.167333792,0
US4171191046,1980-08-18T00:00:00,9.3333338,6.0,9.417333804,9.167333792,0
US4171191046,1980-08-19T00:00:00,9.417333804,6.125,9.500000475,9.250000463,0
US4171191046,1980-08-20T00:00:00,9.750000487,6.25,9.750000487,9.417333804,0
US4171191046,1980-08-21T00:00:00,9.750000487,6.375,9.917333829,9.750000487,0
US4171191046,1980-08-22T00:00:00,9.833333825,6.375,9.917333829,9.750000487,0
US4171191046,1980-08-25T00:00:00,9.833333825,6.25,9.917333829,9.750000487,0
US4171191046,1980-08-26T00:00:00,9.667333817,6.0,9.833333825,9.667333817,0
US4171191046,1980-08-27T00:00:00,9.583333813,5.875,9.583333813,9.3333338,0
US4171191046,1980-08-28T00:00:00,9.167333792,6.0,9.583333813,9.167333792,0
US4171191046,1980-08-29T00:00:00,9.250000463,6.125,9.250000463,9.083333787,0
US4171191046,1980-09-02T00:00:00,9.500000475,6.125,9.583333813,9.417333804,0
US4171191046,1980-09-03T00:00:00,9.667333817,6.25,9.917333829,9.583333813,0
US4171191046,1980-09-04T00:00:00,9.667333817,6.25,9.833333825,9.583333813,0
US4171191046,1980-09-05T00:00:00,9.667333817,6.375,9.833333825,9.583333813,0
US4171191046,1980-09-08T00:00:00,9.417333804,6.0,9.667333817,9.417333804,0
US4171191046,1980-09-09T00:00:00,9.667333817,6.0,9.667333817,9.417333804,0
US4171191046,1980-09-10T00:00:00,9.833333825,5.75,9.917333829,9.667333817,0
US4171191046,1980-09-11T00:00:00,9.667333817,5.75,9.833333825,9.667333817,0
US4171191046,1980-09-12T00:00:00,9.667333817,5.625,9.750000487,9.500000475,0
US4171191046,1980-09-15T00:00:00,9.750000487,5.875,9.750000487,9.667333817,0
US4171191046,1980-09-16T00:00:00,9.667333817,5.75,9.917333829,9.667333817,0
US4171191046,1980-09-17T00:00:00,9.667333817,5.75,9.833333825,9.583333813,0
US4171191046,1980-09-18T00:00:00,9.583333813,5.625,9.750000487,9.583333813,0
US4171191046,1980-09-19T00:00:00,9.750000487,5.625,9.750000487,9.500000475,0
US4171191046,1980-09-22T00:00:00,9.667333817,5.75,9.833333825,9.583333813,0
US4171191046,1980-09-23T00:00:00,10.0000005,5.75,10.083333837,9.750000487,0
US4171191046,1980-09-24T00:00:00,10.0000005,5.75,10.167333842,10.0000005,0
US4171191046,1980-09-25T00:00:00,9.833333825,5.875,10.083333837,9.667333817,0
US4171191046,1980-09-26T00:00:00,9.667333817,5.625,9.750000487,9.583333813,0
US4171191046,1980-09-29T00:00:00,9.667333817,5.625,9.667333817,9.583333813,0
US4171191046,1980-09-30T00:00:00,9.667333817,5.625,9.667333817,9.500000475,0
US4171191046,1980-10-01T00:00:00,9.667333817,5.625,9.667333817,9.583333813,0
US4171191046,1980-10-02T00:00:00,9.500000475,5.625,9.583333813,9.500000475,0
US4171191046,1980-10-03T00:00:00,9.583333813,5.5,9.667333817,9.583333813,0
US4171191046,1980-10-06T00:00:00,9.750000487,5.625,9.750000487,9.583333813,0
US4171191046,1980-10-07T00:00:00,9.833333825,5.625,9.833333825,9.750000487,0
US4171191046,1980-10-08T00:00:00,9.833333825,6.0,10.0000005,9.833333825,0
US4171191046,1980-10-09T00:00:00,9.750000487,6.0,9.917333829,9.750000487,0
US4171191046,1980-10-10T00:00:00,9.833333825,6.25,9.833333825,9.750000487,0
US4171191046,1980-10-13T00:00:00,10.250000512,6.125,10.250000512,9.583333813,0
US4171191046,1980-10-14T00:00:00,10.33333385,6.0,10.33333385,10.083333837,0
US4171191046,1980-10-15T00:00:00,10.500000525,5.875,10.583333862,10.250000512,0
US4171191046,1980-10-16T00:00:00,10.500000525,5.875,10.583333862,10.417333854,0
US4171191046,1980-10-17T00:00:00,10.500000525,6.0,10.583333862,10.417333854,0
US4171191046,1980-10-20T00:00:00,10.583333862,6.0,10.667333867,10.417333854,0
US4171191046,1980-10-21T00:00:00,10.417333854,5.875,10.583333862,10.33333385,0
US4171191046,1980-10-22T00:00:00,10.583333862,5.875,10.583333862,10.33333385,0
US4171191046,1980-10-23T00:00:00,10.417333854,5.875,10.583333862,10.417333854,0
US4171191046,1980-10-24T00:00:00,10.417333854,5.75,10.583333862,10.417333854,0
US4171191046,1980-10-27T00:00:00,10.250000512,6.25,10.583333862,10.250000512,0
US4171191046,1980-10-28T00:00:00,9.833333825,6.25,10.083333837,9.750000487,0
US4171191046,1980-10-29T00:00:00,9.917333829,6.0,10.0000005,9.833333825,0
US4171191046,1980-10-30T00:00:00,9.917333829,6.0,10.0000005,9.917333829,0
US4171191046,1980-10-31T00:00:00,9.833333825,5.875,9.917333829,9.833333825,0
US4171191046,1980-11-03T00:00:00,9.917333829,5.75,10.0000005,9.833333825,0
US4171191046,1980-11-05T00:00:00,9.833333825,5.75,10.167333842,9.833333825,0
US4171191046,1980-11-06T00:00:00,9.583333813,5.875,9.833333825,9.583333813,0
US4171191046,1980-11-07T00:00:00,9.500000475,5.875,9.667333817,9.500000475,0
US4171191046,1980-11-10T00:00:00,9.250000463,5.625,9.667333817,9.250000463,0
US4171191046,1980-11-11T00:00:00,9.3333338,5.75,9.3333338,9.250000463,0
US4171191046,1980-11-12T00:00:00,9.167333792,5.625,9.250000463,9.083333787,0
US4171191046,1980-11-13T00:00:00,9.083333787,5.625,9.250000463,9.00000045,0
US4171191046,1980-11-14T00:00:00,9.167333792,5.875,9.167333792,8.833333775,0
US4171191046,1980-11-17T00:00:00,9.3333338,5.75,9.417333804,9.167333792,0
US4171191046,1980-11-18T00:00:00,9.417333804,5.875,9.500000475,9.3333338,0
US4171191046,1980-11-19T00:00:00,9.583333813,5.75,9.583333813,9.500000475,0
US4171191046,1980-11-20T00:00:00,9.667333817,6.5,9.667333817,9.583333813,0
US4171191046,1980-11-21T00:00:00,9.750000487,6.375,9.750000487,9.583333813,0
US4171191046,1980-11-24T00:00:00,9.667333817,6.375,9.667333817,9.583333813,0
US4171191046,1980-11-25T00:00:00,9.500000475,6.25,9.583333813,9.3333338,0
US4171191046,1980-11-26T00:00:00,9.417333804,5.625,9.583333813,9.417333804,0
US4171191046,1980-11-28T00:00:00,9.3333338,5.75,9.500000475,9.3333338,0
US4171191046,1980-12-01T00:00:00,9.083333787,6.0,9.167333792,9.083333787,0
US4171191046,1980-12-02T00:00:00,9.250000463,5.75,9.250000463,9.00000045,0
US4171191046,1980-12-03T00:00:00,9.3333338,5.75,9.3333338,9.3333338,0
US4171191046,1980-12-04T00:00:00,9.417333804,5.625,9.500000475,9.417333804,0
US4171191046,1980-12-05T00:00:00,9.417333804,5.875,9.500000475,9.417333804,0
US4171191046,1980-12-08T00:00:00,9.417333804,5.875,9.583333813,9.417333804,0
US4171191046,1980-12-09T00:00:00,9.417333804,5.875,9.500000475,9.3333338,0
US4171191046,1980-12-10T00:00:00,9.417333804,5.875,9.500000475,9.417333804,0
US4171191046,1980-12-11T00:00:00,9.3333338,5.75,9.3333338,9.250000463,0
US4171191046,1980-12-12T00:00:00,9.250000463,5.75,9.3333338,9.250000463,0
US4171191046,1980-12-15T00:00:00,9.3333338,5.625,9.3333338,9.250000463,0
US4171191046,1980-12-16T00:00:00,9.417333804,5.625,9.417333804,9.250000463,0
US4171191046,1980-12-17T00:00:00,9.3333338,5.5,9.417333804,9.250000463,0
US4171191046,1980-12-18T00:00:00,9.3333338,5.5,9.417333804,9.250000463,0
US4171191046,1980-12-19T00:00:00,9.500000475,5.5,9.583333813,9.3333338,0
US4171191046,1980-12-22T00:00:00,9.667333817,5.625,9.833333825,9.583333813,0
US4171191046,1980-12-23T00:00:00,9.583333813,5.5,9.750000487,9.583333813,0
US4171191046,1980-12-24T00:00:00,9.500000475,5.375,9.500000475,9.500000475,0
US4171191046,1980-12-26T00:00:00,9.583333813,5.375,9.583333813,9.583333813,0
US4171191046,1980-12-29T00:00:00,9.500000475,5.375,9.583333813,9.500000475,0
US4171191046,1980-12-30T00:00:00,9.500000475,5.0,9.583333813,9.500000475,0
US4171191046,1980-12-31T00:00:00,9.500000475,4.875,9.583333813,9.3333338,0
US4171191046,1981-01-02T00:00:00,9.417333804,5.375,9.583333813,9.417333804,0
US4171191046,1981-01-05T00:00:00,9.667333817,5.5,9.667333817,9.417333804,0
US4171191046,1981-01-06T00:00:00,9.667333817,5.625,10.0000005,9.667333817,0
US4171191046,1981-01-07T00:00:00,9.833333825,5.625,9.833333825,9.3333338,0
US4171191046,1981-01-08T00:00:00,10.0000005,5.5,10.0000005,10.0000005,0
US4171191046,1981-01-09T00:00:00,10.0000005,5.5,10.0000005,9.917333829,0
US4171191046,1981-01-12T00:00:00,10.0000005,5.5,10.083333837,10.0000005,0
US4171191046,1981-01-13T00:00:00,10.0000005,5.5,10.0000005,9.917333829,0
US4171191046,1981-01-14T00:00:00,10.33333385,5.5,10.417333854,10.0000005,0
US4171191046,1981-01-15T00:00:00,10.417333854,5.375,10.750000537,10.33333385,0
US4171191046,1981-01-16T00:00:00,11.00000055,5.25,11.00000055,10.417333854,0
US4171191046,1981-01-19T00:00:00,11.3333339,5.125,11.417333904,11.083333887,0
US4171191046,1981-01-20T00:00:00,11.250000562,4.875,11.3333339,11.250000562,0
US4171191046,1981-01-21T00:00:00,11.250000562,4.375,11.250000562,10.917333879,0
US4171191046,1981-01-22T00:00:00,10.917333879,4.0,11.083333887,10.917333879,0
US4171191046,1981-01-23T00:00:00,11.167333892,3.625,11.3333339,10.917333879,0
US4171191046,1981-01-26T00:00:00,11.3333339,5.25,11.3333339,11.167333892,0
US4171191046,1981-01-27T00:00:00,11.250000562,4.625,11.250000562,11.083333887,0
US4171191046,1981-01-28T00:00:00,11.083333887,4.125,11.250000562,11.083333887,0
US4171191046,1981-01-29T00:00:00,11.3333339,4.125,11.500000575,11.250000562,0
US4171191046,1981-01-30T00:00:00,11.250000562,4.0,11.3333339,11.250000562,0
US4171191046,1981-02-02T00:00:00,10.917333879,4.0,11.3333339,10.917333879,0
US4171191046,1981-02-03T00:00:00,10.917333879,4.0,10.917333879,10.917333879,0
US4171191046,1981-02-04T00:00:00,10.917333879,4.0,10.917333879,10.917333879,0
US4171191046,1981-02-05T00:00:00,11.00000055,3.875,11.167333892,10.917333879,0
US4171191046,1981-02-06T00:00:00,11.00000055,3.875,11.167333892,11.00000055,0
US4171191046,1981-02-09T00:00:00,11.083333887,3.75,11.250000562,11.00000055,0
US4171191046,1981-02-10T00:00:00,11.083333887,3.75,11.3333339,11.083333887,0
US4171191046,1981-02-11T00:00:00,11.3333339,3.625,11.3333339,11.00000055,0
US4171191046,1981-02-12T00:00:00,11.250000562,3.625,11.3333339,11.167333892,0
US4171191046,1981-02-13T00:00:00,11.250000562,3.625,11.250000562,11.167333892,0
US4171191046,1981-02-17T00:00:00,11.250000562,3.875,11.250000562,11.00000055,0
US4171191046,1981-02-18T00:00:00,11.3333339,3.875,11.500000575,11.083333887,0
US4171191046,1981-02-19T00:00:00,11.667333917,3.875,11.833333925,11.500000575,0
US4171191046,1981-02-20T00:00:00,11.750000587,3.875,11.833333925,11.583333912,0
US4171191046,1981-02-23T00:00:00,11.833333925,3.875,11.917333929,11.750000587,0
US4171191046,1981-02-24T00:00:00,12.167333942,4.125,12.167333942,11.833333925,0
US4171191046,1981-02-25T00:00:00,12.083333937,4.25,12.250000612,12.0000006,0
US4171191046,1981-02-26T00:00:00,12.167333942,4.375,12.167333942,12.0000006,0
US4171191046,1981-02-27T00:00:00,12.083333937,4.25,12.167333942,12.083333937,0
US4171191046,1981-03-02T00:00:00,12.33333395,4.25,12.417333954,12.083333937,0
US4171191046,1981-03-03T00:00:00,12.417333954,5.0,12.500000625,12.250000612,0
US4171191046,1981-03-04T00:00:00,12.417333954,4.875,12.583333962,12.250000612,0
US4171191046,1981-03-05T00:00:00,12.417333954,4.875,12.417333954,12.167333942,0
US4171191046,1981-03-06T00:00:00,12.500000625,5.0,12.500000625,12.417333954,0
US4171191046,1981-03-09T00:00:00,12.500000625,5.375,12.500000625,12.417333954,0
US4171191046,1981-03-10T00:00:00,12.417333954,5.5,12.500000625,12.417333954,0
US4171191046,1981-03-11T00:00:00,12.500000625,5.5,12.667333967,12.500000625,0
US4171191046,1981-03-12T00:00:00,12.500000625,5.375,12.583333962,12.500000625,0
US4171191046,1981-03-13T00:00:00,12.833333975,5.125,12.833333975,12.583333962,0
US4171191046,1981-03-16T00:00:00,12.583333962,5.25,12.667333967,12.417333954,0
US4171191046,1981-03-17T00:00:00,12.500000625,4.625,12.583333962,12.500000625,0
US4171191046,1981-03-18T00:00:00,12.417333954,4.75,12.500000625,12.33333395,0
US4171191046,1981-03-19T00:00:00,12.500000625,4.5,12.583333962,12.500000625,0
US4171191046,1981-03-20T00:00:00,12.583333962,4.25,12.583333962,12.33333395,0
US4171191046,1981-03-23T00:00:00,12.583333962,4.75,12.583333962,12.500000625,0
US4171191046,1981-03-24T00:00:00,12.500000625,4.75,12.500000625,12.500000625,0
US4171191046,1981-03-25T00:00:00,12.583333962,4.5,12.583333962,12.417333954,0
US4171191046,1981-03-26T00:00:00,12.33333395,4.375,12.583333962,12.250000612,0
US4171191046,1981-03-27T00:00:00,12.417333954,4.5,12.583333962,12.417333954,0
US4171191046,1981-03-30T00:00:00,12.33333395,4.375,12.417333954,12.33333395,0
US4171191046,1981-03-31T00:00:00,12.583333962,4.625,12.667333967,12.417333954,0
US4171191046,1981-04-01T00:00:00,12.583333962,5.25,12.667333967,12.500000625,0
US4171191046,1981-04-02T00:00:00,12.250000612,5.25,12.667333967,12.250000612,0
US4171191046,1981-04-03T00:00:00,12.167333942,5.625,12.33333395,12.167333942,0
US4171191046,1981-04-06T00:00:00,12.083333937,5.5,12.33333395,12.0000006,0
US4171191046,1981-04-07T00:00:00,12.167333942,5.625,12.250000612,12.0000006,0
US4171191046,1981-04-08T00:00:00,12.33333395,5.625,12.33333395,12.083333937,0
US4171191046,1981-04-09T00:00:00,12.250000612,6.0,12.417333954,12.250000612,0
US4171191046,1981-04-10T00:00:00,12.833333975,5.875,12.833333975,12.417333954,0
US4171191046,1981-04-13T00:00:00,13.333334,5.625,13.333334,12.917333979,0
US4171191046,1981-04-14T00:00:00,13.167333992,5.75,13.417334004,12.917333979,0
US4171191046,1981-04-15T00:00:00,12.667333967,6.0,13.333334,12.667333967,0
US4171191046,1981-04-16T00:00:00,12.667333967,6.25,12.750000637,12.583333962,0
US4171191046,1981-04-20T00:00:00,12.500000625,6.375,12.667333967,12.500000625,0
US4171191046,1981-04-21T00:00:00,12.583333962,6.5,12.667333967,12.417333954,0
US4171191046,1981-04-22T00:00:00,12.833333975,6.375,12.917333979,12.583333962,0
US4171191046,1981-04-23T00:00:00,13.00000065,6.375,13.00000065,12.750000637,0
US4171191046,1981-04-24T00:00:00,13.167333992,6.5,13.167333992,13.00000065,0
US4171191046,1981-04-27T00:00:00,13.167333992,6.625,13.333334,13.00000065,0
US4171191046,1981-04-28T00:00:00,13.083333987,6.375,13.250000662,13.00000065,0
US4171191046,1981-04-29T00:00:00,13.00000065,6.375,13.083333987,13.00000065,0
US4171191046,1981-04-30T00:00:00,12.667333967,6.375,13.00000065,12.667333967,0
US4171191046,1981-05-01T00:00:00,12.583333962,6.375,12.833333975,12.500000625,0
US4171191046,1981-05-04T00:00:00,12.167333942,6.5,12.417333954,12.167333942,0
US4171191046,1981-05-05T00:00:00,11.583333912,6.375,11.833333925,11.417333904,0
US4171191046,1981-05-06T00:00:00,11.667333917,6.375,11.833333925,11.500000575,0
US4171191046,1981-05-07T00:00:00,12.0000006,6.125,12.0000006,11.750000587,0
US4171191046,1981-05-08T00:00:00,12.667333967,6.125,12.667333967,12.0000006,0
US4171191046,1981-05-11T00:00:00,12.250000612,6.5,12.500000625,12.250000612,0
US4171191046,1981-05-12T00:00:00,12.250000612,6.75,12.417333954,12.250000612,0
US4171191046,1981-05-13T00:00:00,12.750000637,6.5,12.750000637,12.500000625,0
US4171191046,1981-05-14T00:00:00,12.750000637,6.625,12.833333975,12.667333967,0
US4171191046,1981-05-15T00:00:00,13.00000065,6.375,13.00000065,12.833333975,0
US4171191046,1981-05-18T00:00:00,13.00000065,6.625,13.00000065,12.833333975,0
US4171191046,1981-05-19T00:00:00,13.083333987,6.625,13.083333987,12.917333979,0
US4171191046,1981-05-20T00:00:00,13.00000065,6.5,13.00000065,13.00000065,0
US4171191046,1981-05-21T00:00:00,13.00000065,6.5,13.00000065,13.00000065,0
US4171191046,1981-05-22T00:00:00,13.00000065,7.25,13.00000065,13.00000065,0
US4171191046,1981-05-26T00:00:00,13.00000065,7.25,13.167333992,13.00000065,0
US4171191046,1981-05-27T00:00:00,13.333334,7.0,13.333334,13.083333987,0
US4171191046,1981-05-28T00:00:00,13.667334017,7.25,13.667334017,13.333334,0
US4171191046,1981-05-29T00:00:00,13.667334017,7.625,13.750000687,13.500000675,0
US4171191046,1981-06-01T00:00:00,14.0000007,7.75,14.0000007,13.667334017,0
US4171191046,1981-06-02T00:00:00,14.0000007,8.0,14.167334042,14.0000007,0
US4171191046,1981-06-03T00:00:00,13.917334029,8.0,14.083334037,13.917334029,0
US4171191046,1981-06-04T00:00:00,14.0000007,7.875,14.0000007,13.917334029,0
US4171191046,1981-06-05T00:00:00,14.083334037,7.75,14.167334042,14.083334037,0
US4171191046,1981-06-08T00:00:00,14.0000007,7.5,14.083334037,14.0000007,0
US4171191046,1981-06-09T00:00:00,14.083334037,7.375,14.083334037,14.0000007,0
US4171191046,1981-06-10T00:00:00,14.0000007,7.375,14.167334042,14.0000007,0
US4171191046,1981-06-11T00:00:00,13.833334025,7.25,14.083334037,13.833334025,0
US4171191046,1981-06-12T00:00:00,13.333334,7.5,13.917334029,13.333334,0
US4171191046,1981-06-15T00:00:00,13.583334012,7.375,13.583334012,13.333334,0
US4171191046,1981-06-16T00:00:00,13.667334017,7.5,13.667334017,13.417334004,0
US4171191046,1981-06-17T00:00:00,13.917334029,7.375,13.917334029,13.667334017,0
US4171191046,1981-06-18T00:00:00,14.33333405,7.375,14.500000725,14.167334042,0
US4171191046,1981-06-19T00:00:00,14.083334037,7.125,14.417334054,14.083334037,0
US4171191046,1981-06-22T00:00:00,14.167334042,7.125,14.250000712,14.083334037,0
US4171191046,1981-06-23T00:00:00,14.083334037,7.0,14.250000712,14.083334037,0
US4171191046,1981-06-24T00:00:00,14.250000712,6.25,14.250000712,14.083334037,0
