instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8478071041,1985-06-21T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-06-24T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1985-06-25T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-06-26T00:00:00,2.0,2.0,2.0,2.0,0
US8478071041,1985-06-27T00:00:00,2.0,2.125,2.125,2.0,0
US8478071041,1985-06-28T00:00:00,2.0,2.125,2.125,2.0,0
US8478071041,1985-07-01T00:00:00,2.125,2.25,2.125,2.0,0
US8478071041,1985-07-02T00:00:00,2.0,2.0,2.25,2.0,0
US8478071041,1985-07-03T00:00:00,2.125,2.0,2.125,2.0,0
US8478071041,1985-07-05T00:00:00,2.125,2.125,2.125,2.0,0
US8478071041,1985-07-08T00:00:00,2.0,2.125,2.125,2.0,0
US8478071041,1985-07-09T00:00:00,2.125,2.0,2.125,2.0,0
US8478071041,1985-07-10T00:00:00,2.125,2.0,2.125,2.0,0
US8478071041,1985-07-11T00:00:00,2.25,2.25,2.25,2.0,0
US8478071041,1985-07-12T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-15T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-16T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-07-17T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-18T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1985-07-19T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-22T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-23T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-07-24T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-25T00:00:00,2.25,2.0,2.25,2.125,0
US8478071041,1985-07-26T00:00:00,2.25,2.125,2.25,2.0,0
US8478071041,1985-07-29T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-07-30T00:00:00,2.375,2.5,2.5,2.25,0
US8478071041,1985-07-31T00:00:00,2.5,2.625,2.625,2.5,0
US8478071041,1985-08-01T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1985-08-02T00:00:00,3.0,3.0,3.0,2.75,0
US8478071041,1985-08-05T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1985-08-06T00:00:00,2.75,2.75,3.0,2.625,0
US8478071041,1985-08-07T00:00:00,2.625,2.75,3.0,2.625,0
US8478071041,1985-08-08T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1985-08-09T00:00:00,2.5,2.625,2.625,2.5,0
US8478071041,1985-08-12T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1985-08-13T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1985-08-14T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1985-08-15T00:00:00,2.5,2.625,2.625,2.5,0
US8478071041,1985-08-16T00:00:00,2.625,2.625,2.625,2.5,0
US8478071041,1985-08-19T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1985-08-20T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1985-08-21T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1985-08-22T00:00:00,2.5,2.375,2.5,2.375,0
US8478071041,1985-08-23T00:00:00,2.25,2.375,2.5,2.25,0
US8478071041,1985-08-26T00:00:00,2.375,2.5,2.375,2.25,0
US8478071041,1985-08-27T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-08-28T00:00:00,2.5,2.375,2.5,2.375,0
US8478071041,1985-08-29T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1985-08-30T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1985-09-03T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1985-09-04T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1985-09-05T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1985-09-06T00:00:00,2.5,2.375,2.5,2.5,0
US8478071041,1985-09-09T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1985-09-10T00:00:00,2.5,2.375,2.5,2.375,0
US8478071041,1985-09-11T00:00:00,2.5,2.375,2.5,2.375,0
US8478071041,1985-09-12T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-09-13T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-09-16T00:00:00,2.375,2.5,2.375,2.375,0
US8478071041,1985-09-17T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-09-18T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1985-09-19T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-09-20T00:00:00,2.5,2.375,2.5,2.375,0
US8478071041,1985-09-23T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-09-24T00:00:00,2.375,2.375,2.375,2.375,0
US8478071041,1985-09-25T00:00:00,2.375,2.375,2.375,2.375,0
US8478071041,1985-09-26T00:00:00,2.375,2.375,2.375,2.375,0
US8478071041,1985-09-30T00:00:00,2.375,2.25,2.375,2.375,0
US8478071041,1985-10-01T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1985-10-02T00:00:00,2.125,2.25,2.25,2.125,0
US8478071041,1985-10-03T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-10-04T00:00:00,2.125,2.25,2.25,2.125,0
US8478071041,1985-10-07T00:00:00,2.125,2.25,2.25,2.125,0
US8478071041,1985-10-08T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1985-10-09T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1985-10-10T00:00:00,2.125,2.125,2.125,2.125,0
US8478071041,1985-10-11T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-10-14T00:00:00,2.125,2.125,2.125,2.0,0
US8478071041,1985-10-15T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-10-16T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-10-17T00:00:00,2.0,2.0,2.25,2.0,0
US8478071041,1985-10-18T00:00:00,2.125,2.125,2.125,2.0,0
US8478071041,1985-10-21T00:00:00,2.25,2.25,2.25,2.125,0
US8478071041,1985-10-22T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1985-10-23T00:00:00,2.125,2.25,2.125,2.125,0
US8478071041,1985-10-24T00:00:00,2.125,2.25,2.25,2.125,0
US8478071041,1985-10-25T00:00:00,2.375,2.5,2.375,2.25,0
US8478071041,1985-10-28T00:00:00,2.375,2.375,2.75,2.375,0
US8478071041,1985-10-29T00:00:00,2.375,2.25,2.375,2.25,0
US8478071041,1985-10-30T00:00:00,2.125,2.125,2.375,2.125,0
US8478071041,1985-10-31T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-11-01T00:00:00,2.5,2.375,2.5,2.125,0
US8478071041,1985-11-04T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1985-11-05T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-11-06T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1985-11-07T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1985-11-08T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1985-11-11T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1985-11-12T00:00:00,2.375,2.375,2.375,2.25,0
US8478071041,1985-11-13T00:00:00,2.375,2.375,2.375,2.375,0
US8478071041,1985-11-14T00:00:00,2.25,2.375,2.375,2.25,0
US8478071041,1985-11-15T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1985-11-18T00:00:00,2.25,2.375,2.375,2.25,0
US8478071041,1985-11-19T00:00:00,2.375,2.25,2.375,2.25,0
US8478071041,1985-11-20T00:00:00,2.25,2.375,2.375,2.25,0
US8478071041,1985-11-21T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1985-11-22T00:00:00,2.25,2.25,2.25,2.25,0
US8478071041,1985-11-25T00:00:00,2.25,2.125,2.375,2.25,0
US8478071041,1985-11-26T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-11-27T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-11-29T00:00:00,2.125,2.25,2.25,2.125,0
US8478071041,1985-12-02T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1985-12-03T00:00:00,2.25,2.125,2.25,2.125,0
US8478071041,1985-12-04T00:00:00,2.125,2.125,2.5,2.125,0
US8478071041,1985-12-05T00:00:00,2.0,2.125,2.125,2.0,0
US8478071041,1985-12-06T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-12-09T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-12-10T00:00:00,2.0,2.0,2.0,2.0,0
US8478071041,1985-12-11T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-12-12T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-12-13T00:00:00,2.0,2.125,2.125,2.0,0
US8478071041,1985-12-16T00:00:00,2.0,2.0,2.125,2.0,0
US8478071041,1985-12-17T00:00:00,2.0,2.0,2.0,2.0,0
US8478071041,1985-12-18T00:00:00,2.125,2.0,2.5,2.0,0
US8478071041,1985-12-19T00:00:00,2.125,2.125,2.25,2.0,0
US8478071041,1985-12-20T00:00:00,2.0,2.125,2.125,2.0,0
US8478071041,1985-12-23T00:00:00,2.375,2.375,2.375,2.0,0
US8478071041,1985-12-24T00:00:00,2.375,2.375,2.5,2.25,0
US8478071041,1985-12-26T00:00:00,2.375,2.375,2.5,2.25,0
US8478071041,1985-12-27T00:00:00,2.375,2.25,2.5,2.25,0
US8478071041,1985-12-30T00:00:00,2.375,2.25,2.375,2.25,0
US8478071041,1985-12-31T00:00:00,2.375,2.25,2.375,2.25,0
US8478071041,1986-01-02T00:00:00,2.375,2.5,2.5,2.25,0
US8478071041,1986-01-03T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1986-01-06T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1986-01-07T00:00:00,2.875,2.75,2.875,2.5,0
US8478071041,1986-01-08T00:00:00,2.875,2.75,3.0,2.75,0
US8478071041,1986-01-09T00:00:00,2.875,2.875,2.875,2.75,0
US8478071041,1986-01-10T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-01-13T00:00:00,2.875,2.75,2.875,2.75,0
US8478071041,1986-01-14T00:00:00,2.75,2.875,2.875,2.625,0
US8478071041,1986-01-15T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-01-16T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-01-17T00:00:00,2.875,2.75,2.875,2.75,0
US8478071041,1986-01-20T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-01-21T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-01-22T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-01-23T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-01-24T00:00:00,2.625,2.75,2.75,2.625,0
US8478071041,1986-01-27T00:00:00,2.625,2.625,2.75,2.5,0
US8478071041,1986-01-28T00:00:00,2.625,2.625,2.625,2.5,0
US8478071041,1986-01-29T00:00:00,2.625,2.625,2.625,2.5,0
US8478071041,1986-01-30T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-01-31T00:00:00,2.375,2.625,2.5,2.375,0
US8478071041,1986-02-03T00:00:00,2.75,2.75,2.75,2.5,0
US8478071041,1986-02-04T00:00:00,2.625,2.75,2.75,2.625,0
US8478071041,1986-02-05T00:00:00,2.5,2.625,2.75,2.5,0
US8478071041,1986-02-06T00:00:00,2.625,2.625,2.625,2.5,0
US8478071041,1986-02-07T00:00:00,2.625,2.5,2.625,2.5,0
US8478071041,1986-02-10T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-02-11T00:00:00,2.625,2.5,2.625,2.5,0
US8478071041,1986-02-12T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-02-13T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1986-02-14T00:00:00,2.25,2.5,2.5,2.25,0
US8478071041,1986-02-18T00:00:00,2.375,2.375,2.375,2.25,0
US8478071041,1986-02-19T00:00:00,2.125,2.25,2.375,2.125,0
US8478071041,1986-02-20T00:00:00,2.125,2.125,2.25,2.125,0
US8478071041,1986-02-21T00:00:00,2.5,2.5,2.5,2.125,0
US8478071041,1986-02-24T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1986-02-25T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1986-02-26T00:00:00,2.25,2.375,2.375,2.25,0
US8478071041,1986-02-27T00:00:00,2.25,2.25,2.375,2.25,0
US8478071041,1986-02-28T00:00:00,2.375,2.5,2.5,2.25,0
US8478071041,1986-03-03T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1986-03-04T00:00:00,2.375,2.5,2.5,2.375,0
US8478071041,1986-03-05T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1986-03-06T00:00:00,2.75,2.75,2.75,2.375,0
US8478071041,1986-03-07T00:00:00,2.75,2.625,2.75,2.25,0
US8478071041,1986-03-10T00:00:00,2.625,2.625,2.625,2.625,0
US8478071041,1986-03-11T00:00:00,2.75,2.625,2.75,2.625,0
US8478071041,1986-03-12T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-03-13T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-03-14T00:00:00,2.625,2.625,2.75,2.5,0
US8478071041,1986-03-17T00:00:00,2.625,2.625,2.625,2.625,0
US8478071041,1986-03-18T00:00:00,2.75,2.625,2.75,2.625,0
US8478071041,1986-03-19T00:00:00,2.625,2.5,2.625,2.5,0
US8478071041,1986-03-20T00:00:00,2.625,2.625,2.625,2.5,0
US8478071041,1986-03-21T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-03-24T00:00:00,2.5,2.375,2.625,2.5,0
US8478071041,1986-03-25T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1986-03-26T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1986-03-27T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1986-03-31T00:00:00,2.5,2.5,2.5,2.5,0
US8478071041,1986-04-01T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1986-04-02T00:00:00,2.5,2.375,2.5,2.375,0
US8478071041,1986-04-03T00:00:00,2.375,2.375,2.5,2.375,0
US8478071041,1986-04-04T00:00:00,2.5,2.5,2.5,2.375,0
US8478071041,1986-04-07T00:00:00,2.5,2.625,2.625,2.5,0
US8478071041,1986-04-08T00:00:00,2.5,2.5,2.625,2.5,0
US8478071041,1986-04-09T00:00:00,2.5,2.625,2.625,2.5,0
US8478071041,1986-04-10T00:00:00,2.75,2.75,2.75,2.5,0
US8478071041,1986-04-11T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-04-14T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-04-15T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-04-16T00:00:00,2.875,2.875,2.875,2.625,0
US8478071041,1986-04-17T00:00:00,3.5,3.75,3.625,2.625,0
US8478071041,1986-04-18T00:00:00,3.625,3.5,4.125,3.5,0
US8478071041,1986-04-21T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-04-22T00:00:00,3.25,3.25,3.625,3.25,0
US8478071041,1986-04-23T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-04-24T00:00:00,3.25,3.25,3.375,3.125,0
US8478071041,1986-04-25T00:00:00,3.25,3.125,3.25,3.125,0
US8478071041,1986-04-28T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-04-29T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-04-30T00:00:00,3.125,3.125,3.125,3.0,0
US8478071041,1986-05-01T00:00:00,3.0,3.125,3.125,3.0,0
US8478071041,1986-05-02T00:00:00,3.25,3.25,3.25,3.0,0
US8478071041,1986-05-05T00:00:00,3.25,3.25,3.875,3.125,0
US8478071041,1986-05-06T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-05-07T00:00:00,3.375,3.25,3.5,3.125,0
US8478071041,1986-05-08T00:00:00,3.125,3.0,3.25,3.0,0
US8478071041,1986-05-09T00:00:00,2.875,2.875,3.0,2.625,0
US8478071041,1986-05-12T00:00:00,2.875,2.875,3.0,2.875,0
US8478071041,1986-05-13T00:00:00,2.75,2.625,2.875,2.75,0
US8478071041,1986-05-14T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-05-15T00:00:00,2.625,2.75,2.75,2.625,0
US8478071041,1986-05-16T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-05-19T00:00:00,2.625,2.75,2.625,2.625,0
US8478071041,1986-05-20T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-05-21T00:00:00,2.875,2.875,2.875,2.625,0
US8478071041,1986-05-22T00:00:00,2.875,2.875,2.875,2.75,0
US8478071041,1986-05-23T00:00:00,2.75,2.875,2.875,2.625,0
US8478071041,1986-05-27T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-05-28T00:00:00,2.625,2.625,2.75,2.5,0
US8478071041,1986-05-29T00:00:00,2.625,2.625,2.625,2.5,0
US8478071041,1986-05-30T00:00:00,2.75,2.625,2.75,2.625,0
US8478071041,1986-06-02T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-06-03T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-06-04T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-06-05T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-06-06T00:00:00,2.625,2.75,2.75,2.625,0
US8478071041,1986-06-09T00:00:00,3.0,3.0,3.0,2.625,0
US8478071041,1986-06-10T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-06-11T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-06-12T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-06-13T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-06-16T00:00:00,2.875,2.875,3.0,2.875,0
US8478071041,1986-06-17T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-06-18T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-06-19T00:00:00,2.875,2.875,3.0,2.875,0
US8478071041,1986-06-20T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-06-23T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-06-24T00:00:00,2.875,2.875,3.0,2.875,0
US8478071041,1986-06-25T00:00:00,2.875,2.75,2.875,2.75,0
US8478071041,1986-06-26T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-06-27T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-06-30T00:00:00,2.75,2.875,2.75,2.75,0
US8478071041,1986-07-01T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-07-02T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-07-03T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-07-07T00:00:00,2.875,2.875,3.0,2.875,0
US8478071041,1986-07-08T00:00:00,2.875,2.875,3.0,2.875,0
US8478071041,1986-07-09T00:00:00,2.875,2.875,2.875,2.875,0
US8478071041,1986-07-10T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-07-11T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-07-14T00:00:00,2.875,2.875,2.875,2.875,0
US8478071041,1986-07-15T00:00:00,2.875,2.875,2.875,2.875,0
US8478071041,1986-07-16T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-07-17T00:00:00,2.75,2.75,2.875,2.625,0
US8478071041,1986-07-18T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-07-21T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-07-22T00:00:00,2.75,2.625,2.75,2.625,0
US8478071041,1986-07-23T00:00:00,2.625,2.75,2.75,2.625,0
US8478071041,1986-07-24T00:00:00,2.625,2.75,2.75,2.625,0
US8478071041,1986-07-25T00:00:00,2.75,2.875,2.75,2.625,0
US8478071041,1986-07-28T00:00:00,2.75,2.75,2.875,2.625,0
US8478071041,1986-07-29T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-07-30T00:00:00,2.625,2.625,2.75,2.625,0
US8478071041,1986-07-31T00:00:00,2.75,2.75,2.75,2.625,0
US8478071041,1986-08-01T00:00:00,2.875,2.875,2.875,2.75,0
US8478071041,1986-08-04T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-08-05T00:00:00,2.875,2.875,2.875,2.75,0
US8478071041,1986-08-06T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-08-07T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-08T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-11T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-12T00:00:00,2.875,2.75,2.875,2.75,0
US8478071041,1986-08-13T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-08-14T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-08-15T00:00:00,2.75,2.75,2.875,2.75,0
US8478071041,1986-08-18T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-19T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-20T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-21T00:00:00,2.75,2.875,2.875,2.75,0
US8478071041,1986-08-22T00:00:00,2.875,2.875,2.875,2.75,0
US8478071041,1986-08-25T00:00:00,2.875,2.875,2.875,2.875,0
US8478071041,1986-08-26T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-08-27T00:00:00,3.25,3.25,3.25,3.0,0
US8478071041,1986-08-28T00:00:00,3.5,3.75,3.625,3.25,0
US8478071041,1986-08-29T00:00:00,4.0,3.75,4.0,3.75,0
US8478071041,1986-09-02T00:00:00,3.75,3.875,4.25,3.75,0
US8478071041,1986-09-03T00:00:00,3.75,3.75,3.875,3.375,0
US8478071041,1986-09-04T00:00:00,3.75,3.75,3.75,3.625,0
US8478071041,1986-09-05T00:00:00,3.625,3.5,3.75,3.5,0
US8478071041,1986-09-08T00:00:00,3.5,3.375,3.625,3.375,0
US8478071041,1986-09-09T00:00:00,3.5,3.5,3.5,3.375,0
US8478071041,1986-09-10T00:00:00,3.375,3.375,3.5,3.375,0
US8478071041,1986-09-11T00:00:00,3.25,3.375,3.375,3.25,0
US8478071041,1986-09-12T00:00:00,3.25,3.25,3.375,3.0,0
US8478071041,1986-09-15T00:00:00,3.0,3.0,3.25,3.0,0
US8478071041,1986-09-16T00:00:00,3.0,3.125,3.125,3.0,0
US8478071041,1986-09-17T00:00:00,3.125,3.125,3.125,3.125,0
US8478071041,1986-09-18T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-09-19T00:00:00,3.125,3.125,3.125,3.125,0
US8478071041,1986-09-22T00:00:00,3.125,3.125,3.125,3.125,0
US8478071041,1986-09-23T00:00:00,3.125,3.125,3.125,3.125,0
US8478071041,1986-09-24T00:00:00,3.25,3.25,3.25,3.125,0
US8478071041,1986-09-25T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-09-26T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-09-29T00:00:00,3.25,3.125,3.25,3.125,0
US8478071041,1986-09-30T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-10-01T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-10-02T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-10-03T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-10-06T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-10-07T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-10-08T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-10-09T00:00:00,3.125,3.0,3.25,3.0,0
US8478071041,1986-10-10T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-10-13T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-10-14T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-10-15T00:00:00,3.0,3.0,3.0,3.0,0
US8478071041,1986-10-16T00:00:00,3.0,3.0,3.0,3.0,0
US8478071041,1986-10-17T00:00:00,3.0,2.875,3.0,3.0,0
US8478071041,1986-10-20T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-10-21T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-10-22T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-10-23T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-10-24T00:00:00,3.0,2.875,3.0,2.875,0
US8478071041,1986-10-27T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-10-28T00:00:00,2.875,3.0,3.0,2.875,0
US8478071041,1986-10-29T00:00:00,3.0,3.0,3.0,2.875,0
US8478071041,1986-10-30T00:00:00,3.125,3.0,3.125,3.0,0
US8478071041,1986-10-31T00:00:00,3.125,3.125,3.125,3.0,0
US8478071041,1986-11-03T00:00:00,3.125,3.125,3.125,3.125,0
US8478071041,1986-11-04T00:00:00,3.5,3.625,3.75,3.125,0
US8478071041,1986-11-05T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-11-06T00:00:00,3.375,3.25,3.5,3.25,0
US8478071041,1986-11-07T00:00:00,3.25,3.125,3.25,3.125,0
US8478071041,1986-11-10T00:00:00,3.125,3.125,3.125,3.125,0
US8478071041,1986-11-11T00:00:00,3.125,3.125,3.25,3.125,0
US8478071041,1986-11-12T00:00:00,3.125,3.25,3.25,3.125,0
US8478071041,1986-11-13T00:00:00,3.5,3.5,3.5,3.25,0
US8478071041,1986-11-14T00:00:00,3.375,3.5,3.5,3.375,0
US8478071041,1986-11-17T00:00:00,3.625,3.625,3.75,3.5,0
US8478071041,1986-11-18T00:00:00,3.5,3.625,3.75,3.5,0
US8478071041,1986-11-19T00:00:00,3.5,3.375,3.625,3.375,0
US8478071041,1986-11-20T00:00:00,3.5,3.5,3.625,3.375,0
US8478071041,1986-11-21T00:00:00,3.625,3.5,3.625,3.5,0
US8478071041,1986-11-24T00:00:00,3.625,3.625,3.625,3.5,0
US8478071041,1986-11-25T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-11-26T00:00:00,3.5,3.5,3.5,3.5,0
US8478071041,1986-11-28T00:00:00,3.625,3.5,3.625,3.5,0
US8478071041,1986-12-01T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-12-02T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-12-03T00:00:00,3.625,3.625,3.625,3.5,0
US8478071041,1986-12-04T00:00:00,3.625,3.625,3.625,3.625,0
US8478071041,1986-12-05T00:00:00,3.625,3.5,3.625,3.5,0
US8478071041,1986-12-08T00:00:00,3.5,3.625,3.625,3.375,0
US8478071041,1986-12-09T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-12-10T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-12-11T00:00:00,3.5,3.5,3.625,3.5,0
US8478071041,1986-12-12T00:00:00,3.5,3.375,3.5,3.375,0
US8478071041,1986-12-15T00:00:00,3.375,3.5,3.5,3.375,0
US8478071041,1986-12-16T00:00:00,3.375,3.375,3.5,3.375,0
