instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US74342L1052,2005-10-19T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2005-10-24T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2005-10-25T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US74342L1052,2005-10-26T00:00:00,0.0006,0.0002,0.0002,0.0002,0
US74342L1052,2005-10-28T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-02T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-03T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-07T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-08T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-10T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-16T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-17T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-18T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-21T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-28T00:00:00,0.0006,0.0002,0.0002,0.0001,0
US74342L1052,2005-11-30T00:00:00,0.0005,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-01T00:00:00,0.0005,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-02T00:00:00,0.0009,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-05T00:00:00,0.0005,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-06T00:00:00,0.0005,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-07T00:00:00,0.0005,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-08T00:00:00,0.0005,0.0002,0.0002,0.0001,0
US74342L1052,2005-12-13T00:00:00,0.0005,0.0001,0.001,0.0001,0
US74342L1052,2005-12-14T00:00:00,0.0005,0.001,0.001,0.001,0
US74342L1052,2005-12-19T00:00:00,0.0005,0.001,0.001,0.001,0
US74342L1052,2005-12-22T00:00:00,0.0005,0.001,0.001,0.001,0
US74342L1052,2005-12-23T00:00:00,0.0005,0.001,0.001,0.001,0
US74342L1052,2005-12-27T00:00:00,0.0005,0.001,0.001,0.001,0
US74342L1052,2005-12-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2005-12-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2005-12-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-01-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-01-05T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-01-11T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-01-18T00:00:00,0.0005,0.001,0.001,0.001,0
US74342L1052,2006-01-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-01-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-01-27T00:00:00,0.0005,0.004,0.004,0.004,0
US74342L1052,2006-01-31T00:00:00,0.0005,0.0033,0.0033,0.0033,0
US74342L1052,2006-02-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-02-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US74342L1052,2006-02-06T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2006-02-07T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2006-02-08T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2006-02-10T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2006-02-13T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-02-16T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-02-17T00:00:00,0.0007,0.003,0.003,0.003,0
US74342L1052,2006-02-21T00:00:00,0.0007,0.003,0.003,0.003,0
US74342L1052,2006-02-22T00:00:00,0.0007,0.003,0.003,0.003,0
US74342L1052,2006-02-23T00:00:00,0.0007,0.003,0.003,0.003,0
US74342L1052,2006-02-28T00:00:00,0.002,0.003,0.003,0.003,0
US74342L1052,2006-03-01T00:00:00,0.0015,0.003,0.003,0.003,0
US74342L1052,2006-03-02T00:00:00,0.0015,0.003,0.003,0.003,0
US74342L1052,2006-03-03T00:00:00,0.0015,0.003,0.003,0.003,0
US74342L1052,2006-03-06T00:00:00,0.0015,0.003,0.003,0.003,0
US74342L1052,2006-03-13T00:00:00,0.0009,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-14T00:00:00,0.0009,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-16T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-21T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-22T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-23T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-30T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-03-31T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-03T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-04T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-05T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-06T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-07T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-11T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-17T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-20T00:00:00,0.0007,0.0002,0.0002,0.0002,0
US74342L1052,2006-04-26T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-01T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-04T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-08T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-10T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-16T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-17T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-22T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-23T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-25T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-05-26T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-06-05T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-06-07T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-06-20T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-06-28T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-06-29T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-07-03T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-07-10T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-07-14T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-07-24T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-08-04T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-08-07T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-08-08T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-08-23T00:00:00,0.0008,0.002,0.002,0.0015,0
US74342L1052,2006-08-25T00:00:00,0.0008,0.0015,0.0015,0.0001,0
US74342L1052,2006-08-28T00:00:00,0.0008,0.0015,0.0015,0.0001,0
US74342L1052,2006-08-29T00:00:00,0.0008,0.0015,0.0015,0.0001,0
US74342L1052,2006-09-01T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-09-05T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-09-07T00:00:00,0.0008,0.0002,0.0002,0.0002,0
US74342L1052,2006-09-20T00:00:00,0.0008,0.0002,0.001,0.0002,0
US74342L1052,2006-09-26T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-09-28T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-03T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-05T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-09T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-11T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-13T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-16T00:00:00,0.001,0.001,0.001,0.001,0
US74342L1052,2006-10-17T00:00:00,0.0011,0.001,0.001,0.001,0
US74342L1052,2006-10-18T00:00:00,0.0011,0.001,0.001,0.001,0
US74342L1052,2006-10-19T00:00:00,0.0011,0.001,0.001,0.001,0
US74342L1052,2006-10-20T00:00:00,0.0011,0.001,0.001,0.001,0
US74342L1052,2006-10-30T00:00:00,0.002,0.001,0.001,0.001,0
US74342L1052,2006-10-31T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2006-11-01T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2006-11-03T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2006-11-07T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2006-11-14T00:00:00,0.0045,0.001,0.001,0.001,0
US74342L1052,2006-11-15T00:00:00,0.0035,0.001,0.001,0.001,0
US74342L1052,2006-11-17T00:00:00,0.0045,0.001,0.001,0.001,0
US74342L1052,2006-11-20T00:00:00,0.0045,0.001,0.001,0.001,0
US74342L1052,2006-11-22T00:00:00,0.007,0.001,0.001,0.001,0
US74342L1052,2006-11-27T00:00:00,0.007,0.0029,0.0029,0.0029,0
US74342L1052,2006-11-28T00:00:00,0.007,0.0029,0.0029,0.0029,0
US74342L1052,2006-11-29T00:00:00,0.007,0.0029,0.0029,0.0029,0
US74342L1052,2006-11-30T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-04T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-05T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-06T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-07T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-08T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-11T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-12T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-13T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-15T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-18T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-19T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-20T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-21T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-22T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-26T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-28T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2006-12-29T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-03T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-09T00:00:00,0.009,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-16T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-17T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-18T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-22T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-23T00:00:00,0.0085,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-25T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-26T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-01-29T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-02T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-06T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-07T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-08T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-13T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-14T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-16T00:00:00,0.0075,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-23T00:00:00,0.0065,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-26T00:00:00,0.0065,0.0002,0.0002,0.0002,0
US74342L1052,2007-02-28T00:00:00,0.008,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-02T00:00:00,0.008,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-08T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-09T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-12T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-13T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-16T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-23T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-26T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-29T00:00:00,0.007,0.0002,0.0002,0.0002,0
US74342L1052,2007-03-30T00:00:00,0.008,0.001,0.001,0.0002,0
US74342L1052,2007-04-03T00:00:00,0.008,0.0029,0.0029,0.0029,0
US74342L1052,2007-04-04T00:00:00,0.008,0.0029,0.0078,0.0029,0
US74342L1052,2007-04-05T00:00:00,0.008,0.0007,0.0007,0.0007,0
US74342L1052,2007-04-09T00:00:00,0.008,0.0007,0.0007,0.0007,0
US74342L1052,2007-04-13T00:00:00,0.008,0.001,0.001,0.001,0
US74342L1052,2007-04-17T00:00:00,0.0075,0.001,0.001,0.001,0
US74342L1052,2007-04-19T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-04-20T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-04-26T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-04-27T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-03T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-08T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-09T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-11T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-16T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-17T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-05-18T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-06-04T00:00:00,0.0075,0.0007,0.0007,0.0007,0
US74342L1052,2007-06-07T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-06-08T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-06-11T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-06-15T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-06-26T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-06-27T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-07-03T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-07-09T00:00:00,0.0075,0.0003,0.0003,0.0003,0
US74342L1052,2007-07-12T00:00:00,0.0075,0.0001,0.0001,0.0001,0
US74342L1052,2007-07-19T00:00:00,0.008,0.0007,0.0007,0.0007,0
US74342L1052,2007-07-24T00:00:00,0.003,0.0007,0.0007,0.0007,0
US74342L1052,2007-07-27T00:00:00,0.003,0.0007,0.0007,0.0007,0
US74342L1052,2007-07-30T00:00:00,0.003,0.0007,0.0007,0.0007,0
US74342L1052,2007-08-13T00:00:00,0.004,0.0007,0.0007,0.0007,0
US74342L1052,2007-08-21T00:00:00,0.005,0.0007,0.0007,0.0007,0
US74342L1052,2007-08-23T00:00:00,0.008,0.0007,0.0007,0.0007,0
US74342L1052,2007-08-27T00:00:00,0.008,0.0012,0.0012,0.0011,0
US74342L1052,2007-08-28T00:00:00,0.008,0.0012,0.0012,0.0011,0
US74342L1052,2007-08-30T00:00:00,0.009,0.0011,0.0012,0.0011,0
US74342L1052,2007-09-04T00:00:00,0.008,0.0011,0.0012,0.0011,0
US74342L1052,2007-09-05T00:00:00,0.008,0.0011,0.0012,0.0011,0
US74342L1052,2007-09-06T00:00:00,0.008,0.0011,0.0012,0.0011,0
US74342L1052,2007-09-12T00:00:00,0.004,0.0011,0.0012,0.0011,0
US74342L1052,2007-09-14T00:00:00,0.004,0.0011,0.0012,0.0011,0
US74342L1052,2007-09-18T00:00:00,0.004,0.0041,0.0041,0.0041,0
US74342L1052,2007-09-28T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2007-10-03T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2007-10-10T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2007-10-16T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2007-10-18T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2007-10-24T00:00:00,0.004,0.001,0.001,0.001,0
US74342L1052,2007-10-29T00:00:00,0.003,0.001,0.001,0.001,0
US74342L1052,2007-10-31T00:00:00,0.003,0.001,0.001,0.001,0
US74342L1052,2007-11-05T00:00:00,0.003,0.001,0.001,0.001,0
US74342L1052,2007-11-09T00:00:00,0.003,0.001,0.001,0.001,0
US74342L1052,2007-11-15T00:00:00,0.003,0.001,0.001,0.001,0
US74342L1052,2007-11-20T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-11-21T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-11-26T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-11-28T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-11-29T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-05T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-06T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-18T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-20T00:00:00,0.003,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-24T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-26T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-27T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2007-12-31T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-04T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-07T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-16T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-17T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-22T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-28T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-01-29T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-05T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-08T00:00:00,0.0015,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-15T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-19T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-20T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-21T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-25T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-02-27T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-03T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-04T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-05T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-07T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-13T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-17T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-18T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-19T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US74342L1052,2008-03-27T00:00:00,0.0005,0.0002,0.0002,0.0002,0
US74342L1052,2008-04-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-04-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-04-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-04-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-04-14T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-04-21T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-05-05T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-05-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-05-19T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-05-21T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-05-22T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-05-27T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-02T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-04T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-10T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-13T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-16T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-20T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-25T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-26T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-06-27T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-07-01T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-07-09T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-07-11T00:00:00,0.005,0.0002,0.0002,0.0002,0
US74342L1052,2008-07-21T00:00:00,0.002,0.0002,0.0002,0.0002,0
US74342L1052,2008-07-25T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-07-31T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-08-01T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-08-04T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-08-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-08-20T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-08-27T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US74342L1052,2008-09-05T00:00:00,0.0002,0.0002,0.0002,0.0001,0
US74342L1052,2008-09-15T00:00:00,0.0002,0.0002,0.0002,0.0001,0
US74342L1052,2008-09-16T00:00:00,0.0002,0.0002,0.0002,0.0001,0
US74342L1052,2008-10-01T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US74342L1052,2008-11-12T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-11-14T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-11-19T00:00:00,0.001,0.0002,0.0002,0.0002,0
US74342L1052,2008-11-21T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US74342L1052,2008-11-24T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US74342L1052,2008-12-02T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US74342L1052,2008-12-03T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US74342L1052,2008-12-10T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2008-12-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2008-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2008-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2008-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2008-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2009-01-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2009-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2009-01-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-01-07T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-01-15T00:00:00,0.003,0.0001,0.0001,0.0001,0
US74342L1052,2009-01-26T00:00:00,0.003,0.0001,0.0001,0.0001,0
US74342L1052,2009-02-04T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-02-11T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-02-13T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-02-25T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-03-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-03-12T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-03-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-04-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-04-14T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-04-15T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-06-01T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-06-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-07-14T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-07-16T00:00:00,0.002,0.0001,0.0001,0.0001,0
US74342L1052,2009-07-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US74342L1052,2009-07-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
