instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2554024065,2001-12-27T00:00:00,18.0,17.25,18.5,17.25,0
US2554024065,2001-12-28T00:00:00,18.75,17.75,19.0,17.5,0
US2554024065,2001-12-31T00:00:00,18.5,18.5,19.75,18.0,0
US2554024065,2002-01-02T00:00:00,18.5,19.0,19.25,18.25,0
US2554024065,2002-01-03T00:00:00,18.5,18.25,19.0,18.25,0
US2554024065,2002-01-04T00:00:00,19.5,18.75,20.5,18.5,0
US2554024065,2002-01-07T00:00:00,22.75,20.0,22.75,19.75,0
US2554024065,2002-01-08T00:00:00,23.0,23.25,23.75,21.25,0
US2554024065,2002-01-09T00:00:00,22.0,23.25,23.75,21.5,0
US2554024065,2002-01-10T00:00:00,21.0,22.0,22.25,20.5,0
US2554024065,2002-01-11T00:00:00,20.0,21.5,22.0,19.0,0
US2554024065,2002-01-14T00:00:00,18.0,19.75,20.0,17.5,0
US2554024065,2002-01-15T00:00:00,18.0,18.75,19.25,17.5,0
US2554024065,2002-01-16T00:00:00,17.25,17.75,18.25,17.0,0
US2554024065,2002-01-17T00:00:00,18.0,17.5,18.0,17.25,0
US2554024065,2002-01-18T00:00:00,18.0,17.5,19.25,17.25,0
US2554024065,2002-01-22T00:00:00,20.5,19.0,21.75,18.25,0
US2554024065,2002-01-23T00:00:00,19.25,21.5,21.75,18.75,0
US2554024065,2002-01-24T00:00:00,19.0,19.75,20.25,19.0,0
US2554024065,2002-01-25T00:00:00,19.25,20.0,20.0,19.0,0
US2554024065,2002-01-28T00:00:00,19.25,20.0,20.0,19.0,0
US2554024065,2002-01-29T00:00:00,18.75,19.25,19.5,18.5,0
US2554024065,2002-01-30T00:00:00,18.5,19.25,19.5,18.0,0
US2554024065,2002-01-31T00:00:00,18.25,18.25,19.0,18.0,0
US2554024065,2002-02-01T00:00:00,19.0,18.25,20.0,18.0,0
US2554024065,2002-02-04T00:00:00,18.5,19.5,19.5,17.75,0
US2554024065,2002-02-05T00:00:00,18.0,18.5,18.5,17.5,0
US2554024065,2002-02-06T00:00:00,17.75,17.5,18.25,17.5,0
US2554024065,2002-02-07T00:00:00,16.25,17.5,17.75,15.0,0
US2554024065,2002-02-08T00:00:00,16.25,16.0,16.75,15.75,0
US2554024065,2002-02-11T00:00:00,15.25,16.0,16.5,14.25,0
US2554024065,2002-02-12T00:00:00,15.25,15.5,15.5,14.75,0
US2554024065,2002-02-13T00:00:00,14.75,15.25,15.25,14.25,0
US2554024065,2002-02-14T00:00:00,15.25,14.75,15.5,14.5,0
US2554024065,2002-02-15T00:00:00,14.0,14.75,15.25,13.75,0
US2554024065,2002-02-19T00:00:00,13.25,14.25,14.5,12.5,0
US2554024065,2002-02-20T00:00:00,14.5,13.75,14.5,13.25,0
US2554024065,2002-02-21T00:00:00,13.75,14.25,14.75,13.5,0
US2554024065,2002-02-22T00:00:00,14.0,13.75,14.0,13.25,0
US2554024065,2002-02-25T00:00:00,14.0,13.75,14.5,13.75,0
US2554024065,2002-02-26T00:00:00,14.5,14.5,14.75,13.5,0
US2554024065,2002-02-27T00:00:00,14.75,14.25,15.0,14.0,0
US2554024065,2002-02-28T00:00:00,15.5,14.5,15.75,14.25,0
US2554024065,2002-03-01T00:00:00,16.0,15.5,17.0,15.25,0
US2554024065,2002-03-04T00:00:00,17.0,16.25,17.75,15.75,0
US2554024065,2002-03-05T00:00:00,18.0,16.75,18.5,16.75,0
US2554024065,2002-03-06T00:00:00,18.0,18.0,18.75,17.75,0
US2554024065,2002-03-07T00:00:00,18.0,18.25,18.5,16.75,0
US2554024065,2002-03-08T00:00:00,17.25,17.5,18.75,16.75,0
US2554024065,2002-03-11T00:00:00,16.75,17.5,17.75,15.5,0
US2554024065,2002-03-12T00:00:00,16.225,16.5,16.5,16.0,0
US2554024065,2002-03-13T00:00:00,15.25,16.25,16.25,15.0,0
US2554024065,2002-03-14T00:00:00,15.25,15.0,15.25,13.75,0
US2554024065,2002-03-15T00:00:00,15.5,15.0,15.75,14.5,0
US2554024065,2002-03-18T00:00:00,15.5,15.5,15.75,15.0,0
US2554024065,2002-03-19T00:00:00,14.5,15.25,15.5,14.5,0
US2554024065,2002-03-20T00:00:00,14.5,14.5,14.75,14.0,0
US2554024065,2002-03-21T00:00:00,14.5,14.25,14.5,13.75,0
US2554024065,2002-03-22T00:00:00,14.0,14.25,14.75,13.75,0
US2554024065,2002-03-25T00:00:00,13.0,14.25,14.5,12.5,0
US2554024065,2002-03-26T00:00:00,13.0,13.0,13.5,12.5,0
US2554024065,2002-03-27T00:00:00,12.5,13.0,13.25,12.5,0
US2554024065,2002-03-28T00:00:00,12.5,12.75,13.0,12.275,0
US2554024065,2002-04-01T00:00:00,12.5,12.5,12.5025,11.75,0
US2554024065,2002-04-02T00:00:00,12.25,12.5,12.5,12.0,0
US2554024065,2002-04-03T00:00:00,11.5,12.0,12.25,11.5,0
US2554024065,2002-04-04T00:00:00,12.0,11.5,12.0,10.5,0
US2554024065,2002-04-05T00:00:00,11.0,11.0,11.75,8.25,0
US2554024065,2002-04-08T00:00:00,10.25,10.75,10.75,10.0,0
US2554024065,2002-04-09T00:00:00,10.0,10.5,10.5,9.5,0
US2554024065,2002-04-10T00:00:00,9.0,10.0,10.0,8.25,0
US2554024065,2002-04-11T00:00:00,9.0,9.25,9.25,8.5,0
US2554024065,2002-04-12T00:00:00,9.0,9.0,9.5,8.75,0
US2554024065,2002-04-15T00:00:00,7.5,9.25,9.25,7.5,0
US2554024065,2002-04-16T00:00:00,8.0,8.0,8.75,7.25,0
US2554024065,2002-04-17T00:00:00,8.5,8.5,9.0,8.25,0
US2554024065,2002-04-18T00:00:00,9.9975,8.75,10.75,8.5,0
US2554024065,2002-04-19T00:00:00,9.25,10.25,10.25,9.0,0
US2554024065,2002-04-22T00:00:00,8.125,8.75,8.75,8.0,0
US2554024065,2002-04-23T00:00:00,7.725,8.5,8.5,7.5,0
US2554024065,2002-04-24T00:00:00,7.75,8.0,8.5,7.5,0
US2554024065,2002-04-25T00:00:00,7.25,8.0,8.0,6.25,0
US2554024065,2002-04-26T00:00:00,7.0,7.5,7.75,6.75,0
US2554024065,2002-04-29T00:00:00,7.2475,8.25,8.5,7.0,0
US2554024065,2002-04-30T00:00:00,7.0,7.75,7.75,6.25,0
US2554024065,2002-05-01T00:00:00,7.0,7.25,7.5,6.5,0
US2554024065,2002-05-02T00:00:00,6.75,6.75,7.5,6.0,0
US2554024065,2002-05-03T00:00:00,6.25,6.75,6.75,5.75,0
US2554024065,2002-05-06T00:00:00,5.75,6.0,6.25,5.5,0
US2554024065,2002-05-07T00:00:00,5.5,6.0,6.25,5.275,0
US2554024065,2002-05-08T00:00:00,5.5,5.75,6.0,5.0,0
US2554024065,2002-05-09T00:00:00,5.25,5.75,5.75,4.75,0
US2554024065,2002-05-10T00:00:00,5.0,5.25,5.5,5.0,0
US2554024065,2002-05-13T00:00:00,5.5,5.25,5.5,4.5,0
US2554024065,2002-05-14T00:00:00,5.25,5.25,6.0,4.75,0
US2554024065,2002-05-15T00:00:00,5.5,5.5,5.5,4.75,0
US2554024065,2002-05-16T00:00:00,5.5,5.25,5.5,5.0,0
US2554024065,2002-05-17T00:00:00,6.25,5.5,7.225,5.5,0
US2554024065,2002-05-20T00:00:00,7.0,6.75,7.0,6.25,0
US2554024065,2002-05-21T00:00:00,6.5,7.0,7.25,6.5,0
US2554024065,2002-05-22T00:00:00,6.0,6.75,6.75,5.75,0
US2554024065,2002-05-23T00:00:00,6.0,5.75,6.25,5.25,0
US2554024065,2002-05-24T00:00:00,5.5,5.75,6.0,4.75,0
US2554024065,2002-05-28T00:00:00,5.25,5.25,5.5,5.0,0
US2554024065,2002-05-29T00:00:00,4.15,5.01,5.05,4.0,0
US2554024065,2002-05-30T00:00:00,5.12,4.2,5.35,4.155,0
US2554024065,2002-05-31T00:00:00,5.15,5.15,5.2,4.81,0
US2554024065,2002-06-03T00:00:00,4.8,5.15,5.21,4.77,0
US2554024065,2002-06-04T00:00:00,4.48,4.8,4.94,4.41,0
US2554024065,2002-06-05T00:00:00,4.25,4.5,4.5,4.06,0
US2554024065,2002-06-06T00:00:00,3.98,4.11,4.17,3.85,0
US2554024065,2002-06-07T00:00:00,4.06,3.95,4.2,3.93,0
US2554024065,2002-06-10T00:00:00,3.92,4.03,4.17,3.89,0
US2554024065,2002-06-11T00:00:00,3.92,3.88,3.95,3.88,0
US2554024065,2002-06-12T00:00:00,3.92,4.01,4.14,3.92,0
US2554024065,2002-06-13T00:00:00,3.88,3.92,3.97,3.88,0
US2554024065,2002-06-14T00:00:00,3.79,3.89,3.92,3.73,0
US2554024065,2002-06-17T00:00:00,3.74,3.75,3.9,3.74,0
US2554024065,2002-06-18T00:00:00,3.6,3.5,3.8,3.27,0
US2554024065,2002-06-19T00:00:00,3.51,3.56,3.65,3.5,0
US2554024065,2002-06-20T00:00:00,3.48,3.51,3.63,3.371,0
US2554024065,2002-06-21T00:00:00,3.45,3.5,3.5,3.32,0
US2554024065,2002-06-24T00:00:00,3.35,3.48,3.48,3.2,0
US2554024065,2002-06-25T00:00:00,3.15,3.28,3.35,3.15,0
US2554024065,2002-06-26T00:00:00,2.98,3.16,3.24,2.91,0
US2554024065,2002-06-27T00:00:00,2.98,3.02,3.08,2.87,0
US2554024065,2002-06-28T00:00:00,3.9,2.9,3.98,2.9,0
US2554024065,2002-07-01T00:00:00,2.85,3.8,3.8,2.79,0
US2554024065,2002-07-02T00:00:00,2.93,2.9,3.0,2.85,0
US2554024065,2002-07-03T00:00:00,2.67,2.94,2.953,2.35,0
US2554024065,2002-07-05T00:00:00,2.66,2.7,2.72,2.6,0
US2554024065,2002-07-08T00:00:00,2.4,2.62,2.65,2.38,0
US2554024065,2002-07-09T00:00:00,2.18,2.4,2.42,2.08,0
US2554024065,2002-07-10T00:00:00,2.32,2.27,2.32,2.0,0
US2554024065,2002-07-11T00:00:00,2.39,2.26,2.43,2.25,0
US2554024065,2002-07-12T00:00:00,2.65,2.7,2.75,2.45,0
US2554024065,2002-07-15T00:00:00,2.521,2.66,2.8,2.5,0
US2554024065,2002-07-16T00:00:00,2.95,2.87,3.24,2.66,0
US2554024065,2002-07-17T00:00:00,2.79,3.1,3.1,2.76,0
US2554024065,2002-07-18T00:00:00,2.56,2.78,2.78,2.5,0
US2554024065,2002-07-19T00:00:00,2.559,2.57,2.57,2.42,0
US2554024065,2002-07-22T00:00:00,2.47,2.65,2.8,2.3,0
US2554024065,2002-07-23T00:00:00,2.36,2.52,2.6,2.32,0
US2554024065,2002-07-24T00:00:00,2.35,2.34,2.5,2.3,0
US2554024065,2002-07-25T00:00:00,2.33,2.38,2.44,2.32,0
US2554024065,2002-07-26T00:00:00,2.34,2.33,2.36,2.3,0
US2554024065,2002-07-29T00:00:00,2.42,2.35,2.49,2.33,0
US2554024065,2002-07-30T00:00:00,2.59,2.48,2.59,2.45,0
US2554024065,2002-07-31T00:00:00,2.94,2.6,2.99,2.6,0
US2554024065,2002-08-01T00:00:00,2.85,2.97,2.97,2.78,0
US2554024065,2002-08-02T00:00:00,2.96,2.9,3.0,2.76,0
US2554024065,2002-08-05T00:00:00,3.19,2.98,3.3,2.89,0
US2554024065,2002-08-06T00:00:00,3.53,3.27,3.8,3.27,0
US2554024065,2002-08-07T00:00:00,3.39,3.55,3.64,3.23,0
US2554024065,2002-08-08T00:00:00,3.3,3.27,3.78,3.1,0
US2554024065,2002-08-09T00:00:00,3.45,3.5,3.65,3.3,0
US2554024065,2002-08-12T00:00:00,3.21,3.5,3.5,3.17,0
US2554024065,2002-08-13T00:00:00,3.01,3.2,3.2,2.96,0
US2554024065,2002-08-14T00:00:00,2.95,2.91,3.0,2.91,0
US2554024065,2002-08-15T00:00:00,2.95,2.95,3.0,2.88,0
US2554024065,2002-08-16T00:00:00,2.76,2.88,2.95,2.67,0
US2554024065,2002-08-19T00:00:00,2.93,2.99,3.0,2.75,0
US2554024065,2002-08-20T00:00:00,2.85,2.93,2.96,2.82,0
US2554024065,2002-08-21T00:00:00,2.83,2.8,2.8704,2.78,0
US2554024065,2002-08-22T00:00:00,2.79,2.8,2.9,2.76,0
US2554024065,2002-08-23T00:00:00,2.85,2.75,2.99,2.75,0
US2554024065,2002-08-26T00:00:00,2.88,2.901,2.94,2.85,0
US2554024065,2002-08-27T00:00:00,2.88,2.89,2.99,2.88,0
US2554024065,2002-08-28T00:00:00,2.85,2.89,2.93,2.85,0
US2554024065,2002-08-29T00:00:00,2.85,2.83,2.93,2.83,0
US2554024065,2002-08-30T00:00:00,2.88,2.8604,2.91,2.85,0
US2554024065,2002-09-03T00:00:00,2.73,2.84,2.85,2.62,0
US2554024065,2002-09-04T00:00:00,2.88,2.66,3.03,2.66,0
US2554024065,2002-09-05T00:00:00,2.87,2.87,2.93,2.79,0
US2554024065,2002-09-06T00:00:00,2.94,2.78,2.94,2.75,0
US2554024065,2002-09-09T00:00:00,2.91,2.93,2.94,2.8,0
US2554024065,2002-09-10T00:00:00,2.82,2.9,2.9,2.8,0
US2554024065,2002-09-11T00:00:00,2.78,2.77,2.82,2.67,0
US2554024065,2002-09-12T00:00:00,2.84,2.65,2.84,2.65,0
US2554024065,2002-09-13T00:00:00,2.82,2.65,2.86,2.65,0
US2554024065,2002-09-16T00:00:00,2.7,2.77,2.85,2.65,0
US2554024065,2002-09-17T00:00:00,2.67,2.68,2.75,2.67,0
US2554024065,2002-09-18T00:00:00,2.54,2.67,2.67,2.37,0
US2554024065,2002-09-19T00:00:00,2.36,2.47,2.5,2.35,0
US2554024065,2002-09-20T00:00:00,2.2874,2.35,2.4,2.28,0
US2554024065,2002-09-23T00:00:00,2.14,2.23,2.26,2.13,0
US2554024065,2002-09-24T00:00:00,2.08,2.1,2.13,2.07,0
US2554024065,2002-09-25T00:00:00,2.14,2.069,2.18,2.069,0
US2554024065,2002-09-26T00:00:00,2.2,2.11,2.24,2.11,0
US2554024065,2002-09-27T00:00:00,2.24,2.3,2.3,2.16,0
US2554024065,2002-09-30T00:00:00,2.65,2.2,2.65,2.19,0
US2554024065,2002-10-01T00:00:00,2.43,2.64,2.64,2.31,0
US2554024065,2002-10-02T00:00:00,2.45,2.42,2.49,2.31,0
US2554024065,2002-10-03T00:00:00,2.32,2.4,2.4208,2.32,0
US2554024065,2002-10-04T00:00:00,2.31,2.35,2.49,2.31,0
US2554024065,2002-10-07T00:00:00,2.2,2.29,2.32,2.1,0
US2554024065,2002-10-08T00:00:00,1.84,2.17,2.19,1.74,0
US2554024065,2002-10-09T00:00:00,1.59,1.76,1.84,1.51,0
US2554024065,2002-10-10T00:00:00,1.8,1.51,1.8,1.419,0
US2554024065,2002-10-11T00:00:00,1.97,1.7,1.97,1.7,0
US2554024065,2002-10-14T00:00:00,1.96,1.98,1.98,1.8,0
US2554024065,2002-10-15T00:00:00,1.82,1.9,2.0,1.76,0
US2554024065,2002-10-16T00:00:00,1.75,1.75,1.831,1.61,0
US2554024065,2002-10-17T00:00:00,1.78,1.87,1.95,1.66,0
US2554024065,2002-10-18T00:00:00,1.71,1.73,1.79,1.71,0
US2554024065,2002-10-21T00:00:00,1.7,1.7,1.75,1.65,0
US2554024065,2002-10-22T00:00:00,1.7,1.66,1.79,1.65,0
US2554024065,2002-10-23T00:00:00,1.7,1.66,1.72,1.66,0
US2554024065,2002-10-24T00:00:00,1.69,1.73,1.84,1.66,0
US2554024065,2002-10-25T00:00:00,1.9,1.69,1.91,1.69,0
US2554024065,2002-10-28T00:00:00,2.14,1.91,2.2,1.88,0
US2554024065,2002-10-29T00:00:00,2.0897,2.15,2.2,2.023,0
US2554024065,2002-10-30T00:00:00,2.08,2.09,2.13,1.9,0
US2554024065,2002-10-31T00:00:00,1.99,2.02,2.1,1.95,0
US2554024065,2002-11-01T00:00:00,1.95,1.97,2.0,1.85,0
US2554024065,2002-11-04T00:00:00,2.19,1.95,2.2,1.95,0
US2554024065,2002-11-05T00:00:00,2.05,2.19,2.19,1.92,0
US2554024065,2002-11-06T00:00:00,2.16,2.06,2.16,2.01,0
US2554024065,2002-11-07T00:00:00,2.149,2.16,2.2,2.06,0
US2554024065,2002-11-08T00:00:00,1.9,2.01,2.1,1.9,0
US2554024065,2002-11-11T00:00:00,1.661,1.89,1.92,1.61,0
US2554024065,2002-11-12T00:00:00,1.541,1.62,1.699,1.51,0
US2554024065,2002-11-13T00:00:00,1.52,1.53,1.59,1.499,0
US2554024065,2002-11-14T00:00:00,1.73,1.55,1.8,1.55,0
US2554024065,2002-11-15T00:00:00,1.79,1.78,1.79,1.64,0
US2554024065,2002-11-18T00:00:00,1.75,1.79,1.82,1.7,0
US2554024065,2002-11-19T00:00:00,1.76,1.74,1.78,1.7104,0
US2554024065,2002-11-20T00:00:00,1.77,1.75,1.77,1.66,0
US2554024065,2002-11-21T00:00:00,1.83,1.72,2.03,1.72,0
US2554024065,2002-11-22T00:00:00,1.79,1.78,1.84,1.72,0
US2554024065,2002-11-25T00:00:00,1.75,1.81,1.9,1.72,0
US2554024065,2002-11-26T00:00:00,1.75,1.76,1.8,1.71,0
US2554024065,2002-11-27T00:00:00,1.72,1.72,1.76,1.68,0
US2554024065,2002-11-29T00:00:00,1.78,1.71,1.81,1.71,0
US2554024065,2002-12-02T00:00:00,1.7,1.8,1.81,1.68,0
US2554024065,2002-12-03T00:00:00,1.58,1.67,1.7,1.58,0
US2554024065,2002-12-04T00:00:00,1.45,1.56,1.58,1.4,0
US2554024065,2002-12-05T00:00:00,1.38,1.43,1.5,1.31,0
US2554024065,2002-12-06T00:00:00,1.32,1.34,1.4,1.27,0
US2554024065,2002-12-09T00:00:00,1.24,1.25,1.26,1.13,0
US2554024065,2002-12-10T00:00:00,1.22,1.2,1.22,1.15,0
US2554024065,2002-12-11T00:00:00,1.43,1.2,1.45,1.16,0
US2554024065,2002-12-12T00:00:00,1.39,1.4,1.45,1.32,0
US2554024065,2002-12-13T00:00:00,1.25,1.34,1.45,1.25,0
US2554024065,2002-12-16T00:00:00,1.3,1.26,1.31,1.22,0
US2554024065,2002-12-17T00:00:00,1.35,1.27,1.39,1.27,0
US2554024065,2002-12-18T00:00:00,1.33,1.31,1.35,1.27,0
US2554024065,2002-12-19T00:00:00,1.27,1.3,1.34,1.21,0
US2554024065,2002-12-20T00:00:00,1.32,1.27,1.35,1.26,0
US2554024065,2002-12-23T00:00:00,1.34,1.3,1.35,1.27,0
US2554024065,2002-12-24T00:00:00,1.34,1.34,1.35,1.24,0
US2554024065,2002-12-26T00:00:00,1.27,1.27,1.32,1.24,0
US2554024065,2002-12-27T00:00:00,1.35,1.26,1.4,1.26,0
US2554024065,2002-12-30T00:00:00,1.34,1.28,1.35,1.2,0
US2554024065,2002-12-31T00:00:00,1.4,1.25,1.4,1.25,0
US2554024065,2003-01-02T00:00:00,1.5,1.41,1.5,1.37,0
US2554024065,2003-01-03T00:00:00,1.42,1.47,1.473,1.36,0
US2554024065,2003-01-06T00:00:00,1.37,1.39,1.43,1.31,0
US2554024065,2003-01-07T00:00:00,1.36,1.35,1.39,1.31,0
US2554024065,2003-01-08T00:00:00,1.35,1.31,1.36,1.3,0
US2554024065,2003-01-09T00:00:00,1.4,1.35,1.4,1.31,0
US2554024065,2003-01-10T00:00:00,1.44,1.36,1.45,1.34,0
US2554024065,2003-01-13T00:00:00,1.45,1.44,1.49,1.39,0
US2554024065,2003-01-14T00:00:00,1.469,1.45,1.5,1.4,0
US2554024065,2003-01-15T00:00:00,1.49,1.42,1.5,1.39,0
US2554024065,2003-01-16T00:00:00,1.47,1.39,1.5,1.37,0
US2554024065,2003-01-17T00:00:00,1.38,1.39,1.44,1.25,0
US2554024065,2003-01-21T00:00:00,1.25,1.25,1.35,1.23,0
US2554024065,2003-01-22T00:00:00,1.3,1.251,1.31,1.24,0
US2554024065,2003-01-23T00:00:00,1.3,1.29,1.33,1.23,0
US2554024065,2003-01-24T00:00:00,1.27,1.3,1.3,1.25,0
US2554024065,2003-01-27T00:00:00,1.21,1.24,1.27,1.15,0
US2554024065,2003-01-28T00:00:00,1.07,1.15,1.165,1.05,0
US2554024065,2003-01-29T00:00:00,0.96,1.12,1.12,0.88,0
US2554024065,2003-01-30T00:00:00,0.91,1.0,1.0,0.87,0
US2554024065,2003-01-31T00:00:00,0.86,0.88,0.9,0.78,0
US2554024065,2003-02-03T00:00:00,0.73,0.78,0.849,0.71,0
US2554024065,2003-02-04T00:00:00,0.66,0.73,0.8,0.63,0
US2554024065,2003-02-05T00:00:00,0.7,0.645,0.74,0.63,0
US2554024065,2003-02-06T00:00:00,0.7,0.68,0.75,0.67,0
US2554024065,2003-02-07T00:00:00,0.74,0.72,0.79,0.66,0
US2554024065,2003-02-10T00:00:00,0.73,0.7,0.76,0.69,0
US2554024065,2003-02-11T00:00:00,0.65,0.7,0.72,0.65,0
US2554024065,2003-02-12T00:00:00,0.54,0.66,0.7,0.52,0
US2554024065,2003-02-13T00:00:00,0.42,0.53,0.54,0.36,0
US2554024065,2003-02-14T00:00:00,0.35,0.4,0.41,0.34,0
US2554024065,2003-02-18T00:00:00,0.1205,0.25,0.28,0.1205,0
US2554024065,2003-02-19T00:00:00,0.14,0.13,0.16,0.13,0
US2554024065,2003-02-20T00:00:00,0.14,0.15,0.16,0.13,0
US2554024065,2003-02-21T00:00:00,0.1302,0.15,0.15,0.13,0
US2554024065,2003-02-24T00:00:00,0.091,0.11,0.12,0.09,0
US2554024065,2003-02-25T00:00:00,0.08,0.07,0.12,0.06,0
US2554024065,2003-02-26T00:00:00,0.07,0.08,0.09,0.07,0
US2554024065,2003-02-27T00:00:00,0.07,0.07,0.08,0.06,0
US2554024065,2003-02-28T00:00:00,0.05,0.06,0.07,0.04,0
US2554024065,2003-03-03T00:00:00,0.06,0.05,0.06,0.05,0
US2554024065,2003-03-04T00:00:00,0.06,0.06,0.06,0.04,0
US2554024065,2003-03-05T00:00:00,0.04,0.04,0.055,0.04,0
US2554024065,2003-03-06T00:00:00,0.04,0.04,0.05,0.04,0
US2554024065,2003-03-07T00:00:00,0.05,0.04,0.05,0.04,0
US2554024065,2003-03-10T00:00:00,0.04,0.04,0.05,0.04,0
US2554024065,2003-03-11T00:00:00,0.04,0.04,0.05,0.04,0
US2554024065,2003-03-12T00:00:00,0.04,0.0006,0.0006,0.0006,0
US2554024065,2003-03-13T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-03-14T00:00:00,0.031,0.0006,0.0006,0.0006,0
US2554024065,2003-03-17T00:00:00,0.02,0.0006,0.0006,0.0006,0
US2554024065,2003-03-18T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-03-19T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-03-20T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-03-21T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-03-24T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-03-25T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-03-26T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-03-27T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-03-28T00:00:00,0.025,0.0006,0.0007,0.0006,0
US2554024065,2003-03-31T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-04-01T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-04-02T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-03T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-04T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-07T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-08T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-09T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-10T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-11T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-14T00:00:00,0.026,0.0006,0.0006,0.0006,0
US2554024065,2003-04-15T00:00:00,0.026,0.0006,0.0006,0.0006,0
US2554024065,2003-04-16T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-04-17T00:00:00,0.021,0.0006,0.0014,0.0006,0
US2554024065,2003-04-21T00:00:00,0.021,0.0006,0.0006,0.0006,0
US2554024065,2003-04-22T00:00:00,0.021,0.0006,0.0006,0.0006,0
US2554024065,2003-04-23T00:00:00,0.021,0.0006,0.0006,0.0006,0
US2554024065,2003-04-24T00:00:00,0.03,0.0006,0.0006,0.0006,0
US2554024065,2003-04-25T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-04-28T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-04-29T00:00:00,0.022,0.0006,0.0006,0.0006,0
US2554024065,2003-04-30T00:00:00,0.023,0.0006,0.0006,0.0006,0
US2554024065,2003-05-01T00:00:00,0.025,0.0006,0.0006,0.0006,0
US2554024065,2003-05-02T00:00:00,0.023,0.0006,0.0006,0.0006,0
US2554024065,2003-05-05T00:00:00,0.023,0.0006,0.0006,0.0006,0
US2554024065,2003-05-06T00:00:00,0.023,0.0006,0.0006,0.0006,0
US2554024065,2003-05-07T00:00:00,0.02,0.0006,0.0012,0.0006,0
US2554024065,2003-05-08T00:00:00,0.02,0.0006,0.0006,0.0006,0
US2554024065,2003-05-09T00:00:00,0.025,0.0006,0.0012,0.0006,0
US2554024065,2003-05-12T00:00:00,0.027,0.001,0.001,0.001,0
US2554024065,2003-05-13T00:00:00,0.027,0.001,0.0018,0.001,0
US2554024065,2003-05-14T00:00:00,0.03,0.0018,0.002,0.0017,0
US2554024065,2003-05-15T00:00:00,0.029,0.0017,0.0017,0.0017,0
US2554024065,2003-05-16T00:00:00,0.029,0.003,0.003,0.0025,0
US2554024065,2003-05-19T00:00:00,0.021,0.004,0.004,0.004,0
US2554024065,2003-05-20T00:00:00,0.028,0.005,0.005,0.005,0
US2554024065,2003-05-21T00:00:00,0.025,0.0065,0.0065,0.006,0
US2554024065,2003-05-22T00:00:00,0.025,0.006,0.0065,0.005,0
US2554024065,2003-05-23T00:00:00,0.025,0.007,0.0075,0.0065,0
US2554024065,2003-05-27T00:00:00,0.025,0.0115,0.0115,0.0065,0
US2554024065,2003-05-28T00:00:00,0.02,0.008,0.008,0.006,0
US2554024065,2003-05-29T00:00:00,0.015,0.006,0.01,0.006,0
US2554024065,2003-05-30T00:00:00,0.015,0.01,0.01,0.0065,0
US2554024065,2003-06-02T00:00:00,0.015,0.01,0.01,0.0065,0
US2554024065,2003-06-03T00:00:00,0.02,0.01,0.01,0.01,0
US2554024065,2003-06-04T00:00:00,0.015,0.01,0.0115,0.0065,0
US2554024065,2003-06-05T00:00:00,0.015,0.011,0.011,0.01,0
US2554024065,2003-06-06T00:00:00,0.021,0.011,0.011,0.006,0
US2554024065,2003-06-09T00:00:00,0.019,0.006,0.011,0.006,0
US2554024065,2003-06-10T00:00:00,0.015,0.006,0.015,0.006,0
US2554024065,2003-06-11T00:00:00,0.015,0.017,0.017,0.01,0
US2554024065,2003-06-12T00:00:00,0.015,0.012,0.025,0.012,0
US2554024065,2003-06-13T00:00:00,0.01,0.028,0.038,0.025,0
US2554024065,2003-06-16T00:00:00,0.011,0.045,0.06,0.045,0
US2554024065,2003-06-17T00:00:00,0.011,0.05,0.05,0.037,0
US2554024065,2003-06-18T00:00:00,0.015,0.04,0.06,0.04,0
US2554024065,2003-06-19T00:00:00,0.01,0.045,0.05,0.04,0
