instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US71376C1009,1995-05-24T00:00:00,14.5,14.5,15.0,14.0,0
US71376C1009,1995-05-25T00:00:00,14.5,13.75,15.0,13.75,0
US71376C1009,1995-05-26T00:00:00,14.0,15.0,15.0,14.0,0
US71376C1009,1995-05-30T00:00:00,13.5,14.0,14.5,13.5,0
US71376C1009,1995-05-31T00:00:00,13.5,13.5,13.5,13.5,0
US71376C1009,1995-06-01T00:00:00,15.5,14.0,15.5,14.0,0
US71376C1009,1995-06-02T00:00:00,14.5,15.5,15.5,14.5,0
US71376C1009,1995-06-05T00:00:00,15.0,15.25,15.25,14.5,0
US71376C1009,1995-06-06T00:00:00,15.0,14.5,15.0,14.5,0
US71376C1009,1995-06-07T00:00:00,14.5,14.5,15.0,14.0,0
US71376C1009,1995-06-08T00:00:00,14.75,14.0,14.75,14.0,0
US71376C1009,1995-06-09T00:00:00,14.0,14.0,14.5,14.0,0
US71376C1009,1995-06-12T00:00:00,15.0,14.5,15.0,14.5,0
US71376C1009,1995-06-13T00:00:00,12.25,14.5,14.5,12.0,0
US71376C1009,1995-06-14T00:00:00,12.25,12.25,12.75,12.0,0
US71376C1009,1995-06-15T00:00:00,11.5,12.5,12.5,11.5,0
US71376C1009,1995-06-16T00:00:00,12.0,11.5,12.5,11.5,0
US71376C1009,1995-06-19T00:00:00,12.5,12.5,12.5,11.75,0
US71376C1009,1995-06-20T00:00:00,12.75,12.0,13.0,12.0,0
US71376C1009,1995-06-21T00:00:00,13.0,12.25,14.0,12.25,0
US71376C1009,1995-06-22T00:00:00,13.5,13.0,14.0,13.0,0
US71376C1009,1995-06-23T00:00:00,13.0,13.0,13.5,13.0,0
US71376C1009,1995-06-26T00:00:00,13.25,13.0,13.5,12.5,0
US71376C1009,1995-06-27T00:00:00,13.5,13.0,13.75,13.0,0
US71376C1009,1995-06-28T00:00:00,13.25,14.0,14.0,13.0,0
US71376C1009,1995-06-29T00:00:00,12.75,13.25,14.0,12.75,0
US71376C1009,1995-06-30T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1995-07-03T00:00:00,13.25,13.0,13.25,13.0,0
US71376C1009,1995-07-05T00:00:00,13.0,13.0,13.5,12.75,0
US71376C1009,1995-07-06T00:00:00,12.5,12.5,13.0,12.5,0
US71376C1009,1995-07-07T00:00:00,11.75,12.0,12.25,11.75,0
US71376C1009,1995-07-10T00:00:00,12.5,12.5,12.5,11.75,0
US71376C1009,1995-07-11T00:00:00,12.5,12.0,13.75,12.0,0
US71376C1009,1995-07-12T00:00:00,14.375,13.0,14.5,12.5,0
US71376C1009,1995-07-13T00:00:00,15.0,14.25,16.0,14.25,0
US71376C1009,1995-07-14T00:00:00,17.5,14.5,18.0,14.5,0
US71376C1009,1995-07-17T00:00:00,18.5,17.0,19.5,17.0,0
US71376C1009,1995-07-18T00:00:00,17.5,18.5,20.0,17.5,0
US71376C1009,1995-07-19T00:00:00,16.5,17.5,18.0,16.5,0
US71376C1009,1995-07-20T00:00:00,18.5,17.5,18.5,17.0,0
US71376C1009,1995-07-21T00:00:00,17.5,17.5,18.5,17.5,0
US71376C1009,1995-07-24T00:00:00,18.5,17.5,18.5,17.5,0
US71376C1009,1995-07-25T00:00:00,18.5,18.0,19.5,18.0,0
US71376C1009,1995-07-26T00:00:00,18.0,18.0,18.0,17.0,0
US71376C1009,1995-07-27T00:00:00,17.25,17.0,17.5,16.5,0
US71376C1009,1995-07-28T00:00:00,17.0,17.0,17.5,16.5,0
US71376C1009,1995-07-31T00:00:00,17.0,17.0,17.0,16.0,0
US71376C1009,1995-08-01T00:00:00,16.5,17.0,17.0,16.0,0
US71376C1009,1995-08-02T00:00:00,14.75,17.0,17.0,14.5,0
US71376C1009,1995-08-03T00:00:00,16.0,15.5,16.5,15.0,0
US71376C1009,1995-08-04T00:00:00,17.0,16.0,17.5,15.5,0
US71376C1009,1995-08-07T00:00:00,17.5,18.0,18.0,15.0,0
US71376C1009,1995-08-08T00:00:00,17.5,15.0,17.5,15.0,0
US71376C1009,1995-08-09T00:00:00,16.81252,17.5,17.5,16.0,0
US71376C1009,1995-08-10T00:00:00,18.25,17.25,18.5,17.0,0
US71376C1009,1995-08-11T00:00:00,19.5,18.0,20.5,17.5,0
US71376C1009,1995-08-14T00:00:00,21.0,20.5,21.0,19.5,0
US71376C1009,1995-08-15T00:00:00,21.0,20.0,22.0,20.0,0
US71376C1009,1995-08-16T00:00:00,22.0,22.0,22.0,21.0,0
US71376C1009,1995-08-17T00:00:00,20.75,21.0,22.0,20.5,0
US71376C1009,1995-08-18T00:00:00,20.0,20.75,21.25,19.0,0
US71376C1009,1995-08-21T00:00:00,21.5,19.5,21.75,19.5,0
US71376C1009,1995-08-22T00:00:00,23.0,20.75,23.0,20.75,0
US71376C1009,1995-08-23T00:00:00,24.0,23.0,24.25,22.5,0
US71376C1009,1995-08-24T00:00:00,23.75,23.5,23.75,23.0,0
US71376C1009,1995-08-25T00:00:00,21.5,23.0,23.0,21.0,0
US71376C1009,1995-08-28T00:00:00,21.5,21.5,22.0,21.0,0
US71376C1009,1995-08-29T00:00:00,20.5,21.5,22.0,20.0,0
US71376C1009,1995-08-30T00:00:00,21.0,20.0,21.25,20.0,0
US71376C1009,1995-08-31T00:00:00,21.25,21.0,21.25,20.0,0
US71376C1009,1995-09-01T00:00:00,21.0,20.5,21.0,20.5,0
US71376C1009,1995-09-05T00:00:00,20.0,20.0,21.0,20.0,0
US71376C1009,1995-09-06T00:00:00,20.0,21.0,21.0,20.0,0
US71376C1009,1995-09-07T00:00:00,21.0,21.0,21.0,20.0,0
US71376C1009,1995-09-08T00:00:00,21.5,20.0,21.5,20.0,0
US71376C1009,1995-09-11T00:00:00,21.5,21.5,21.5,20.5,0
US71376C1009,1995-09-12T00:00:00,22.0,21.5,22.0,20.5,0
US71376C1009,1995-09-13T00:00:00,22.0,21.0,22.0,21.0,0
US71376C1009,1995-09-14T00:00:00,23.0,22.0,23.0,21.0,0
US71376C1009,1995-09-15T00:00:00,26.0,23.0,27.0,23.0,0
US71376C1009,1995-09-18T00:00:00,25.0,26.5,26.5,24.5,0
US71376C1009,1995-09-19T00:00:00,25.0,26.0,26.0,24.5,0
US71376C1009,1995-09-20T00:00:00,25.75,25.0,26.0,25.0,0
US71376C1009,1995-09-21T00:00:00,24.0,26.0,26.0,24.0,0
US71376C1009,1995-09-22T00:00:00,27.0,24.0,27.0,24.0,0
US71376C1009,1995-09-25T00:00:00,28.0,27.0,28.0,25.0,0
US71376C1009,1995-09-26T00:00:00,27.0,27.5,29.0,26.5,0
US71376C1009,1995-09-27T00:00:00,27.5,28.0,28.0,26.5,0
US71376C1009,1995-09-28T00:00:00,26.5,27.0,27.5,26.5,0
US71376C1009,1995-09-29T00:00:00,27.5,27.5,28.0,27.0,0
US71376C1009,1995-10-02T00:00:00,27.0,27.0,27.0,25.5,0
US71376C1009,1995-10-03T00:00:00,25.5,27.0,27.0,25.5,0
US71376C1009,1995-10-04T00:00:00,24.0,25.0,26.0,24.0,0
US71376C1009,1995-10-05T00:00:00,25.0,26.0,26.0,24.0,0
US71376C1009,1995-10-06T00:00:00,23.5,24.5,25.5,23.5,0
US71376C1009,1995-10-09T00:00:00,23.0,25.0,25.0,22.0,0
US71376C1009,1995-10-10T00:00:00,23.0,22.5,23.0,21.25,0
US71376C1009,1995-10-11T00:00:00,24.25,22.0,24.25,22.0,0
US71376C1009,1995-10-12T00:00:00,24.0,24.5,24.5,23.0,0
US71376C1009,1995-10-13T00:00:00,24.0,23.0,24.0,23.0,0
US71376C1009,1995-10-16T00:00:00,23.0,23.0,24.5,23.0,0
US71376C1009,1995-10-17T00:00:00,23.0,23.0,24.5,23.0,0
US71376C1009,1995-10-18T00:00:00,23.5,23.0,24.0,23.0,0
US71376C1009,1995-10-19T00:00:00,24.0,24.0,24.0,23.0,0
US71376C1009,1995-10-20T00:00:00,22.5,24.0,24.0,21.68752,0
US71376C1009,1995-10-23T00:00:00,22.5,23.0,23.0,22.5,0
US71376C1009,1995-10-24T00:00:00,23.5,22.5,23.5,22.0,0
US71376C1009,1995-10-25T00:00:00,23.0,22.0,23.5,22.0,0
US71376C1009,1995-10-26T00:00:00,23.0,23.5,23.5,22.0,0
US71376C1009,1995-10-27T00:00:00,23.0,23.0,23.0,23.0,0
US71376C1009,1995-10-30T00:00:00,22.5,22.0,23.0,22.0,0
US71376C1009,1995-10-31T00:00:00,23.0,22.0,23.0,22.0,0
US71376C1009,1995-11-01T00:00:00,23.0,23.0,23.0,22.0,0
US71376C1009,1995-11-02T00:00:00,22.5,22.0,23.0,21.5,0
US71376C1009,1995-11-03T00:00:00,21.0,22.5,22.5,20.25,0
US71376C1009,1995-11-06T00:00:00,21.5,20.5,21.5,20.5,0
US71376C1009,1995-11-07T00:00:00,21.5,21.5,21.5,20.5,0
US71376C1009,1995-11-08T00:00:00,21.5,21.5,21.5,20.5,0
US71376C1009,1995-11-09T00:00:00,21.0,21.0,22.5,21.0,0
US71376C1009,1995-11-10T00:00:00,22.0,22.0,22.0,22.0,0
US71376C1009,1995-11-13T00:00:00,22.5,21.75,22.5,21.5,0
US71376C1009,1995-11-14T00:00:00,21.5,21.5,22.5,21.5,0
US71376C1009,1995-11-15T00:00:00,23.0,21.5,23.0,21.5,0
US71376C1009,1995-11-16T00:00:00,23.5,23.0,23.5,22.0,0
US71376C1009,1995-11-17T00:00:00,22.5,23.5,24.0,22.5,0
US71376C1009,1995-11-20T00:00:00,22.5,24.0,24.0,22.5,0
US71376C1009,1995-11-21T00:00:00,22.5,22.0,22.5,21.0,0
US71376C1009,1995-11-22T00:00:00,21.5,22.5,22.5,20.0,0
US71376C1009,1995-11-24T00:00:00,21.5,21.5,21.5,21.5,0
US71376C1009,1995-11-27T00:00:00,20.0,21.5,21.5,20.0,0
US71376C1009,1995-11-28T00:00:00,20.5,20.5,21.0,20.5,0
US71376C1009,1995-11-29T00:00:00,21.5,20.5,22.0,20.5,0
US71376C1009,1995-11-30T00:00:00,22.0,21.5,22.0,21.0,0
US71376C1009,1995-12-01T00:00:00,24.0,22.0,24.0,22.0,0
US71376C1009,1995-12-04T00:00:00,24.0,22.5,24.0,22.5,0
US71376C1009,1995-12-05T00:00:00,22.0,22.0,23.5,22.0,0
US71376C1009,1995-12-06T00:00:00,23.5,22.0,23.5,22.0,0
US71376C1009,1995-12-07T00:00:00,24.0,23.5,24.5,23.0,0
US71376C1009,1995-12-08T00:00:00,24.0,24.5,24.5,23.25,0
US71376C1009,1995-12-11T00:00:00,24.0,23.5,24.0,23.25,0
US71376C1009,1995-12-12T00:00:00,23.0,23.5,23.5,22.0,0
US71376C1009,1995-12-13T00:00:00,21.0,23.0,23.0,21.0,0
US71376C1009,1995-12-14T00:00:00,22.5,22.0,22.5,21.0,0
US71376C1009,1995-12-15T00:00:00,22.5,22.5,22.5,21.25,0
US71376C1009,1995-12-18T00:00:00,21.5,21.25,21.5,20.25,0
US71376C1009,1995-12-19T00:00:00,20.5,20.5,21.5,20.25,0
US71376C1009,1995-12-20T00:00:00,21.5,20.5,21.5,20.5,0
US71376C1009,1995-12-21T00:00:00,21.5,20.5,21.5,20.5,0
US71376C1009,1995-12-22T00:00:00,21.5,20.0,21.5,20.0,0
US71376C1009,1995-12-26T00:00:00,22.0,20.0,22.0,20.0,0
US71376C1009,1995-12-27T00:00:00,20.0,21.0,21.0,19.5,0
US71376C1009,1995-12-28T00:00:00,21.5,21.5,21.5,19.5,0
US71376C1009,1995-12-29T00:00:00,21.0,21.5,21.5,19.5,0
US71376C1009,1996-01-02T00:00:00,21.5,21.0,21.5,21.0,0
US71376C1009,1996-01-03T00:00:00,20.5,21.0,21.5,20.0,0
US71376C1009,1996-01-04T00:00:00,21.5,21.5,21.5,21.5,0
US71376C1009,1996-01-05T00:00:00,20.0,19.0,21.5,19.0,0
US71376C1009,1996-01-09T00:00:00,21.0,19.0,21.0,19.0,0
US71376C1009,1996-01-10T00:00:00,19.0,21.0,21.0,19.0,0
US71376C1009,1996-01-11T00:00:00,21.0,21.0,21.0,21.0,0
US71376C1009,1996-01-12T00:00:00,21.0,21.0,21.0,21.0,0
US71376C1009,1996-01-15T00:00:00,20.5,18.5,20.5,18.5,0
US71376C1009,1996-01-16T00:00:00,20.5,20.5,20.5,18.5,0
US71376C1009,1996-01-17T00:00:00,20.5,20.5,20.5,18.5,0
US71376C1009,1996-01-18T00:00:00,18.5,18.5,19.5,17.5,0
US71376C1009,1996-01-19T00:00:00,17.0,18.75,19.0,16.0,0
US71376C1009,1996-01-22T00:00:00,18.0,18.0,18.0,17.5,0
US71376C1009,1996-01-23T00:00:00,19.5,17.0,19.5,17.0,0
US71376C1009,1996-01-24T00:00:00,19.5,19.5,19.5,18.5,0
US71376C1009,1996-01-25T00:00:00,19.5,19.5,19.5,18.5,0
US71376C1009,1996-01-26T00:00:00,19.5,18.0,19.5,18.0,0
US71376C1009,1996-01-29T00:00:00,19.5,19.5,19.5,19.5,0
US71376C1009,1996-01-30T00:00:00,19.5,19.5,20.0,19.0,0
US71376C1009,1996-01-31T00:00:00,20.0,20.0,20.0,19.0,0
US71376C1009,1996-02-01T00:00:00,19.5,20.0,20.0,18.0,0
US71376C1009,1996-02-02T00:00:00,18.0,18.0,18.5,18.0,0
US71376C1009,1996-02-05T00:00:00,18.75,18.5,18.75,18.5,0
US71376C1009,1996-02-06T00:00:00,18.0,18.5,19.5,18.0,0
US71376C1009,1996-02-07T00:00:00,18.0,17.0,18.0,16.5,0
US71376C1009,1996-02-08T00:00:00,17.0,18.0,18.0,15.5,0
US71376C1009,1996-02-09T00:00:00,17.5,17.0,17.5,16.5,0
US71376C1009,1996-02-12T00:00:00,16.5,17.5,17.5,16.5,0
US71376C1009,1996-02-13T00:00:00,15.0,17.5,17.5,15.0,0
US71376C1009,1996-02-14T00:00:00,18.0,16.5,18.0,16.0,0
US71376C1009,1996-02-15T00:00:00,18.0,18.0,18.0,17.0,0
US71376C1009,1996-02-20T00:00:00,16.0,16.5,18.0,16.0,0
US71376C1009,1996-02-21T00:00:00,18.0,16.0,18.0,16.0,0
US71376C1009,1996-02-22T00:00:00,18.0,18.0,18.0,16.0,0
US71376C1009,1996-02-23T00:00:00,18.0,16.0,18.0,16.0,0
US71376C1009,1996-02-26T00:00:00,18.0,18.0,18.0,16.5,0
US71376C1009,1996-02-27T00:00:00,18.0,17.0,18.0,17.0,0
US71376C1009,1996-02-28T00:00:00,21.5,18.0,22.0,18.0,0
US71376C1009,1996-02-29T00:00:00,21.5,20.0,22.5,20.0,0
US71376C1009,1996-03-01T00:00:00,21.0,21.0,22.0,20.5,0
US71376C1009,1996-03-04T00:00:00,21.5,21.5,21.5,21.5,0
US71376C1009,1996-03-05T00:00:00,21.5,20.5,21.5,20.5,0
US71376C1009,1996-03-06T00:00:00,22.0,21.0,22.0,21.0,0
US71376C1009,1996-03-07T00:00:00,22.0,21.0,22.0,21.0,0
US71376C1009,1996-03-08T00:00:00,23.0,22.0,23.0,21.5,0
US71376C1009,1996-03-11T00:00:00,22.5,22.0,23.0,22.0,0
US71376C1009,1996-03-12T00:00:00,25.0,22.0,25.0,22.0,0
US71376C1009,1996-03-13T00:00:00,28.0,25.0,28.0,24.0,0
US71376C1009,1996-03-14T00:00:00,29.25,26.0,29.5,26.0,0
US71376C1009,1996-03-15T00:00:00,28.0,28.0,29.5,26.5,0
US71376C1009,1996-03-18T00:00:00,29.5,28.0,30.0,26.5,0
US71376C1009,1996-03-19T00:00:00,28.5,29.0,31.0,27.5,0
US71376C1009,1996-03-20T00:00:00,25.0,28.5,28.5,25.0,0
US71376C1009,1996-03-21T00:00:00,26.0,25.0,26.5,25.0,0
US71376C1009,1996-03-22T00:00:00,26.0,26.0,26.0,25.0,0
US71376C1009,1996-03-25T00:00:00,25.0,25.5,25.5,23.25,0
US71376C1009,1996-03-26T00:00:00,25.5,25.0,26.0,23.25,0
US71376C1009,1996-03-27T00:00:00,24.75,26.0,26.5,24.0,0
US71376C1009,1996-03-28T00:00:00,24.5,24.75,25.0,24.0,0
US71376C1009,1996-03-29T00:00:00,27.0,24.5,27.0,23.5,0
US71376C1009,1996-04-01T00:00:00,27.75,26.5,27.75,25.5,0
US71376C1009,1996-04-02T00:00:00,27.0,27.0,27.75,26.0,0
US71376C1009,1996-04-03T00:00:00,27.25,26.0,27.25,26.0,0
US71376C1009,1996-04-04T00:00:00,28.0,27.25,28.0,26.0,0
US71376C1009,1996-04-08T00:00:00,28.0,27.5,28.25,26.5,0
US71376C1009,1996-04-09T00:00:00,27.375,28.0,28.0,26.5,0
US71376C1009,1996-04-10T00:00:00,26.0,27.25,28.0,25.0,0
US71376C1009,1996-04-11T00:00:00,25.0,24.5,26.0,24.0,0
US71376C1009,1996-04-12T00:00:00,25.25,25.5,25.5,24.125,0
US71376C1009,1996-04-15T00:00:00,25.5,25.5,25.5,24.5,0
US71376C1009,1996-04-16T00:00:00,23.5,24.5,24.5,23.0,0
US71376C1009,1996-04-17T00:00:00,22.0,23.5,23.5,20.75,0
US71376C1009,1996-04-18T00:00:00,21.5,21.25,22.0,20.5,0
US71376C1009,1996-04-19T00:00:00,22.5,21.5,23.25,21.0,0
US71376C1009,1996-04-22T00:00:00,23.25,23.25,23.25,22.5,0
US71376C1009,1996-04-23T00:00:00,23.5,23.25,23.5,22.5,0
US71376C1009,1996-04-24T00:00:00,21.5,23.5,23.5,21.5,0
US71376C1009,1996-04-25T00:00:00,21.5,22.25,22.25,21.5,0
US71376C1009,1996-04-26T00:00:00,22.5,21.5,22.5,21.5,0
US71376C1009,1996-04-29T00:00:00,23.5,22.0,23.5,22.0,0
US71376C1009,1996-04-30T00:00:00,23.5,23.5,23.5,23.0,0
US71376C1009,1996-05-01T00:00:00,23.5,22.75,23.5,22.75,0
US71376C1009,1996-05-02T00:00:00,24.0,22.75,24.0,22.5,0
US71376C1009,1996-05-03T00:00:00,22.5,24.0,24.0,22.5,0
US71376C1009,1996-05-06T00:00:00,22.5,22.5,22.5,22.5,0
US71376C1009,1996-05-07T00:00:00,23.5,23.0,23.5,22.0,0
US71376C1009,1996-05-08T00:00:00,26.0,24.0,26.5,24.0,0
US71376C1009,1996-05-09T00:00:00,24.5,26.0,26.0,24.5,0
US71376C1009,1996-05-10T00:00:00,23.5,25.5,25.5,23.5,0
US71376C1009,1996-05-13T00:00:00,23.5,23.0,24.5,22.5,0
US71376C1009,1996-05-14T00:00:00,22.5,22.5,22.5,22.5,0
US71376C1009,1996-05-15T00:00:00,21.5,22.5,22.5,21.5,0
US71376C1009,1996-05-16T00:00:00,21.0,22.0,22.0,21.0,0
US71376C1009,1996-05-17T00:00:00,21.5,20.5,21.5,20.0,0
US71376C1009,1996-05-20T00:00:00,19.5,22.0,22.0,19.5,0
US71376C1009,1996-05-21T00:00:00,21.5,19.5,22.0,19.5,0
US71376C1009,1996-05-22T00:00:00,21.0,21.5,21.5,21.0,0
US71376C1009,1996-05-23T00:00:00,21.5,21.0,22.0,20.75,0
US71376C1009,1996-05-24T00:00:00,20.5,20.5,21.0,20.0,0
US71376C1009,1996-05-28T00:00:00,21.0,20.0,21.0,20.0,0
US71376C1009,1996-05-29T00:00:00,20.5,20.0,20.5,20.0,0
US71376C1009,1996-05-30T00:00:00,20.5,21.0,21.5,20.5,0
US71376C1009,1996-05-31T00:00:00,20.25,20.5,21.5,20.25,0
US71376C1009,1996-06-03T00:00:00,21.5,20.25,21.5,20.25,0
US71376C1009,1996-06-04T00:00:00,20.5,21.5,21.5,20.5,0
US71376C1009,1996-06-05T00:00:00,20.5,20.5,21.5,20.0,0
US71376C1009,1996-06-06T00:00:00,20.5,21.5,22.5,20.5,0
US71376C1009,1996-06-07T00:00:00,21.0,20.0,22.5,20.0,0
US71376C1009,1996-06-10T00:00:00,20.5,21.5,21.5,20.5,0
US71376C1009,1996-06-11T00:00:00,20.5,19.5,20.5,19.5,0
US71376C1009,1996-06-12T00:00:00,20.75,20.5,21.0,20.5,0
US71376C1009,1996-06-13T00:00:00,21.0,21.0,21.0,20.5,0
US71376C1009,1996-06-14T00:00:00,21.0,20.25,21.0,20.25,0
US71376C1009,1996-06-17T00:00:00,21.5,21.5,21.5,21.0,0
US71376C1009,1996-06-18T00:00:00,22.0,21.5,22.0,20.5,0
US71376C1009,1996-06-19T00:00:00,21.0,20.5,22.0,20.0,0
US71376C1009,1996-06-20T00:00:00,20.0,20.0,20.5,19.0,0
US71376C1009,1996-06-21T00:00:00,20.0,19.0,20.0,19.0,0
US71376C1009,1996-06-24T00:00:00,20.0,19.5,20.0,19.5,0
US71376C1009,1996-06-25T00:00:00,20.0,20.0,20.0,19.5,0
US71376C1009,1996-06-26T00:00:00,18.0,19.5,20.0,18.0,0
US71376C1009,1996-06-27T00:00:00,18.0,18.5,18.5,16.5,0
US71376C1009,1996-06-28T00:00:00,18.5,20.5,22.0,18.5,0
US71376C1009,1996-07-01T00:00:00,19.5,20.5,20.5,18.5,0
US71376C1009,1996-07-02T00:00:00,19.5,19.5,20.0,18.75,0
US71376C1009,1996-07-03T00:00:00,19.5,19.5,19.5,18.5,0
US71376C1009,1996-07-05T00:00:00,17.0,19.5,19.5,16.5,0
US71376C1009,1996-07-08T00:00:00,16.5,17.5,17.5,15.75,0
US71376C1009,1996-07-09T00:00:00,16.5,17.5,17.5,16.0,0
US71376C1009,1996-07-10T00:00:00,16.5,16.0,16.5,16.0,0
US71376C1009,1996-07-11T00:00:00,15.5,16.5,16.5,14.0,0
US71376C1009,1996-07-12T00:00:00,15.25,15.5,16.0,14.0,0
US71376C1009,1996-07-15T00:00:00,13.0,14.0,16.0,12.5,0
US71376C1009,1996-07-16T00:00:00,13.25,15.0,15.0,12.75,0
US71376C1009,1996-07-17T00:00:00,13.75,14.0,15.5,13.25,0
US71376C1009,1996-07-18T00:00:00,14.125,12.0,15.0,12.0,0
US71376C1009,1996-07-19T00:00:00,15.5,14.5,15.5,14.5,0
US71376C1009,1996-07-22T00:00:00,16.0,15.5,16.25,14.5,0
US71376C1009,1996-07-23T00:00:00,15.5,16.5,18.0,15.5,0
US71376C1009,1996-07-24T00:00:00,15.5,15.0,16.0,14.5,0
US71376C1009,1996-07-25T00:00:00,15.75,16.0,16.0,15.25,0
US71376C1009,1996-07-26T00:00:00,16.0,15.75,16.5,15.75,0
US71376C1009,1996-07-29T00:00:00,16.125,16.5,16.5,15.75,0
US71376C1009,1996-07-30T00:00:00,16.5,15.75,16.5,15.75,0
US71376C1009,1996-07-31T00:00:00,16.0,15.75,16.0,15.0,0
US71376C1009,1996-08-01T00:00:00,14.75,16.0,16.0,14.25,0
US71376C1009,1996-08-02T00:00:00,13.75,14.75,14.75,13.75,0
US71376C1009,1996-08-05T00:00:00,14.5,14.5,14.5,14.0,0
US71376C1009,1996-08-06T00:00:00,15.5,15.0,16.0,14.75,0
US71376C1009,1996-08-07T00:00:00,17.0,15.5,17.0,15.5,0
US71376C1009,1996-08-08T00:00:00,17.5,17.0,17.5,16.5,0
US71376C1009,1996-08-09T00:00:00,17.5,17.5,17.5,17.5,0
US71376C1009,1996-08-12T00:00:00,16.0,17.5,17.5,15.0,0
US71376C1009,1996-08-13T00:00:00,16.0,15.0,16.25,14.5,0
US71376C1009,1996-08-14T00:00:00,16.0,16.0,16.0,15.5,0
US71376C1009,1996-08-15T00:00:00,15.5,15.75,15.75,15.5,0
US71376C1009,1996-08-16T00:00:00,15.75,15.75,15.75,15.75,0
US71376C1009,1996-08-19T00:00:00,15.75,16.0,16.0,15.25,0
US71376C1009,1996-08-20T00:00:00,15.75,15.75,15.75,15.25,0
US71376C1009,1996-08-21T00:00:00,16.0,15.25,16.75,15.25,0
US71376C1009,1996-08-22T00:00:00,17.0,16.5,17.5,16.5,0
US71376C1009,1996-08-23T00:00:00,17.0,17.375,17.75,17.0,0
US71376C1009,1996-08-26T00:00:00,17.75,17.0,17.75,17.0,0
US71376C1009,1996-08-27T00:00:00,18.0,18.0,18.0,17.25,0
US71376C1009,1996-08-28T00:00:00,19.0,18.0,19.5,18.0,0
US71376C1009,1996-08-29T00:00:00,19.0,19.0,19.0,18.0,0
US71376C1009,1996-08-30T00:00:00,18.0,18.5,18.5,18.0,0
US71376C1009,1996-09-04T00:00:00,18.0,17.25,18.0,16.5,0
US71376C1009,1996-09-05T00:00:00,16.0,16.5,17.0,15.75,0
US71376C1009,1996-09-09T00:00:00,16.5,16.25,16.5,15.75,0
US71376C1009,1996-09-10T00:00:00,17.0,16.5,17.0,15.5,0
US71376C1009,1996-09-11T00:00:00,16.0,16.0,16.5,16.0,0
US71376C1009,1996-09-12T00:00:00,16.25,16.0,16.5,15.0,0
US71376C1009,1996-09-13T00:00:00,16.25,15.5,16.25,15.5,0
US71376C1009,1996-09-16T00:00:00,15.5,15.5,16.25,15.5,0
US71376C1009,1996-09-17T00:00:00,15.5,15.5,15.5,14.5,0
US71376C1009,1996-09-18T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1996-09-19T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1996-09-20T00:00:00,15.5,16.0,16.0,15.5,0
US71376C1009,1996-09-23T00:00:00,16.0,16.0,16.0,16.0,0
US71376C1009,1996-09-24T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1996-09-25T00:00:00,15.0,15.0,16.0,15.0,0
US71376C1009,1996-09-26T00:00:00,14.5,15.5,15.5,14.0,0
US71376C1009,1996-09-27T00:00:00,14.75,13.0,14.75,13.0,0
US71376C1009,1996-09-30T00:00:00,15.25,14.75,15.25,14.5,0
US71376C1009,1996-10-01T00:00:00,14.25,15.0,15.25,14.0,0
US71376C1009,1996-10-02T00:00:00,16.5,15.0,17.5,15.0,0
US71376C1009,1996-10-03T00:00:00,16.5,16.5,17.0,16.5,0
US71376C1009,1996-10-04T00:00:00,16.5,17.0,17.0,16.0,0
US71376C1009,1996-10-07T00:00:00,16.0,16.0,16.5,16.0,0
US71376C1009,1996-10-08T00:00:00,16.5,16.0,16.5,16.0,0
US71376C1009,1996-10-09T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1996-10-10T00:00:00,15.5,15.5,15.5,15.5,0
US71376C1009,1996-10-11T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1996-10-14T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1996-10-15T00:00:00,14.5,15.0,15.0,14.0,0
US71376C1009,1996-10-16T00:00:00,14.5,14.0,14.5,13.0,0
US71376C1009,1996-10-17T00:00:00,15.0,15.0,15.0,14.0,0
US71376C1009,1996-10-18T00:00:00,14.5,14.0,14.5,13.5,0
US71376C1009,1996-10-21T00:00:00,14.75,13.75,14.75,13.75,0
US71376C1009,1996-10-22T00:00:00,14.75,14.0,14.75,14.0,0
US71376C1009,1996-10-23T00:00:00,16.25,15.25,16.25,15.0,0
US71376C1009,1996-10-24T00:00:00,16.5,16.0,16.5,16.0,0
US71376C1009,1996-10-25T00:00:00,15.5,16.0,16.0,15.5,0
US71376C1009,1996-10-28T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1996-10-29T00:00:00,16.0,15.5,16.0,15.0,0
US71376C1009,1996-10-30T00:00:00,14.5,14.5,14.5,14.5,0
US71376C1009,1996-10-31T00:00:00,13.25,14.0,14.0,12.5,0
US71376C1009,1996-11-01T00:00:00,14.5,13.5,14.5,13.25,0
US71376C1009,1996-11-04T00:00:00,15.0,13.5,15.0,13.5,0
US71376C1009,1996-11-05T00:00:00,14.5,13.5,14.5,13.5,0
US71376C1009,1996-11-06T00:00:00,15.5,14.0,16.0,14.0,0
