instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US88331E1047,2005-09-14T00:00:00,18.004536948,17.687076599,18.004536948,17.687076599,0
US88331E1047,2005-09-15T00:00:00,18.049888426,17.596373642,18.049888426,17.596373642,0
US88331E1047,2005-09-16T00:00:00,18.049888426,17.596373642,18.049888426,17.596373642,0
US88331E1047,2005-09-20T00:00:00,18.095239905,18.095239905,18.095239905,18.095239905,0
US88331E1047,2005-09-21T00:00:00,17.935149186,17.596373642,17.949208144,17.532881572,0
US88331E1047,2005-09-22T00:00:00,18.049888426,17.596373642,18.049888426,17.596373642,0
US88331E1047,2005-09-23T00:00:00,17.671203581,17.671203581,17.671203581,17.671203581,0
US88331E1047,2005-09-26T00:00:00,18.051248971,18.051248971,18.051248971,18.051248971,0
US88331E1047,2005-09-27T00:00:00,18.004536948,18.004536948,18.004536948,18.004536948,0
US88331E1047,2005-09-28T00:00:00,18.140591383,17.596373642,18.140591383,17.596373642,0
US88331E1047,2005-09-29T00:00:00,18.069389562,17.777779556,18.122450792,17.732428077,0
US88331E1047,2005-09-30T00:00:00,17.868482512,17.732428077,17.868482512,17.732428077,0
US88331E1047,2005-10-03T00:00:00,17.732428077,17.732428077,17.732428077,17.732428077,0
US88331E1047,2005-10-04T00:00:00,17.551022163,17.732428077,17.732428077,16.902496021,0
US88331E1047,2005-10-05T00:00:00,17.106577674,17.097507379,17.396827137,17.097507379,0
US88331E1047,2005-10-06T00:00:00,17.097507379,17.097507379,17.097507379,17.097507379,0
US88331E1047,2005-10-07T00:00:00,17.097507379,17.097507379,17.097507379,17.097507379,0
US88331E1047,2005-10-10T00:00:00,16.870749986,16.961452943,16.961452943,16.780047029,0
US88331E1047,2005-10-11T00:00:00,16.825398508,17.034015309,17.034015309,16.825398508,0
US88331E1047,2005-10-12T00:00:00,16.825398508,17.034015309,17.034015309,16.825398508,0
US88331E1047,2005-10-17T00:00:00,17.0521559,17.061226196,17.061226196,17.0521559,0
US88331E1047,2005-10-18T00:00:00,17.260772701,16.870749986,17.260772701,16.444446089,0
US88331E1047,2005-10-19T00:00:00,17.142858857,16.780047029,17.315194475,16.780047029,0
US88331E1047,2005-10-20T00:00:00,17.269842997,16.870749986,17.269842997,16.780047029,0
US88331E1047,2005-10-21T00:00:00,17.269842997,16.870749986,17.269842997,16.780047029,0
US88331E1047,2005-10-25T00:00:00,17.233561814,17.233561814,17.233561814,16.916101465,0
US88331E1047,2005-10-26T00:00:00,16.916101465,16.961452943,16.961452943,16.916101465,0
US88331E1047,2005-10-27T00:00:00,17.264400819,17.360545954,17.360545954,16.916101465,0
US88331E1047,2005-10-28T00:00:00,17.300682002,17.006804422,17.300682002,16.734695551,0
US88331E1047,2005-10-31T00:00:00,17.006804422,16.916101465,17.006804422,16.916101465,0
US88331E1047,2005-11-01T00:00:00,16.870749986,16.916101465,16.916101465,16.553289637,0
US88331E1047,2005-11-02T00:00:00,16.870749986,16.870749986,16.870749986,16.870749986,0
US88331E1047,2005-11-03T00:00:00,16.752836142,16.689344073,17.042178575,16.417235202,0
US88331E1047,2005-11-04T00:00:00,16.907031169,16.734695551,16.907031169,16.734695551,0
US88331E1047,2005-11-07T00:00:00,17.224491518,16.916101465,17.224491518,16.916101465,0
US88331E1047,2005-11-08T00:00:00,17.0521559,17.006804422,17.0521559,16.825398508,0
US88331E1047,2005-11-09T00:00:00,17.532881572,17.487530093,17.532881572,17.061226196,0
US88331E1047,2005-11-10T00:00:00,17.541951868,17.468482472,17.541951868,17.468482472,0
US88331E1047,2005-11-11T00:00:00,17.732428077,17.551022163,17.732428077,17.551022163,0
US88331E1047,2005-11-14T00:00:00,18.049888426,17.414967728,18.049888426,17.414967728,0
US88331E1047,2005-11-15T00:00:00,18.049888426,17.414967728,18.049888426,17.414967728,0
US88331E1047,2005-11-17T00:00:00,18.040818131,17.551022163,18.040818131,17.188210336,0
US88331E1047,2005-11-18T00:00:00,18.004536948,17.460319206,18.004536948,17.460319206,0
US88331E1047,2005-11-21T00:00:00,17.83220133,17.922904287,17.922904287,17.487530093,0
US88331E1047,2005-11-22T00:00:00,17.804990443,17.51474098,18.004536948,17.097507379,0
US88331E1047,2005-11-23T00:00:00,17.560092459,17.424038024,17.650795416,17.414967728,0
US88331E1047,2005-11-25T00:00:00,17.523811276,17.233561814,17.678006303,17.233561814,0
US88331E1047,2005-11-28T00:00:00,17.469389502,17.460319206,17.804990443,17.460319206,0
US88331E1047,2005-11-29T00:00:00,18.049888426,17.505670685,18.049888426,17.097507379,0
US88331E1047,2005-11-30T00:00:00,18.031747835,17.325171801,18.031747835,17.325171801,0
US88331E1047,2005-12-01T00:00:00,17.623584529,17.804990443,17.804990443,17.541951868,0
US88331E1047,2005-12-02T00:00:00,17.387756841,17.533788601,17.951929233,17.387756841,0
US88331E1047,2005-12-05T00:00:00,17.632654824,17.551022163,17.632654824,17.541951868,0
US88331E1047,2005-12-06T00:00:00,17.687076599,18.049888426,18.049888426,17.387756841,0
US88331E1047,2005-12-07T00:00:00,17.612700174,17.51474098,17.612700174,17.469389502,0
US88331E1047,2005-12-08T00:00:00,17.814060738,17.814060738,17.814060738,17.814060738,0
US88331E1047,2005-12-09T00:00:00,17.668936007,17.378686545,17.786849851,17.369616249,0
US88331E1047,2005-12-12T00:00:00,17.460319206,17.469389502,17.678006303,17.414967728,0
US88331E1047,2005-12-13T00:00:00,17.64172512,17.233561814,17.650795416,17.233561814,0
US88331E1047,2005-12-14T00:00:00,17.596373642,17.64172512,17.64172512,17.487530093,0
US88331E1047,2005-12-15T00:00:00,17.414967728,17.551022163,17.551022163,17.414967728,0
US88331E1047,2005-12-16T00:00:00,17.260772701,17.414967728,17.414967728,17.24263211,0
US88331E1047,2005-12-19T00:00:00,17.324264771,17.414967728,17.414967728,17.324264771,0
US88331E1047,2005-12-20T00:00:00,17.333335067,17.233561814,17.732428077,17.142858857,0
US88331E1047,2005-12-21T00:00:00,16.879820282,17.151929153,17.405897432,16.789117325,0
US88331E1047,2005-12-22T00:00:00,17.405897432,16.961452943,17.405897432,16.961452943,0
US88331E1047,2005-12-23T00:00:00,17.378686545,17.496600389,17.823131034,17.378686545,0
US88331E1047,2005-12-27T00:00:00,17.4285723,17.618096119,17.69523898,17.4285723,0
US88331E1047,2005-12-28T00:00:00,17.97142947,17.9047628,17.98095328,17.142858,0
US88331E1047,2005-12-29T00:00:00,17.95238185,17.85714375,18.04761995,17.54285802,0
US88331E1047,2005-12-30T00:00:00,17.95238185,17.85714375,18.04761995,17.54285802,0
US88331E1047,2006-01-04T00:00:00,17.38095325,17.99047709,17.99047709,17.38095325,0
US88331E1047,2006-01-05T00:00:00,17.54285802,17.2380961,17.54285802,16.5714294,0
US88331E1047,2006-01-06T00:00:00,17.54285802,17.2380961,17.54285802,16.5714294,0
US88331E1047,2006-01-10T00:00:00,17.31428658,17.31428658,17.31428658,17.31428658,0
US88331E1047,2006-01-11T00:00:00,17.38095325,17.38095325,17.38095325,17.38095325,0
US88331E1047,2006-01-12T00:00:00,17.38095325,17.38095325,17.38095325,17.38095325,0
US88331E1047,2006-01-17T00:00:00,17.45714373,17.45714373,17.45714373,17.45714373,0
US88331E1047,2006-01-18T00:00:00,17.39047706,17.29523896,17.39047706,17.29523896,0
US88331E1047,2006-01-19T00:00:00,17.40000087,17.40000087,17.40000087,17.40000087,0
US88331E1047,2006-01-20T00:00:00,17.38095325,17.38095325,17.38095325,17.38095325,0
US88331E1047,2006-01-23T00:00:00,17.38095325,17.38095325,17.38095325,17.38095325,0
US88331E1047,2006-01-25T00:00:00,17.8095247,17.8095247,17.8095247,17.8095247,0
US88331E1047,2006-01-26T00:00:00,17.5238104,17.53333421,17.53333421,17.5238104,0
US88331E1047,2006-01-27T00:00:00,17.27619134,17.47619135,17.60952469,17.27619134,0
US88331E1047,2006-01-30T00:00:00,17.142858,17.2380961,17.2380961,17.0476199,0
US88331E1047,2006-01-31T00:00:00,17.142858,17.00952466,17.142858,17.00000085,0
US88331E1047,2006-02-01T00:00:00,17.13333419,16.77142941,17.13333419,16.77142941,0
US88331E1047,2006-02-02T00:00:00,17.2380961,17.142858,17.65714374,17.142858,0
US88331E1047,2006-02-03T00:00:00,17.5238104,17.5238104,17.5238104,17.5238104,0
US88331E1047,2006-02-06T00:00:00,17.5238104,17.5238104,17.5238104,17.5238104,0
US88331E1047,2006-02-07T00:00:00,17.142858,17.142858,17.142858,17.142858,0
US88331E1047,2006-02-08T00:00:00,17.501715161,17.142858,17.51428659,16.8571437,0
US88331E1047,2006-02-09T00:00:00,17.47619135,17.50476278,17.50476278,17.322381819,0
US88331E1047,2006-02-10T00:00:00,17.142858,17.47619135,17.47619135,17.142858,0
US88331E1047,2006-02-13T00:00:00,17.37142944,17.15238181,17.38095325,17.15238181,0
US88331E1047,2006-02-14T00:00:00,17.3333342,17.37142944,17.37142944,17.3333342,0
US88331E1047,2006-02-15T00:00:00,17.41904849,17.32381039,17.41904849,17.2380961,0
US88331E1047,2006-02-16T00:00:00,17.142858,17.142858,17.142858,17.142858,0
US88331E1047,2006-02-17T00:00:00,17.2380961,17.28571515,17.60000088,17.142858,0
US88331E1047,2006-02-21T00:00:00,17.55238183,17.57142945,17.57142945,17.2380961,0
US88331E1047,2006-02-22T00:00:00,17.38095325,17.4285723,17.4285723,17.142858,0
US88331E1047,2006-02-23T00:00:00,17.3333342,17.3333342,17.3333342,17.3333342,0
US88331E1047,2006-02-24T00:00:00,17.2380961,17.2380961,17.2380961,17.2380961,0
US88331E1047,2006-02-27T00:00:00,17.3333342,17.142858,17.3333342,17.142858,0
US88331E1047,2006-02-28T00:00:00,17.142858,17.142858,17.142858,17.142858,0
US88331E1047,2006-03-01T00:00:00,17.32381039,17.142858,17.37142944,17.142858,0
US88331E1047,2006-03-02T00:00:00,17.29523896,17.142858,17.29523896,17.142858,0
US88331E1047,2006-03-03T00:00:00,17.142858,17.142858,17.380000869,17.142858,0
US88331E1047,2006-03-06T00:00:00,17.15238181,17.142858,17.36190563,17.142858,0
US88331E1047,2006-03-07T00:00:00,17.37142944,17.37142944,17.37142944,17.37142944,0
US88331E1047,2006-03-08T00:00:00,17.37142944,17.37142944,17.37142944,17.37142944,0
US88331E1047,2006-03-10T00:00:00,17.40952468,17.3333342,17.40952468,17.3333342,0
US88331E1047,2006-03-13T00:00:00,17.142858,17.28571515,17.28571515,17.142858,0
US88331E1047,2006-03-14T00:00:00,17.2380961,17.142858,17.2380961,17.142858,0
US88331E1047,2006-03-15T00:00:00,17.3333342,17.2380961,17.3333342,17.2380961,0
US88331E1047,2006-03-16T00:00:00,17.16190562,17.16190562,17.16190562,17.16190562,0
US88331E1047,2006-03-17T00:00:00,17.00000085,16.96190561,17.2380961,16.96190561,0
US88331E1047,2006-03-20T00:00:00,17.00000085,16.96190561,17.2380961,16.96190561,0
US88331E1047,2006-03-23T00:00:00,17.211905623,17.09523895,17.211905623,17.09523895,0
US88331E1047,2006-03-24T00:00:00,17.19047705,17.19047705,17.19047705,17.19047705,0
US88331E1047,2006-03-27T00:00:00,17.3333342,17.3333342,17.3333342,17.3333342,0
US88331E1047,2006-03-28T00:00:00,17.28571515,17.00000085,17.28571515,17.00000085,0
US88331E1047,2006-03-29T00:00:00,17.2380961,17.28571515,17.28571515,17.22857229,0
US88331E1047,2006-03-30T00:00:00,17.22857229,17.35238182,17.35238182,17.150000858,0
US88331E1047,2006-03-31T00:00:00,17.2380961,17.09523895,17.27619134,17.06666752,0
US88331E1047,2006-04-03T00:00:00,17.2380961,17.19047705,17.2380961,17.10476276,0
US88331E1047,2006-04-04T00:00:00,17.22857229,17.142858,17.22857229,17.142858,0
US88331E1047,2006-04-05T00:00:00,17.142858,17.333238962,17.3333342,17.142858,0
US88331E1047,2006-04-06T00:00:00,17.22857229,17.142858,17.22857229,16.8571437,0
US88331E1047,2006-04-07T00:00:00,17.142858,17.142858,17.142858,17.142858,0
US88331E1047,2006-04-10T00:00:00,17.2380961,17.142858,17.2380961,17.142858,0
US88331E1047,2006-04-11T00:00:00,17.17142943,17.2380961,17.2380961,17.17142943,0
US88331E1047,2006-04-12T00:00:00,17.28571515,17.142858,17.28571515,17.142858,0
US88331E1047,2006-04-13T00:00:00,17.25714372,17.2380961,17.3333342,17.142858,0
US88331E1047,2006-04-17T00:00:00,17.09523895,17.2380961,17.2380961,17.09523895,0
US88331E1047,2006-04-18T00:00:00,17.26666753,17.244762767,17.26666753,17.244762767,0
US88331E1047,2006-04-19T00:00:00,17.2380961,17.2380961,17.2380961,17.2380961,0
US88331E1047,2006-04-20T00:00:00,17.2380961,17.2380961,17.2380961,17.2380961,0
US88331E1047,2006-04-21T00:00:00,17.2380961,17.2380961,17.2380961,17.2380961,0
US88331E1047,2006-04-24T00:00:00,17.2380961,17.2380961,17.2380961,17.2380961,0
US88331E1047,2006-04-25T00:00:00,17.22857229,17.0476199,17.22857229,16.8571437,0
US88331E1047,2006-04-26T00:00:00,17.142858,17.0476199,17.142858,17.0476199,0
US88331E1047,2006-04-27T00:00:00,17.142858,17.142858,17.142858,17.0476199,0
US88331E1047,2006-04-28T00:00:00,17.142858,17.141905619,17.142858,17.120000856,0
US88331E1047,2006-05-01T00:00:00,17.09523895,17.09523895,17.09523895,17.09523895,0
US88331E1047,2006-05-02T00:00:00,17.142858,17.0476199,17.142858,17.0476199,0
US88331E1047,2006-05-03T00:00:00,17.12381038,17.142858,17.142858,16.71428655,0
US88331E1047,2006-05-04T00:00:00,17.12381038,17.142858,17.142858,16.71428655,0
US88331E1047,2006-05-08T00:00:00,17.17142943,17.00000085,17.20952467,17.00000085,0
US88331E1047,2006-05-09T00:00:00,17.14133419,17.142858,17.142858,17.09523895,0
US88331E1047,2006-05-10T00:00:00,17.20952467,17.28571515,17.28571515,17.15238181,0
US88331E1047,2006-05-11T00:00:00,17.19047705,17.28571515,17.28571515,17.19047705,0
US88331E1047,2006-05-12T00:00:00,17.11428657,17.142858,17.2380961,17.11428657,0
US88331E1047,2006-05-15T00:00:00,17.11428657,17.142858,17.2380961,17.11428657,0
US88331E1047,2006-05-17T00:00:00,17.203810384,17.2380961,17.2380961,17.203810384,0
US88331E1047,2006-05-18T00:00:00,17.22857229,17.201905622,17.22857229,17.201905622,0
US88331E1047,2006-05-19T00:00:00,17.158096096,17.09523895,17.21904848,17.0476199,0
US88331E1047,2006-05-22T00:00:00,17.16190562,17.16190562,17.16190562,17.16190562,0
US88331E1047,2006-05-23T00:00:00,17.21904848,17.175238954,17.21904848,17.16190562,0
US88331E1047,2006-05-24T00:00:00,17.3333342,17.19047705,17.3333342,17.19047705,0
US88331E1047,2006-05-25T00:00:00,17.27619134,17.38095325,17.38095325,17.27619134,0
US88331E1047,2006-05-26T00:00:00,17.3333342,17.3333342,17.3333342,17.3333342,0
US88331E1047,2006-05-30T00:00:00,17.38095325,17.41904849,17.41904849,17.3333342,0
US88331E1047,2006-05-31T00:00:00,17.36190563,17.3333342,17.36190563,17.15238181,0
US88331E1047,2006-06-01T00:00:00,17.4285723,17.4285723,17.4285723,17.4285723,0
US88331E1047,2006-06-02T00:00:00,17.58095326,17.6190485,17.85714375,17.58095326,0
US88331E1047,2006-06-05T00:00:00,17.67619136,18.02857233,18.02857233,17.67619136,0
US88331E1047,2006-06-06T00:00:00,17.937143754,17.7142866,17.937143754,17.7142866,0
US88331E1047,2006-06-07T00:00:00,17.95238185,17.85714375,18.04761995,17.85714375,0
US88331E1047,2006-06-08T00:00:00,17.95238185,18.04761995,18.04761995,17.95238185,0
US88331E1047,2006-06-09T00:00:00,17.95238185,18.04761995,18.04761995,17.95238185,0
US88331E1047,2006-06-14T00:00:00,17.63809612,17.870477084,17.870477084,17.63809612,0
US88331E1047,2006-06-16T00:00:00,17.826667558,17.826667558,17.826667558,17.826667558,0
US88331E1047,2006-06-19T00:00:00,17.82857232,17.82857232,17.82857232,17.82857232,0
US88331E1047,2006-06-20T00:00:00,17.82857232,17.82857232,17.82857232,17.82857232,0
US88331E1047,2006-06-22T00:00:00,17.66666755,17.66666755,17.89523899,17.66666755,0
US88331E1047,2006-06-23T00:00:00,17.8095247,17.66666755,17.8095247,17.66666755,0
US88331E1047,2006-06-26T00:00:00,17.66666755,17.9047628,18.08571519,17.66666755,0
US88331E1047,2006-06-27T00:00:00,17.708572314,17.708572314,17.708572314,17.708572314,0
US88331E1047,2006-06-28T00:00:00,18.035238997,18.035238997,18.035238997,18.035238997,0
US88331E1047,2006-06-29T00:00:00,18.08571519,18.08571519,18.08571519,18.08571519,0
US88331E1047,2006-06-30T00:00:00,18.04761995,18.04761995,18.04761995,18.04761995,0
US88331E1047,2006-07-03T00:00:00,18.04761995,18.04761995,18.04761995,18.04761995,0
US88331E1047,2006-07-06T00:00:00,17.66666755,17.6190485,17.81904851,17.6190485,0
US88331E1047,2006-07-07T00:00:00,17.6190485,17.6190485,17.6190485,17.6190485,0
US88331E1047,2006-07-10T00:00:00,17.78095327,17.70476279,17.78095327,17.70476279,0
US88331E1047,2006-07-11T00:00:00,17.6190485,17.84761994,17.84761994,17.6190485,0
US88331E1047,2006-07-12T00:00:00,17.6190485,17.6190485,17.6190485,17.6190485,0
US88331E1047,2006-07-13T00:00:00,17.46666754,17.6190485,17.64761993,17.46666754,0
US88331E1047,2006-07-14T00:00:00,17.54285802,17.3333342,17.57142945,17.3333342,0
US88331E1047,2006-07-17T00:00:00,17.54285802,17.3333342,17.57142945,17.3333342,0
US88331E1047,2006-07-19T00:00:00,17.306667532,17.25714372,17.43809611,17.142858,0
US88331E1047,2006-07-20T00:00:00,17.189524669,17.140477047,17.27619134,17.047715138,0
US88331E1047,2006-07-21T00:00:00,16.3809532,17.0476199,17.142858,16.2857151,0
US88331E1047,2006-07-24T00:00:00,16.190477,16.23809605,16.33333415,16.190477,0
US88331E1047,2006-07-25T00:00:00,16.190477,16.190477,16.190477,16.06666747,0
US88331E1047,2006-07-26T00:00:00,17.09523895,16.190477,17.09523895,16.190477,0
US88331E1047,2006-07-27T00:00:00,16.91428656,17.17142943,17.17142943,16.91428656,0
US88331E1047,2006-07-28T00:00:00,16.979048468,16.90476275,16.979048468,16.90476275,0
US88331E1047,2006-07-31T00:00:00,17.08571514,16.92381037,17.08571514,16.92381037,0
US88331E1047,2006-08-01T00:00:00,16.83809608,17.09523895,17.142858,16.83809608,0
US88331E1047,2006-08-02T00:00:00,17.57142945,17.13333419,17.57142945,16.97142942,0
US88331E1047,2006-08-03T00:00:00,17.77142946,17.47619135,19.04762,17.47619135,0
US88331E1047,2006-08-04T00:00:00,17.9047628,18.095239,18.095239,17.81904851,0
US88331E1047,2006-08-07T00:00:00,17.94285804,17.915619943,17.94285804,17.915619943,0
US88331E1047,2006-08-08T00:00:00,17.811429462,17.85714375,17.85714375,17.53333421,0
US88331E1047,2006-08-09T00:00:00,18.3809533,18.00952471,19.47619145,18.00952471,0
US88331E1047,2006-08-10T00:00:00,17.62857231,18.41904854,18.41904854,17.62857231,0
US88331E1047,2006-08-11T00:00:00,17.413334204,17.66666755,17.66666755,17.38095325,0
US88331E1047,2006-08-14T00:00:00,17.6190485,17.713334219,17.73333422,17.6190485,0
US88331E1047,2006-08-15T00:00:00,17.38095325,17.6190485,17.6190485,17.38095325,0
US88331E1047,2006-08-16T00:00:00,17.38095325,17.38095325,17.38095325,17.38095325,0
US88331E1047,2006-08-17T00:00:00,17.38095325,17.38095325,17.38095325,17.38095325,0
US88331E1047,2006-08-21T00:00:00,17.6190485,17.6190485,17.6190485,17.60000088,0
US88331E1047,2006-08-23T00:00:00,17.24761991,17.323905628,17.323905628,17.24761991,0
US88331E1047,2006-08-24T00:00:00,17.142858,17.142858,17.142858,17.00000085,0
US88331E1047,2006-08-25T00:00:00,17.7142866,17.7142866,17.7142866,17.7142866,0
US88331E1047,2006-08-28T00:00:00,17.21904848,17.142858,17.38095325,17.142858,0
US88331E1047,2006-08-29T00:00:00,17.19047705,17.142858,17.63809612,17.142858,0
US88331E1047,2006-08-30T00:00:00,17.36190563,17.19047705,17.36190563,17.19047705,0
US88331E1047,2006-08-31T00:00:00,17.36190563,17.19047705,17.36190563,17.19047705,0
US88331E1047,2006-09-05T00:00:00,17.20000086,17.45714373,17.60952469,16.94285799,0
US88331E1047,2006-09-06T00:00:00,17.47619135,17.38095325,17.70476279,17.38095325,0
US88331E1047,2006-09-07T00:00:00,17.66666755,17.7142866,17.7142866,17.6190485,0
US88331E1047,2006-09-08T00:00:00,17.85714375,17.66666755,17.88571518,17.66666755,0
US88331E1047,2006-09-11T00:00:00,17.85714375,17.85714375,17.85714375,17.85714375,0
US88331E1047,2006-09-12T00:00:00,18.095239,18.07619138,18.095239,18.07619138,0
US88331E1047,2006-09-13T00:00:00,18.095239,18.33333425,18.33333425,18.06666757,0
US88331E1047,2006-09-14T00:00:00,17.9047628,18.095239,18.095239,17.9047628,0
US88331E1047,2006-09-15T00:00:00,18.074477094,17.9047628,18.07619138,17.9047628,0
US88331E1047,2006-09-18T00:00:00,17.6190485,17.9047628,17.9047628,17.38095325,0
US88331E1047,2006-09-19T00:00:00,17.6190485,17.6190485,17.6190485,17.6190485,0
US88331E1047,2006-09-20T00:00:00,17.703905647,17.6190485,17.703905647,17.6190485,0
US88331E1047,2006-09-21T00:00:00,18.095239,18.095239,18.095239,18.095239,0
US88331E1047,2006-09-22T00:00:00,18.4761914,18.4761914,18.4761914,18.4761914,0
US88331E1047,2006-09-25T00:00:00,17.6190485,18.14285805,18.14285805,17.6190485,0
US88331E1047,2006-09-26T00:00:00,17.2380961,17.641429453,17.641429453,17.20952467,0
US88331E1047,2006-09-27T00:00:00,17.426477062,17.21904848,17.426477062,17.21904848,0
US88331E1047,2006-09-28T00:00:00,17.74285803,17.84761994,17.84761994,17.6190485,0
US88331E1047,2006-09-29T00:00:00,17.95238185,17.6190485,18.095239,17.6190485,0
US88331E1047,2006-10-02T00:00:00,17.520953257,17.85714375,17.85714375,17.27619134,0
US88331E1047,2006-10-03T00:00:00,17.6190485,17.5238104,17.6190485,17.5238104,0
US88331E1047,2006-10-04T00:00:00,17.6190485,17.5238104,17.76190565,17.5238104,0
US88331E1047,2006-10-05T00:00:00,17.6190485,17.5238104,17.76190565,17.5238104,0
US88331E1047,2006-10-10T00:00:00,17.80000089,17.53333421,17.80000089,17.5238104,0
US88331E1047,2006-10-11T00:00:00,17.80000089,17.80000089,17.80000089,17.80000089,0
US88331E1047,2006-10-12T00:00:00,17.78095327,17.78095327,17.78095327,17.78095327,0
US88331E1047,2006-10-13T00:00:00,17.78095327,17.78095327,17.78095327,17.78095327,0
US88331E1047,2006-10-17T00:00:00,18.095239,18.095239,18.095239,18.095239,0
US88331E1047,2006-10-18T00:00:00,18.4761914,18.18095329,18.4761914,18.18095329,0
US88331E1047,2006-10-19T00:00:00,18.4761914,18.1904771,18.4761914,18.1904771,0
US88331E1047,2006-10-20T00:00:00,18.6666676,18.4761914,18.91428666,18.4761914,0
US88331E1047,2006-10-23T00:00:00,19.03809619,18.5714295,19.03809619,18.5714295,0
US88331E1047,2006-10-24T00:00:00,19.03809619,18.67619141,19.03809619,18.67619141,0
US88331E1047,2006-10-25T00:00:00,19.04762,19.18095334,19.18095334,18.80952475,0
US88331E1047,2006-10-26T00:00:00,19.18095334,19.17142953,19.18095334,19.17142953,0
US88331E1047,2006-10-27T00:00:00,19.17142953,18.62857236,19.17142953,18.62857236,0
US88331E1047,2006-10-30T00:00:00,19.08571524,18.77142951,19.18095334,18.77142951,0
US88331E1047,2006-10-31T00:00:00,18.6666676,19.04762,19.04762,18.6666676,0
US88331E1047,2006-11-01T00:00:00,18.9523819,18.5714295,18.9523819,18.5714295,0
US88331E1047,2006-11-02T00:00:00,18.9523819,18.80952475,18.9523819,18.80952475,0
US88331E1047,2006-11-03T00:00:00,19.00952476,17.86666756,19.1428581,17.86666756,0
US88331E1047,2006-11-06T00:00:00,18.7619057,18.955239043,19.00000095,18.61904855,0
US88331E1047,2006-11-07T00:00:00,18.7619057,18.33333425,18.7619057,18.33333425,0
US88331E1047,2006-11-08T00:00:00,18.35238187,18.3809533,18.3809533,18.35238187,0
US88331E1047,2006-11-09T00:00:00,18.08571519,18.5714295,18.5714295,18.08571519,0
US88331E1047,2006-11-13T00:00:00,18.06666757,18.07619138,18.07619138,18.06666757,0
US88331E1047,2006-11-14T00:00:00,18.06666757,18.06666757,18.06666757,18.06666757,0
US88331E1047,2006-11-15T00:00:00,18.08571519,18.5714295,18.5714295,18.08571519,0
US88331E1047,2006-11-16T00:00:00,18.11428662,18.11428662,18.283810438,18.11428662,0
US88331E1047,2006-11-17T00:00:00,18.415239016,18.441905684,18.441905684,18.415239016,0
US88331E1047,2006-11-20T00:00:00,18.52381045,18.440000922,18.52381045,18.415239016,0
US88331E1047,2006-11-21T00:00:00,18.52381045,18.11428662,19.00000095,18.11428662,0
US88331E1047,2006-11-22T00:00:00,18.01904852,19.04762,19.04762,17.97142947,0
US88331E1047,2006-11-24T00:00:00,17.96190566,17.97142947,18.14285805,17.929524706,0
US88331E1047,2006-11-27T00:00:00,18.377143776,18.377143776,18.377143776,18.377143776,0
US88331E1047,2006-11-28T00:00:00,18.02857233,17.76190565,18.94285809,17.76190565,0
US88331E1047,2006-11-29T00:00:00,18.430477112,18.095239,18.48571521,17.96190566,0
US88331E1047,2006-11-30T00:00:00,18.08571519,17.9047628,18.12381043,17.9047628,0
US88331E1047,2006-12-01T00:00:00,17.9047628,17.9047628,18.16190567,17.9047628,0
US88331E1047,2006-12-04T00:00:00,18.10476281,18.71428665,18.7619057,18.095239,0
US88331E1047,2006-12-05T00:00:00,18.04761995,18.0000009,18.04761995,18.0000009,0
US88331E1047,2006-12-06T00:00:00,18.04761995,18.04761995,18.095239,18.04761995,0
US88331E1047,2006-12-07T00:00:00,18.04761995,18.04761995,18.04761995,18.04761995,0
US88331E1047,2006-12-08T00:00:00,18.04761995,18.04761995,18.04761995,18.04761995,0
US88331E1047,2006-12-11T00:00:00,18.095239,18.14285805,18.14285805,17.86666756,0
US88331E1047,2006-12-12T00:00:00,17.86666756,17.86666756,17.86666756,17.86666756,0
US88331E1047,2006-12-13T00:00:00,18.0000009,17.85714375,18.15238186,17.85714375,0
US88331E1047,2006-12-14T00:00:00,18.5714295,18.0000009,18.5714295,18.0000009,0
US88331E1047,2006-12-15T00:00:00,18.07619138,18.05714376,18.33333425,17.9047628,0
US88331E1047,2006-12-18T00:00:00,18.07619138,18.06666757,18.07619138,18.06666757,0
US88331E1047,2006-12-19T00:00:00,18.32381044,18.33333425,18.33333425,17.98095328,0
US88331E1047,2006-12-20T00:00:00,18.32381044,17.9047628,18.32381044,17.9047628,0
US88331E1047,2006-12-21T00:00:00,17.9047628,18.07619138,18.148572336,17.9047628,0
US88331E1047,2006-12-22T00:00:00,18.23809615,18.23809615,18.27619139,18.23809615,0
US88331E1047,2006-12-26T00:00:00,18.56190569,18.56190569,18.56190569,18.56190569,0
US88331E1047,2006-12-27T00:00:00,18.75238189,18.5714295,18.75238189,18.5714295,0
US88331E1047,2006-12-28T00:00:00,18.095239,18.5714295,18.71428665,18.02857233,0
US88331E1047,2006-12-29T00:00:00,17.97142947,18.2857152,18.2857152,17.81904851,0
US88331E1047,2007-01-03T00:00:00,18.1904771,18.1904771,18.1904771,17.81904851,0
US88331E1047,2007-01-04T00:00:00,18.095239,18.1904771,18.1904771,18.095239,0
US88331E1047,2007-01-05T00:00:00,18.0000009,18.08571519,18.42857235,17.79047708,0
US88331E1047,2007-01-08T00:00:00,17.79047708,17.84761994,17.9047628,17.79047708,0
US88331E1047,2007-01-09T00:00:00,17.8095247,17.85714375,17.85714375,17.76190565,0
