instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US22281N1037,1982-06-29T00:00:00,9.5121975,23.375,9.574148735,9.452197485,0
US22281N1037,1982-06-30T00:00:00,9.5121975,23.0,9.5121975,9.452197485,0
US22281N1037,1982-07-01T00:00:00,9.20780718,23.0,9.452197485,9.20780718,0
US22281N1037,1982-07-02T00:00:00,9.145855945,22.875,9.20780718,9.145855945,0
US22281N1037,1982-07-06T00:00:00,8.96390468,22.75,9.023904695,8.96390468,0
US22281N1037,1982-07-07T00:00:00,8.780002195,23.0,8.96390468,8.780002195,0
US22281N1037,1982-07-08T00:00:00,8.72000218,22.75,8.780002195,8.537075305,0
US22281N1037,1982-07-09T00:00:00,8.780002195,22.5,8.901953445,8.72000218,0
US22281N1037,1982-07-12T00:00:00,8.84195343,22.75,8.901953445,8.780002195,0
US22281N1037,1982-07-13T00:00:00,8.780002195,23.0,8.780002195,8.659026555,0
US22281N1037,1982-07-14T00:00:00,8.780002195,22.75,8.780002195,8.72000218,0
US22281N1037,1982-07-15T00:00:00,8.780002195,23.0,8.780002195,8.780002195,0
US22281N1037,1982-07-16T00:00:00,8.780002195,23.0,8.780002195,8.72000218,0
US22281N1037,1982-07-19T00:00:00,8.780002195,23.125,8.780002195,8.72000218,0
US22281N1037,1982-07-20T00:00:00,8.72000218,23.25,8.780002195,8.72000218,0
US22281N1037,1982-07-21T00:00:00,8.72000218,23.0,8.780002195,8.72000218,0
US22281N1037,1982-07-22T00:00:00,8.901953445,22.5,8.901953445,8.72000218,0
US22281N1037,1982-07-23T00:00:00,8.901953445,23.0,8.901953445,8.84195343,0
US22281N1037,1982-07-26T00:00:00,8.901953445,23.125,8.901953445,8.84195343,0
US22281N1037,1982-07-27T00:00:00,8.780002195,23.875,8.84195343,8.780002195,0
US22281N1037,1982-07-28T00:00:00,8.72000218,23.625,8.780002195,8.72000218,0
US22281N1037,1982-07-29T00:00:00,8.780002195,23.625,8.780002195,8.780002195,0
US22281N1037,1982-07-30T00:00:00,8.780002195,24.0,8.780002195,8.780002195,0
US22281N1037,1982-08-02T00:00:00,8.901953445,24.0,8.901953445,8.780002195,0
US22281N1037,1982-08-03T00:00:00,8.901953445,24.125,8.96390468,8.84195343,0
US22281N1037,1982-08-04T00:00:00,8.901953445,23.625,8.901953445,8.84195343,0
US22281N1037,1982-08-05T00:00:00,8.901953445,22.625,8.901953445,8.84195343,0
US22281N1037,1982-08-06T00:00:00,8.84195343,22.625,8.84195343,8.780002195,0
US22281N1037,1982-08-09T00:00:00,8.780002195,22.0,8.84195343,8.780002195,0
US22281N1037,1982-08-10T00:00:00,8.84195343,22.5,8.84195343,8.780002195,0
US22281N1037,1982-08-11T00:00:00,8.84195343,23.0,8.84195343,8.780002195,0
US22281N1037,1982-08-12T00:00:00,8.84195343,22.875,8.84195343,8.780002195,0
US22281N1037,1982-08-13T00:00:00,8.84195343,23.125,8.84195343,8.780002195,0
US22281N1037,1982-08-16T00:00:00,8.84195343,22.375,8.84195343,8.780002195,0
US22281N1037,1982-08-17T00:00:00,8.84195343,22.375,8.84195343,8.780002195,0
US22281N1037,1982-08-18T00:00:00,8.96390468,22.625,8.96390468,8.84195343,0
US22281N1037,1982-08-19T00:00:00,8.96390468,22.75,8.96390468,8.901953445,0
US22281N1037,1982-08-20T00:00:00,9.267807195,22.25,9.330246235,8.96390468,0
US22281N1037,1982-08-23T00:00:00,9.39024625,21.875,9.39024625,9.267807195,0
US22281N1037,1982-08-24T00:00:00,9.39024625,21.75,9.39024625,9.330246235,0
US22281N1037,1982-08-25T00:00:00,9.574148735,21.625,9.574148735,9.330246235,0
US22281N1037,1982-08-26T00:00:00,9.696099985,21.5,9.7561,9.574148735,0
US22281N1037,1982-08-27T00:00:00,9.7561,21.75,9.7561,9.696099985,0
US22281N1037,1982-08-30T00:00:00,9.7561,21.25,9.7561,9.63414875,0
US22281N1037,1982-08-31T00:00:00,9.7561,21.25,9.7561,9.696099985,0
US22281N1037,1982-09-01T00:00:00,10.4878075,21.25,10.4878075,9.818051235,0
US22281N1037,1982-09-02T00:00:00,10.732197805,21.5,10.854149055,10.4878075,0
US22281N1037,1982-09-03T00:00:00,10.610246555,21.125,10.732197805,10.610246555,0
US22281N1037,1982-09-07T00:00:00,10.426831875,21.125,10.67122218,10.36585625,0
US22281N1037,1982-09-08T00:00:00,10.426831875,21.625,10.426831875,10.36585625,0
US22281N1037,1982-09-09T00:00:00,10.36585625,21.75,10.426831875,10.304880625,0
US22281N1037,1982-09-10T00:00:00,10.12195375,22.125,10.36585625,10.12195375,0
US22281N1037,1982-09-13T00:00:00,9.940002485,21.5,9.940002485,9.5121975,0
US22281N1037,1982-09-14T00:00:00,10.4878075,20.875,10.4878075,9.87805125,0
US22281N1037,1982-09-15T00:00:00,10.548783125,20.75,10.610246555,10.4878075,0
US22281N1037,1982-09-16T00:00:00,10.732197805,21.0,10.79317343,10.610246555,0
US22281N1037,1982-09-17T00:00:00,10.610246555,20.875,10.732197805,10.548783125,0
US22281N1037,1982-09-20T00:00:00,10.243905,20.5,10.548783125,10.060978125,0
US22281N1037,1982-09-21T00:00:00,10.4878075,20.375,10.4878075,10.060978125,0
US22281N1037,1982-09-22T00:00:00,10.610246555,20.75,10.67122218,10.4878075,0
US22281N1037,1982-09-23T00:00:00,10.304880625,20.625,10.4878075,10.12195375,0
US22281N1037,1982-09-24T00:00:00,10.0000025,21.25,10.243905,10.0000025,0
US22281N1037,1982-09-27T00:00:00,10.12195375,21.25,10.12195375,10.0000025,0
US22281N1037,1982-09-28T00:00:00,10.610246555,21.125,10.610246555,10.12195375,0
US22281N1037,1982-09-29T00:00:00,10.548783125,20.875,10.67122218,10.426831875,0
US22281N1037,1982-09-30T00:00:00,10.4878075,21.25,10.4878075,10.36585625,0
US22281N1037,1982-10-01T00:00:00,10.79317343,21.5,10.79317343,10.426831875,0
US22281N1037,1982-10-04T00:00:00,10.732197805,21.5,10.91512468,10.67122218,0
US22281N1037,1982-10-05T00:00:00,10.67122218,21.625,10.79317343,10.67122218,0
US22281N1037,1982-10-06T00:00:00,10.732197805,21.875,10.732197805,10.67122218,0
US22281N1037,1982-10-07T00:00:00,10.854149055,22.0,10.854149055,10.79317343,0
US22281N1037,1982-10-08T00:00:00,10.79317343,21.875,10.854149055,10.79317343,0
US22281N1037,1982-10-11T00:00:00,11.28097843,21.75,11.340978445,10.79317343,0
US22281N1037,1982-10-12T00:00:00,11.64683218,21.875,11.891222485,11.340978445,0
US22281N1037,1982-10-13T00:00:00,11.9512225,21.875,12.07317375,11.52488093,0
US22281N1037,1982-10-14T00:00:00,11.891222485,21.875,12.07317375,11.76878343,0
US22281N1037,1982-10-15T00:00:00,12.07317375,22.125,12.07317375,11.828783445,0
US22281N1037,1982-10-18T00:00:00,12.257076235,22.5,12.31707625,12.135124985,0
US22281N1037,1982-10-19T00:00:00,12.4390275,22.375,12.56097875,12.257076235,0
US22281N1037,1982-10-20T00:00:00,12.743905625,22.5,12.743905625,12.31707625,0
US22281N1037,1982-10-21T00:00:00,12.56097875,22.25,12.80488125,12.56097875,0
US22281N1037,1982-10-22T00:00:00,12.379027485,22.125,12.68293,12.195125,0
US22281N1037,1982-10-25T00:00:00,11.9512225,21.75,12.135124985,11.76878343,0
US22281N1037,1982-10-26T00:00:00,11.891222485,21.75,11.891222485,11.462929695,0
US22281N1037,1982-10-27T00:00:00,12.195125,21.875,12.257076235,11.828783445,0
US22281N1037,1982-10-28T00:00:00,11.9512225,21.875,12.135124985,11.828783445,0
US22281N1037,1982-10-29T00:00:00,11.9512225,21.75,11.9512225,11.828783445,0
US22281N1037,1982-11-01T00:00:00,12.013173735,21.75,12.07317375,11.76878343,0
US22281N1037,1982-11-02T00:00:00,12.31707625,21.75,12.4390275,12.013173735,0
US22281N1037,1982-11-03T00:00:00,12.68293,21.875,12.80488125,12.195125,0
US22281N1037,1982-11-04T00:00:00,12.987808125,22.0,12.987808125,12.68293,0
US22281N1037,1982-11-05T00:00:00,12.9268325,22.0,12.987808125,12.80488125,0
US22281N1037,1982-11-08T00:00:00,12.865856875,22.0,13.04878375,12.80488125,0
US22281N1037,1982-11-09T00:00:00,13.293174055,21.875,13.293174055,12.9268325,0
US22281N1037,1982-11-10T00:00:00,13.35414968,21.875,13.659027805,13.35414968,0
US22281N1037,1982-11-11T00:00:00,13.293174055,21.75,13.47610093,13.171222805,0
US22281N1037,1982-11-12T00:00:00,13.171222805,21.75,13.415125305,13.04878375,0
US22281N1037,1982-11-15T00:00:00,12.9268325,21.875,13.04878375,12.743905625,0
US22281N1037,1982-11-16T00:00:00,13.659027805,21.875,13.72000343,12.9268325,0
US22281N1037,1982-11-17T00:00:00,13.59805218,21.875,14.023905945,13.59805218,0
US22281N1037,1982-11-18T00:00:00,13.04878375,21.875,13.659027805,12.9268325,0
US22281N1037,1982-11-19T00:00:00,13.35414968,21.75,13.35414968,12.987808125,0
US22281N1037,1982-11-22T00:00:00,12.9268325,21.875,13.23219843,12.9268325,0
US22281N1037,1982-11-23T00:00:00,12.865856875,22.125,13.11024718,12.865856875,0
US22281N1037,1982-11-24T00:00:00,12.9268325,22.125,12.987808125,12.865856875,0
US22281N1037,1982-11-26T00:00:00,12.987808125,22.25,13.04878375,12.80488125,0
US22281N1037,1982-11-29T00:00:00,13.04878375,21.875,13.04878375,12.865856875,0
US22281N1037,1982-11-30T00:00:00,13.35414968,21.875,13.35414968,12.80488125,0
US22281N1037,1982-12-01T00:00:00,13.415125305,22.0,13.415125305,13.171222805,0
US22281N1037,1982-12-02T00:00:00,13.11024718,22.5,13.35414968,12.987808125,0
US22281N1037,1982-12-03T00:00:00,13.04878375,22.375,13.23219843,13.04878375,0
US22281N1037,1982-12-06T00:00:00,13.171222805,22.25,13.171222805,12.9268325,0
US22281N1037,1982-12-07T00:00:00,13.171222805,22.375,13.415125305,13.171222805,0
US22281N1037,1982-12-08T00:00:00,13.04878375,22.25,13.23219843,13.04878375,0
US22281N1037,1982-12-09T00:00:00,13.11024718,22.125,13.11024718,12.9268325,0
US22281N1037,1982-12-10T00:00:00,12.743905625,22.125,13.04878375,12.743905625,0
US22281N1037,1982-12-13T00:00:00,12.865856875,22.25,12.865856875,12.743905625,0
US22281N1037,1982-12-14T00:00:00,13.23219843,22.5,13.47610093,13.11024718,0
US22281N1037,1982-12-15T00:00:00,13.04878375,22.375,13.23219843,12.987808125,0
US22281N1037,1982-12-16T00:00:00,13.171222805,22.375,13.171222805,12.9268325,0
US22281N1037,1982-12-17T00:00:00,13.171222805,22.25,13.293174055,12.987808125,0
US22281N1037,1982-12-20T00:00:00,13.171222805,22.25,13.35414968,13.04878375,0
US22281N1037,1982-12-21T00:00:00,12.987808125,22.625,13.171222805,12.987808125,0
US22281N1037,1982-12-22T00:00:00,13.04878375,23.0,13.171222805,13.04878375,0
US22281N1037,1982-12-23T00:00:00,12.9268325,22.5,13.04878375,12.80488125,0
US22281N1037,1982-12-27T00:00:00,13.04878375,22.125,13.11024718,12.865856875,0
US22281N1037,1982-12-28T00:00:00,12.865856875,22.0,13.04878375,12.865856875,0
US22281N1037,1982-12-29T00:00:00,12.987808125,22.125,12.987808125,12.865856875,0
US22281N1037,1982-12-30T00:00:00,13.293174055,22.625,13.293174055,12.865856875,0
US22281N1037,1982-12-31T00:00:00,13.659027805,22.5,13.659027805,13.171222805,0
US22281N1037,1983-01-03T00:00:00,13.35414968,22.625,13.84195468,13.35414968,0
US22281N1037,1983-01-04T00:00:00,13.415125305,22.5,13.415125305,13.23219843,0
US22281N1037,1983-01-05T00:00:00,13.293174055,22.25,13.59805218,13.293174055,0
US22281N1037,1983-01-06T00:00:00,13.901954695,22.25,13.901954695,13.35414968,0
US22281N1037,1983-01-07T00:00:00,13.59805218,22.375,14.08585718,13.59805218,0
US22281N1037,1983-01-10T00:00:00,13.415125305,22.375,13.780003445,13.293174055,0
US22281N1037,1983-01-11T00:00:00,13.780003445,22.25,13.84195468,13.537076555,0
US22281N1037,1983-01-12T00:00:00,13.72000343,22.25,13.96390593,13.59805218,0
US22281N1037,1983-01-13T00:00:00,14.145857195,22.25,14.145857195,13.659027805,0
US22281N1037,1983-01-14T00:00:00,14.574149985,21.875,14.75610125,14.3902475,0
US22281N1037,1983-01-17T00:00:00,14.75610125,21.625,14.818052485,14.574149985,0
US22281N1037,1983-01-18T00:00:00,14.63415,21.625,14.696101235,14.574149985,0
US22281N1037,1983-01-19T00:00:00,14.75610125,21.5,14.8780525,14.63415,0
US22281N1037,1983-01-20T00:00:00,14.75610125,21.625,14.940003735,14.696101235,0
US22281N1037,1983-01-21T00:00:00,14.51219875,21.75,14.8780525,14.20780843,0
US22281N1037,1983-01-24T00:00:00,14.023905945,21.875,14.267808445,13.537076555,0
US22281N1037,1983-01-25T00:00:00,14.08585718,21.75,14.145857195,13.901954695,0
US22281N1037,1983-01-26T00:00:00,14.145857195,21.875,14.145857195,14.023905945,0
US22281N1037,1983-01-27T00:00:00,14.08585718,21.625,14.145857195,14.023905945,0
US22281N1037,1983-01-28T00:00:00,14.330247485,21.25,14.51219875,14.08585718,0
US22281N1037,1983-01-31T00:00:00,14.330247485,21.125,14.51219875,14.330247485,0
US22281N1037,1983-02-01T00:00:00,13.84195468,21.125,14.330247485,13.84195468,0
US22281N1037,1983-02-02T00:00:00,13.537076555,20.625,13.84195468,13.47610093,0
US22281N1037,1983-02-03T00:00:00,13.47610093,20.75,13.659027805,13.47610093,0
US22281N1037,1983-02-04T00:00:00,14.08585718,20.875,14.08585718,13.415125305,0
US22281N1037,1983-02-07T00:00:00,13.96390593,21.125,14.08585718,13.84195468,0
US22281N1037,1983-02-08T00:00:00,13.901954695,21.0,13.96390593,13.59805218,0
US22281N1037,1983-02-09T00:00:00,13.59805218,21.25,13.84195468,13.35414968,0
US22281N1037,1983-02-10T00:00:00,13.72000343,21.0,13.72000343,13.415125305,0
US22281N1037,1983-02-11T00:00:00,14.023905945,20.875,14.08585718,13.780003445,0
US22281N1037,1983-02-14T00:00:00,13.84195468,20.75,14.023905945,13.84195468,0
US22281N1037,1983-02-15T00:00:00,14.3902475,20.5,14.3902475,13.901954695,0
US22281N1037,1983-02-16T00:00:00,14.267808445,21.0,14.452198735,14.267808445,0
US22281N1037,1983-02-17T00:00:00,14.023905945,21.0,14.145857195,13.96390593,0
US22281N1037,1983-02-18T00:00:00,14.145857195,20.875,14.267808445,14.08585718,0
US22281N1037,1983-02-22T00:00:00,14.08585718,20.875,14.267808445,13.96390593,0
US22281N1037,1983-02-23T00:00:00,14.023905945,20.75,14.08585718,13.901954695,0
US22281N1037,1983-02-24T00:00:00,13.72000343,20.75,14.08585718,13.72000343,0
US22281N1037,1983-02-25T00:00:00,14.20780843,20.625,14.20780843,13.72000343,0
US22281N1037,1983-02-28T00:00:00,14.267808445,20.75,14.267808445,14.023905945,0
US22281N1037,1983-03-01T00:00:00,14.023905945,20.375,14.696101235,14.023905945,0
US22281N1037,1983-03-02T00:00:00,14.08585718,20.75,14.267808445,13.84195468,0
US22281N1037,1983-03-03T00:00:00,14.267808445,21.25,14.452198735,14.023905945,0
US22281N1037,1983-03-04T00:00:00,14.452198735,21.25,14.452198735,14.20780843,0
US22281N1037,1983-03-07T00:00:00,14.08585718,21.375,14.51219875,14.023905945,0
US22281N1037,1983-03-08T00:00:00,14.023905945,21.375,14.267808445,14.023905945,0
US22281N1037,1983-03-09T00:00:00,13.659027805,21.375,14.023905945,13.59805218,0
US22281N1037,1983-03-10T00:00:00,14.023905945,21.25,14.023905945,13.659027805,0
US22281N1037,1983-03-11T00:00:00,14.023905945,21.25,14.145857195,13.901954695,0
US22281N1037,1983-03-14T00:00:00,13.901954695,21.0,14.20780843,13.901954695,0
US22281N1037,1983-03-15T00:00:00,13.96390593,21.0,14.023905945,13.780003445,0
US22281N1037,1983-03-16T00:00:00,13.901954695,21.0,14.08585718,13.901954695,0
US22281N1037,1983-03-17T00:00:00,13.84195468,20.75,13.84195468,13.537076555,0
US22281N1037,1983-03-18T00:00:00,13.84195468,20.375,13.84195468,13.537076555,0
US22281N1037,1983-03-21T00:00:00,13.537076555,20.625,13.780003445,13.415125305,0
US22281N1037,1983-03-22T00:00:00,13.171222805,20.625,13.293174055,12.987808125,0
US22281N1037,1983-03-23T00:00:00,13.415125305,20.5,13.59805218,13.23219843,0
US22281N1037,1983-03-24T00:00:00,13.293174055,20.625,13.415125305,13.23219843,0
US22281N1037,1983-03-25T00:00:00,13.293174055,20.25,13.35414968,13.23219843,0
US22281N1037,1983-03-28T00:00:00,13.171222805,20.375,13.293174055,13.04878375,0
US22281N1037,1983-03-29T00:00:00,13.171222805,20.25,13.23219843,13.171222805,0
US22281N1037,1983-03-30T00:00:00,13.11024718,20.0,13.11024718,12.987808125,0
US22281N1037,1983-03-31T00:00:00,12.987808125,20.0,13.11024718,12.9268325,0
US22281N1037,1983-04-04T00:00:00,13.04878375,19.875,13.11024718,12.987808125,0
US22281N1037,1983-04-05T00:00:00,13.04878375,20.0,13.171222805,12.987808125,0
US22281N1037,1983-04-06T00:00:00,12.743905625,19.875,13.11024718,12.68293,0
US22281N1037,1983-04-07T00:00:00,12.68293,19.875,12.80488125,12.621954375,0
US22281N1037,1983-04-08T00:00:00,12.500003125,19.375,12.68293,12.4390275,0
US22281N1037,1983-04-11T00:00:00,12.4390275,19.5,12.4390275,12.31707625,0
US22281N1037,1983-04-12T00:00:00,13.11024718,19.25,13.171222805,12.9268325,0
US22281N1037,1983-04-13T00:00:00,13.659027805,19.5,13.901954695,13.11024718,0
US22281N1037,1983-04-14T00:00:00,13.780003445,19.5,13.84195468,13.72000343,0
US22281N1037,1983-04-15T00:00:00,14.3902475,18.875,14.51219875,13.72000343,0
US22281N1037,1983-04-18T00:00:00,14.20780843,18.375,14.452198735,14.08585718,0
US22281N1037,1983-04-19T00:00:00,14.08585718,18.375,14.267808445,14.08585718,0
US22281N1037,1983-04-20T00:00:00,14.023905945,18.875,14.20780843,13.84195468,0
US22281N1037,1983-04-21T00:00:00,14.267808445,18.875,14.267808445,14.023905945,0
US22281N1037,1983-04-22T00:00:00,14.574149985,19.125,14.574149985,14.20780843,0
US22281N1037,1983-04-25T00:00:00,14.330247485,19.25,14.63415,14.330247485,0
US22281N1037,1983-04-26T00:00:00,14.452198735,19.0,14.51219875,14.267808445,0
US22281N1037,1983-04-27T00:00:00,14.452198735,19.0,14.51219875,14.452198735,0
US22281N1037,1983-04-28T00:00:00,14.267808445,18.625,14.452198735,13.96390593,0
US22281N1037,1983-04-29T00:00:00,14.452198735,18.875,14.51219875,14.267808445,0
US22281N1037,1983-05-02T00:00:00,13.901954695,18.875,14.452198735,13.84195468,0
US22281N1037,1983-05-03T00:00:00,14.20780843,18.875,14.20780843,13.780003445,0
US22281N1037,1983-05-04T00:00:00,14.267808445,18.625,14.330247485,14.145857195,0
US22281N1037,1983-05-05T00:00:00,14.452198735,18.375,14.574149985,14.330247485,0
US22281N1037,1983-05-06T00:00:00,14.63415,18.5,14.63415,14.51219875,0
US22281N1037,1983-05-09T00:00:00,15.426833125,18.875,15.426833125,14.696101235,0
US22281N1037,1983-05-10T00:00:00,15.67122343,19.0,15.67122343,15.3658575,0
US22281N1037,1983-05-11T00:00:00,15.48780875,19.375,15.79317468,15.426833125,0
US22281N1037,1983-05-12T00:00:00,14.940003735,18.875,15.48780875,14.63415,0
US22281N1037,1983-05-13T00:00:00,15.48780875,18.625,15.48780875,14.818052485,0
US22281N1037,1983-05-16T00:00:00,14.940003735,18.625,15.48780875,14.8780525,0
US22281N1037,1983-05-17T00:00:00,15.060979375,19.125,15.121955,14.940003735,0
US22281N1037,1983-05-18T00:00:00,15.304881875,19.375,15.3658575,15.060979375,0
US22281N1037,1983-05-19T00:00:00,15.00000375,19.5,15.426833125,14.8780525,0
US22281N1037,1983-05-20T00:00:00,15.426833125,20.125,15.426833125,14.940003735,0
US22281N1037,1983-05-23T00:00:00,15.060979375,19.625,15.182930625,14.940003735,0
US22281N1037,1983-05-24T00:00:00,15.060979375,20.25,15.24390625,15.060979375,0
US22281N1037,1983-05-25T00:00:00,14.8780525,19.625,15.121955,14.696101235,0
US22281N1037,1983-05-26T00:00:00,15.00000375,19.375,15.060979375,14.8780525,0
US22281N1037,1983-05-27T00:00:00,14.8780525,19.75,15.060979375,14.8780525,0
US22281N1037,1983-05-31T00:00:00,15.00000375,19.0,15.00000375,14.8780525,0
US22281N1037,1983-06-01T00:00:00,14.940003735,19.5,15.00000375,14.8780525,0
US22281N1037,1983-06-02T00:00:00,15.182930625,19.375,15.24390625,15.00000375,0
US22281N1037,1983-06-03T00:00:00,15.24390625,19.125,15.304881875,15.182930625,0
US22281N1037,1983-06-06T00:00:00,15.182930625,19.25,15.24390625,15.121955,0
US22281N1037,1983-06-07T00:00:00,15.3658575,19.375,15.610247805,15.182930625,0
US22281N1037,1983-06-08T00:00:00,14.940003735,19.25,15.182930625,14.940003735,0
US22281N1037,1983-06-09T00:00:00,15.24390625,19.5,15.24390625,15.060979375,0
US22281N1037,1983-06-10T00:00:00,15.24390625,19.875,15.3658575,15.060979375,0
US22281N1037,1983-06-13T00:00:00,15.24390625,19.875,15.3658575,15.121955,0
US22281N1037,1983-06-14T00:00:00,15.00000375,19.75,15.24390625,14.8780525,0
US22281N1037,1983-06-15T00:00:00,15.00000375,20.25,15.00000375,14.696101235,0
US22281N1037,1983-06-16T00:00:00,15.24390625,20.25,15.24390625,14.940003735,0
US22281N1037,1983-06-17T00:00:00,15.121955,20.0,15.3658575,15.121955,0
US22281N1037,1983-06-20T00:00:00,15.121955,19.625,15.304881875,15.00000375,0
US22281N1037,1983-06-21T00:00:00,15.121955,19.625,15.24390625,15.00000375,0
US22281N1037,1983-06-22T00:00:00,15.060979375,19.875,15.182930625,15.00000375,0
US22281N1037,1983-06-23T00:00:00,15.182930625,20.125,15.304881875,15.00000375,0
US22281N1037,1983-06-24T00:00:00,15.121955,20.125,15.304881875,15.121955,0
US22281N1037,1983-06-27T00:00:00,14.8780525,20.5,15.060979375,14.75610125,0
US22281N1037,1983-06-28T00:00:00,14.75610125,21.0,15.00000375,14.696101235,0
US22281N1037,1983-06-29T00:00:00,14.696101235,20.875,14.8780525,14.696101235,0
US22281N1037,1983-06-30T00:00:00,15.121955,20.625,15.121955,14.75610125,0
US22281N1037,1983-07-01T00:00:00,14.940003735,21.0,15.24390625,14.8780525,0
US22281N1037,1983-07-05T00:00:00,15.060979375,21.125,15.121955,14.8780525,0
US22281N1037,1983-07-06T00:00:00,15.304881875,21.25,15.426833125,15.060979375,0
US22281N1037,1983-07-07T00:00:00,15.24390625,21.0,15.426833125,15.00000375,0
US22281N1037,1983-07-08T00:00:00,15.304881875,20.75,15.304881875,15.182930625,0
US22281N1037,1983-07-11T00:00:00,15.304881875,20.0,15.3658575,15.24390625,0
US22281N1037,1983-07-12T00:00:00,15.00000375,20.375,15.304881875,14.8780525,0
US22281N1037,1983-07-13T00:00:00,14.818052485,20.5,15.121955,14.696101235,0
US22281N1037,1983-07-14T00:00:00,14.8780525,20.625,15.060979375,14.8780525,0
US22281N1037,1983-07-15T00:00:00,14.8780525,20.875,14.940003735,14.818052485,0
US22281N1037,1983-07-18T00:00:00,14.818052485,20.5,14.8780525,14.574149985,0
US22281N1037,1983-07-19T00:00:00,14.696101235,20.25,14.8780525,14.696101235,0
US22281N1037,1983-07-20T00:00:00,14.8780525,20.375,15.00000375,14.696101235,0
US22281N1037,1983-07-21T00:00:00,14.696101235,20.125,14.8780525,14.696101235,0
US22281N1037,1983-07-22T00:00:00,14.818052485,20.5,14.8780525,14.696101235,0
US22281N1037,1983-07-25T00:00:00,14.8780525,20.25,15.00000375,14.696101235,0
US22281N1037,1983-07-26T00:00:00,15.00000375,20.0,15.060979375,14.75610125,0
US22281N1037,1983-07-27T00:00:00,14.75610125,20.25,15.060979375,14.75610125,0
US22281N1037,1983-07-28T00:00:00,13.901954695,20.375,14.63415,13.72000343,0
US22281N1037,1983-07-29T00:00:00,13.659027805,20.0,14.08585718,13.659027805,0
US22281N1037,1983-08-01T00:00:00,13.537076555,20.125,13.537076555,13.35414968,0
US22281N1037,1983-08-02T00:00:00,13.415125305,20.0,13.901954695,13.415125305,0
US22281N1037,1983-08-03T00:00:00,13.537076555,20.125,13.659027805,13.47610093,0
US22281N1037,1983-08-04T00:00:00,13.72000343,20.375,13.84195468,13.47610093,0
US22281N1037,1983-08-05T00:00:00,13.59805218,21.25,13.901954695,13.47610093,0
US22281N1037,1983-08-08T00:00:00,13.59805218,20.75,13.59805218,13.47610093,0
US22281N1037,1983-08-09T00:00:00,13.659027805,20.875,13.780003445,13.47610093,0
US22281N1037,1983-08-10T00:00:00,13.901954695,20.75,13.96390593,13.659027805,0
US22281N1037,1983-08-11T00:00:00,14.145857195,20.375,14.145857195,13.780003445,0
US22281N1037,1983-08-12T00:00:00,13.780003445,20.625,14.145857195,13.659027805,0
US22281N1037,1983-08-15T00:00:00,13.780003445,19.875,13.84195468,13.59805218,0
US22281N1037,1983-08-16T00:00:00,13.415125305,20.125,13.780003445,13.415125305,0
US22281N1037,1983-08-17T00:00:00,13.47610093,20.25,13.59805218,13.415125305,0
US22281N1037,1983-08-18T00:00:00,13.11024718,19.875,13.59805218,13.11024718,0
US22281N1037,1983-08-19T00:00:00,12.9268325,20.0,13.171222805,12.9268325,0
US22281N1037,1983-08-22T00:00:00,12.68293,20.25,13.04878375,12.68293,0
US22281N1037,1983-08-23T00:00:00,12.68293,20.375,12.80488125,12.68293,0
US22281N1037,1983-08-24T00:00:00,12.80488125,20.25,12.865856875,12.68293,0
US22281N1037,1983-08-25T00:00:00,12.9268325,20.375,12.9268325,12.743905625,0
US22281N1037,1983-08-26T00:00:00,13.659027805,20.5,13.659027805,13.04878375,0
US22281N1037,1983-08-29T00:00:00,13.415125305,20.375,13.59805218,13.35414968,0
US22281N1037,1983-08-30T00:00:00,14.08585718,20.5,14.08585718,13.537076555,0
US22281N1037,1983-08-31T00:00:00,14.20780843,20.375,14.267808445,14.023905945,0
US22281N1037,1983-09-01T00:00:00,14.63415,20.25,14.63415,14.20780843,0
US22281N1037,1983-09-02T00:00:00,14.75610125,20.5,15.00000375,14.696101235,0
US22281N1037,1983-09-06T00:00:00,14.8780525,20.75,15.121955,14.63415,0
US22281N1037,1983-09-07T00:00:00,15.00000375,20.375,15.00000375,14.8780525,0
US22281N1037,1983-09-08T00:00:00,15.00000375,20.75,15.060979375,14.818052485,0
US22281N1037,1983-09-09T00:00:00,15.060979375,20.75,15.060979375,14.8780525,0
US22281N1037,1983-09-12T00:00:00,14.63415,20.75,15.24390625,14.63415,0
US22281N1037,1983-09-13T00:00:00,14.330247485,21.0,14.696101235,14.330247485,0
US22281N1037,1983-09-14T00:00:00,14.940003735,21.375,14.940003735,14.330247485,0
US22281N1037,1983-09-15T00:00:00,15.548784375,21.75,15.610247805,15.304881875,0
US22281N1037,1983-09-16T00:00:00,16.462930945,21.625,16.76878468,15.426833125,0
US22281N1037,1983-09-19T00:00:00,16.584882195,21.375,16.584882195,16.28097968,0
US22281N1037,1983-09-20T00:00:00,16.340979695,21.25,16.584882195,16.220004055,0
US22281N1037,1983-09-21T00:00:00,16.15902843,21.125,16.52488218,16.15902843,0
US22281N1037,1983-09-22T00:00:00,16.28097968,21.625,16.28097968,16.15902843,0
US22281N1037,1983-09-23T00:00:00,16.15902843,21.75,16.462930945,16.15902843,0
US22281N1037,1983-09-26T00:00:00,16.220004055,21.75,16.340979695,16.220004055,0
US22281N1037,1983-09-27T00:00:00,16.03707718,21.5,16.220004055,15.91512593,0
