instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2181031095,2001-08-30T00:00:00,0.3,0.3,0.3,0.3,0
US2181031095,2001-08-31T00:00:00,0.3,0.3,0.32,0.3,0
US2181031095,2001-09-04T00:00:00,0.3,0.3,0.3,0.3,0
US2181031095,2001-09-05T00:00:00,0.31,0.3,0.32,0.3,0
US2181031095,2001-09-06T00:00:00,0.31,0.3,0.31,0.3,0
US2181031095,2001-09-07T00:00:00,0.3,0.32,0.32,0.3,0
US2181031095,2001-09-10T00:00:00,0.3,0.3,0.3,0.3,0
US2181031095,2001-09-17T00:00:00,0.3,0.3,0.3,0.3,0
US2181031095,2001-09-18T00:00:00,0.3,0.3,0.3,0.3,0
US2181031095,2001-09-19T00:00:00,0.3,0.3,0.3,0.3,0
US2181031095,2001-09-20T00:00:00,0.305,0.3,0.305,0.28,0
US2181031095,2001-09-21T00:00:00,0.29,0.3,0.3,0.29,0
US2181031095,2001-09-24T00:00:00,0.28,0.28,0.28,0.28,0
US2181031095,2001-09-25T00:00:00,0.28,0.28,0.28,0.28,0
US2181031095,2001-09-26T00:00:00,0.26,0.28,0.28,0.25,0
US2181031095,2001-09-27T00:00:00,0.255,0.255,0.255,0.255,0
US2181031095,2001-09-28T00:00:00,0.3,0.255,0.3,0.225,0
US2181031095,2001-10-01T00:00:00,0.25,0.26,0.26,0.25,0
US2181031095,2001-10-02T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-03T00:00:00,0.26,0.255,0.26,0.255,0
US2181031095,2001-10-04T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-05T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-08T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-09T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-10T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-11T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-12T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-15T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-16T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-17T00:00:00,0.26,0.25,0.26,0.25,0
US2181031095,2001-10-18T00:00:00,0.26,0.25,0.26,0.25,0
US2181031095,2001-10-19T00:00:00,0.26,0.25,0.26,0.25,0
US2181031095,2001-10-22T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-23T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-24T00:00:00,0.25,0.25,0.26,0.25,0
US2181031095,2001-10-25T00:00:00,0.25,0.25,0.25,0.25,0
US2181031095,2001-10-26T00:00:00,0.24,0.25,0.25,0.24,0
US2181031095,2001-10-29T00:00:00,0.19,0.24,0.24,0.18,0
US2181031095,2001-10-30T00:00:00,0.17,0.16,0.19,0.13,0
US2181031095,2001-10-31T00:00:00,0.18,0.17,0.2,0.17,0
US2181031095,2001-11-01T00:00:00,0.18,0.2,0.2,0.18,0
US2181031095,2001-11-02T00:00:00,0.22,0.22,0.24,0.19,0
US2181031095,2001-11-05T00:00:00,0.19,0.19,0.19,0.19,0
US2181031095,2001-11-06T00:00:00,0.19,0.21,0.24,0.19,0
US2181031095,2001-11-07T00:00:00,0.19,0.19,0.21,0.19,0
US2181031095,2001-11-08T00:00:00,0.2,0.2,0.21,0.2,0
US2181031095,2001-11-09T00:00:00,0.19,0.19,0.19,0.19,0
US2181031095,2001-11-12T00:00:00,0.19,0.19,0.19,0.19,0
US2181031095,2001-11-13T00:00:00,0.22,0.2,0.22,0.19,0
US2181031095,2001-11-14T00:00:00,0.195,0.24,0.24,0.19,0
US2181031095,2001-11-15T00:00:00,0.24,0.195,0.24,0.195,0
US2181031095,2001-11-16T00:00:00,0.2,0.2,0.21,0.2,0
US2181031095,2001-11-19T00:00:00,0.21,0.2,0.21,0.2,0
US2181031095,2001-11-20T00:00:00,0.21,0.2,0.21,0.2,0
US2181031095,2001-11-21T00:00:00,0.2,0.2,0.2,0.2,0
US2181031095,2001-11-23T00:00:00,0.2,0.2,0.2,0.2,0
US2181031095,2001-11-26T00:00:00,0.2,0.2,0.21,0.2,0
US2181031095,2001-11-27T00:00:00,0.21,0.21,0.21,0.2,0
US2181031095,2001-11-28T00:00:00,0.22,0.205,0.22,0.2,0
US2181031095,2001-11-29T00:00:00,0.24,0.205,0.28,0.205,0
US2181031095,2001-11-30T00:00:00,0.24,0.24,0.24,0.24,0
US2181031095,2001-12-03T00:00:00,0.2,0.25,0.25,0.2,0
US2181031095,2001-12-04T00:00:00,0.2,0.2,0.24,0.2,0
US2181031095,2001-12-05T00:00:00,0.2,0.245,0.25,0.2,0
US2181031095,2001-12-06T00:00:00,0.21,0.2,0.21,0.2,0
US2181031095,2001-12-07T00:00:00,0.21,0.21,0.21,0.2,0
US2181031095,2001-12-10T00:00:00,0.21,0.21,0.23,0.21,0
US2181031095,2001-12-11T00:00:00,0.19,0.21,0.22,0.19,0
US2181031095,2001-12-12T00:00:00,0.18,0.19,0.19,0.18,0
US2181031095,2001-12-13T00:00:00,0.195,0.18,0.21,0.18,0
US2181031095,2001-12-14T00:00:00,0.19,0.21,0.21,0.18,0
US2181031095,2001-12-17T00:00:00,0.18,0.19,0.2,0.18,0
US2181031095,2001-12-18T00:00:00,0.18,0.18,0.2,0.18,0
US2181031095,2001-12-19T00:00:00,0.18,0.18,0.18,0.18,0
US2181031095,2001-12-20T00:00:00,0.18,0.215,0.215,0.18,0
US2181031095,2001-12-21T00:00:00,0.26,0.18,0.26,0.18,0
US2181031095,2001-12-24T00:00:00,0.4,0.26,0.4,0.25,0
US2181031095,2001-12-26T00:00:00,0.4,0.4,0.45,0.36,0
US2181031095,2001-12-27T00:00:00,0.47,0.39,0.52,0.39,0
US2181031095,2001-12-28T00:00:00,0.55,0.47,0.55,0.47,0
US2181031095,2001-12-31T00:00:00,0.6,0.54,0.6,0.52,0
US2181031095,2002-01-02T00:00:00,0.53,0.6,0.62,0.5,0
US2181031095,2002-01-03T00:00:00,0.6,0.51,0.61,0.51,0
US2181031095,2002-01-04T00:00:00,0.6,0.6,0.63,0.58,0
US2181031095,2002-01-07T00:00:00,0.58,0.6,0.6,0.58,0
US2181031095,2002-01-08T00:00:00,0.53,0.58,0.58,0.53,0
US2181031095,2002-01-09T00:00:00,0.51,0.53,0.56,0.51,0
US2181031095,2002-01-10T00:00:00,0.52,0.51,0.52,0.5,0
US2181031095,2002-01-11T00:00:00,0.5,0.51,0.51,0.5,0
US2181031095,2002-01-14T00:00:00,0.51,0.5,0.52,0.47,0
US2181031095,2002-01-15T00:00:00,0.5,0.5,0.53,0.49,0
US2181031095,2002-01-16T00:00:00,0.51,0.51,0.53,0.51,0
US2181031095,2002-01-17T00:00:00,0.57,0.52,0.57,0.5,0
US2181031095,2002-01-18T00:00:00,0.6,0.58,0.61,0.56,0
US2181031095,2002-01-22T00:00:00,0.72,0.58,0.72,0.58,0
US2181031095,2002-01-23T00:00:00,0.66,0.69,0.76,0.66,0
US2181031095,2002-01-24T00:00:00,0.68,0.67,0.7,0.67,0
US2181031095,2002-01-25T00:00:00,0.68,0.67,0.7,0.67,0
US2181031095,2002-01-28T00:00:00,0.66,0.68,0.68,0.66,0
US2181031095,2002-01-29T00:00:00,0.52,0.66,0.66,0.5,0
US2181031095,2002-01-30T00:00:00,0.55,0.52,0.57,0.52,0
US2181031095,2002-01-31T00:00:00,0.57,0.53,0.57,0.53,0
US2181031095,2002-02-01T00:00:00,0.6,0.53,0.65,0.53,0
US2181031095,2002-02-04T00:00:00,0.63,0.6,0.68,0.6,0
US2181031095,2002-02-05T00:00:00,0.68,0.63,0.69,0.63,0
US2181031095,2002-02-06T00:00:00,0.65,0.69,0.69,0.65,0
US2181031095,2002-02-07T00:00:00,0.65,0.65,0.65,0.65,0
US2181031095,2002-02-08T00:00:00,0.64,0.65,0.67,0.6,0
US2181031095,2002-02-11T00:00:00,0.61,0.64,0.65,0.6,0
US2181031095,2002-02-12T00:00:00,0.61,0.6,0.67,0.6,0
US2181031095,2002-02-13T00:00:00,0.55,0.6,0.6,0.5,0
US2181031095,2002-02-14T00:00:00,0.52,0.53,0.53,0.5,0
US2181031095,2002-02-15T00:00:00,0.55,0.5,0.56,0.5,0
US2181031095,2002-02-19T00:00:00,0.55,0.53,0.55,0.53,0
US2181031095,2002-02-20T00:00:00,0.53,0.53,0.55,0.53,0
US2181031095,2002-02-21T00:00:00,0.53,0.53,0.53,0.53,0
US2181031095,2002-02-22T00:00:00,0.55,0.53,0.55,0.53,0
US2181031095,2002-02-25T00:00:00,0.54,0.53,0.55,0.52,0
US2181031095,2002-02-26T00:00:00,0.54,0.54,0.54,0.54,0
US2181031095,2002-02-27T00:00:00,0.54,0.53,0.55,0.53,0
US2181031095,2002-02-28T00:00:00,0.53,0.53,0.54,0.52,0
US2181031095,2002-03-01T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2002-03-04T00:00:00,0.51,0.52,0.52,0.49,0
US2181031095,2002-03-05T00:00:00,0.49,0.49,0.5,0.49,0
US2181031095,2002-03-06T00:00:00,0.49,0.49,0.51,0.49,0
US2181031095,2002-03-07T00:00:00,0.5,0.49,0.51,0.46,0
US2181031095,2002-03-08T00:00:00,0.55,0.46,0.55,0.46,0
US2181031095,2002-03-11T00:00:00,0.51,0.51,0.52,0.5,0
US2181031095,2002-03-12T00:00:00,0.5,0.48,0.5,0.48,0
US2181031095,2002-03-13T00:00:00,0.5,0.5,0.51,0.5,0
US2181031095,2002-03-14T00:00:00,0.53,0.5,0.54,0.49,0
US2181031095,2002-03-15T00:00:00,0.535,0.5,0.54,0.5,0
US2181031095,2002-03-18T00:00:00,0.55,0.505,0.55,0.505,0
US2181031095,2002-03-19T00:00:00,0.504,0.5,0.504,0.5,0
US2181031095,2002-03-20T00:00:00,0.55,0.52,0.55,0.51,0
US2181031095,2002-03-21T00:00:00,0.55,0.54,0.55,0.53,0
US2181031095,2002-03-22T00:00:00,0.55,0.54,0.57,0.54,0
US2181031095,2002-03-25T00:00:00,0.52,0.55,0.55,0.51,0
US2181031095,2002-03-26T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2002-03-27T00:00:00,0.51,0.51,0.51,0.51,0
US2181031095,2002-03-28T00:00:00,0.54,0.51,0.54,0.51,0
US2181031095,2002-04-01T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2002-04-02T00:00:00,0.52,0.52,0.53,0.52,0
US2181031095,2002-04-03T00:00:00,0.51,0.51,0.54,0.51,0
US2181031095,2002-04-04T00:00:00,0.51,0.52,0.52,0.51,0
US2181031095,2002-04-05T00:00:00,0.51,0.51,0.52,0.51,0
US2181031095,2002-04-08T00:00:00,0.51,0.51,0.52,0.51,0
US2181031095,2002-04-09T00:00:00,0.52,0.51,0.53,0.51,0
US2181031095,2002-04-10T00:00:00,0.49,0.51,0.52,0.49,0
US2181031095,2002-04-11T00:00:00,0.45,0.49,0.5,0.42,0
US2181031095,2002-04-12T00:00:00,0.47,0.45,0.47,0.42,0
US2181031095,2002-04-15T00:00:00,0.47,0.43,0.47,0.43,0
US2181031095,2002-04-16T00:00:00,0.4,0.42,0.47,0.36,0
US2181031095,2002-04-17T00:00:00,0.4,0.35,0.4,0.35,0
US2181031095,2002-04-18T00:00:00,0.45,0.4,0.45,0.4,0
US2181031095,2002-04-19T00:00:00,0.43,0.45,0.45,0.43,0
US2181031095,2002-04-22T00:00:00,0.45,0.44,0.45,0.44,0
US2181031095,2002-04-23T00:00:00,0.47,0.45,0.47,0.45,0
US2181031095,2002-04-24T00:00:00,0.47,0.45,0.51,0.45,0
US2181031095,2002-04-26T00:00:00,0.5,0.46,0.5,0.46,0
US2181031095,2002-04-29T00:00:00,0.49,0.49,0.5,0.46,0
US2181031095,2002-04-30T00:00:00,0.49,0.43,0.51,0.43,0
US2181031095,2002-05-01T00:00:00,0.48,0.43,0.49,0.43,0
US2181031095,2002-05-02T00:00:00,0.49,0.48,0.49,0.48,0
US2181031095,2002-05-03T00:00:00,0.48,0.48,0.49,0.45,0
US2181031095,2002-05-06T00:00:00,0.45,0.42,0.45,0.42,0
US2181031095,2002-05-07T00:00:00,0.42,0.42,0.43,0.42,0
US2181031095,2002-05-08T00:00:00,0.4,0.4,0.43,0.4,0
US2181031095,2002-05-09T00:00:00,0.4,0.4,0.4,0.4,0
US2181031095,2002-05-10T00:00:00,0.42,0.43,0.44,0.42,0
US2181031095,2002-05-13T00:00:00,0.42,0.45,0.47,0.42,0
US2181031095,2002-05-14T00:00:00,0.51,0.42,0.51,0.42,0
US2181031095,2002-05-15T00:00:00,0.54,0.52,0.54,0.5,0
US2181031095,2002-05-16T00:00:00,0.55,0.52,0.57,0.52,0
US2181031095,2002-05-17T00:00:00,0.73,0.56,0.79,0.56,0
US2181031095,2002-05-20T00:00:00,0.75,0.71,0.77,0.71,0
US2181031095,2002-05-21T00:00:00,0.71,0.73,0.79,0.71,0
US2181031095,2002-05-22T00:00:00,0.72,0.71,0.72,0.65,0
US2181031095,2002-05-23T00:00:00,0.73,0.72,0.75,0.66,0
US2181031095,2002-05-24T00:00:00,0.71,0.71,0.71,0.71,0
US2181031095,2002-05-28T00:00:00,0.68,0.665,0.68,0.665,0
US2181031095,2002-05-29T00:00:00,0.71,0.68,0.72,0.68,0
US2181031095,2002-05-30T00:00:00,0.66,0.68,0.7,0.65,0
US2181031095,2002-05-31T00:00:00,0.72,0.63,0.72,0.63,0
US2181031095,2002-06-03T00:00:00,0.68,0.72,0.72,0.65,0
US2181031095,2002-06-04T00:00:00,0.64,0.69,0.69,0.64,0
US2181031095,2002-06-05T00:00:00,0.67,0.64,0.75,0.64,0
US2181031095,2002-06-06T00:00:00,0.67,0.67,0.7,0.67,0
US2181031095,2002-06-07T00:00:00,0.67,0.67,0.67,0.67,0
US2181031095,2002-06-10T00:00:00,0.65,0.67,0.68,0.65,0
US2181031095,2002-06-11T00:00:00,0.65,0.68,0.73,0.65,0
US2181031095,2002-06-12T00:00:00,0.64,0.65,0.67,0.64,0
US2181031095,2002-06-13T00:00:00,0.64,0.64,0.66,0.64,0
US2181031095,2002-06-14T00:00:00,0.62,0.66,0.66,0.62,0
US2181031095,2002-06-17T00:00:00,0.62,0.62,0.62,0.62,0
US2181031095,2002-06-18T00:00:00,0.62,0.62,0.63,0.62,0
US2181031095,2002-06-19T00:00:00,0.63,0.62,0.64,0.62,0
US2181031095,2002-06-20T00:00:00,0.62,0.63,0.645,0.62,0
US2181031095,2002-06-21T00:00:00,0.62,0.62,0.62,0.62,0
US2181031095,2002-06-24T00:00:00,0.603,0.62,0.62,0.6,0
US2181031095,2002-06-25T00:00:00,0.59,0.6,0.6,0.57,0
US2181031095,2002-06-26T00:00:00,0.56,0.57,0.57,0.56,0
US2181031095,2002-06-27T00:00:00,0.56,0.56,0.56,0.56,0
US2181031095,2002-06-28T00:00:00,0.625,0.58,0.63,0.56,0
US2181031095,2002-07-01T00:00:00,0.56,0.61,0.64,0.56,0
US2181031095,2002-07-02T00:00:00,0.55,0.56,0.56,0.55,0
US2181031095,2002-07-03T00:00:00,0.55,0.55,0.55,0.54,0
US2181031095,2002-07-05T00:00:00,0.54,0.54,0.54,0.54,0
US2181031095,2002-07-08T00:00:00,0.56,0.54,0.62,0.54,0
US2181031095,2002-07-09T00:00:00,0.57,0.56,0.57,0.56,0
US2181031095,2002-07-10T00:00:00,0.56,0.56,0.58,0.56,0
US2181031095,2002-07-11T00:00:00,0.56,0.56,0.58,0.56,0
US2181031095,2002-07-12T00:00:00,0.53,0.56,0.57,0.53,0
US2181031095,2002-07-15T00:00:00,0.5,0.52,0.52,0.49,0
US2181031095,2002-07-16T00:00:00,0.49,0.49,0.5,0.49,0
US2181031095,2002-07-17T00:00:00,0.47,0.49,0.5,0.47,0
US2181031095,2002-07-18T00:00:00,0.52,0.47,0.52,0.47,0
US2181031095,2002-07-19T00:00:00,0.47,0.47,0.5,0.46,0
US2181031095,2002-07-22T00:00:00,0.46,0.46,0.46,0.46,0
US2181031095,2002-07-23T00:00:00,0.46,0.46,0.46,0.46,0
US2181031095,2002-07-24T00:00:00,0.44,0.46,0.47,0.44,0
US2181031095,2002-07-25T00:00:00,0.45,0.44,0.47,0.44,0
US2181031095,2002-07-26T00:00:00,0.48,0.48,0.48,0.46,0
US2181031095,2002-07-29T00:00:00,0.45,0.48,0.48,0.45,0
US2181031095,2002-07-30T00:00:00,0.46,0.46,0.47,0.46,0
US2181031095,2002-07-31T00:00:00,0.49,0.46,0.49,0.46,0
US2181031095,2002-08-01T00:00:00,0.46,0.46,0.46,0.46,0
US2181031095,2002-08-02T00:00:00,0.46,0.46,0.46,0.46,0
US2181031095,2002-08-05T00:00:00,0.46,0.46,0.46,0.46,0
US2181031095,2002-08-06T00:00:00,0.44,0.45,0.45,0.44,0
US2181031095,2002-08-07T00:00:00,0.42,0.44,0.45,0.42,0
US2181031095,2002-08-08T00:00:00,0.45,0.42,0.45,0.42,0
US2181031095,2002-08-09T00:00:00,0.42,0.42,0.42,0.42,0
US2181031095,2002-08-12T00:00:00,0.47,0.44,0.47,0.44,0
US2181031095,2002-08-13T00:00:00,0.501,0.49,0.55,0.48,0
US2181031095,2002-08-14T00:00:00,0.49,0.55,0.55,0.49,0
US2181031095,2002-08-15T00:00:00,0.56,0.49,0.56,0.49,0
US2181031095,2002-08-16T00:00:00,0.51,0.51,0.52,0.5,0
US2181031095,2002-08-19T00:00:00,0.48,0.5,0.5,0.48,0
US2181031095,2002-08-20T00:00:00,0.52,0.51,0.55,0.51,0
US2181031095,2002-08-21T00:00:00,0.54,0.51,0.54,0.51,0
US2181031095,2002-08-22T00:00:00,0.51,0.52,0.54,0.51,0
US2181031095,2002-08-26T00:00:00,0.51,0.53,0.54,0.5,0
US2181031095,2002-08-27T00:00:00,0.49,0.51,0.53,0.49,0
US2181031095,2002-08-28T00:00:00,0.49,0.49,0.49,0.49,0
US2181031095,2002-08-29T00:00:00,0.501,0.49,0.51,0.48,0
US2181031095,2002-08-30T00:00:00,0.5,0.501,0.51,0.49,0
US2181031095,2002-09-03T00:00:00,0.5,0.5,0.51,0.5,0
US2181031095,2002-09-04T00:00:00,0.49,0.501,0.501,0.485,0
US2181031095,2002-09-05T00:00:00,0.48,0.495,0.5,0.46,0
US2181031095,2002-09-06T00:00:00,0.49,0.49,0.49,0.49,0
US2181031095,2002-09-09T00:00:00,0.51,0.49,0.51,0.48,0
US2181031095,2002-09-10T00:00:00,0.48,0.48,0.51,0.48,0
US2181031095,2002-09-11T00:00:00,0.47,0.48,0.49,0.46,0
US2181031095,2002-09-12T00:00:00,0.44,0.45,0.45,0.44,0
US2181031095,2002-09-13T00:00:00,0.44,0.44,0.44,0.44,0
US2181031095,2002-09-16T00:00:00,0.44,0.44,0.47,0.44,0
US2181031095,2002-09-17T00:00:00,0.425,0.44,0.44,0.42,0
US2181031095,2002-09-18T00:00:00,0.425,0.425,0.425,0.425,0
US2181031095,2002-09-19T00:00:00,0.44,0.44,0.45,0.425,0
US2181031095,2002-09-20T00:00:00,0.425,0.425,0.45,0.425,0
US2181031095,2002-09-23T00:00:00,0.45,0.425,0.45,0.41,0
US2181031095,2002-09-24T00:00:00,0.44,0.43,0.44,0.41,0
US2181031095,2002-09-25T00:00:00,0.48,0.42,0.48,0.41,0
US2181031095,2002-09-26T00:00:00,0.45,0.43,0.46,0.42,0
US2181031095,2002-09-27T00:00:00,0.43,0.45,0.45,0.43,0
US2181031095,2002-09-30T00:00:00,0.5,0.42,0.5,0.42,0
US2181031095,2002-10-01T00:00:00,0.43,0.5,0.5,0.43,0
US2181031095,2002-10-02T00:00:00,0.42,0.42,0.42,0.42,0
US2181031095,2002-10-03T00:00:00,0.43,0.42,0.47,0.42,0
US2181031095,2002-10-04T00:00:00,0.43,0.42,0.44,0.42,0
US2181031095,2002-10-07T00:00:00,0.43,0.43,0.46,0.43,0
US2181031095,2002-10-08T00:00:00,0.43,0.43,0.46,0.43,0
US2181031095,2002-10-09T00:00:00,0.43,0.43,0.43,0.43,0
US2181031095,2002-10-10T00:00:00,0.445,0.43,0.46,0.43,0
US2181031095,2002-10-11T00:00:00,0.44,0.44,0.44,0.44,0
US2181031095,2002-10-14T00:00:00,0.44,0.49,0.49,0.44,0
US2181031095,2002-10-15T00:00:00,0.44,0.435,0.46,0.435,0
US2181031095,2002-10-16T00:00:00,0.45,0.45,0.45,0.45,0
US2181031095,2002-10-17T00:00:00,0.45,0.45,0.48,0.45,0
US2181031095,2002-10-18T00:00:00,0.48,0.45,0.48,0.45,0
US2181031095,2002-10-21T00:00:00,0.46,0.45,0.49,0.45,0
US2181031095,2002-10-22T00:00:00,0.52,0.46,0.52,0.46,0
US2181031095,2002-10-23T00:00:00,0.51,0.51,0.53,0.5,0
US2181031095,2002-10-24T00:00:00,0.5,0.5,0.53,0.5,0
US2181031095,2002-10-25T00:00:00,0.5,0.5,0.5,0.5,0
US2181031095,2002-10-28T00:00:00,0.53,0.5,0.55,0.5,0
US2181031095,2002-10-29T00:00:00,0.52,0.51,0.53,0.51,0
US2181031095,2002-10-30T00:00:00,0.5,0.52,0.52,0.5,0
US2181031095,2002-10-31T00:00:00,0.5,0.5,0.53,0.5,0
US2181031095,2002-11-01T00:00:00,0.48,0.47,0.48,0.47,0
US2181031095,2002-11-04T00:00:00,0.49,0.48,0.5,0.48,0
US2181031095,2002-11-05T00:00:00,0.47,0.47,0.5,0.47,0
US2181031095,2002-11-06T00:00:00,0.48,0.5,0.5,0.46,0
US2181031095,2002-11-07T00:00:00,0.45,0.46,0.5,0.45,0
US2181031095,2002-11-08T00:00:00,0.48,0.48,0.48,0.46,0
US2181031095,2002-11-11T00:00:00,0.5,0.43,0.5,0.43,0
US2181031095,2002-11-12T00:00:00,0.51,0.47,0.52,0.47,0
US2181031095,2002-11-13T00:00:00,0.51,0.51,0.51,0.46,0
US2181031095,2002-11-14T00:00:00,0.465,0.465,0.465,0.465,0
US2181031095,2002-11-15T00:00:00,0.465,0.465,0.465,0.465,0
US2181031095,2002-11-18T00:00:00,0.5,0.465,0.5,0.465,0
US2181031095,2002-11-19T00:00:00,0.46,0.455,0.54,0.455,0
US2181031095,2002-11-20T00:00:00,0.49,0.48,0.49,0.48,0
US2181031095,2002-11-21T00:00:00,0.465,0.49,0.49,0.465,0
US2181031095,2002-11-22T00:00:00,0.53,0.47,0.58,0.47,0
US2181031095,2002-11-25T00:00:00,0.51,0.53,0.56,0.51,0
US2181031095,2002-11-26T00:00:00,0.56,0.51,0.56,0.51,0
US2181031095,2002-11-27T00:00:00,0.51,0.56,0.56,0.51,0
US2181031095,2002-11-29T00:00:00,0.51,0.51,0.54,0.51,0
US2181031095,2002-12-02T00:00:00,0.48,0.51,0.51,0.48,0
US2181031095,2002-12-03T00:00:00,0.48,0.45,0.5,0.45,0
US2181031095,2002-12-04T00:00:00,0.48,0.52,0.52,0.48,0
US2181031095,2002-12-05T00:00:00,0.48,0.48,0.48,0.48,0
US2181031095,2002-12-06T00:00:00,0.45,0.48,0.49,0.45,0
US2181031095,2002-12-09T00:00:00,0.45,0.45,0.45,0.45,0
US2181031095,2002-12-10T00:00:00,0.45,0.45,0.45,0.45,0
US2181031095,2002-12-11T00:00:00,0.46,0.45,0.48,0.45,0
US2181031095,2002-12-12T00:00:00,0.45,0.46,0.48,0.45,0
US2181031095,2002-12-13T00:00:00,0.44,0.435,0.44,0.41,0
US2181031095,2002-12-16T00:00:00,0.41,0.42,0.42,0.41,0
US2181031095,2002-12-17T00:00:00,0.44,0.42,0.45,0.42,0
US2181031095,2002-12-18T00:00:00,0.43,0.43,0.47,0.43,0
US2181031095,2002-12-19T00:00:00,0.44,0.43,0.46,0.43,0
US2181031095,2002-12-20T00:00:00,0.43,0.43,0.43,0.43,0
US2181031095,2002-12-23T00:00:00,0.44,0.43,0.45,0.43,0
US2181031095,2002-12-24T00:00:00,0.45,0.44,0.45,0.44,0
US2181031095,2002-12-26T00:00:00,0.44,0.44,0.45,0.43,0
US2181031095,2002-12-27T00:00:00,0.48,0.44,0.48,0.44,0
US2181031095,2002-12-30T00:00:00,0.51,0.48,0.53,0.48,0
US2181031095,2002-12-31T00:00:00,0.62,0.52,0.67,0.52,0
US2181031095,2003-01-02T00:00:00,0.53,0.62,0.62,0.53,0
US2181031095,2003-01-03T00:00:00,0.54,0.53,0.55,0.52,0
US2181031095,2003-01-06T00:00:00,0.54,0.52,0.54,0.52,0
US2181031095,2003-01-07T00:00:00,0.52,0.52,0.56,0.52,0
US2181031095,2003-01-08T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-09T00:00:00,0.54,0.52,0.56,0.52,0
US2181031095,2003-01-10T00:00:00,0.54,0.52,0.54,0.52,0
US2181031095,2003-01-13T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-14T00:00:00,0.55,0.52,0.55,0.52,0
US2181031095,2003-01-15T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-16T00:00:00,0.52,0.52,0.55,0.45,0
US2181031095,2003-01-17T00:00:00,0.54,0.52,0.55,0.52,0
US2181031095,2003-01-21T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-22T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-23T00:00:00,0.52,0.52,0.53,0.52,0
US2181031095,2003-01-24T00:00:00,0.52,0.52,0.55,0.52,0
US2181031095,2003-01-27T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-28T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-29T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-30T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-01-31T00:00:00,0.54,0.52,0.54,0.52,0
US2181031095,2003-02-03T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-02-04T00:00:00,0.54,0.54,0.54,0.54,0
US2181031095,2003-02-05T00:00:00,0.56,0.52,0.56,0.52,0
US2181031095,2003-02-06T00:00:00,0.52,0.52,0.56,0.52,0
US2181031095,2003-02-07T00:00:00,0.53,0.52,0.53,0.52,0
US2181031095,2003-02-10T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-02-11T00:00:00,0.53,0.52,0.53,0.52,0
US2181031095,2003-02-12T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-02-13T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-02-14T00:00:00,0.52,0.52,0.53,0.52,0
US2181031095,2003-02-18T00:00:00,0.52,0.52,0.53,0.52,0
US2181031095,2003-02-19T00:00:00,0.53,0.52,0.54,0.52,0
US2181031095,2003-02-20T00:00:00,0.52,0.52,0.53,0.52,0
US2181031095,2003-02-21T00:00:00,0.54,0.52,0.54,0.52,0
US2181031095,2003-02-24T00:00:00,0.52,0.52,0.52,0.52,0
US2181031095,2003-02-25T00:00:00,0.58,0.52,0.58,0.52,0
US2181031095,2003-02-26T00:00:00,0.565,0.56,0.65,0.56,0
US2181031095,2003-02-27T00:00:00,0.56,0.53,0.6,0.53,0
US2181031095,2003-02-28T00:00:00,0.545,0.55,0.56,0.545,0
US2181031095,2003-03-03T00:00:00,0.55,0.54,0.57,0.54,0
US2181031095,2003-03-04T00:00:00,0.59,0.54,0.62,0.54,0
US2181031095,2003-03-05T00:00:00,0.61,0.6,0.62,0.59,0
US2181031095,2003-03-07T00:00:00,0.55,0.55,0.55,0.55,0
US2181031095,2003-03-10T00:00:00,0.55,0.55,0.55,0.55,0
